Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 15:31:00-04:00,311.92498779296875,311.94000244140625,311.92498779296875,311.94000244140625,311.94000244140625,585
2023-04-05 15:32:00-04:00,312.0599975585937,312.158203125,311.92498779296875,312.0199890136719,312.0199890136719,6181
2023-04-05 15:33:00-04:00,312.0050048828125,312.0050048828125,311.9649963378906,311.9649963378906,311.9649963378906,587
2023-04-05 15:34:00-04:00,311.9649963378906,311.989990234375,311.8699951171875,311.94000244140625,311.94000244140625,1769
2023-04-05 15:35:00-04:00,311.8349914550781,311.94500732421875,311.7099914550781,311.7099914550781,311.7099914550781,1855
2023-04-05 15:36:00-04:00,311.7799987792969,312.2200012207031,311.7799987792969,312.04998779296875,312.04998779296875,3672
2023-04-05 15:37:00-04:00,312.239990234375,312.4200134277344,312.17999267578125,312.2449951171875,312.2449951171875,2095
2023-04-05 15:38:00-04:00,312.2300109863281,312.3399963378906,312.2300109863281,312.2699890136719,312.2699890136719,1305
2023-04-05 15:39:00-04:00,312.260009765625,312.260009765625,312.0249938964844,312.0249938964844,312.0249938964844,3196
2023-04-05 15:40:00-04:00,311.95001220703125,312.010009765625,311.95001220703125,311.95001220703125,311.95001220703125,1279
2023-04-05 15:41:00-04:00,312.0299987792969,312.1099853515625,312.0299987792969,312.1000061035156,312.1000061035156,2411
2023-04-05 15:42:00-04:00,312.1000061035156,312.3299865722656,312.1000061035156,312.1000061035156,312.1000061035156,2713
2023-04-05 15:43:00-04:00,312.0599975585937,312.2950134277344,312.0199890136719,312.2950134277344,312.2950134277344,2295
2023-04-05 15:44:00-04:00,312.5199890136719,312.8599853515625,312.489990234375,312.8599853515625,312.8599853515625,2201
2023-04-05 15:45:00-04:00,312.875,312.9100036621094,312.6499938964844,312.6575012207031,312.6575012207031,6212
2023-04-05 15:46:00-04:00,312.6700134277344,312.6700134277344,312.489990234375,312.489990234375,312.489990234375,1664
2023-04-05 15:47:00-04:00,312.5199890136719,312.5400085449219,312.3900146484375,312.5,312.5,1596
2023-04-05 15:48:00-04:00,312.510009765625,312.5799865722656,312.3900146484375,312.4700012207031,312.4700012207031,5296
2023-04-05 15:49:00-04:00,312.4599914550781,312.5799865722656,312.4100036621094,312.5799865722656,312.5799865722656,3694
2023-04-05 15:50:00-04:00,312.989990234375,313.1050109863281,312.92999267578125,312.92999267578125,312.92999267578125,4116
2023-04-05 15:51:00-04:00,312.9800109863281,312.9800109863281,312.8500061035156,312.8599853515625,312.8599853515625,2085
2023-04-05 15:52:00-04:00,312.7650146484375,312.7650146484375,312.4700012207031,312.4700012207031,312.4700012207031,4240
2023-04-05 15:53:00-04:00,312.4324951171875,312.5,312.3900146484375,312.44500732421875,312.44500732421875,4236
2023-04-05 15:54:00-04:00,312.44500732421875,312.5400085449219,312.3900146484375,312.3900146484375,312.3900146484375,12470
2023-04-05 15:55:00-04:00,312.3900146484375,312.75,312.3900146484375,312.6700134277344,312.6700134277344,7543
2023-04-05 15:56:00-04:00,312.6700134277344,312.6700134277344,312.44000244140625,312.6600036621094,312.6600036621094,10992
2023-04-05 15:57:00-04:00,312.6300048828125,313.0799865722656,312.5899963378906,313.0799865722656,313.0799865722656,9519
2023-04-05 15:58:00-04:00,313.0799865722656,313.19000244140625,313.010009765625,313.0799865722656,313.0799865722656,15640
2023-04-05 15:59:00-04:00,313.1050109863281,313.2200012207031,312.5199890136719,313.1199951171875,313.1199951171875,36700
2023-04-06 09:30:00-04:00,312.42999267578125,312.42999267578125,312.42999267578125,312.42999267578125,312.42999267578125,3904
2023-04-06 09:32:00-04:00,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,260
2023-04-06 09:33:00-04:00,311.125,311.125,311.125,311.125,311.125,187
2023-04-06 09:34:00-04:00,310.875,310.875,310.8349914550781,310.8349914550781,310.8349914550781,398
2023-04-06 09:36:00-04:00,310.1300048828125,310.1300048828125,310.1300048828125,310.1300048828125,310.1300048828125,299
2023-04-06 09:39:00-04:00,310.5299987792969,310.5299987792969,310.010009765625,310.010009765625,310.010009765625,1389
2023-04-06 09:46:00-04:00,309.760009765625,309.760009765625,309.2699890136719,309.2699890136719,309.2699890136719,1408
2023-04-06 09:49:00-04:00,308.8699951171875,308.8699951171875,308.8699951171875,308.8699951171875,308.8699951171875,937
2023-04-06 09:53:00-04:00,308.5599975585937,308.7200012207031,307.42498779296875,308.7200012207031,308.7200012207031,4402
2023-04-06 09:55:00-04:00,309.1000061035156,309.3699951171875,309.1000061035156,309.1700134277344,309.1700134277344,1257
2023-04-06 09:56:00-04:00,309.44000244140625,309.6099853515625,309.44000244140625,309.6099853515625,309.6099853515625,431
2023-04-06 09:57:00-04:00,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,289
2023-04-06 10:00:00-04:00,309.7850036621094,309.7850036621094,309.7850036621094,309.7850036621094,309.7850036621094,439
2023-04-06 10:01:00-04:00,310.3949890136719,310.3949890136719,310.3949890136719,310.3949890136719,310.3949890136719,213
2023-04-06 10:02:00-04:00,310.864990234375,310.864990234375,310.864990234375,310.864990234375,310.864990234375,344
2023-04-06 10:03:00-04:00,310.79998779296875,310.82000732421875,310.7650146484375,310.7650146484375,310.7650146484375,776
2023-04-06 10:04:00-04:00,310.8324890136719,310.8324890136719,310.8324890136719,310.8324890136719,310.8324890136719,166
2023-04-06 10:05:00-04:00,311.1099853515625,311.1099853515625,311.010009765625,311.1099853515625,311.1099853515625,586
2023-04-06 10:06:00-04:00,310.8800048828125,310.9150085449219,310.7149963378906,310.7149963378906,310.7149963378906,1173
2023-04-06 10:07:00-04:00,310.9700012207031,310.9700012207031,310.9700012207031,310.9700012207031,310.9700012207031,212
2023-04-06 10:08:00-04:00,310.94000244140625,310.94000244140625,310.739990234375,310.8099975585937,310.8099975585937,1061
2023-04-06 10:09:00-04:00,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,351
2023-04-06 10:10:00-04:00,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,131
2023-04-06 10:11:00-04:00,311.4599914550781,311.4599914550781,311.385009765625,311.385009765625,311.385009765625,1150
2023-04-06 10:13:00-04:00,311.42999267578125,311.5199890136719,311.3900146484375,311.5199890136719,311.5199890136719,473
2023-04-06 10:14:00-04:00,311.57501220703125,311.6549987792969,311.57501220703125,311.6549987792969,311.6549987792969,580
2023-04-06 10:16:00-04:00,311.7200012207031,311.7200012207031,311.5799865722656,311.6000061035156,311.6000061035156,774
2023-04-06 10:18:00-04:00,311.635009765625,311.635009765625,311.635009765625,311.635009765625,311.635009765625,138
2023-04-06 10:19:00-04:00,311.6549987792969,312.1000061035156,311.6549987792969,312.0799865722656,312.0799865722656,1390
2023-04-06 10:22:00-04:00,312.19000244140625,312.3299865722656,312.07000732421875,312.2749938964844,312.2749938964844,2210
2023-04-06 10:25:00-04:00,312.2799987792969,312.3275146484375,311.8900146484375,311.8900146484375,311.8900146484375,3010
2023-04-06 10:26:00-04:00,311.739990234375,311.739990234375,311.57000732421875,311.7099914550781,311.7099914550781,431
2023-04-06 10:27:00-04:00,311.3399963378906,311.7200012207031,311.2799987792969,311.45001220703125,311.45001220703125,3478
2023-04-06 10:28:00-04:00,311.3399963378906,311.95001220703125,310.9700012207031,311.7099914550781,311.7099914550781,6201
2023-04-06 10:29:00-04:00,311.625,311.7300109863281,311.4200134277344,311.4200134277344,311.4200134277344,1079
2023-04-06 10:30:00-04:00,311.5400085449219,311.5400085449219,311.3599853515625,311.3699951171875,311.3699951171875,780
2023-04-06 10:31:00-04:00,311.4599914550781,311.4599914550781,311.2300109863281,311.2300109863281,311.2300109863281,1366
2023-04-06 10:32:00-04:00,310.9100036621094,311.010009765625,310.8299865722656,311.010009765625,311.010009765625,1060
2023-04-06 10:33:00-04:00,310.6300048828125,310.70001220703125,310.2799987792969,310.2799987792969,310.2799987792969,2607
2023-04-06 10:34:00-04:00,310.42999267578125,310.75,310.2200012207031,310.2200012207031,310.2200012207031,2855
2023-04-06 10:36:00-04:00,310.8099975585937,311.1400146484375,310.7699890136719,310.8800048828125,310.8800048828125,2376
2023-04-06 10:37:00-04:00,310.82000732421875,311.20001220703125,310.614990234375,311.17498779296875,311.17498779296875,5056
2023-04-06 10:38:00-04:00,310.94000244140625,311.510009765625,310.6700134277344,310.6700134277344,310.6700134277344,2736
2023-04-06 10:39:00-04:00,310.4700012207031,310.4700012207031,310.4200134277344,310.4200134277344,310.4200134277344,784
2023-04-06 10:40:00-04:00,310.45001220703125,310.45001220703125,310.3599853515625,310.3599853515625,310.3599853515625,622
2023-04-06 10:41:00-04:00,310.29998779296875,310.29998779296875,310.29998779296875,310.29998779296875,310.29998779296875,201
2023-04-06 10:45:00-04:00,310.3599853515625,310.3599853515625,310.32000732421875,310.32000732421875,310.32000732421875,241
2023-04-06 10:46:00-04:00,310.3299865722656,310.3949890136719,309.9800109863281,309.9800109863281,309.9800109863281,2244
2023-04-06 10:47:00-04:00,310.0,310.0199890136719,309.9800109863281,310.010009765625,310.010009765625,910
2023-04-06 10:48:00-04:00,310.0,310.17999267578125,309.8800048828125,310.0,310.0,5102
2023-04-06 10:49:00-04:00,309.99249267578125,310.135009765625,309.9649963378906,310.135009765625,310.135009765625,870
2023-04-06 10:50:00-04:00,309.9700012207031,309.9800109863281,309.8800048828125,309.9316101074219,309.9316101074219,1040
2023-04-06 10:51:00-04:00,309.7799987792969,309.7799987792969,309.7799987792969,309.7799987792969,309.7799987792969,103
2023-04-06 10:52:00-04:00,309.9549865722656,310.1600036621094,309.9549865722656,310.0050048828125,310.0050048828125,1124
2023-04-06 10:53:00-04:00,309.8500061035156,310.0450134277344,309.8500061035156,310.0450134277344,310.0450134277344,1161
2023-04-06 10:55:00-04:00,309.9649963378906,309.9649963378906,309.5899963378906,309.6099853515625,309.6099853515625,1010
2023-04-06 10:56:00-04:00,309.510009765625,309.79998779296875,309.1099853515625,309.5950012207031,309.5950012207031,4619
2023-04-06 10:57:00-04:00,309.5350036621094,309.8299865722656,309.4700012207031,309.7799987792969,309.7799987792969,3964
2023-04-06 10:58:00-04:00,309.7799987792969,309.7799987792969,309.260009765625,309.260009765625,309.260009765625,1871
2023-04-06 10:59:00-04:00,309.3299865722656,309.7550048828125,309.29998779296875,309.7550048828125,309.7550048828125,864
2023-04-06 11:00:00-04:00,309.6849975585937,309.6849975585937,309.29998779296875,309.6499938964844,309.6499938964844,920
2023-04-06 11:01:00-04:00,309.6449890136719,309.6449890136719,309.6449890136719,309.6449890136719,309.6449890136719,198
2023-04-06 11:02:00-04:00,309.7349853515625,309.7349853515625,309.7349853515625,309.7349853515625,309.7349853515625,307
2023-04-06 11:03:00-04:00,310.0,310.0,309.8699951171875,309.8699951171875,309.8699951171875,461
2023-04-06 11:07:00-04:00,309.9800109863281,309.9800109863281,309.9800109863281,309.9800109863281,309.9800109863281,117
2023-04-06 11:08:00-04:00,310.125,310.3699951171875,310.125,310.3699951171875,310.3699951171875,585
2023-04-06 11:10:00-04:00,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,252
2023-04-06 11:11:00-04:00,310.0450134277344,310.1449890136719,310.0450134277344,310.1449890136719,310.1449890136719,393
2023-04-06 11:12:00-04:00,310.2099914550781,310.7799987792969,310.2099914550781,310.7799987792969,310.7799987792969,1628
2023-04-06 11:13:00-04:00,311.2049865722656,311.32501220703125,311.2049865722656,311.32501220703125,311.32501220703125,409
2023-04-06 11:14:00-04:00,311.3900146484375,311.3900146484375,311.3900146484375,311.3900146484375,311.3900146484375,876
2023-04-06 11:17:00-04:00,311.8349914550781,311.8349914550781,311.8349914550781,311.8349914550781,311.8349914550781,213
2023-04-06 11:19:00-04:00,311.8800048828125,311.8800048828125,311.8800048828125,311.8800048828125,311.8800048828125,100
2023-04-06 11:20:00-04:00,311.9849853515625,311.9849853515625,311.57501220703125,311.57501220703125,311.57501220703125,5120
2023-04-06 11:25:00-04:00,311.6199951171875,311.6199951171875,311.3800048828125,311.3800048828125,311.3800048828125,1740
2023-04-06 11:27:00-04:00,311.3550109863281,311.3550109863281,311.3550109863281,311.3550109863281,311.3550109863281,220
2023-04-06 11:28:00-04:00,311.489990234375,311.6400146484375,311.489990234375,311.6400146484375,311.6400146484375,984
2023-04-06 11:29:00-04:00,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,161
2023-04-06 11:30:00-04:00,311.5150146484375,311.5299987792969,311.5150146484375,311.5299987792969,311.5299987792969,402
2023-04-06 11:32:00-04:00,311.6300048828125,311.6499938964844,311.6300048828125,311.635009765625,311.635009765625,369
2023-04-06 11:33:00-04:00,311.635009765625,311.635009765625,311.635009765625,311.635009765625,311.635009765625,116
2023-04-06 11:34:00-04:00,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,599
2023-04-06 11:38:00-04:00,311.5299987792969,311.6449890136719,311.5299987792969,311.6449890136719,311.6449890136719,533
2023-04-06 11:40:00-04:00,311.5014038085937,311.5014038085937,311.5014038085937,311.5014038085937,311.5014038085937,417
2023-04-06 11:42:00-04:00,311.6549987792969,311.6549987792969,311.6499938964844,311.6499938964844,311.6499938964844,205
2023-04-06 11:43:00-04:00,311.6600036621094,311.6600036621094,311.3299865722656,311.5599975585937,311.5599975585937,1512
2023-04-06 11:44:00-04:00,311.2250061035156,311.2250061035156,311.2250061035156,311.2250061035156,311.2250061035156,144
2023-04-06 11:45:00-04:00,311.2250061035156,311.2300109863281,311.2250061035156,311.2300109863281,311.2300109863281,336
2023-04-06 11:47:00-04:00,311.2449951171875,311.489990234375,311.2449951171875,311.489990234375,311.489990234375,786
2023-04-06 11:48:00-04:00,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,117
2023-04-06 11:49:00-04:00,311.6400146484375,311.6400146484375,311.6000061035156,311.6000061035156,311.6000061035156,465
2023-04-06 11:50:00-04:00,311.4200134277344,311.4200134277344,311.4200134277344,311.4200134277344,311.4200134277344,174
2023-04-06 11:51:00-04:00,311.4700012207031,311.4700012207031,311.4049987792969,311.42498779296875,311.42498779296875,575
2023-04-06 11:52:00-04:00,311.260009765625,311.2900085449219,311.1499938964844,311.2900085449219,311.2900085449219,536
2023-04-06 11:53:00-04:00,311.3699951171875,311.3699951171875,311.3699951171875,311.3699951171875,311.3699951171875,271
2023-04-06 11:57:00-04:00,311.3099975585937,311.364990234375,311.29998779296875,311.364990234375,311.364990234375,424
2023-04-06 11:58:00-04:00,311.489990234375,311.6700134277344,311.4700012207031,311.6449890136719,311.6449890136719,1973
2023-04-06 11:59:00-04:00,311.6600036621094,311.6600036621094,311.6600036621094,311.6600036621094,311.6600036621094,674
2023-04-06 12:00:00-04:00,311.8500061035156,311.9549865722656,311.8500061035156,311.9549865722656,311.9549865722656,591
2023-04-06 12:01:00-04:00,312.2699890136719,312.2699890136719,312.1000061035156,312.1000061035156,312.1000061035156,458
2023-04-06 12:02:00-04:00,312.1400146484375,312.2799987792969,312.1400146484375,312.2799987792969,312.2799987792969,362
2023-04-06 12:03:00-04:00,312.260009765625,312.260009765625,312.260009765625,312.260009765625,312.260009765625,344
2023-04-06 12:04:00-04:00,312.1300048828125,312.3699951171875,312.0400085449219,312.3699951171875,312.3699951171875,1313
2023-04-06 12:05:00-04:00,312.25,312.25,312.20001220703125,312.20001220703125,312.20001220703125,932
2023-04-06 12:06:00-04:00,312.3599853515625,312.3599853515625,312.3599853515625,312.3599853515625,312.3599853515625,164
2023-04-06 12:07:00-04:00,312.2449951171875,312.2550048828125,312.2449951171875,312.2550048828125,312.2550048828125,474
2023-04-06 12:11:00-04:00,312.2149963378906,312.2149963378906,312.2149963378906,312.2149963378906,312.2149963378906,154
2023-04-06 12:12:00-04:00,312.2349853515625,312.2349853515625,312.2349853515625,312.2349853515625,312.2349853515625,605
2023-04-06 12:14:00-04:00,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,493
2023-04-06 12:15:00-04:00,312.67498779296875,312.69500732421875,312.6199951171875,312.69500732421875,312.69500732421875,510
2023-04-06 12:16:00-04:00,312.6300048828125,312.69000244140625,312.5799865722656,312.6600036621094,312.6600036621094,1694
2023-04-06 12:17:00-04:00,312.6600036621094,312.6600036621094,312.6600036621094,312.6600036621094,312.6600036621094,126
2023-04-06 12:18:00-04:00,312.5299987792969,312.5299987792969,312.4599914550781,312.4599914550781,312.4599914550781,492
2023-04-06 12:19:00-04:00,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031,346
2023-04-06 12:20:00-04:00,312.45001220703125,312.4700012207031,312.45001220703125,312.4700012207031,312.4700012207031,613
2023-04-06 12:21:00-04:00,312.3099975585937,312.3099975585937,312.2699890136719,312.2699890136719,312.2699890136719,673
2023-04-06 12:22:00-04:00,312.45001220703125,312.45001220703125,312.42999267578125,312.42999267578125,312.42999267578125,478
2023-04-06 12:23:00-04:00,312.50750732421875,312.50750732421875,312.50750732421875,312.50750732421875,312.50750732421875,268
2023-04-06 12:24:00-04:00,312.67999267578125,312.67999267578125,312.67999267578125,312.67999267578125,312.67999267578125,135
2023-04-06 12:25:00-04:00,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,217
2023-04-06 12:27:00-04:00,312.6575012207031,312.6575012207031,312.6575012207031,312.6575012207031,312.6575012207031,258
2023-04-06 12:28:00-04:00,312.7749938964844,312.7749938964844,312.7749938964844,312.7749938964844,312.7749938964844,358
2023-04-06 12:29:00-04:00,312.94500732421875,312.94500732421875,312.94500732421875,312.94500732421875,312.94500732421875,105
2023-04-06 12:30:00-04:00,312.9150085449219,312.9150085449219,312.9150085449219,312.9150085449219,312.9150085449219,311
2023-04-06 12:31:00-04:00,313.30499267578125,313.30499267578125,313.30499267578125,313.30499267578125,313.30499267578125,11807
2023-04-06 12:32:00-04:00,313.3399963378906,313.5199890136719,313.3399963378906,313.3999938964844,313.3999938964844,660
2023-04-06 12:33:00-04:00,313.45001220703125,313.45001220703125,313.1199951171875,313.1700134277344,313.1700134277344,1201
2023-04-06 12:34:00-04:00,313.1650085449219,313.1650085449219,312.79998779296875,312.8399963378906,312.8399963378906,1154
2023-04-06 12:36:00-04:00,312.81500244140625,313.0799865722656,312.81500244140625,313.0799865722656,313.0799865722656,1142
2023-04-06 12:37:00-04:00,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,831
2023-04-06 12:38:00-04:00,313.3299865722656,313.3299865722656,313.2850036621094,313.2850036621094,313.2850036621094,514
2023-04-06 12:39:00-04:00,313.3125,313.3125,313.1099853515625,313.1099853515625,313.1099853515625,1005
2023-04-06 12:40:00-04:00,313.1449890136719,313.1449890136719,313.1449890136719,313.1449890136719,313.1449890136719,155
2023-04-06 12:41:00-04:00,313.1549987792969,313.2449951171875,313.1499938964844,313.2449951171875,313.2449951171875,328
2023-04-06 12:43:00-04:00,313.239990234375,313.3599853515625,313.239990234375,313.3599853515625,313.3599853515625,365
2023-04-06 12:44:00-04:00,313.3500061035156,313.4599914550781,313.2250061035156,313.4599914550781,313.4599914550781,4245
2023-04-06 12:45:00-04:00,313.2250061035156,313.2250061035156,313.2250061035156,313.2250061035156,313.2250061035156,155
2023-04-06 12:47:00-04:00,313.1700134277344,313.1700134277344,313.1700134277344,313.1700134277344,313.1700134277344,486
2023-04-06 12:49:00-04:00,313.1600036621094,313.177490234375,313.1400146484375,313.177490234375,313.177490234375,1269
2023-04-06 12:50:00-04:00,313.3599853515625,313.364990234375,313.3550109863281,313.364990234375,313.364990234375,465
2023-04-06 12:51:00-04:00,313.4200134277344,313.4200134277344,313.4200134277344,313.4200134277344,313.4200134277344,681
2023-04-06 12:52:00-04:00,313.4200134277344,313.4200134277344,313.3800048828125,313.3900146484375,313.3900146484375,380
2023-04-06 12:53:00-04:00,313.3800048828125,313.3800048828125,313.3800048828125,313.3800048828125,313.3800048828125,553
2023-04-06 12:54:00-04:00,313.3900146484375,313.3900146484375,313.3900146484375,313.3900146484375,313.3900146484375,129
2023-04-06 12:55:00-04:00,313.385009765625,313.385009765625,313.385009765625,313.385009765625,313.385009765625,204
2023-04-06 12:56:00-04:00,313.3949890136719,313.3949890136719,313.32000732421875,313.32000732421875,313.32000732421875,821
2023-04-06 12:58:00-04:00,313.385009765625,313.3900146484375,313.385009765625,313.3900146484375,313.3900146484375,466
2023-04-06 12:59:00-04:00,313.3999938964844,313.3999938964844,313.3900146484375,313.3900146484375,313.3900146484375,588
2023-04-06 13:00:00-04:00,313.3800048828125,313.3800048828125,313.0,313.0350036621094,313.0350036621094,3290
2023-04-06 13:01:00-04:00,313.0150146484375,313.0350036621094,313.0150146484375,313.0350036621094,313.0350036621094,733
2023-04-06 13:02:00-04:00,313.0249938964844,313.0400085449219,313.0249938964844,313.0350036621094,313.0350036621094,534
2023-04-06 13:03:00-04:00,313.0450134277344,313.0450134277344,312.9949951171875,312.9949951171875,312.9949951171875,260
2023-04-06 13:04:00-04:00,313.0450134277344,313.1099853515625,312.9599914550781,312.9800109863281,312.9800109863281,2559
2023-04-06 13:05:00-04:00,313.19000244140625,313.19000244140625,313.19000244140625,313.19000244140625,313.19000244140625,203
2023-04-06 13:06:00-04:00,312.98748779296875,313.0799865722656,312.98748779296875,313.0799865722656,313.0799865722656,960
2023-04-06 13:08:00-04:00,313.0599975585937,313.1199951171875,313.0599975585937,313.1199951171875,313.1199951171875,2104
2023-04-06 13:09:00-04:00,313.1499938964844,313.1700134277344,313.0799865722656,313.0799865722656,313.0799865722656,550
2023-04-06 13:11:00-04:00,313.0849914550781,313.0849914550781,313.0849914550781,313.0849914550781,313.0849914550781,288
2023-04-06 13:13:00-04:00,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,416
2023-04-06 13:14:00-04:00,313.0,313.0,312.8399963378906,312.8399963378906,312.8399963378906,708
2023-04-06 13:15:00-04:00,312.8525085449219,312.8999938964844,312.82501220703125,312.8399963378906,312.8399963378906,782
2023-04-06 13:16:00-04:00,313.0199890136719,313.4100036621094,313.0199890136719,313.1199951171875,313.1199951171875,2899
2023-04-06 13:17:00-04:00,313.260009765625,313.385009765625,313.20001220703125,313.2799987792969,313.2799987792969,1174
2023-04-06 13:18:00-04:00,313.20001220703125,313.31500244140625,313.20001220703125,313.2200012207031,313.2200012207031,515
2023-04-06 13:19:00-04:00,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,325
2023-04-06 13:20:00-04:00,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,458
2023-04-06 13:22:00-04:00,313.3299865722656,313.3299865722656,313.3299865722656,313.3299865722656,313.3299865722656,125
2023-04-06 13:23:00-04:00,313.3699951171875,313.54998779296875,313.3299865722656,313.45001220703125,313.45001220703125,1382
2023-04-06 13:24:00-04:00,313.32000732421875,313.32000732421875,313.20001220703125,313.20001220703125,313.20001220703125,1678
2023-04-06 13:25:00-04:00,313.04998779296875,313.114990234375,313.04998779296875,313.114990234375,313.114990234375,555
2023-04-06 13:26:00-04:00,313.2349853515625,313.2349853515625,313.2349853515625,313.2349853515625,313.2349853515625,113
2023-04-06 13:28:00-04:00,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,313.2200012207031,142
2023-04-06 13:29:00-04:00,313.2650146484375,313.2699890136719,313.2250061035156,313.2250061035156,313.2250061035156,566
2023-04-06 13:30:00-04:00,313.2300109863281,313.2300109863281,313.2300109863281,313.2300109863281,313.2300109863281,133
2023-04-06 13:31:00-04:00,313.239990234375,313.239990234375,313.239990234375,313.239990234375,313.239990234375,545
2023-04-06 13:32:00-04:00,313.2300109863281,313.2300109863281,313.2300109863281,313.2300109863281,313.2300109863281,326
2023-04-06 13:33:00-04:00,313.2099914550781,313.2099914550781,313.010009765625,313.0799865722656,313.0799865722656,1315
2023-04-06 13:34:00-04:00,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,274
2023-04-06 13:36:00-04:00,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,313.1099853515625,538
2023-04-06 13:37:00-04:00,313.239990234375,313.239990234375,313.20001220703125,313.20001220703125,313.20001220703125,464
2023-04-06 13:38:00-04:00,313.32000732421875,313.32000732421875,313.32000732421875,313.32000732421875,313.32000732421875,176
2023-04-06 13:40:00-04:00,313.32000732421875,313.3500061035156,313.32000732421875,313.3299865722656,313.3299865722656,1149
2023-04-06 13:42:00-04:00,313.4100036621094,313.4100036621094,313.4100036621094,313.4100036621094,313.4100036621094,111
2023-04-06 13:43:00-04:00,313.4100036621094,313.4100036621094,313.4100036621094,313.4100036621094,313.4100036621094,270
2023-04-06 13:45:00-04:00,313.55499267578125,313.5599975585937,313.55499267578125,313.5599975585937,313.5599975585937,712
2023-04-06 13:46:00-04:00,313.6099853515625,313.6099853515625,313.6000061035156,313.6000061035156,313.6000061035156,331
2023-04-06 13:47:00-04:00,313.5400085449219,313.54998779296875,313.3999938964844,313.4100036621094,313.4100036621094,3728
2023-04-06 13:48:00-04:00,313.3900146484375,313.3900146484375,313.3900146484375,313.3900146484375,313.3900146484375,152
2023-04-06 13:50:00-04:00,313.4750061035156,313.6000061035156,313.3399963378906,313.3399963378906,313.3399963378906,4910
2023-04-06 13:51:00-04:00,313.3699951171875,313.3699951171875,312.8500061035156,312.864990234375,312.864990234375,5471
2023-04-06 13:52:00-04:00,312.78790283203125,312.8900146484375,312.7300109863281,312.8900146484375,312.8900146484375,1062
2023-04-06 13:53:00-04:00,312.8699951171875,312.8699951171875,312.7550048828125,312.7550048828125,312.7550048828125,365
2023-04-06 13:54:00-04:00,312.8450012207031,312.8450012207031,312.8450012207031,312.8450012207031,312.8450012207031,224
2023-04-06 13:55:00-04:00,312.7099914550781,312.8349914550781,312.7099914550781,312.8349914550781,312.8349914550781,527
2023-04-06 13:56:00-04:00,312.7099914550781,312.75,312.7099914550781,312.7099914550781,312.7099914550781,569
2023-04-06 13:58:00-04:00,312.7449951171875,312.8999938964844,312.7449951171875,312.8399963378906,312.8399963378906,1234
2023-04-06 13:59:00-04:00,312.79998779296875,312.8299865722656,312.79998779296875,312.8299865722656,312.8299865722656,312
2023-04-06 14:00:00-04:00,312.8699951171875,312.92999267578125,312.7250061035156,312.7250061035156,312.7250061035156,2738
2023-04-06 14:01:00-04:00,312.7300109863281,312.8900146484375,312.7300109863281,312.8900146484375,312.8900146484375,1054
2023-04-06 14:03:00-04:00,312.8099975585937,312.8099975585937,312.79998779296875,312.79998779296875,312.79998779296875,203
2023-04-06 14:04:00-04:00,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,307
2023-04-06 14:06:00-04:00,312.82000732421875,312.8500061035156,312.82000732421875,312.8500061035156,312.8500061035156,546
2023-04-06 14:07:00-04:00,312.8550109863281,312.8550109863281,312.8550109863281,312.8550109863281,312.8550109863281,126
2023-04-06 14:08:00-04:00,312.8399963378906,312.8550109863281,312.8399963378906,312.8550109863281,312.8550109863281,410
2023-04-06 14:09:00-04:00,312.8399963378906,312.8399963378906,312.8349914550781,312.8349914550781,312.8349914550781,767
2023-04-06 14:10:00-04:00,312.9150085449219,312.9150085449219,312.8349914550781,312.8349914550781,312.8349914550781,886
2023-04-06 14:12:00-04:00,312.82501220703125,312.82501220703125,312.82501220703125,312.82501220703125,312.82501220703125,310
2023-04-06 14:14:00-04:00,312.82501220703125,313.0350036621094,312.82501220703125,312.9200134277344,312.9200134277344,2513
2023-04-06 14:15:00-04:00,313.17999267578125,313.17999267578125,313.17999267578125,313.17999267578125,313.17999267578125,234
2023-04-06 14:16:00-04:00,313.17999267578125,313.17999267578125,312.8800048828125,312.8800048828125,312.8800048828125,3548
