Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:09:00-04:00,204.7100067138672,204.7100067138672,204.5200042724609,204.5800018310547,204.5800018310547,3372
2023-03-23 10:10:00-04:00,204.66000366210935,204.82000732421875,204.66000366210935,204.82000732421875,204.82000732421875,5149
2023-03-23 10:11:00-04:00,204.8000030517578,205.0399932861328,204.77999877929688,205.0399932861328,205.0399932861328,5168
2023-03-23 10:12:00-04:00,205.0449981689453,205.0449981689453,204.7400054931641,204.75,204.75,6189
2023-03-23 10:13:00-04:00,204.75999450683597,204.82000732421875,204.67999267578125,204.7949981689453,204.7949981689453,5222
2023-03-23 10:14:00-04:00,204.8000030517578,205.0200042724609,204.75999450683597,204.88499450683597,204.88499450683597,6097
2023-03-23 10:15:00-04:00,204.78500366210935,204.8300018310547,204.7449951171875,204.7449951171875,204.7449951171875,5208
2023-03-23 10:16:00-04:00,204.66000366210935,204.72999572753903,204.58999633789065,204.62750244140625,204.62750244140625,1797
2023-03-23 10:17:00-04:00,204.57000732421875,204.6100006103516,204.4550018310547,204.6100006103516,204.6100006103516,10153
2023-03-23 10:18:00-04:00,204.50999450683597,204.5200042724609,204.3600006103516,204.3600006103516,204.3600006103516,9982
2023-03-23 10:19:00-04:00,204.3000030517578,204.50999450683597,204.2899932861328,204.44000244140625,204.44000244140625,3720
2023-03-23 10:20:00-04:00,204.31500244140625,204.38999938964844,204.2899932861328,204.2899932861328,204.2899932861328,1810
2023-03-23 10:21:00-04:00,204.28500366210935,204.50999450683597,204.2700042724609,204.50999450683597,204.50999450683597,10740
2023-03-23 10:22:00-04:00,204.57000732421875,204.7100067138672,204.5500030517578,204.63999938964844,204.63999938964844,5381
2023-03-23 10:23:00-04:00,204.63999938964844,205.02999877929688,204.6300048828125,205.0,205.0,12796
2023-03-23 10:24:00-04:00,205.00999450683597,205.0800018310547,204.9499969482422,205.0200042724609,205.0200042724609,8195
2023-03-23 10:25:00-04:00,205.0200042724609,205.35499572753903,205.00999450683597,205.19000244140625,205.19000244140625,8872
2023-03-23 10:26:00-04:00,205.13999938964844,205.1699981689453,205.0,205.1300048828125,205.1300048828125,4066
2023-03-23 10:27:00-04:00,205.2700042724609,205.3699951171875,205.13999938964844,205.13999938964844,205.13999938964844,5865
2023-03-23 10:28:00-04:00,205.05999755859372,205.05999755859372,204.9850006103516,205.02999877929688,205.02999877929688,3132
2023-03-23 10:29:00-04:00,205.00999450683597,205.00999450683597,204.7899932861328,204.8000030517578,204.8000030517578,3818
2023-03-23 10:30:00-04:00,204.78500366210935,204.8999938964844,204.75,204.8500061035156,204.8500061035156,8932
2023-03-23 10:31:00-04:00,204.8999938964844,205.09500122070312,204.8999938964844,205.09500122070312,205.09500122070312,6401
2023-03-23 10:32:00-04:00,205.05999755859372,205.3300018310547,205.05999755859372,205.3300018310547,205.3300018310547,3206
2023-03-23 10:33:00-04:00,205.32000732421875,205.68499755859372,205.32000732421875,205.57000732421875,205.57000732421875,11720
2023-03-23 10:34:00-04:00,205.6000061035156,205.80999755859372,205.58999633789065,205.77999877929688,205.77999877929688,2401
2023-03-23 10:35:00-04:00,205.7400054931641,206.02999877929688,205.69000244140625,206.02999877929688,206.02999877929688,4776
2023-03-23 10:36:00-04:00,206.0249938964844,206.0249938964844,205.7700042724609,205.7749938964844,205.7749938964844,4195
2023-03-23 10:37:00-04:00,205.72999572753903,205.72999572753903,205.6100006103516,205.6100006103516,205.6100006103516,1060
2023-03-23 10:38:00-04:00,205.58999633789065,206.0500030517578,205.5800018310547,206.0200042724609,206.0200042724609,6096
2023-03-23 10:39:00-04:00,206.05999755859372,206.27999877929688,206.05499267578125,206.27999877929688,206.27999877929688,1674
2023-03-23 10:40:00-04:00,206.38999938964844,206.5,206.25,206.25,206.25,6119
2023-03-23 10:41:00-04:00,206.30999755859372,206.30999755859372,206.22999572753903,206.2700042724609,206.2700042724609,2536
2023-03-23 10:42:00-04:00,206.33999633789065,206.5200042724609,206.33999633789065,206.4949951171875,206.4949951171875,3017
2023-03-23 10:43:00-04:00,206.44000244140625,206.5200042724609,206.38999938964844,206.5200042724609,206.5200042724609,2310
2023-03-23 10:44:00-04:00,206.55999755859372,206.6100006103516,206.52999877929688,206.6100006103516,206.6100006103516,1636
2023-03-23 10:45:00-04:00,206.6750030517578,206.8000030517578,206.6750030517578,206.8000030517578,206.8000030517578,1542
2023-03-23 10:46:00-04:00,206.8600006103516,207.17999267578125,206.8600006103516,207.09500122070312,207.09500122070312,4188
2023-03-23 10:47:00-04:00,207.25999450683597,207.33999633789065,207.1100006103516,207.30999755859372,207.30999755859372,5823
2023-03-23 10:48:00-04:00,207.30499267578125,207.30499267578125,207.2899932861328,207.2899932861328,207.2899932861328,1182
2023-03-23 10:49:00-04:00,207.3500061035156,207.57000732421875,207.3500061035156,207.3800048828125,207.3800048828125,5531
2023-03-23 10:50:00-04:00,207.47000122070312,207.47000122070312,207.3800048828125,207.4550018310547,207.4550018310547,1956
2023-03-23 10:51:00-04:00,207.4949951171875,207.4949951171875,207.3999938964844,207.3999938964844,207.3999938964844,597
2023-03-23 10:52:00-04:00,207.4600067138672,207.63999938964844,207.38499450683597,207.63999938964844,207.63999938964844,8854
2023-03-23 10:53:00-04:00,207.6199951171875,207.6499938964844,207.4600067138672,207.51499938964844,207.51499938964844,9359
2023-03-23 10:54:00-04:00,207.57000732421875,207.63999938964844,207.47000122070312,207.48269653320312,207.48269653320312,7926
2023-03-23 10:55:00-04:00,207.43499755859372,207.5800018310547,207.4199981689453,207.4199981689453,207.4199981689453,6861
2023-03-23 10:56:00-04:00,207.44500732421875,207.57000732421875,207.38999938964844,207.3999938964844,207.3999938964844,4154
2023-03-23 10:57:00-04:00,207.50999450683597,207.50999450683597,207.33999633789065,207.40249633789065,207.40249633789065,1600
2023-03-23 10:58:00-04:00,207.33999633789065,207.4875030517578,207.33999633789065,207.43499755859372,207.43499755859372,9059
2023-03-23 10:59:00-04:00,207.41000366210935,207.4149932861328,207.3300018310547,207.3600006103516,207.3600006103516,2218
2023-03-23 11:00:00-04:00,207.375,207.6999969482422,207.375,207.6999969482422,207.6999969482422,4458
2023-03-23 11:01:00-04:00,207.6100006103516,207.6100006103516,207.55999755859372,207.55999755859372,207.55999755859372,926
2023-03-23 11:02:00-04:00,207.51499938964844,207.6499938964844,207.4499969482422,207.6499938964844,207.6499938964844,3096
2023-03-23 11:03:00-04:00,207.6499938964844,207.6649932861328,207.6499938964844,207.66000366210935,207.66000366210935,821
2023-03-23 11:04:00-04:00,207.65499877929688,208.1100006103516,207.65499877929688,208.08999633789065,208.08999633789065,15057
2023-03-23 11:05:00-04:00,208.0500030517578,208.05999755859372,207.8000030517578,207.8999938964844,207.8999938964844,3336
2023-03-23 11:06:00-04:00,207.97000122070312,208.1999969482422,207.97000122070312,208.1999969482422,208.1999969482422,2637
2023-03-23 11:07:00-04:00,208.19000244140625,208.2400054931641,208.13009643554688,208.13009643554688,208.13009643554688,8880
2023-03-23 11:08:00-04:00,208.20590209960935,208.2400054931641,207.7700042724609,207.7700042724609,207.7700042724609,6274
2023-03-23 11:09:00-04:00,207.7949981689453,207.80999755859372,207.72999572753903,207.8000030517578,207.8000030517578,1620
2023-03-23 11:10:00-04:00,207.77999877929688,207.8600006103516,207.7100067138672,207.7449951171875,207.7449951171875,1769
2023-03-23 11:11:00-04:00,207.7577972412109,207.83470153808597,207.7400054931641,207.83470153808597,207.83470153808597,2809
2023-03-23 11:12:00-04:00,207.83999633789065,207.8500061035156,207.75,207.8500061035156,207.8500061035156,2397
2023-03-23 11:13:00-04:00,207.9499969482422,207.9499969482422,207.8000030517578,207.8000030517578,207.8000030517578,2568
2023-03-23 11:14:00-04:00,207.69500732421875,207.75999450683597,207.63999938964844,207.68130493164065,207.68130493164065,2825
2023-03-23 11:15:00-04:00,207.72999572753903,207.72999572753903,207.4900054931641,207.63999938964844,207.63999938964844,7052
2023-03-23 11:16:00-04:00,207.4199981689453,207.4900054931641,207.3500061035156,207.47000122070312,207.47000122070312,4040
2023-03-23 11:17:00-04:00,207.44000244140625,207.5500030517578,207.4199981689453,207.5500030517578,207.5500030517578,1261
2023-03-23 11:18:00-04:00,207.47000122070312,207.5,207.43209838867188,207.4490966796875,207.4490966796875,5971
2023-03-23 11:19:00-04:00,207.4750061035156,207.4750061035156,207.22999572753903,207.26499938964844,207.26499938964844,7523
2023-03-23 11:20:00-04:00,207.3000030517578,207.47999572753903,207.2700042724609,207.47999572753903,207.47999572753903,4750
2023-03-23 11:21:00-04:00,207.3999938964844,207.4499969482422,207.3999938964844,207.40499877929688,207.40499877929688,1079
2023-03-23 11:22:00-04:00,207.47999572753903,207.5323028564453,207.44000244140625,207.47000122070312,207.47000122070312,2947
2023-03-23 11:23:00-04:00,207.4600067138672,207.6300048828125,207.4600067138672,207.6300048828125,207.6300048828125,2935
2023-03-23 11:24:00-04:00,207.63999938964844,207.68499755859372,207.63499450683597,207.68499755859372,207.68499755859372,864
2023-03-23 11:25:00-04:00,207.6999969482422,207.6999969482422,207.56500244140625,207.56500244140625,207.56500244140625,1471
2023-03-23 11:26:00-04:00,207.4499969482422,207.57749938964844,207.4425048828125,207.56500244140625,207.56500244140625,5286
2023-03-23 11:27:00-04:00,207.63999938964844,207.8000030517578,207.63999938964844,207.7100067138672,207.7100067138672,5191
2023-03-23 11:28:00-04:00,207.6699981689453,207.6699981689453,207.5500030517578,207.6150054931641,207.6150054931641,3723
2023-03-23 11:29:00-04:00,207.5800018310547,207.6100006103516,207.5800018310547,207.6100006103516,207.6100006103516,425
2023-03-23 11:30:00-04:00,207.6699981689453,207.8999938964844,207.6699981689453,207.8999938964844,207.8999938964844,4026
2023-03-23 11:31:00-04:00,207.8697967529297,207.9600067138672,207.8697967529297,207.94500732421875,207.94500732421875,3427
2023-03-23 11:32:00-04:00,208.0,208.1999969482422,208.0,208.07000732421875,208.07000732421875,2599
2023-03-23 11:33:00-04:00,208.0399932861328,208.13999938964844,207.9900054931641,208.1000061035156,208.1000061035156,2889
2023-03-23 11:34:00-04:00,208.1000061035156,208.1300048828125,207.8800048828125,208.1000061035156,208.1000061035156,16447
2023-03-23 11:35:00-04:00,208.06039428710935,208.1000061035156,207.92999267578125,207.92999267578125,207.92999267578125,5942
2023-03-23 11:36:00-04:00,207.92999267578125,207.9900054931641,207.8800048828125,207.8800048828125,207.8800048828125,3614
2023-03-23 11:37:00-04:00,207.8500061035156,207.9499969482422,207.8350067138672,207.93499755859372,207.93499755859372,8459
2023-03-23 11:38:00-04:00,207.94000244140625,208.02999877929688,207.8650054931641,207.8650054931641,207.8650054931641,3501
2023-03-23 11:39:00-04:00,207.92999267578125,208.0500030517578,207.92999267578125,208.0399932861328,208.0399932861328,4927
2023-03-23 11:40:00-04:00,207.88999938964844,208.0399932861328,207.88999938964844,208.0399932861328,208.0399932861328,2327
2023-03-23 11:41:00-04:00,208.03500366210935,208.03500366210935,207.94000244140625,208.0,208.0,957
2023-03-23 11:42:00-04:00,208.00999450683597,208.0200042724609,207.75,207.8000030517578,207.8000030517578,4919
2023-03-23 11:43:00-04:00,207.7700042724609,207.77999877929688,207.6100006103516,207.6100006103516,207.6100006103516,1662
2023-03-23 11:44:00-04:00,207.57000732421875,207.69000244140625,207.4499969482422,207.4499969482422,207.4499969482422,6954
2023-03-23 11:45:00-04:00,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,115
2023-03-23 11:46:00-04:00,207.3600006103516,207.3650054931641,207.33999633789065,207.35499572753903,207.35499572753903,6013
2023-03-23 11:47:00-04:00,207.3800048828125,207.58999633789065,207.3800048828125,207.58999633789065,207.58999633789065,3680
2023-03-23 11:48:00-04:00,207.69000244140625,207.72999572753903,207.67999267578125,207.72999572753903,207.72999572753903,2245
2023-03-23 11:49:00-04:00,207.7100067138672,207.7100067138672,207.58999633789065,207.58999633789065,207.58999633789065,2726
2023-03-23 11:50:00-04:00,207.5800018310547,207.82000732421875,207.5800018310547,207.81500244140625,207.81500244140625,4385
2023-03-23 11:51:00-04:00,207.72000122070312,207.72000122070312,207.63999938964844,207.6750030517578,207.6750030517578,1740
2023-03-23 11:52:00-04:00,207.72999572753903,208.00999450683597,207.69000244140625,208.00999450683597,208.00999450683597,2379
2023-03-23 11:55:00-04:00,208.0,208.1199951171875,207.8800048828125,207.9600067138672,207.9600067138672,16588
2023-03-23 11:56:00-04:00,207.97999572753903,208.0,207.97999572753903,208.0,208.0,1700
2023-03-23 11:57:00-04:00,207.91000366210935,207.91000366210935,207.6699981689453,207.6999969482422,207.6999969482422,1361
2023-03-23 11:58:00-04:00,207.6699981689453,207.77999877929688,207.59500122070312,207.77999877929688,207.77999877929688,3887
2023-03-23 11:59:00-04:00,207.7400054931641,207.7400054931641,207.67999267578125,207.67999267578125,207.67999267578125,1761
2023-03-23 12:00:00-04:00,207.63999938964844,207.67999267578125,207.63999938964844,207.6699981689453,207.6699981689453,797
2023-03-23 12:01:00-04:00,207.625,207.6300048828125,207.625,207.6300048828125,207.6300048828125,406
2023-03-23 12:03:00-04:00,207.78500366210935,207.78500366210935,207.69000244140625,207.69000244140625,207.69000244140625,6012
2023-03-23 12:04:00-04:00,207.6199951171875,207.6199951171875,207.5399932861328,207.5850067138672,207.5850067138672,3720
2023-03-23 12:05:00-04:00,207.6100006103516,207.6499938964844,207.6100006103516,207.6499938964844,207.6499938964844,1175
2023-03-23 12:06:00-04:00,207.6000061035156,207.6199951171875,207.52999877929688,207.6199951171875,207.6199951171875,1869
2023-03-23 12:07:00-04:00,207.6699981689453,207.7700042724609,207.6699981689453,207.7350006103516,207.7350006103516,2918
2023-03-23 12:08:00-04:00,207.67999267578125,207.7700042724609,207.6499938964844,207.7100067138672,207.7100067138672,2030
2023-03-23 12:09:00-04:00,207.65499877929688,207.8000030517578,207.65499877929688,207.8000030517578,207.8000030517578,1661
2023-03-23 12:10:00-04:00,207.75,207.75,207.63999938964844,207.66000366210935,207.66000366210935,881
2023-03-23 12:11:00-04:00,207.6499938964844,207.6499938964844,207.5399932861328,207.5399932861328,207.5399932861328,7737
2023-03-23 12:12:00-04:00,207.60499572753903,207.7057037353516,207.5500030517578,207.68499755859372,207.68499755859372,2843
2023-03-23 12:13:00-04:00,207.7700042724609,207.7700042724609,207.72000122070312,207.7250061035156,207.7250061035156,1180
2023-03-23 12:14:00-04:00,207.63999938964844,207.7449951171875,207.6150054931641,207.7250061035156,207.7250061035156,5319
2023-03-23 12:15:00-04:00,207.7350006103516,207.7350006103516,207.58999633789065,207.58999633789065,207.58999633789065,3612
2023-03-23 12:16:00-04:00,207.60499572753903,207.8350067138672,207.5800018310547,207.8350067138672,207.8350067138672,5196
2023-03-23 12:17:00-04:00,207.8500061035156,207.9250030517578,207.5500030517578,207.6000061035156,207.6000061035156,9943
2023-03-23 12:18:00-04:00,207.4600067138672,207.47999572753903,207.4600067138672,207.4750061035156,207.4750061035156,823
2023-03-23 12:19:00-04:00,207.4552001953125,207.82000732421875,207.4552001953125,207.82000732421875,207.82000732421875,3615
2023-03-23 12:20:00-04:00,207.82000732421875,207.83999633789065,207.6999969482422,207.80499267578125,207.80499267578125,5141
2023-03-23 12:21:00-04:00,207.72000122070312,207.76499938964844,207.6499938964844,207.76499938964844,207.76499938964844,2825
2023-03-23 12:22:00-04:00,207.7100067138672,208.13999938964844,207.69000244140625,208.08999633789065,208.08999633789065,3653
2023-03-23 12:23:00-04:00,208.17999267578125,208.17999267578125,207.9900054931641,207.9900054931641,207.9900054931641,1452
2023-03-23 12:24:00-04:00,208.0399932861328,208.1999969482422,208.0399932861328,208.1699981689453,208.1699981689453,5762
2023-03-23 12:25:00-04:00,208.0800018310547,208.0800018310547,207.9900054931641,207.9900054931641,207.9900054931641,576
2023-03-23 12:26:00-04:00,208.0800018310547,208.1499938964844,208.02999877929688,208.13499450683597,208.13499450683597,1571
2023-03-23 12:27:00-04:00,208.0500030517578,208.08999633789065,208.02999877929688,208.08999633789065,208.08999633789065,1439
2023-03-23 12:28:00-04:00,208.1100006103516,208.1699981689453,208.08999633789065,208.08999633789065,208.08999633789065,2963
2023-03-23 12:29:00-04:00,208.0749969482422,208.0749969482422,207.8500061035156,207.8600006103516,207.8600006103516,1725
2023-03-23 12:30:00-04:00,207.8999938964844,207.9600067138672,207.8999938964844,207.9199981689453,207.9199981689453,1421
2023-03-23 12:31:00-04:00,208.0,208.05999755859372,208.0,208.05999755859372,208.05999755859372,515
2023-03-23 12:32:00-04:00,208.07000732421875,208.1300048828125,208.00999450683597,208.02999877929688,208.02999877929688,1906
2023-03-23 12:33:00-04:00,208.0800018310547,208.1000061035156,208.0399932861328,208.0590057373047,208.0590057373047,748
2023-03-23 12:34:00-04:00,208.0249938964844,208.0500030517578,207.8300018310547,207.94439697265625,207.94439697265625,3688
2023-03-23 12:35:00-04:00,207.88499450683597,207.91000366210935,207.75,207.75,207.75,6022
2023-03-23 12:36:00-04:00,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,788
2023-03-23 12:37:00-04:00,207.7400054931641,207.7400054931641,207.66000366210935,207.66000366210935,207.66000366210935,1632
2023-03-23 12:38:00-04:00,207.6750030517578,207.6750030517578,207.37789916992188,207.37789916992188,207.37789916992188,1611
2023-03-23 12:39:00-04:00,207.42999267578125,207.6199951171875,207.42999267578125,207.57000732421875,207.57000732421875,2638
2023-03-23 12:40:00-04:00,207.53500366210935,207.67999267578125,207.5200042724609,207.67999267578125,207.67999267578125,1705
2023-03-23 12:41:00-04:00,207.55999755859372,207.55999755859372,207.4011993408203,207.4011993408203,207.4011993408203,4505
2023-03-23 12:42:00-04:00,207.38720703125,207.5850067138672,207.38720703125,207.5850067138672,207.5850067138672,1419
2023-03-23 12:43:00-04:00,207.5135040283203,207.6300048828125,207.5135040283203,207.5251007080078,207.5251007080078,2710
2023-03-23 12:44:00-04:00,207.6000061035156,207.7400054931641,207.6000061035156,207.67999267578125,207.67999267578125,2524
2023-03-23 12:45:00-04:00,207.58999633789065,207.66000366210935,207.58999633789065,207.59750366210935,207.59750366210935,605
2023-03-23 12:46:00-04:00,207.5500030517578,207.5500030517578,207.43499755859372,207.43499755859372,207.43499755859372,5349
2023-03-23 12:47:00-04:00,207.41000366210935,207.41000366210935,207.2700042724609,207.2700042724609,207.2700042724609,2250
2023-03-23 12:48:00-04:00,207.2899932861328,207.43499755859372,207.2550048828125,207.43499755859372,207.43499755859372,5415
2023-03-23 12:49:00-04:00,207.5,207.51499938964844,207.5,207.51499938964844,207.51499938964844,937
2023-03-23 12:50:00-04:00,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,724
2023-03-23 12:51:00-04:00,207.63999938964844,207.6499938964844,207.47000122070312,207.47000122070312,207.47000122070312,3853
2023-03-23 12:52:00-04:00,207.4900054931641,207.52999877929688,207.4499969482422,207.52999877929688,207.52999877929688,5463
2023-03-23 12:53:00-04:00,207.6100006103516,207.72999572753903,207.6100006103516,207.72999572753903,207.72999572753903,1062
2023-03-23 12:54:00-04:00,207.69000244140625,207.7100067138672,207.6699981689453,207.7100067138672,207.7100067138672,1515
2023-03-23 12:55:00-04:00,207.6699981689453,207.6699981689453,207.52999877929688,207.63999938964844,207.63999938964844,2296
2023-03-23 12:56:00-04:00,207.5800018310547,207.5850067138672,207.5041046142578,207.5041046142578,207.5041046142578,1135
2023-03-23 12:57:00-04:00,207.47000122070312,207.5,207.3300018310547,207.4900054931641,207.4900054931641,5351
2023-03-23 12:58:00-04:00,207.50509643554688,207.5399932861328,207.42999267578125,207.47999572753903,207.47999572753903,4376
2023-03-23 12:59:00-04:00,207.5500030517578,207.6199951171875,207.4900054931641,207.4900054931641,207.4900054931641,1674
2023-03-23 13:00:00-04:00,207.47000122070312,207.58999633789065,207.3999938964844,207.58999633789065,207.58999633789065,1704
2023-03-23 13:01:00-04:00,207.6000061035156,207.8300018310547,207.59500122070312,207.6100006103516,207.6100006103516,8616
2023-03-23 13:02:00-04:00,207.6100006103516,207.7100067138672,207.6100006103516,207.70620727539065,207.70620727539065,2193
2023-03-23 13:03:00-04:00,207.6585998535156,207.6585998535156,207.3800048828125,207.50999450683597,207.50999450683597,2223
2023-03-23 13:04:00-04:00,207.52999877929688,207.63499450683597,207.5189971923828,207.59500122070312,207.59500122070312,1372
2023-03-23 13:05:00-04:00,207.55999755859372,207.75999450683597,207.55999755859372,207.67999267578125,207.67999267578125,2663
2023-03-23 13:06:00-04:00,207.6750030517578,207.6750030517578,207.6300048828125,207.63999938964844,207.63999938964844,1406
2023-03-23 13:07:00-04:00,207.6450042724609,207.6499938964844,207.6450042724609,207.6499938964844,207.6499938964844,605
2023-03-23 13:08:00-04:00,207.5399932861328,207.5399932861328,207.47000122070312,207.50999450683597,207.50999450683597,1829
2023-03-23 13:09:00-04:00,207.47000122070312,207.47000122070312,207.25999450683597,207.25999450683597,207.25999450683597,3378
2023-03-23 13:10:00-04:00,207.3600006103516,207.3600006103516,207.1100006103516,207.1100006103516,207.1100006103516,2012
2023-03-23 13:11:00-04:00,207.05999755859372,207.1000061035156,206.8300018310547,206.88999938964844,206.88999938964844,3390
2023-03-23 13:12:00-04:00,206.8500061035156,206.92999267578125,206.8500061035156,206.92999267578125,206.92999267578125,1298
2023-03-23 13:13:00-04:00,206.91000366210935,206.9550018310547,206.91000366210935,206.9550018310547,206.9550018310547,2379
2023-03-23 13:14:00-04:00,206.96499633789065,207.0399932861328,206.96499633789065,207.0399932861328,207.0399932861328,1401
2023-03-23 13:15:00-04:00,207.00999450683597,207.0771942138672,207.0,207.00999450683597,207.00999450683597,1651
2023-03-23 13:16:00-04:00,206.82000732421875,206.875,206.72000122070312,206.7899932861328,206.7899932861328,4371
2023-03-23 13:17:00-04:00,206.8500061035156,206.9499969482422,206.7700958251953,206.8500061035156,206.8500061035156,5821
2023-03-23 13:18:00-04:00,206.8800048828125,206.8800048828125,206.7400054931641,206.83999633789065,206.83999633789065,1237
2023-03-23 13:19:00-04:00,206.8350067138672,206.8350067138672,206.6999969482422,206.71499633789065,206.71499633789065,4088
2023-03-23 13:20:00-04:00,206.75999450683597,206.8650054931641,206.75999450683597,206.80999755859372,206.80999755859372,1798
2023-03-23 13:21:00-04:00,206.90499877929688,206.9600067138672,206.8800048828125,206.8800048828125,206.8800048828125,1834
2023-03-23 13:22:00-04:00,206.8800048828125,207.1199951171875,206.8800048828125,207.1199951171875,207.1199951171875,2593
2023-03-23 13:23:00-04:00,207.1699981689453,207.1699981689453,207.07000732421875,207.07000732421875,207.07000732421875,921
2023-03-23 13:24:00-04:00,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,250
2023-03-23 13:25:00-04:00,207.07000732421875,207.07000732421875,206.6649932861328,206.6649932861328,206.6649932861328,6287
2023-03-23 13:26:00-04:00,206.4600982666016,206.5,206.4600982666016,206.5,206.5,1047
2023-03-23 13:27:00-04:00,206.52999877929688,206.6100006103516,206.50999450683597,206.50999450683597,206.50999450683597,1078
