Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:59:00-04:00,281.510009765625,281.7699890136719,281.510009765625,281.7699890136719,281.7699890136719,1764
2023-03-29 11:03:00-04:00,281.7799987792969,281.8999938964844,281.7200012207031,281.8999938964844,281.8999938964844,978
2023-03-29 11:04:00-04:00,282.0050048828125,282.0050048828125,282.0050048828125,282.0050048828125,282.0050048828125,312
2023-03-29 11:05:00-04:00,282.1199951171875,282.1199951171875,282.1199951171875,282.1199951171875,282.1199951171875,248
2023-03-29 11:06:00-04:00,282.1050109863281,282.2900085449219,282.1050109863281,282.2900085449219,282.2900085449219,1040
2023-03-29 11:07:00-04:00,282.07000732421875,282.1700134277344,282.0400085449219,282.0450134277344,282.0450134277344,1351
2023-03-29 11:08:00-04:00,282.1199951171875,282.29998779296875,282.1199951171875,282.2250061035156,282.2250061035156,1205
2023-03-29 11:09:00-04:00,282.2200012207031,282.3900146484375,282.2200012207031,282.3349914550781,282.3349914550781,673
2023-03-29 11:10:00-04:00,282.54998779296875,282.54998779296875,282.3800048828125,282.4349975585937,282.4349975585937,1046
2023-03-29 11:12:00-04:00,282.7200012207031,282.7200012207031,282.7200012207031,282.7200012207031,282.7200012207031,230
2023-03-29 11:13:00-04:00,282.6600036621094,282.6600036621094,282.6600036621094,282.6600036621094,282.6600036621094,220
2023-03-29 11:14:00-04:00,282.5599975585937,282.69000244140625,282.5599975585937,282.69000244140625,282.69000244140625,372
2023-03-29 11:15:00-04:00,282.548095703125,282.548095703125,282.45001220703125,282.45001220703125,282.45001220703125,914
2023-03-29 11:16:00-04:00,282.5199890136719,282.5899963378906,282.4800109863281,282.5899963378906,282.5899963378906,408
2023-03-29 11:17:00-04:00,282.7099914550781,282.7099914550781,282.5,282.5599975585937,282.5599975585937,838
2023-03-29 11:18:00-04:00,282.4599914550781,282.5350036621094,282.20001220703125,282.20001220703125,282.20001220703125,2754
2023-03-29 11:19:00-04:00,282.0,282.0400085449219,281.989990234375,282.0,282.0,1871
2023-03-29 11:20:00-04:00,282.07000732421875,282.07000732421875,282.07000732421875,282.07000732421875,282.07000732421875,344
2023-03-29 11:21:00-04:00,282.260009765625,282.2699890136719,282.260009765625,282.2699890136719,282.2699890136719,325
2023-03-29 11:22:00-04:00,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,208
2023-03-29 11:23:00-04:00,282.375,282.375,282.375,282.375,282.375,245
2023-03-29 11:24:00-04:00,282.6199951171875,282.6199951171875,282.6199951171875,282.6199951171875,282.6199951171875,295
2023-03-29 11:25:00-04:00,282.2099914550781,282.2099914550781,282.2049865722656,282.2049865722656,282.2049865722656,424
2023-03-29 11:26:00-04:00,282.1824951171875,282.3500061035156,282.1824951171875,282.3500061035156,282.3500061035156,262
2023-03-29 11:27:00-04:00,282.19000244140625,282.19000244140625,281.92999267578125,282.010009765625,282.010009765625,1971
2023-03-29 11:28:00-04:00,281.9200134277344,282.0599975585937,281.8399963378906,281.8399963378906,281.8399963378906,1644
2023-03-29 11:29:00-04:00,281.8099975585937,281.9700012207031,281.8099975585937,281.8999938964844,281.8999938964844,2577
2023-03-29 11:30:00-04:00,281.94000244140625,282.1300048828125,281.94000244140625,282.0199890136719,282.0199890136719,3086
2023-03-29 11:31:00-04:00,282.4150085449219,282.4150085449219,282.4150085449219,282.4150085449219,282.4150085449219,188
2023-03-29 11:32:00-04:00,282.37908935546875,282.5,282.3099975585937,282.3099975585937,282.3099975585937,6248
2023-03-29 11:33:00-04:00,282.4599914550781,282.4599914550781,282.4100036621094,282.4100036621094,282.4100036621094,572
2023-03-29 11:34:00-04:00,282.5199890136719,282.5199890136719,282.2799987792969,282.2799987792969,282.2799987792969,622
2023-03-29 11:35:00-04:00,282.510009765625,282.510009765625,282.510009765625,282.510009765625,282.510009765625,248
2023-03-29 11:37:00-04:00,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,213
2023-03-29 11:38:00-04:00,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,133
2023-03-29 11:39:00-04:00,282.45001220703125,282.6549987792969,282.44500732421875,282.6549987792969,282.6549987792969,2653
2023-03-29 11:40:00-04:00,282.6400146484375,282.6449890136719,282.4599914550781,282.4700012207031,282.4700012207031,1316
2023-03-29 11:41:00-04:00,282.6449890136719,282.6449890136719,282.6300048828125,282.6300048828125,282.6300048828125,788
2023-03-29 11:43:00-04:00,282.614990234375,282.614990234375,282.614990234375,282.614990234375,282.614990234375,201
2023-03-29 11:44:00-04:00,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,510
2023-03-29 11:45:00-04:00,282.69000244140625,282.69000244140625,282.6000061035156,282.6000061035156,282.6000061035156,677
2023-03-29 11:46:00-04:00,282.82000732421875,282.82000732421875,282.69000244140625,282.69000244140625,282.69000244140625,1656
2023-03-29 11:47:00-04:00,282.7049865722656,282.7049865722656,282.7049865722656,282.7049865722656,282.7049865722656,381
2023-03-29 11:49:00-04:00,282.7049865722656,282.7049865722656,282.7049865722656,282.7049865722656,282.7049865722656,255
2023-03-29 11:50:00-04:00,282.7049865722656,282.7049865722656,282.7049865722656,282.7049865722656,282.7049865722656,225
2023-03-29 11:51:00-04:00,282.7099914550781,282.7099914550781,282.7099914550781,282.7099914550781,282.7099914550781,479
2023-03-29 11:52:00-04:00,282.7300109863281,282.8500061035156,282.7300109863281,282.7850036621094,282.7850036621094,721
2023-03-29 11:53:00-04:00,282.7850036621094,283.07000732421875,282.7850036621094,283.07000732421875,283.07000732421875,1851
2023-03-29 11:54:00-04:00,283.1099853515625,283.17999267578125,283.1099853515625,283.17999267578125,283.17999267578125,387
2023-03-29 11:55:00-04:00,283.0849914550781,283.2099914550781,283.0849914550781,283.1849975585937,283.1849975585937,446
2023-03-29 11:56:00-04:00,283.1849975585937,283.3500061035156,283.1849975585937,283.2300109863281,283.2300109863281,349
2023-03-29 11:57:00-04:00,283.2650146484375,283.2650146484375,283.1000061035156,283.135009765625,283.135009765625,648
2023-03-29 11:58:00-04:00,283.2250061035156,283.3800048828125,283.2250061035156,283.2349853515625,283.2349853515625,1277
2023-03-29 11:59:00-04:00,283.239990234375,283.3494873046875,283.2149963378906,283.2149963378906,283.2149963378906,1125
2023-03-29 12:00:00-04:00,283.2349853515625,283.2349853515625,283.2300109863281,283.2300109863281,283.2300109863281,1137
2023-03-29 12:03:00-04:00,283.1300048828125,283.32000732421875,283.1300048828125,283.32000732421875,283.32000732421875,1362
2023-03-29 12:04:00-04:00,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,439
2023-03-29 12:05:00-04:00,283.34869384765625,283.4599914550781,283.260009765625,283.4100036621094,283.4100036621094,2119
2023-03-29 12:06:00-04:00,283.4100036621094,283.6000061035156,283.2699890136719,283.5799865722656,283.5799865722656,2697
2023-03-29 12:07:00-04:00,283.56500244140625,283.56500244140625,283.56500244140625,283.56500244140625,283.56500244140625,793
2023-03-29 12:08:00-04:00,283.4800109863281,283.5799865722656,283.4800109863281,283.57000732421875,283.57000732421875,1456
2023-03-29 12:09:00-04:00,283.5450134277344,283.5450134277344,283.1600036621094,283.1600036621094,283.1600036621094,4398
2023-03-29 12:10:00-04:00,283.2200012207031,283.2799987792969,283.2200012207031,283.2799987792969,283.2799987792969,496
2023-03-29 12:11:00-04:00,283.32000732421875,283.32000732421875,283.32000732421875,283.32000732421875,283.32000732421875,510
2023-03-29 12:14:00-04:00,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344,334
2023-03-29 12:17:00-04:00,283.5950012207031,283.5950012207031,283.5950012207031,283.5950012207031,283.5950012207031,298
2023-03-29 12:18:00-04:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,387
2023-03-29 12:19:00-04:00,283.6000061035156,283.8500061035156,283.6000061035156,283.69500732421875,283.69500732421875,1971
2023-03-29 12:21:00-04:00,283.7250061035156,283.8900146484375,283.7250061035156,283.864990234375,283.864990234375,1071
2023-03-29 12:23:00-04:00,283.82000732421875,283.82000732421875,283.7550048828125,283.81500244140625,283.81500244140625,1504
2023-03-29 12:24:00-04:00,284.0,284.0,284.0,284.0,284.0,1020
2023-03-29 12:25:00-04:00,283.6300048828125,283.67999267578125,283.6199951171875,283.67999267578125,283.67999267578125,1426
2023-03-29 12:29:00-04:00,283.54998779296875,283.54998779296875,283.44000244140625,283.44000244140625,283.44000244140625,840
2023-03-29 12:30:00-04:00,283.5799865722656,283.6300048828125,283.5799865722656,283.6300048828125,283.6300048828125,881
2023-03-29 12:32:00-04:00,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,147
2023-03-29 12:33:00-04:00,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,399
2023-03-29 12:34:00-04:00,283.4599914550781,283.4599914550781,283.4599914550781,283.4599914550781,283.4599914550781,206
2023-03-29 12:35:00-04:00,283.4599914550781,283.55499267578125,283.3500061035156,283.3500061035156,283.3500061035156,1094
2023-03-29 12:37:00-04:00,283.3399963378906,283.5050048828125,283.3399963378906,283.489990234375,283.489990234375,1371
2023-03-29 12:38:00-04:00,283.489990234375,283.739990234375,283.489990234375,283.739990234375,283.739990234375,542
2023-03-29 12:39:00-04:00,283.739990234375,283.739990234375,283.739990234375,283.739990234375,283.739990234375,773
2023-03-29 12:42:00-04:00,283.7699890136719,283.7699890136719,283.7699890136719,283.7699890136719,283.7699890136719,155
2023-03-29 12:43:00-04:00,283.7300109863281,283.7300109863281,283.7200012207031,283.7200012207031,283.7200012207031,1009
2023-03-29 12:44:00-04:00,283.70001220703125,283.70001220703125,283.2699890136719,283.2793884277344,283.2793884277344,3439
2023-03-29 12:45:00-04:00,283.29998779296875,283.30499267578125,283.2099914550781,283.30499267578125,283.30499267578125,1257
2023-03-29 12:47:00-04:00,283.2969970703125,283.2969970703125,283.1449890136719,283.1449890136719,283.1449890136719,1199
2023-03-29 12:48:00-04:00,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,596
2023-03-29 12:51:00-04:00,283.5682067871094,283.5682067871094,283.4949951171875,283.4949951171875,283.4949951171875,500
2023-03-29 12:52:00-04:00,283.4700012207031,283.4949951171875,283.3699951171875,283.4949951171875,283.4949951171875,510
2023-03-29 12:53:00-04:00,283.4949951171875,283.57000732421875,283.3800048828125,283.3800048828125,283.3800048828125,2144
2023-03-29 12:54:00-04:00,283.1650085449219,283.2149963378906,283.1650085449219,283.2149963378906,283.2149963378906,1179
2023-03-29 12:55:00-04:00,283.1449890136719,283.1449890136719,283.135009765625,283.135009765625,283.135009765625,1731
2023-03-29 12:56:00-04:00,283.2699890136719,283.2699890136719,282.9150085449219,282.9150085449219,282.9150085449219,3638
2023-03-29 12:58:00-04:00,282.9200134277344,283.2200012207031,282.9200134277344,283.2099914550781,283.2099914550781,2611
2023-03-29 12:59:00-04:00,283.1400146484375,283.2200012207031,283.1400146484375,283.2200012207031,283.2200012207031,1031
2023-03-29 13:01:00-04:00,283.2650146484375,283.2650146484375,283.2650146484375,283.2650146484375,283.2650146484375,232
2023-03-29 13:02:00-04:00,283.260009765625,283.260009765625,283.260009765625,283.260009765625,283.260009765625,207
2023-03-29 13:03:00-04:00,283.3299865722656,283.3299865722656,283.3299865722656,283.3299865722656,283.3299865722656,383
2023-03-29 13:05:00-04:00,283.4599914550781,283.4849853515625,283.4599914550781,283.4849853515625,283.4849853515625,246
2023-03-29 13:06:00-04:00,283.4849853515625,283.57000732421875,283.4849853515625,283.5599975585937,283.5599975585937,454
2023-03-29 13:07:00-04:00,283.54998779296875,283.7099914550781,283.5,283.6099853515625,283.6099853515625,6846
2023-03-29 13:08:00-04:00,283.7699890136719,283.8299865722656,283.7699890136719,283.8299865722656,283.8299865722656,867
2023-03-29 13:09:00-04:00,283.9150085449219,283.9150085449219,283.9150085449219,283.9150085449219,283.9150085449219,305
2023-03-29 13:11:00-04:00,283.8999938964844,283.9649963378906,283.82000732421875,283.9649963378906,283.9649963378906,1019
2023-03-29 13:12:00-04:00,284.010009765625,284.010009765625,284.010009765625,284.010009765625,284.010009765625,228
2023-03-29 13:13:00-04:00,284.0599975585937,284.0599975585937,284.04998779296875,284.04998779296875,284.04998779296875,476
2023-03-29 13:14:00-04:00,283.9549865722656,283.9549865722656,283.9549865722656,283.9549865722656,283.9549865722656,704
2023-03-29 13:15:00-04:00,284.1400146484375,284.1400146484375,284.1400146484375,284.1400146484375,284.1400146484375,318
2023-03-29 13:16:00-04:00,284.0199890136719,284.0199890136719,284.010009765625,284.010009765625,284.010009765625,1062
2023-03-29 13:17:00-04:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,581
2023-03-29 13:18:00-04:00,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,317
2023-03-29 13:19:00-04:00,284.32000732421875,284.32000732421875,284.1300048828125,284.1300048828125,284.1300048828125,2315
2023-03-29 13:20:00-04:00,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,231
2023-03-29 13:21:00-04:00,284.239990234375,284.239990234375,284.239990234375,284.239990234375,284.239990234375,318
2023-03-29 13:22:00-04:00,284.3399963378906,284.3399963378906,284.3399963378906,284.3399963378906,284.3399963378906,461
2023-03-29 13:23:00-04:00,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969,1141
2023-03-29 13:25:00-04:00,284.3099975585937,284.3099975585937,284.3099975585937,284.3099975585937,284.3099975585937,654
2023-03-29 13:26:00-04:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,403
2023-03-29 13:27:00-04:00,284.3500061035156,284.42999267578125,284.3500061035156,284.42999267578125,284.42999267578125,448
2023-03-29 13:28:00-04:00,284.3999938964844,284.5,284.2799987792969,284.4800109863281,284.4800109863281,2826
2023-03-29 13:30:00-04:00,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031,165
2023-03-29 13:31:00-04:00,284.3599853515625,284.3599853515625,283.989990234375,284.0199890136719,284.0199890136719,5250
2023-03-29 13:34:00-04:00,283.9849853515625,283.9849853515625,283.9849853515625,283.9849853515625,283.9849853515625,546
2023-03-29 13:35:00-04:00,284.1099853515625,284.2099914550781,283.7449951171875,283.7449951171875,283.7449951171875,3313
2023-03-29 13:37:00-04:00,284.04998779296875,284.1698913574219,283.9949951171875,284.1698913574219,284.1698913574219,1249
2023-03-29 13:38:00-04:00,283.885009765625,283.885009765625,283.8099975585937,283.8099975585937,283.8099975585937,702
2023-03-29 13:40:00-04:00,283.69000244140625,283.75,283.69000244140625,283.75,283.75,1078
2023-03-29 13:41:00-04:00,283.7550048828125,283.7550048828125,283.7550048828125,283.7550048828125,283.7550048828125,269
2023-03-29 13:43:00-04:00,283.69500732421875,283.69500732421875,283.69500732421875,283.69500732421875,283.69500732421875,279
2023-03-29 13:44:00-04:00,283.8099975585937,283.8099975585937,283.7900085449219,283.7900085449219,283.7900085449219,460
2023-03-29 13:45:00-04:00,283.8599853515625,283.8599853515625,283.8599853515625,283.8599853515625,283.8599853515625,933
2023-03-29 13:46:00-04:00,283.7900085449219,283.8900146484375,283.7900085449219,283.8900146484375,283.8900146484375,372
2023-03-29 13:47:00-04:00,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,331
2023-03-29 13:48:00-04:00,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,207
2023-03-29 13:49:00-04:00,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094,423
2023-03-29 13:50:00-04:00,283.9200134277344,283.9599914550781,283.9200134277344,283.9599914550781,283.9599914550781,799
2023-03-29 13:51:00-04:00,284.0350036621094,284.0350036621094,283.8999938964844,283.8999938964844,283.8999938964844,468
2023-03-29 13:53:00-04:00,283.92498779296875,283.92498779296875,283.8900146484375,283.8900146484375,283.8900146484375,669
2023-03-29 13:54:00-04:00,283.7900085449219,283.8500061035156,283.760009765625,283.760009765625,283.760009765625,1321
2023-03-29 13:56:00-04:00,283.95001220703125,284.0599975585937,283.95001220703125,284.0599975585937,284.0599975585937,1062
2023-03-29 13:58:00-04:00,283.8999938964844,284.0199890136719,283.8999938964844,284.0199890136719,284.0199890136719,1278
2023-03-29 13:59:00-04:00,284.1549987792969,284.1600036621094,284.1549987792969,284.1600036621094,284.1600036621094,1231
2023-03-29 14:00:00-04:00,284.2749938964844,284.2749938964844,284.1199951171875,284.1199951171875,284.1199951171875,2535
2023-03-29 14:01:00-04:00,284.010009765625,284.010009765625,283.9599914550781,284.010009765625,284.010009765625,1099
2023-03-29 14:02:00-04:00,283.92999267578125,283.92999267578125,283.489990234375,283.489990234375,283.489990234375,1114
2023-03-29 14:03:00-04:00,283.5799865722656,283.5799865722656,283.57000732421875,283.57000732421875,283.57000732421875,397
2023-03-29 14:04:00-04:00,283.6099853515625,283.625,283.6099853515625,283.625,283.625,570
2023-03-29 14:05:00-04:00,283.625,283.625,283.4599914550781,283.5199890136719,283.5199890136719,1454
2023-03-29 14:06:00-04:00,283.3699951171875,283.3699951171875,283.3099975585937,283.3099975585937,283.3099975585937,1001
2023-03-29 14:07:00-04:00,283.57000732421875,283.57000732421875,283.57000732421875,283.57000732421875,283.57000732421875,432
2023-03-29 14:08:00-04:00,283.3999938964844,283.3999938964844,283.3599853515625,283.3599853515625,283.3599853515625,1167
2023-03-29 14:10:00-04:00,283.67999267578125,283.8399963378906,283.5799865722656,283.5799865722656,283.5799865722656,3236
2023-03-29 14:11:00-04:00,283.739990234375,283.7699890136719,283.4599914550781,283.4599914550781,283.4599914550781,1477
2023-03-29 14:12:00-04:00,283.2349853515625,283.2349853515625,283.2349853515625,283.2349853515625,283.2349853515625,425
2023-03-29 14:13:00-04:00,283.20001220703125,283.20001220703125,283.1199951171875,283.1199951171875,283.1199951171875,885
2023-03-29 14:14:00-04:00,283.114990234375,283.260009765625,283.114990234375,283.260009765625,283.260009765625,997
2023-03-29 14:15:00-04:00,283.0799865722656,283.25,283.0,283.25,283.25,8980
2023-03-29 14:16:00-04:00,283.2300109863281,283.2300109863281,283.1099853515625,283.1099853515625,283.1099853515625,931
2023-03-29 14:17:00-04:00,283.0299987792969,283.2099914550781,283.0299987792969,283.0899963378906,283.0899963378906,996
2023-03-29 14:18:00-04:00,283.19500732421875,283.19500732421875,283.19500732421875,283.19500732421875,283.19500732421875,209
2023-03-29 14:19:00-04:00,283.3599853515625,283.3599853515625,283.0400085449219,283.1400146484375,283.1400146484375,3056
2023-03-29 14:20:00-04:00,283.1700134277344,283.1700134277344,283.0599975585937,283.0599975585937,283.0599975585937,324
2023-03-29 14:21:00-04:00,283.07501220703125,283.2049865722656,283.0599975585937,283.1099853515625,283.1099853515625,952
2023-03-29 14:22:00-04:00,283.0599975585937,283.07000732421875,283.0599975585937,283.07000732421875,283.07000732421875,889
2023-03-29 14:24:00-04:00,283.4898986816406,283.4898986816406,283.1849975585937,283.1849975585937,283.1849975585937,655
