Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 12:10:00-04:00,155.9250030517578,155.95150756835938,155.91000366210938,155.92999267578125,155.92999267578125,6008
2023-03-22 12:11:00-04:00,155.9600067138672,155.9600067138672,155.8699951171875,155.875,155.875,10773
2023-03-22 12:12:00-04:00,155.8699951171875,156.00999450683594,155.85000610351562,155.9949951171875,155.9949951171875,18896
2023-03-22 12:13:00-04:00,156.00999450683594,156.08999633789062,156.00999450683594,156.0500030517578,156.0500030517578,6924
2023-03-22 12:14:00-04:00,156.02999877929688,156.0500030517578,156.00759887695312,156.0449981689453,156.0449981689453,2916
2023-03-22 12:15:00-04:00,156.0399932861328,156.0399932861328,155.9550018310547,156.0,156.0,5846
2023-03-22 12:16:00-04:00,155.98500061035156,155.99000549316406,155.94500732421875,155.9600067138672,155.9600067138672,1363
2023-03-22 12:17:00-04:00,155.9600067138672,155.97000122070312,155.9517059326172,155.9517059326172,155.9517059326172,1285
2023-03-22 12:18:00-04:00,155.9499969482422,155.97000122070312,155.9499969482422,155.97000122070312,155.97000122070312,3170
2023-03-22 12:19:00-04:00,155.99000549316406,156.0,155.94500732421875,155.94500732421875,155.94500732421875,6465
2023-03-22 12:21:00-04:00,155.9600067138672,155.99200439453125,155.9499969482422,155.96290588378906,155.96290588378906,10780
2023-03-22 12:22:00-04:00,155.94000244140625,155.97999572753906,155.93829345703125,155.97000122070312,155.97000122070312,4137
2023-03-22 12:23:00-04:00,155.98919677734375,156.0,155.94500732421875,155.9499969482422,155.9499969482422,4622
2023-03-22 12:24:00-04:00,155.97999572753906,156.0399932861328,155.9600067138672,156.02000427246094,156.02000427246094,8392
2023-03-22 12:25:00-04:00,156.02000427246094,156.02000427246094,155.9499969482422,155.9499969482422,155.9499969482422,4393
2023-03-22 12:26:00-04:00,155.96170043945312,156.00999450683594,155.96170043945312,155.97999572753906,155.97999572753906,3871
2023-03-22 12:27:00-04:00,155.9499969482422,155.9600067138672,155.94000244140625,155.94000244140625,155.94000244140625,1949
2023-03-22 12:28:00-04:00,155.94500732421875,155.9499969482422,155.9199981689453,155.92999267578125,155.92999267578125,6606
2023-03-22 12:29:00-04:00,155.92999267578125,155.92999267578125,155.88499450683594,155.89999389648438,155.89999389648438,4972
2023-03-22 12:30:00-04:00,155.88999938964844,155.89999389648438,155.82000732421875,155.85350036621094,155.85350036621094,9315
2023-03-22 12:31:00-04:00,155.86000061035156,155.88999938964844,155.8300018310547,155.8300018310547,155.8300018310547,7308
2023-03-22 12:32:00-04:00,155.8480987548828,155.8480987548828,155.6999969482422,155.6999969482422,155.6999969482422,4776
2023-03-22 12:33:00-04:00,155.7136993408203,155.7136993408203,155.64999389648438,155.64999389648438,155.64999389648438,2745
2023-03-22 12:34:00-04:00,155.66000366210938,155.72999572753906,155.64999389648438,155.69000244140625,155.69000244140625,8051
2023-03-22 12:35:00-04:00,155.6699981689453,155.6699981689453,155.63999938964844,155.63999938964844,155.63999938964844,2007
2023-03-22 12:36:00-04:00,155.63499450683594,155.63499450683594,155.58999633789062,155.60000610351562,155.60000610351562,2665
2023-03-22 12:37:00-04:00,155.58999633789062,155.58999633789062,155.47000122070312,155.47000122070312,155.47000122070312,4303
2023-03-22 12:38:00-04:00,155.47000122070312,155.47000122070312,155.4199981689453,155.4199981689453,155.4199981689453,5618
2023-03-22 12:39:00-04:00,155.42999267578125,155.52999877929688,155.42999267578125,155.50999450683594,155.50999450683594,6945
2023-03-22 12:40:00-04:00,155.50999450683594,155.50999450683594,155.44500732421875,155.44500732421875,155.44500732421875,4773
2023-03-22 12:41:00-04:00,155.4550018310547,155.5399932861328,155.4550018310547,155.5399932861328,155.5399932861328,9918
2023-03-22 12:42:00-04:00,155.52000427246094,155.52999877929688,155.50999450683594,155.50999450683594,155.50999450683594,2346
2023-03-22 12:43:00-04:00,155.5050048828125,155.5050048828125,155.4600067138672,155.47999572753906,155.47999572753906,3231
2023-03-22 12:44:00-04:00,155.49000549316406,155.50999450683594,155.44000244140625,155.5,155.5,5048
2023-03-22 12:45:00-04:00,155.5050048828125,155.50999450683594,155.49000549316406,155.50999450683594,155.50999450683594,1850
2023-03-22 12:46:00-04:00,155.5,155.50399780273438,155.4600067138672,155.47000122070312,155.47000122070312,2863
2023-03-22 12:47:00-04:00,155.4600067138672,155.49000549316406,155.4250030517578,155.4250030517578,155.4250030517578,2979
2023-03-22 12:48:00-04:00,155.43499755859375,155.43499755859375,155.38999938964844,155.38999938964844,155.38999938964844,2827
2023-03-22 12:49:00-04:00,155.38999938964844,155.41000366210938,155.33999633789062,155.3946075439453,155.3946075439453,5869
2023-03-22 12:50:00-04:00,155.39999389648438,155.39999389648438,155.36000061035156,155.36000061035156,155.36000061035156,3167
2023-03-22 12:51:00-04:00,155.36000061035156,155.3699951171875,155.30499267578125,155.30999755859375,155.30999755859375,10599
2023-03-22 12:52:00-04:00,155.3300018310547,155.36000061035156,155.27999877929688,155.27999877929688,155.27999877929688,10497
2023-03-22 12:53:00-04:00,155.2899932861328,155.3249969482422,155.27000427246094,155.27000427246094,155.27000427246094,8758
2023-03-22 12:54:00-04:00,155.25999450683594,155.25999450683594,155.07000732421875,155.11000061035156,155.11000061035156,21107
2023-03-22 12:55:00-04:00,155.10499572753906,155.16000366210938,155.0800018310547,155.13999938964844,155.13999938964844,9111
2023-03-22 12:56:00-04:00,155.1699981689453,155.1699981689453,155.0,155.05999755859375,155.05999755859375,15353
2023-03-22 12:57:00-04:00,155.07000732421875,155.10000610351562,155.0399932861328,155.0449981689453,155.0449981689453,8513
2023-03-22 12:58:00-04:00,155.02999877929688,155.0500030517578,155.0,155.0500030517578,155.0500030517578,4337
2023-03-22 12:59:00-04:00,155.0500030517578,155.0532989501953,154.9550018310547,154.97999572753906,154.97999572753906,12541
2023-03-22 13:00:00-04:00,154.98550415039062,154.99000549316406,154.8800048828125,154.89999389648438,154.89999389648438,15936
2023-03-22 13:01:00-04:00,154.89999389648438,154.9199981689453,154.88169860839844,154.89999389648438,154.89999389648438,3129
2023-03-22 13:02:00-04:00,154.89999389648438,154.94000244140625,154.89999389648438,154.94000244140625,154.94000244140625,6516
2023-03-22 13:03:00-04:00,154.92999267578125,154.92999267578125,154.77499389648438,154.78500366210938,154.78500366210938,6150
2023-03-22 13:04:00-04:00,154.77999877929688,154.81500244140625,154.7449951171875,154.79750061035156,154.79750061035156,7718
2023-03-22 13:05:00-04:00,154.79010009765625,154.8300018310547,154.72000122070312,154.72999572753906,154.72999572753906,8386
2023-03-22 13:06:00-04:00,154.72000122070312,154.7449951171875,154.69500732421875,154.7449951171875,154.7449951171875,7346
2023-03-22 13:07:00-04:00,154.75,154.82000732421875,154.72999572753906,154.8175048828125,154.8175048828125,4679
2023-03-22 13:08:00-04:00,154.8300018310547,154.8699951171875,154.7949981689453,154.8000030517578,154.8000030517578,7466
2023-03-22 13:09:00-04:00,154.80250549316406,154.86000061035156,154.7899932861328,154.86000061035156,154.86000061035156,4880
2023-03-22 13:10:00-04:00,154.8300018310547,154.86000061035156,154.80999755859375,154.85000610351562,154.85000610351562,5875
2023-03-22 13:11:00-04:00,154.83999633789062,154.9199981689453,154.82000732421875,154.9199981689453,154.9199981689453,6435
2023-03-22 13:12:00-04:00,154.92999267578125,154.97000122070312,154.9199981689453,154.97000122070312,154.97000122070312,5818
2023-03-22 13:13:00-04:00,154.97000122070312,155.02000427246094,154.9600067138672,155.0,155.0,7024
2023-03-22 13:14:00-04:00,155.00999450683594,155.02999877929688,154.97999572753906,155.00999450683594,155.00999450683594,6571
2023-03-22 13:15:00-04:00,154.99000549316406,154.99729919433594,154.9499969482422,154.9600067138672,154.9600067138672,4688
2023-03-22 13:16:00-04:00,154.94000244140625,154.94000244140625,154.89999389648438,154.89999389648438,154.89999389648438,4489
2023-03-22 13:17:00-04:00,154.88999938964844,154.88999938964844,154.8000030517578,154.8000030517578,154.8000030517578,6271
2023-03-22 13:18:00-04:00,154.80999755859375,154.83999633789062,154.8000030517578,154.80999755859375,154.80999755859375,2930
2023-03-22 13:19:00-04:00,154.8000030517578,154.83999633789062,154.77000427246094,154.80499267578125,154.80499267578125,6326
2023-03-22 13:20:00-04:00,154.7899932861328,154.8300018310547,154.77000427246094,154.82000732421875,154.82000732421875,5140
2023-03-22 13:21:00-04:00,154.8300018310547,154.88999938964844,154.82000732421875,154.88900756835938,154.88900756835938,3061
2023-03-22 13:22:00-04:00,154.89500427246094,154.9593963623047,154.8800048828125,154.94000244140625,154.94000244140625,2773
2023-03-22 13:23:00-04:00,154.9499969482422,154.9600067138672,154.92999267578125,154.94500732421875,154.94500732421875,5823
2023-03-22 13:24:00-04:00,154.9499969482422,154.97999572753906,154.94000244140625,154.9499969482422,154.9499969482422,6766
2023-03-22 13:25:00-04:00,154.9550018310547,154.9550018310547,154.89999389648438,154.89999389648438,154.89999389648438,4003
2023-03-22 13:26:00-04:00,154.89500427246094,154.9499969482422,154.89500427246094,154.89999389648438,154.89999389648438,4994
2023-03-22 13:27:00-04:00,154.91000366210938,154.94500732421875,154.91000366210938,154.94500732421875,154.94500732421875,3497
2023-03-22 13:28:00-04:00,154.9434051513672,154.9550018310547,154.89999389648438,154.92999267578125,154.92999267578125,3898
2023-03-22 13:29:00-04:00,154.9499969482422,155.00999450683594,154.9499969482422,155.0050048828125,155.0050048828125,4073
2023-03-22 13:30:00-04:00,155.0,155.07989501953125,155.0,155.0500030517578,155.0500030517578,8025
2023-03-22 13:31:00-04:00,155.0500030517578,155.06919860839844,154.9949951171875,155.02999877929688,155.02999877929688,7266
2023-03-22 13:32:00-04:00,155.0500030517578,155.08999633789062,155.0500030517578,155.05999755859375,155.05999755859375,4872
2023-03-22 13:33:00-04:00,155.0399932861328,155.0399932861328,154.97999572753906,155.00999450683594,155.00999450683594,3091
2023-03-22 13:34:00-04:00,155.02000427246094,155.0399932861328,154.94500732421875,154.94500732421875,154.94500732421875,4788
2023-03-22 13:35:00-04:00,154.9550018310547,155.0050048828125,154.9550018310547,155.0,155.0,2648
2023-03-22 13:36:00-04:00,155.0,155.0,154.94000244140625,154.96749877929688,154.96749877929688,4054
2023-03-22 13:37:00-04:00,154.97500610351562,155.00999450683594,154.9499969482422,154.9949951171875,154.9949951171875,2955
2023-03-22 13:38:00-04:00,154.97999572753906,155.0399932861328,154.97999572753906,155.0399932861328,155.0399932861328,2708
2023-03-22 13:39:00-04:00,155.0399932861328,155.0449981689453,155.02000427246094,155.0399932861328,155.0399932861328,5726
2023-03-22 13:40:00-04:00,155.0500030517578,155.0500030517578,154.97000122070312,155.0,155.0,3746
2023-03-22 13:41:00-04:00,154.9550018310547,154.96749877929688,154.94000244140625,154.9499969482422,154.9499969482422,2113
2023-03-22 13:42:00-04:00,154.9550018310547,154.97000122070312,154.94000244140625,154.94000244140625,154.94000244140625,1424
2023-03-22 13:43:00-04:00,154.94000244140625,154.9550018310547,154.91000366210938,154.91000366210938,154.91000366210938,4450
2023-03-22 13:44:00-04:00,154.89999389648438,154.94500732421875,154.89999389648438,154.92999267578125,154.92999267578125,5741
2023-03-22 13:45:00-04:00,154.92999267578125,154.97999572753906,154.9199981689453,154.97000122070312,154.97000122070312,4506
2023-03-22 13:46:00-04:00,154.97000122070312,154.97000122070312,154.89999389648438,154.89999389648438,154.89999389648438,5112
2023-03-22 13:47:00-04:00,154.89999389648438,154.89999389648438,154.8699951171875,154.8699951171875,154.8699951171875,8330
2023-03-22 13:48:00-04:00,154.8699951171875,154.8800048828125,154.83999633789062,154.85000610351562,154.85000610351562,8467
2023-03-22 13:49:00-04:00,154.85000610351562,154.85000610351562,154.80999755859375,154.83999633789062,154.83999633789062,4041
2023-03-22 13:50:00-04:00,154.83999633789062,154.91000366210938,154.8000030517578,154.91000366210938,154.91000366210938,10817
2023-03-22 13:51:00-04:00,154.9149932861328,154.9149932861328,154.8730926513672,154.8800048828125,154.8800048828125,7382
2023-03-22 13:52:00-04:00,154.8699951171875,154.8800048828125,154.80999755859375,154.82000732421875,154.82000732421875,4204
2023-03-22 13:53:00-04:00,154.80999755859375,154.85000610351562,154.7899932861328,154.8249969482422,154.8249969482422,6923
2023-03-22 13:54:00-04:00,154.82000732421875,154.8300018310547,154.7899932861328,154.80999755859375,154.80999755859375,7061
2023-03-22 13:55:00-04:00,154.8000030517578,154.80479431152344,154.7550048828125,154.7550048828125,154.7550048828125,7168
2023-03-22 13:56:00-04:00,154.75999450683594,154.83999633789062,154.75,154.8300018310547,154.8300018310547,10495
2023-03-22 13:57:00-04:00,154.8300018310547,154.83999633789062,154.71499633789062,154.71499633789062,154.71499633789062,9419
2023-03-22 13:58:00-04:00,154.72999572753906,154.74000549316406,154.61000061035156,154.6300048828125,154.6300048828125,8833
2023-03-22 13:59:00-04:00,154.6300048828125,154.66000366210938,154.5800018310547,154.5800018310547,154.5800018310547,8852
2023-03-22 14:00:00-04:00,154.6199951171875,155.3000030517578,154.61000061035156,155.2899932861328,155.2899932861328,18230
2023-03-22 14:01:00-04:00,155.24000549316406,155.30999755859375,155.0800018310547,155.27999877929688,155.27999877929688,13470
2023-03-22 14:02:00-04:00,155.25999450683594,155.25999450683594,155.0,155.0749969482422,155.0749969482422,7319
2023-03-22 14:03:00-04:00,155.11000061035156,155.25999450683594,155.0,155.0,155.0,21198
2023-03-22 14:04:00-04:00,155.02000427246094,155.22500610351562,155.0,155.17999267578125,155.17999267578125,13865
2023-03-22 14:05:00-04:00,155.16000366210938,155.38999938964844,155.16000366210938,155.30499267578125,155.30499267578125,8221
2023-03-22 14:06:00-04:00,155.2899932861328,155.3699951171875,155.25,155.25999450683594,155.25999450683594,12321
2023-03-22 14:07:00-04:00,155.22000122070312,155.22000122070312,155.07000732421875,155.0800018310547,155.0800018310547,8115
2023-03-22 14:08:00-04:00,155.0836944580078,155.09939575195312,154.9499969482422,155.02000427246094,155.02000427246094,4768
2023-03-22 14:09:00-04:00,155.0500030517578,155.07000732421875,154.97999572753906,155.02999877929688,155.02999877929688,8983
2023-03-22 14:10:00-04:00,155.05999755859375,155.16000366210938,155.0,155.03500366210938,155.03500366210938,6975
2023-03-22 14:11:00-04:00,155.05999755859375,155.05999755859375,154.99000549316406,155.02000427246094,155.02000427246094,2728
2023-03-22 14:12:00-04:00,155.02000427246094,155.16000366210938,154.99000549316406,155.02999877929688,155.02999877929688,9285
2023-03-22 14:13:00-04:00,155.0399932861328,155.07000732421875,154.86000061035156,154.91000366210938,154.91000366210938,10256
2023-03-22 14:14:00-04:00,154.9600067138672,155.0041961669922,154.8603057861328,155.0041961669922,155.0041961669922,12535
2023-03-22 14:15:00-04:00,155.02000427246094,155.125,155.00999450683594,155.05999755859375,155.05999755859375,7867
2023-03-22 14:16:00-04:00,155.0399932861328,155.08999633789062,154.97000122070312,155.02000427246094,155.02000427246094,5455
2023-03-22 14:17:00-04:00,155.02999877929688,155.0399932861328,154.94000244140625,154.94000244140625,154.94000244140625,7128
2023-03-22 14:18:00-04:00,154.9499969482422,155.0500030517578,154.92999267578125,154.98500061035156,154.98500061035156,6867
2023-03-22 14:19:00-04:00,155.0,155.10000610351562,154.97000122070312,155.0399932861328,155.0399932861328,10511
2023-03-22 14:20:00-04:00,155.00999450683594,155.00999450683594,154.8800048828125,154.88999938964844,154.88999938964844,6389
2023-03-22 14:21:00-04:00,154.86500549316406,154.92999267578125,154.8350067138672,154.88999938964844,154.88999938964844,9166
2023-03-22 14:22:00-04:00,154.8699951171875,154.8800048828125,154.8000030517578,154.8699951171875,154.8699951171875,4444
2023-03-22 14:23:00-04:00,154.8699951171875,154.88999938964844,154.83900451660156,154.8800048828125,154.8800048828125,3870
2023-03-22 14:24:00-04:00,154.86000061035156,154.86000061035156,154.7899932861328,154.85000610351562,154.85000610351562,4990
2023-03-22 14:25:00-04:00,154.82000732421875,154.88999938964844,154.7899932861328,154.80999755859375,154.80999755859375,5796
2023-03-22 14:26:00-04:00,154.8300018310547,154.8699951171875,154.7899932861328,154.81500244140625,154.81500244140625,9588
2023-03-22 14:27:00-04:00,154.77999877929688,154.86000061035156,154.74000549316406,154.77000427246094,154.77000427246094,10734
2023-03-22 14:28:00-04:00,154.7510986328125,154.8000030517578,154.70530700683594,154.75,154.75,6525
2023-03-22 14:29:00-04:00,154.74000549316406,154.77000427246094,154.7100067138672,154.72000122070312,154.72000122070312,12200
2023-03-22 14:30:00-04:00,154.7100067138672,154.78500366210938,154.66000366210938,154.6699981689453,154.6699981689453,7781
2023-03-22 14:31:00-04:00,154.66000366210938,154.97000122070312,154.66000366210938,154.89999389648438,154.89999389648438,15631
2023-03-22 14:32:00-04:00,154.9199981689453,154.97000122070312,154.77999877929688,154.80999755859375,154.80999755859375,8946
2023-03-22 14:33:00-04:00,154.8000030517578,154.89999389648438,154.76499938964844,154.8000030517578,154.8000030517578,5366
2023-03-22 14:34:00-04:00,154.80499267578125,154.9199981689453,154.7899932861328,154.8699951171875,154.8699951171875,5119
2023-03-22 14:35:00-04:00,154.86000061035156,154.8800048828125,154.64999389648438,154.64999389648438,154.64999389648438,11011
2023-03-22 14:36:00-04:00,154.6999969482422,154.80999755859375,154.4949951171875,154.7899932861328,154.7899932861328,16559
2023-03-22 14:37:00-04:00,154.7899932861328,154.9499969482422,154.7100067138672,154.8000030517578,154.8000030517578,9444
2023-03-22 14:38:00-04:00,154.83999633789062,154.9499969482422,154.80999755859375,154.88999938964844,154.88999938964844,8824
2023-03-22 14:39:00-04:00,154.88999938964844,154.88999938964844,154.77000427246094,154.77000427246094,154.77000427246094,6092
2023-03-22 14:40:00-04:00,154.77999877929688,154.9499969482422,154.77000427246094,154.80999755859375,154.80999755859375,14141
2023-03-22 14:41:00-04:00,154.8415985107422,155.05140686035156,154.80999755859375,155.05140686035156,155.05140686035156,10023
2023-03-22 14:42:00-04:00,155.0800018310547,155.13999938964844,155.0,155.0850067138672,155.0850067138672,7269
2023-03-22 14:43:00-04:00,155.11000061035156,155.16000366210938,155.0,155.1199951171875,155.1199951171875,8019
2023-03-22 14:44:00-04:00,155.1300048828125,155.16000366210938,154.99000549316406,155.02000427246094,155.02000427246094,13367
2023-03-22 14:45:00-04:00,154.9600067138672,154.97999572753906,154.89999389648438,154.97999572753906,154.97999572753906,6808
2023-03-22 14:46:00-04:00,154.97079467773438,155.1324005126953,154.9499969482422,155.1300048828125,155.1300048828125,8090
2023-03-22 14:47:00-04:00,155.10000610351562,155.13999938964844,155.0399932861328,155.13999938964844,155.13999938964844,9646
2023-03-22 14:48:00-04:00,155.14999389648438,155.17999267578125,155.0500030517578,155.07000732421875,155.07000732421875,12677
2023-03-22 14:49:00-04:00,155.08999633789062,155.09500122070312,154.8800048828125,154.8800048828125,154.8800048828125,12843
2023-03-22 14:50:00-04:00,154.89999389648438,154.94000244140625,154.8300018310547,154.92999267578125,154.92999267578125,8204
2023-03-22 14:51:00-04:00,154.93499755859375,154.9600067138672,154.8300018310547,154.83999633789062,154.83999633789062,10590
2023-03-22 14:52:00-04:00,154.8699951171875,154.9600067138672,154.8699951171875,154.8800048828125,154.8800048828125,8180
2023-03-22 14:53:00-04:00,154.85000610351562,154.85000610351562,154.6649932861328,154.6649932861328,154.6649932861328,8552
2023-03-22 14:54:00-04:00,154.66600036621094,154.74000549316406,154.5399932861328,154.5800018310547,154.5800018310547,8477
2023-03-22 14:55:00-04:00,154.60000610351562,154.65499877929688,154.5,154.58999633789062,154.58999633789062,10214
2023-03-22 14:56:00-04:00,154.58999633789062,154.61000061035156,154.50750732421875,154.5800018310547,154.5800018310547,9107
2023-03-22 14:57:00-04:00,154.55999755859375,154.6300048828125,154.4499969482422,154.4499969482422,154.4499969482422,11369
2023-03-22 14:58:00-04:00,154.44000244140625,154.47999572753906,154.35000610351562,154.42410278320312,154.42410278320312,21618
2023-03-22 14:59:00-04:00,154.33999633789062,154.38999938964844,154.27999877929688,154.32000732421875,154.32000732421875,14198
2023-03-22 15:00:00-04:00,154.3000030517578,154.38999938964844,154.27999877929688,154.27999877929688,154.27999877929688,11063
2023-03-22 15:01:00-04:00,154.27000427246094,154.27999877929688,154.16000366210938,154.24000549316406,154.24000549316406,12006
2023-03-22 15:02:00-04:00,154.22000122070312,154.35000610351562,154.19000244140625,154.30990600585938,154.30990600585938,8536
2023-03-22 15:03:00-04:00,154.27499389648438,154.4199981689453,154.27499389648438,154.41000366210938,154.41000366210938,9660
2023-03-22 15:04:00-04:00,154.32000732421875,154.36000061035156,154.1699981689453,154.25999450683594,154.25999450683594,14757
2023-03-22 15:05:00-04:00,154.25,154.33999633789062,154.2100067138672,154.2100067138672,154.2100067138672,14023
2023-03-22 15:06:00-04:00,154.2100067138672,154.33999633789062,154.13999938964844,154.27000427246094,154.27000427246094,14436
2023-03-22 15:07:00-04:00,154.2899932861328,154.32000732421875,154.14500427246094,154.19000244140625,154.19000244140625,8451
2023-03-22 15:08:00-04:00,154.16160583496094,154.16160583496094,154.0,154.01499938964844,154.01499938964844,9255
2023-03-22 15:09:00-04:00,154.0,154.0800018310547,153.9199981689453,154.05990600585938,154.05990600585938,11707
2023-03-22 15:10:00-04:00,154.05999755859375,154.1699981689453,154.0500030517578,154.0500030517578,154.0500030517578,8347
2023-03-22 15:11:00-04:00,154.05499267578125,154.0800018310547,154.0,154.0,154.0,9942
2023-03-22 15:12:00-04:00,154.02000427246094,154.1699981689453,153.99000549316406,154.14999389648438,154.14999389648438,10068
2023-03-22 15:13:00-04:00,154.1649932861328,154.30999755859375,154.1649932861328,154.30999755859375,154.30999755859375,15168
2023-03-22 15:14:00-04:00,154.2899932861328,154.58999633789062,154.2899932861328,154.5500030517578,154.5500030517578,13559
2023-03-22 15:15:00-04:00,154.5500030517578,154.66000366210938,154.5500030517578,154.6186981201172,154.6186981201172,14943
2023-03-22 15:16:00-04:00,154.63999938964844,154.65989685058594,154.52999877929688,154.61000061035156,154.61000061035156,9338
2023-03-22 15:17:00-04:00,154.64999389648438,154.77000427246094,154.64999389648438,154.75,154.75,7831
2023-03-22 15:18:00-04:00,154.72000122070312,154.77000427246094,154.67999267578125,154.77000427246094,154.77000427246094,9759
2023-03-22 15:19:00-04:00,154.77000427246094,154.7899932861328,154.67999267578125,154.75,154.75,9847
2023-03-22 15:20:00-04:00,154.75999450683594,154.88999938964844,154.69000244140625,154.8800048828125,154.8800048828125,12440
2023-03-22 15:21:00-04:00,154.88999938964844,155.14999389648438,154.88999938964844,155.02999877929688,155.02999877929688,13152
2023-03-22 15:22:00-04:00,155.00999450683594,155.14999389648438,154.97000122070312,155.02000427246094,155.02000427246094,9744
2023-03-22 15:23:00-04:00,155.0200958251953,155.05999755859375,154.92999267578125,154.97999572753906,154.97999572753906,19833
2023-03-22 15:24:00-04:00,154.99000549316406,155.0500030517578,154.9199981689453,154.97999572753906,154.97999572753906,17156
2023-03-22 15:25:00-04:00,154.97999572753906,155.00999450683594,154.89999389648438,154.91000366210938,154.91000366210938,8590
2023-03-22 15:26:00-04:00,154.90499877929688,154.97000122070312,154.83999633789062,154.97000122070312,154.97000122070312,11550
2023-03-22 15:27:00-04:00,154.9550018310547,154.97999572753906,154.88999938964844,154.96449279785156,154.96449279785156,9430
2023-03-22 15:28:00-04:00,154.97999572753906,155.08599853515625,154.94000244140625,155.00999450683594,155.00999450683594,16485
2023-03-22 15:29:00-04:00,155.00999450683594,155.0500030517578,154.99000549316406,155.02000427246094,155.02000427246094,8627
2023-03-22 15:30:00-04:00,155.0399932861328,155.05999755859375,154.9600067138672,155.02499389648438,155.02499389648438,8438
2023-03-22 15:31:00-04:00,155.00999450683594,155.00999450683594,154.72000122070312,154.77499389648438,154.77499389648438,9178
2023-03-22 15:32:00-04:00,154.7899932861328,154.80499267578125,154.72999572753906,154.77000427246094,154.77000427246094,10778
2023-03-22 15:33:00-04:00,154.77000427246094,154.77999877929688,154.64999389648438,154.7100067138672,154.7100067138672,15427
2023-03-22 15:34:00-04:00,154.72999572753906,154.72999572753906,154.6031951904297,154.6699981689453,154.6699981689453,10538
2023-03-22 15:35:00-04:00,154.69000244140625,154.7949981689453,154.63999938964844,154.63999938964844,154.63999938964844,15075
2023-03-22 15:36:00-04:00,154.6199951171875,154.6300048828125,154.52029418945312,154.60499572753906,154.60499572753906,9674
2023-03-22 15:37:00-04:00,154.60000610351562,154.64999389648438,154.53500366210938,154.6300048828125,154.6300048828125,11230
2023-03-22 15:38:00-04:00,154.64999389648438,154.64999389648438,154.5399932861328,154.57000732421875,154.57000732421875,10548
2023-03-22 15:39:00-04:00,154.5500030517578,154.6699981689453,154.5399932861328,154.6300048828125,154.6300048828125,15929
2023-03-22 15:40:00-04:00,154.66000366210938,154.77000427246094,154.6300048828125,154.69000244140625,154.69000244140625,16135
2023-03-22 15:41:00-04:00,154.67999267578125,154.6999969482422,154.57000732421875,154.61000061035156,154.61000061035156,8347
2023-03-22 15:42:00-04:00,154.60000610351562,154.8000030517578,154.60000610351562,154.7899932861328,154.7899932861328,10985
2023-03-22 15:43:00-04:00,154.8000030517578,154.86000061035156,154.75,154.82000732421875,154.82000732421875,15027
2023-03-22 15:44:00-04:00,154.85000610351562,154.85000610351562,154.66000366210938,154.66000366210938,154.66000366210938,12710
2023-03-22 15:45:00-04:00,154.64999389648438,154.69000244140625,154.52000427246094,154.52000427246094,154.52000427246094,13820
2023-03-22 15:46:00-04:00,154.52000427246094,154.66000366210938,154.4600067138672,154.5500030517578,154.5500030517578,21344
2023-03-22 15:47:00-04:00,154.5500030517578,154.63999938964844,154.50999450683594,154.52000427246094,154.52000427246094,19561
2023-03-22 15:48:00-04:00,154.52000427246094,154.58999633789062,154.42999267578125,154.5800018310547,154.5800018310547,22123
2023-03-22 15:49:00-04:00,154.5800018310547,154.72000122070312,154.52499389648438,154.72000122070312,154.72000122070312,18571
2023-03-22 15:50:00-04:00,154.72500610351562,154.72999572753906,154.50999450683594,154.6649932861328,154.6649932861328,32021
2023-03-22 15:51:00-04:00,154.69000244140625,154.7050018310547,154.5500030517578,154.63999938964844,154.63999938964844,36048
2023-03-22 15:52:00-04:00,154.6300048828125,154.63499450683594,154.47999572753906,154.50999450683594,154.50999450683594,26535
2023-03-22 15:53:00-04:00,154.5,154.50999450683594,154.41000366210938,154.4600067138672,154.4600067138672,25141
2023-03-22 15:54:00-04:00,154.4499969482422,154.4499969482422,154.2899932861328,154.3300018310547,154.3300018310547,32186
2023-03-22 15:55:00-04:00,154.3300018310547,154.35000610351562,154.11000061035156,154.2899932861328,154.2899932861328,42367
2023-03-22 15:56:00-04:00,154.27999877929688,154.3249969482422,154.17999267578125,154.27999877929688,154.27999877929688,38102
2023-03-22 15:57:00-04:00,154.3000030517578,154.3000030517578,154.10000610351562,154.16000366210938,154.16000366210938,42203
2023-03-22 15:58:00-04:00,154.14999389648438,154.14999389648438,153.94000244140625,153.97999572753906,153.97999572753906,66840
2023-03-22 15:59:00-04:00,153.97999572753906,153.97999572753906,153.61000061035156,153.6199951171875,153.6199951171875,116170
2023-03-23 09:30:00-04:00,154.10000610351562,154.64500427246094,154.02000427246094,154.5850067138672,154.5850067138672,69590
2023-03-23 09:31:00-04:00,154.5467987060547,154.84060668945312,154.32000732421875,154.84060668945312,154.84060668945312,12800
2023-03-23 09:32:00-04:00,154.90499877929688,154.90499877929688,154.6501007080078,154.6649932861328,154.6649932861328,4889
2023-03-23 09:33:00-04:00,154.60000610351562,154.72999572753906,154.44000244140625,154.52999877929688,154.52999877929688,14433
2023-03-23 09:34:00-04:00,154.60400390625,154.74000549316406,154.55780029296875,154.72000122070312,154.72000122070312,5880
2023-03-23 09:35:00-04:00,154.8000030517578,154.8000030517578,154.52999877929688,154.5780029296875,154.5780029296875,5079
2023-03-23 09:36:00-04:00,154.61000061035156,154.6199951171875,154.47000122070312,154.5850067138672,154.5850067138672,14072
