Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:26:00-04:00,489.2099914550781,489.3699951171875,488.9649963378906,489.0,489.0,2803
2023-03-16 10:27:00-04:00,489.3599853515625,489.8800048828125,489.3399963378906,489.4150085449219,489.4150085449219,2147
2023-03-16 10:28:00-04:00,489.4100036621094,490.0,489.2799987792969,489.9599914550781,489.9599914550781,2596
2023-03-16 10:29:00-04:00,489.9100036621094,489.9100036621094,488.9599914550781,488.9599914550781,488.9599914550781,1247
2023-03-16 10:30:00-04:00,489.2900085449219,489.2900085449219,488.9400024414063,489.0,489.0,1430
2023-03-16 10:31:00-04:00,488.80999755859375,489.8599853515625,488.80999755859375,489.1400146484375,489.1400146484375,3421
2023-03-16 10:32:00-04:00,489.6199951171875,489.6199951171875,488.8699951171875,488.8800048828125,488.8800048828125,1322
2023-03-16 10:33:00-04:00,489.239990234375,489.5798950195313,488.8200073242188,488.8299865722656,488.8299865722656,2776
2023-03-16 10:34:00-04:00,488.9700012207031,488.9700012207031,488.2300109863281,488.2300109863281,488.2300109863281,1311
2023-03-16 10:35:00-04:00,488.260009765625,489.0150146484375,488.260009765625,489.0150146484375,489.0150146484375,2048
2023-03-16 10:36:00-04:00,489.4800109863281,490.1799926757813,489.4500122070313,490.1799926757813,490.1799926757813,760
2023-03-16 10:37:00-04:00,489.4299926757813,489.6400146484375,489.4299926757813,489.6400146484375,489.6400146484375,1541
2023-03-16 10:38:00-04:00,489.5199890136719,489.5199890136719,489.5199890136719,489.5199890136719,489.5199890136719,768
2023-03-16 10:39:00-04:00,490.0150146484375,490.0150146484375,490.0150146484375,490.0150146484375,490.0150146484375,464
2023-03-16 10:40:00-04:00,490.0950012207031,490.4700012207031,490.0950012207031,490.2850036621094,490.2850036621094,1892
2023-03-16 10:41:00-04:00,489.9100036621094,491.7300109863281,489.7900085449219,491.5700073242188,491.5700073242188,3984
2023-03-16 10:42:00-04:00,491.9800109863281,491.9800109863281,491.239990234375,491.5199890136719,491.5199890136719,3852
2023-03-16 10:43:00-04:00,491.3800048828125,492.0549926757813,491.3500061035156,492.0549926757813,492.0549926757813,1082
2023-03-16 10:44:00-04:00,492.0700073242188,492.4400024414063,491.8299865722656,492.4400024414063,492.4400024414063,2853
2023-03-16 10:45:00-04:00,492.4400024414063,492.5400085449219,492.4400024414063,492.5400085449219,492.5400085449219,397
2023-03-16 10:46:00-04:00,492.4800109863281,492.5700073242188,492.4800109863281,492.5199890136719,492.5199890136719,3001
2023-03-16 10:47:00-04:00,493.18499755859375,493.8599853515625,493.18499755859375,493.5350036621094,493.5350036621094,1705
2023-03-16 10:48:00-04:00,493.6470947265625,494.4674072265625,493.6470947265625,494.2950134277344,494.2950134277344,1443
2023-03-16 10:49:00-04:00,494.4750061035156,495.3703002929688,494.4750061035156,495.1199951171875,495.1199951171875,6084
2023-03-16 10:50:00-04:00,495.4299926757813,496.1098937988281,495.3299865722656,495.4049987792969,495.4049987792969,3293
2023-03-16 10:51:00-04:00,495.4599914550781,495.4599914550781,495.4599914550781,495.4599914550781,495.4599914550781,313
2023-03-16 10:52:00-04:00,495.7890930175781,496.6000061035156,495.7890930175781,496.2030944824219,496.2030944824219,2866
2023-03-16 10:53:00-04:00,495.989990234375,496.2699890136719,495.9150085449219,496.1950073242188,496.1950073242188,1205
2023-03-16 10:54:00-04:00,496.2999877929688,496.7300109863281,496.2999877929688,496.5700073242188,496.5700073242188,2154
2023-03-16 10:55:00-04:00,496.7000122070313,497.0,496.7000122070313,497.0,497.0,1109
2023-03-16 10:56:00-04:00,496.8299865722656,496.8399963378906,496.5,496.8298950195313,496.8298950195313,4171
2023-03-16 10:57:00-04:00,496.7074890136719,497.1199951171875,496.6600036621094,496.6799926757813,496.6799926757813,1998
2023-03-16 10:58:00-04:00,497.1199951171875,497.1199951171875,496.75,496.75,496.75,1009
2023-03-16 10:59:00-04:00,496.5050048828125,496.5799865722656,496.0199890136719,496.2999877929688,496.2999877929688,2761
2023-03-16 11:00:00-04:00,496.8200073242188,497.1099853515625,496.8200073242188,496.8500061035156,496.8500061035156,2551
2023-03-16 11:01:00-04:00,496.6286926269531,496.6286926269531,496.3900146484375,496.5299987792969,496.5299987792969,1424
2023-03-16 11:02:00-04:00,496.5775146484375,497.1449890136719,496.4237976074219,496.5,496.5,3426
2023-03-16 11:03:00-04:00,496.0899963378906,496.30999755859375,496.0899963378906,496.2049865722656,496.2049865722656,935
2023-03-16 11:04:00-04:00,496.80999755859375,496.8399963378906,496.5,496.8399963378906,496.8399963378906,1248
2023-03-16 11:05:00-04:00,496.74359130859375,497.3200073242188,496.4599914550781,496.8399963378906,496.8399963378906,4391
2023-03-16 11:06:00-04:00,497.0,497.6000061035156,496.7200012207031,497.6000061035156,497.6000061035156,2287
2023-03-16 11:07:00-04:00,498.0,498.0,497.7550048828125,497.7550048828125,497.7550048828125,691
2023-03-16 11:08:00-04:00,498.2699890136719,499.3200073242188,498.2000122070313,499.3200073242188,499.3200073242188,4504
2023-03-16 11:09:00-04:00,498.8399963378906,498.8399963378906,498.8399963378906,498.8399963378906,498.8399963378906,422
2023-03-16 11:10:00-04:00,498.819091796875,499.0,498.0887145996094,498.0887145996094,498.0887145996094,2398
2023-03-16 11:11:00-04:00,498.6523132324219,498.6523132324219,498.6523132324219,498.6523132324219,498.6523132324219,271
2023-03-16 11:12:00-04:00,498.5700073242188,498.5700073242188,497.9800109863281,497.9800109863281,497.9800109863281,1637
2023-03-16 11:13:00-04:00,498.4299926757813,498.5130004882813,497.7000122070313,497.739990234375,497.739990234375,4128
2023-03-16 11:14:00-04:00,497.747802734375,498.55999755859375,497.5400085449219,498.18939208984375,498.18939208984375,1994
2023-03-16 11:15:00-04:00,497.8399963378906,498.0700073242188,497.5299987792969,497.7550048828125,497.7550048828125,4788
2023-03-16 11:17:00-04:00,498.3250122070313,498.3250122070313,498.010009765625,498.0499877929688,498.0499877929688,2961
2023-03-16 11:18:00-04:00,498.0249938964844,498.2980041503906,498.0249938964844,498.0499877929688,498.0499877929688,1703
2023-03-16 11:19:00-04:00,498.510009765625,498.510009765625,498.1330871582031,498.1330871582031,498.1330871582031,3527
2023-03-16 11:20:00-04:00,498.6099853515625,499.0299987792969,498.2699890136719,498.5400085449219,498.5400085449219,4054
2023-03-16 11:21:00-04:00,498.4249877929688,498.4500122070313,498.16009521484375,498.16009521484375,498.16009521484375,1103
2023-03-16 11:22:00-04:00,498.9609069824219,498.9609069824219,498.5899963378906,498.5899963378906,498.5899963378906,1864
2023-03-16 11:23:00-04:00,498.3999938964844,498.7799072265625,497.9800109863281,498.7799072265625,498.7799072265625,2748
2023-03-16 11:24:00-04:00,498.9599914550781,499.25,498.760009765625,499.2099914550781,499.2099914550781,4302
2023-03-16 11:25:00-04:00,499.1400146484375,499.6700134277344,499.1400146484375,499.4200134277344,499.4200134277344,1684
2023-03-16 11:26:00-04:00,499.9500122070313,500.6199951171875,499.55999755859375,499.689208984375,499.689208984375,10796
2023-03-16 11:27:00-04:00,500.260009765625,500.6299133300781,500.260009765625,500.6099853515625,500.6099853515625,989
2023-03-16 11:28:00-04:00,500.1000061035156,500.7199096679688,499.7200012207031,500.7199096679688,500.7199096679688,2623
2023-03-16 11:29:00-04:00,500.7258911132813,500.7258911132813,499.989990234375,500.3999938964844,500.3999938964844,2856
2023-03-16 11:30:00-04:00,500.6499938964844,501.1400146484375,500.4247131347656,500.5,500.5,4304
2023-03-16 11:31:00-04:00,500.4700012207031,500.4700012207031,500.1600036621094,500.1700134277344,500.1700134277344,889
2023-03-16 11:32:00-04:00,500.239990234375,500.239990234375,499.9400024414063,500.0499877929688,500.0499877929688,2169
2023-03-16 11:33:00-04:00,500.0,500.0249938964844,499.6000061035156,499.6000061035156,499.6000061035156,2092
2023-03-16 11:34:00-04:00,499.4549865722656,500.0198974609375,499.3049926757813,500.0198974609375,500.0198974609375,3027
2023-03-16 11:35:00-04:00,500.1900024414063,500.4399108886719,499.9367065429688,500.1409912109375,500.1409912109375,1094
2023-03-16 11:36:00-04:00,500.1700134277344,500.2550048828125,500.1700134277344,500.2550048828125,500.2550048828125,2024
2023-03-16 11:37:00-04:00,499.8399963378906,500.1098937988281,499.5299987792969,500.1098937988281,500.1098937988281,1165
2023-03-16 11:38:00-04:00,499.7799987792969,500.11920166015625,499.4549865722656,500.11920166015625,500.11920166015625,1765
2023-03-16 11:39:00-04:00,500.1400146484375,500.1400146484375,500.1199951171875,500.1199951171875,500.1199951171875,1197
2023-03-16 11:40:00-04:00,500.0299987792969,500.1900024414063,500.0299987792969,500.1900024414063,500.1900024414063,703
2023-03-16 11:41:00-04:00,500.760009765625,501.0,500.5899963378906,500.614990234375,500.614990234375,2553
2023-03-16 11:42:00-04:00,501.385009765625,501.7550048828125,501.3800048828125,501.75,501.75,1669
2023-03-16 11:43:00-04:00,501.5,502.0299987792969,501.4749145507813,502.0050048828125,502.0050048828125,3619
2023-03-16 11:44:00-04:00,501.7799987792969,502.2300109863281,501.7799987792969,502.2300109863281,502.2300109863281,1863
2023-03-16 11:45:00-04:00,502.0199890136719,502.2799987792969,501.0700073242188,501.0700073242188,501.0700073242188,7934
2023-03-16 11:46:00-04:00,500.989990234375,501.5799865722656,500.9500122070313,501.5799865722656,501.5799865722656,2419
2023-03-16 11:47:00-04:00,501.7699890136719,501.7699890136719,501.5,501.5,501.5,3125
2023-03-16 11:48:00-04:00,502.510986328125,502.510986328125,502.25,502.2900085449219,502.2900085449219,521
2023-03-16 11:49:00-04:00,502.4400024414063,502.6900024414063,502.1700134277344,502.6900024414063,502.6900024414063,2564
2023-03-16 11:50:00-04:00,502.4400024414063,502.4400024414063,502.0799865722656,502.3699951171875,502.3699951171875,2126
2023-03-16 11:51:00-04:00,502.8198852539063,502.8198852539063,502.4100036621094,502.4100036621094,502.4100036621094,2674
2023-03-16 11:53:00-04:00,502.8450012207031,503.239990234375,502.8450012207031,503.239990234375,503.239990234375,8402
2023-03-16 11:54:00-04:00,503.4700012207031,504.0199890136719,503.4599914550781,504.0199890136719,504.0199890136719,3253
2023-03-16 11:55:00-04:00,504.4599914550781,504.4599914550781,504.010009765625,504.0499877929688,504.0499877929688,2677
2023-03-16 11:56:00-04:00,505.0,505.3399963378906,504.8900146484375,505.25,505.25,2226
2023-03-16 11:57:00-04:00,505.5,506.1000061035156,505.2099914550781,506.010009765625,506.010009765625,8136
2023-03-16 11:58:00-04:00,505.9100036621094,505.9100036621094,505.1700134277344,505.1700134277344,505.1700134277344,5652
2023-03-16 11:59:00-04:00,504.9200134277344,505.2300109863281,504.6600036621094,505.2300109863281,505.2300109863281,3066
2023-03-16 12:00:00-04:00,504.8800048828125,505.8900146484375,504.8599853515625,505.8900146484375,505.8900146484375,1142
2023-03-16 12:01:00-04:00,505.2900085449219,505.4400024414063,504.739990234375,505.1300048828125,505.1300048828125,3573
2023-03-16 12:02:00-04:00,505.3500061035156,505.3500061035156,504.3699951171875,504.3699951171875,504.3699951171875,4414
2023-03-16 12:03:00-04:00,504.0849914550781,504.1099853515625,503.7550048828125,503.7900085449219,503.7900085449219,3531
2023-03-16 12:04:00-04:00,504.1400146484375,504.5799865722656,504.1400146484375,504.5799865722656,504.5799865722656,3435
2023-03-16 12:05:00-04:00,504.1900024414063,504.8049926757813,504.1900024414063,504.4500122070313,504.4500122070313,9017
2023-03-16 12:06:00-04:00,504.510009765625,504.510009765625,503.9400024414063,504.1700134277344,504.1700134277344,3353
2023-03-16 12:07:00-04:00,504.1600036621094,504.3800048828125,503.9800109863281,504.3299865722656,504.3299865722656,5682
2023-03-16 12:08:00-04:00,503.8399963378906,504.239990234375,503.5400085449219,503.5400085449219,503.5400085449219,2926
2023-03-16 12:09:00-04:00,503.5299987792969,503.77490234375,503.3800048828125,503.77490234375,503.77490234375,3119
2023-03-16 12:10:00-04:00,502.8699951171875,502.8699951171875,502.5400085449219,502.5899963378906,502.5899963378906,1555
2023-03-16 12:11:00-04:00,502.885009765625,502.885009765625,501.8900146484375,501.8900146484375,501.8900146484375,966
2023-03-16 12:12:00-04:00,501.635009765625,501.8250122070313,500.739990234375,500.9800109863281,500.9800109863281,2313
2023-03-16 12:13:00-04:00,501.2200012207031,501.6099853515625,500.7800903320313,501.6099853515625,501.6099853515625,1165
2023-03-16 12:14:00-04:00,501.3699951171875,501.9700012207031,501.3699951171875,501.9700012207031,501.9700012207031,2004
2023-03-16 12:15:00-04:00,502.1799926757813,502.3399963378906,502.1799926757813,502.3399963378906,502.3399963378906,960
2023-03-16 12:16:00-04:00,502.6099853515625,502.739990234375,502.6099853515625,502.739990234375,502.739990234375,819
2023-03-16 12:17:00-04:00,502.4299926757813,502.4299926757813,502.4299926757813,502.4299926757813,502.4299926757813,420
2023-03-16 12:18:00-04:00,502.6799926757813,502.6799926757813,502.6799926757813,502.6799926757813,502.6799926757813,683
2023-03-16 12:19:00-04:00,502.6099853515625,502.739990234375,502.6099853515625,502.739990234375,502.739990234375,789
2023-03-16 12:21:00-04:00,502.510009765625,502.7298889160156,502.3999938964844,502.510009765625,502.510009765625,3036
2023-03-16 12:22:00-04:00,502.0880126953125,502.1900024414063,502.0199890136719,502.1900024414063,502.1900024414063,789
2023-03-16 12:23:00-04:00,502.1799926757813,502.1799926757813,502.1099853515625,502.1099853515625,502.1099853515625,1059
2023-03-16 12:24:00-04:00,502.0,502.1000061035156,501.7900085449219,501.7900085449219,501.7900085449219,2023
2023-03-16 12:25:00-04:00,501.8200073242188,501.8500061035156,501.8200073242188,501.8500061035156,501.8500061035156,659
2023-03-16 12:26:00-04:00,501.5400085449219,501.6000061035156,501.4750061035156,501.6000061035156,501.6000061035156,1692
2023-03-16 12:27:00-04:00,501.3699951171875,501.5199890136719,501.3699951171875,501.5199890136719,501.5199890136719,1523
2023-03-16 12:28:00-04:00,501.614990234375,501.614990234375,500.5799865722656,501.0,501.0,3597
2023-03-16 12:29:00-04:00,500.6099853515625,500.6228942871094,500.6099853515625,500.6228942871094,500.6228942871094,940
2023-03-16 12:30:00-04:00,500.9649963378906,500.9649963378906,500.75,500.75,500.75,1458
2023-03-16 12:31:00-04:00,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,378
2023-03-16 12:32:00-04:00,500.7000122070313,500.9100036621094,500.6099853515625,500.6099853515625,500.6099853515625,1217
2023-03-16 12:33:00-04:00,501.0799865722656,501.0799865722656,501.0799865722656,501.0799865722656,501.0799865722656,931
2023-03-16 12:34:00-04:00,501.0700073242188,501.0899963378906,500.8399963378906,500.8399963378906,500.8399963378906,704
2023-03-16 12:35:00-04:00,500.7000122070313,500.7000122070313,500.6499938964844,500.6499938964844,500.6499938964844,492
2023-03-16 12:36:00-04:00,500.8399963378906,501.30999755859375,500.7000122070313,501.010009765625,501.010009765625,2511
2023-03-16 12:37:00-04:00,500.6900024414063,500.7999877929688,500.2640075683594,500.2640075683594,500.2640075683594,2964
2023-03-16 12:38:00-04:00,500.89990234375,500.89990234375,500.6600036621094,500.6600036621094,500.6600036621094,627
2023-03-16 12:39:00-04:00,501.0,501.1000061035156,500.8599853515625,501.0700073242188,501.0700073242188,2303
2023-03-16 12:40:00-04:00,500.8599853515625,500.8599853515625,500.5499877929688,500.5499877929688,500.5499877929688,1335
2023-03-16 12:41:00-04:00,500.5499877929688,500.55218505859375,500.4400024414063,500.55218505859375,500.55218505859375,811
2023-03-16 12:42:00-04:00,500.9299926757813,501.3250122070313,500.9299926757813,501.3250122070313,501.3250122070313,926
2023-03-16 12:43:00-04:00,501.3399963378906,501.4299926757813,501.2200012207031,501.2200012207031,501.2200012207031,4652
2023-03-16 12:44:00-04:00,501.5549926757813,501.7200012207031,501.2200012207031,501.6900024414063,501.6900024414063,2081
2023-03-16 12:45:00-04:00,501.6900024414063,501.6900024414063,501.3999938964844,501.3999938964844,501.3999938964844,2260
2023-03-16 12:46:00-04:00,501.30999755859375,501.8800048828125,501.2300109863281,501.6099853515625,501.6099853515625,3646
2023-03-16 12:47:00-04:00,501.5,501.5050048828125,501.1499938964844,501.3250122070313,501.3250122070313,3425
2023-03-16 12:48:00-04:00,502.0,502.0,501.9599914550781,501.9599914550781,501.9599914550781,1418
2023-03-16 12:49:00-04:00,502.0299987792969,502.3800048828125,502.0299987792969,502.3800048828125,502.3800048828125,1492
2023-03-16 12:50:00-04:00,502.3699951171875,503.6700134277344,502.3699951171875,503.6700134277344,503.6700134277344,8290
2023-03-16 12:51:00-04:00,503.6700134277344,504.7200012207031,503.6700134277344,504.7200012207031,504.7200012207031,4803
2023-03-16 12:52:00-04:00,504.4800109863281,505.260009765625,504.4200134277344,504.5650024414063,504.5650024414063,8144
2023-03-16 12:53:00-04:00,504.8699951171875,505.0499877929688,504.4700012207031,504.6300048828125,504.6300048828125,6391
2023-03-16 12:54:00-04:00,504.80999755859375,504.80999755859375,504.1099853515625,504.2950134277344,504.2950134277344,7528
2023-03-16 12:55:00-04:00,505.0499877929688,505.0499877929688,505.0499877929688,505.0499877929688,505.0499877929688,441
2023-03-16 12:56:00-04:00,505.1300048828125,505.2868041992188,504.7999877929688,504.7999877929688,504.7999877929688,4006
2023-03-16 12:57:00-04:00,505.3599853515625,505.4599914550781,504.9400024414063,505.4599914550781,505.4599914550781,720
2023-03-16 12:58:00-04:00,505.2900085449219,505.3500061035156,504.9700012207031,505.0400085449219,505.0400085449219,2508
2023-03-16 12:59:00-04:00,505.1400146484375,505.3299865722656,505.1400146484375,505.3299865722656,505.3299865722656,638
2023-03-16 13:00:00-04:00,505.2300109863281,505.260009765625,505.0899963378906,505.260009765625,505.260009765625,1389
2023-03-16 13:01:00-04:00,505.3200073242188,505.4299926757813,504.7999877929688,505.4299926757813,505.4299926757813,4798
2023-03-16 13:02:00-04:00,505.4200134277344,505.6300048828125,505.2000122070313,505.2000122070313,505.2000122070313,2807
2023-03-16 13:04:00-04:00,506.0,506.2850036621094,505.9100036621094,506.2850036621094,506.2850036621094,2657
2023-03-16 13:05:00-04:00,506.0799865722656,506.0799865722656,505.7149963378906,505.7149963378906,505.7149963378906,1986
2023-03-16 13:06:00-04:00,505.5400085449219,505.5400085449219,505.1300048828125,505.5079956054688,505.5079956054688,3710
2023-03-16 13:07:00-04:00,505.1700134277344,505.3900146484375,505.1499938964844,505.1499938964844,505.1499938964844,2038
2023-03-16 13:08:00-04:00,505.1300048828125,505.25,505.1000061035156,505.25,505.25,1706
2023-03-16 13:09:00-04:00,505.010009765625,505.010009765625,504.7349853515625,504.7349853515625,504.7349853515625,1179
2023-03-16 13:10:00-04:00,505.2099914550781,505.2099914550781,504.80999755859375,504.80999755859375,504.80999755859375,1813
2023-03-16 13:12:00-04:00,505.3800048828125,505.5,504.8399963378906,504.8399963378906,504.8399963378906,1469
2023-03-16 13:13:00-04:00,504.9500122070313,505.1400146484375,504.760009765625,505.1099853515625,505.1099853515625,1394
2023-03-16 13:14:00-04:00,505.0,505.2796020507813,504.9400024414063,504.9400024414063,504.9400024414063,1930
2023-03-16 13:15:00-04:00,505.4700012207031,505.4700012207031,503.6676940917969,504.3399963378906,504.3399963378906,6504
2023-03-16 13:16:00-04:00,504.5700073242188,504.5700073242188,504.2799987792969,504.2799987792969,504.2799987792969,2093
2023-03-16 13:17:00-04:00,504.7142028808594,504.7142028808594,504.1662902832031,504.1662902832031,504.1662902832031,2308
2023-03-16 13:18:00-04:00,504.6600036621094,504.7099914550781,504.4599914550781,504.5685119628906,504.5685119628906,1042
2023-03-16 13:19:00-04:00,504.5199890136719,505.5,504.5199890136719,505.5,505.5,2577
2023-03-16 13:20:00-04:00,505.5199890136719,505.5199890136719,505.0249938964844,505.0249938964844,505.0249938964844,2039
2023-03-16 13:21:00-04:00,505.0799865722656,505.5199890136719,505.0799865722656,505.5199890136719,505.5199890136719,1095
2023-03-16 13:22:00-04:00,505.4700012207031,506.0,505.4700012207031,505.5199890136719,505.5199890136719,3292
2023-03-16 13:23:00-04:00,505.6000061035156,505.8299865722656,505.6000061035156,505.8299865722656,505.8299865722656,970
2023-03-16 13:24:00-04:00,505.8200073242188,506.1700134277344,505.4800109863281,506.1499938964844,506.1499938964844,1094
2023-03-16 13:25:00-04:00,506.3298950195313,506.3299865722656,506.073486328125,506.3299865722656,506.3299865722656,1284
2023-03-16 13:26:00-04:00,505.9599914550781,506.4500122070313,505.9599914550781,506.4500122070313,506.4500122070313,2411
2023-03-16 13:27:00-04:00,506.489990234375,506.8500061035156,506.375,506.8500061035156,506.8500061035156,1676
2023-03-16 13:28:00-04:00,506.5,506.5,506.1900024414063,506.1900024414063,506.1900024414063,3479
2023-03-16 13:29:00-04:00,506.3949890136719,506.3949890136719,506.3299865722656,506.3299865722656,506.3299865722656,655
2023-03-16 13:30:00-04:00,506.3450012207031,506.5350036621094,506.2699890136719,506.5199890136719,506.5199890136719,4387
2023-03-16 13:31:00-04:00,506.5499877929688,506.5499877929688,506.2799987792969,506.2900085449219,506.2900085449219,4285
2023-03-16 13:32:00-04:00,506.5299987792969,506.5299987792969,505.9599914550781,505.9599914550781,505.9599914550781,2158
2023-03-16 13:33:00-04:00,506.1549987792969,506.2799987792969,505.9299926757813,505.9400939941406,505.9400939941406,2658
