Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:56:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,611
2023-03-29 09:57:00-04:00,105.22000122070312,105.22000122070312,105.01000213623048,105.01000213623048,105.01000213623048,1621
2023-03-29 09:59:00-04:00,104.94000244140624,104.94000244140624,104.94000244140624,104.94000244140624,104.94000244140624,629
2023-03-29 10:00:00-04:00,104.97000122070312,105.0,104.97000122070312,105.0,105.0,1456
2023-03-29 10:01:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,259
2023-03-29 10:02:00-04:00,104.9800033569336,104.9800033569336,104.8000030517578,104.84750366210938,104.84750366210938,2069
2023-03-29 10:03:00-04:00,104.88999938964844,104.9000015258789,104.83999633789062,104.83999633789062,104.83999633789062,777
2023-03-29 10:04:00-04:00,104.81500244140624,104.88999938964844,104.81500244140624,104.85250091552734,104.85250091552734,1934
2023-03-29 10:05:00-04:00,104.83999633789062,104.83999633789062,104.7300033569336,104.81999969482422,104.81999969482422,3687
2023-03-29 10:06:00-04:00,104.79000091552734,104.79000091552734,104.63999938964844,104.70999908447266,104.70999908447266,5223
2023-03-29 10:08:00-04:00,104.77999877929688,104.87000274658205,104.77999877929688,104.83999633789062,104.83999633789062,1122
2023-03-29 10:09:00-04:00,104.83999633789062,104.83999633789062,104.79000091552734,104.8000030517578,104.8000030517578,1221
2023-03-29 10:10:00-04:00,104.6050033569336,104.66999816894533,104.56999969482422,104.56999969482422,104.56999969482422,1796
2023-03-29 10:11:00-04:00,104.68000030517578,104.69000244140624,104.68000030517578,104.69000244140624,104.69000244140624,920
2023-03-29 10:12:00-04:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,396
2023-03-29 10:13:00-04:00,104.81500244140624,104.81500244140624,104.81500244140624,104.81500244140624,104.81500244140624,144
2023-03-29 10:14:00-04:00,104.76000213623048,104.80999755859376,104.71499633789062,104.7249984741211,104.7249984741211,1082
2023-03-29 10:15:00-04:00,104.83999633789062,104.83999633789062,104.83000183105467,104.83000183105467,104.83000183105467,654
2023-03-29 10:16:00-04:00,104.87999725341795,104.87999725341795,104.87999725341795,104.87999725341795,104.87999725341795,107
2023-03-29 10:17:00-04:00,104.87000274658205,104.87000274658205,104.87000274658205,104.87000274658205,104.87000274658205,712
2023-03-29 10:19:00-04:00,104.98999786376952,105.01000213623048,104.9000015258789,104.91000366210938,104.91000366210938,2012
2023-03-29 10:20:00-04:00,104.94000244140624,104.94000244140624,104.86750030517578,104.86750030517578,104.86750030517578,1975
2023-03-29 10:22:00-04:00,104.94000244140624,104.9499969482422,104.94000244140624,104.9499969482422,104.9499969482422,874
2023-03-29 10:23:00-04:00,105.05999755859376,105.05999755859376,104.93009948730467,104.93009948730467,104.93009948730467,950
2023-03-29 10:25:00-04:00,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,374
2023-03-29 10:26:00-04:00,105.0,105.04000091552734,105.0,105.04000091552734,105.04000091552734,646
2023-03-29 10:27:00-04:00,105.0500030517578,105.08000183105467,105.04000091552734,105.08000183105467,105.08000183105467,1454
2023-03-29 10:30:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,314
2023-03-29 10:31:00-04:00,105.20500183105467,105.20500183105467,105.20500183105467,105.20500183105467,105.20500183105467,801
2023-03-29 10:32:00-04:00,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,100
2023-03-29 10:33:00-04:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,415
2023-03-29 10:34:00-04:00,105.27999877929688,105.27999877929688,105.11000061035156,105.11000061035156,105.11000061035156,1652
2023-03-29 10:35:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,155
2023-03-29 10:36:00-04:00,105.26000213623048,105.29000091552734,105.25,105.29000091552734,105.29000091552734,1079
2023-03-29 10:38:00-04:00,105.2750015258789,105.2750015258789,105.2750015258789,105.2750015258789,105.2750015258789,683
2023-03-29 10:40:00-04:00,105.1999969482422,105.1999969482422,105.08000183105467,105.08000183105467,105.08000183105467,859
2023-03-29 10:41:00-04:00,105.11000061035156,105.11000061035156,105.02999877929688,105.02999877929688,105.02999877929688,605
2023-03-29 10:42:00-04:00,105.04000091552734,105.0999984741211,105.03500366210938,105.0999984741211,105.0999984741211,1310
2023-03-29 10:43:00-04:00,105.12999725341795,105.12999725341795,105.12999725341795,105.12999725341795,105.12999725341795,247
2023-03-29 10:45:00-04:00,105.11000061035156,105.11499786376952,105.01000213623048,105.06999969482422,105.06999969482422,801
2023-03-29 10:46:00-04:00,104.90499877929688,104.90499877929688,104.90499877929688,104.90499877929688,104.90499877929688,182
2023-03-29 10:49:00-04:00,104.8949966430664,104.93000030517578,104.87000274658205,104.93000030517578,104.93000030517578,2149
2023-03-29 10:50:00-04:00,104.91999816894533,104.91999816894533,104.88500213623048,104.89250183105467,104.89250183105467,1010
2023-03-29 10:53:00-04:00,104.80999755859376,104.80999755859376,104.7300033569336,104.7300033569336,104.7300033569336,795
2023-03-29 10:54:00-04:00,104.7699966430664,104.8000030517578,104.7699966430664,104.8000030517578,104.8000030517578,819
2023-03-29 10:55:00-04:00,104.80999755859376,104.80999755859376,104.8000030517578,104.8000030517578,104.8000030517578,493
2023-03-29 10:56:00-04:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,130
2023-03-29 10:57:00-04:00,104.79499816894533,104.79499816894533,104.79499816894533,104.79499816894533,104.79499816894533,233
2023-03-29 10:58:00-04:00,104.7300033569336,104.7300033569336,104.58999633789062,104.58999633789062,104.58999633789062,977
2023-03-29 10:59:00-04:00,104.57080078125,104.58000183105467,104.45999908447266,104.55999755859376,104.55999755859376,4721
2023-03-29 11:01:00-04:00,104.61000061035156,104.69000244140624,104.61000061035156,104.69000244140624,104.69000244140624,1757
2023-03-29 11:04:00-04:00,104.86000061035156,104.91000366210938,104.86000061035156,104.91000366210938,104.91000366210938,390
2023-03-29 11:05:00-04:00,104.81999969482422,104.81999969482422,104.79000091552734,104.79000091552734,104.79000091552734,1235
2023-03-29 11:06:00-04:00,104.70999908447266,104.72000122070312,104.70999908447266,104.72000122070312,104.72000122070312,430
2023-03-29 11:07:00-04:00,104.71499633789062,104.71499633789062,104.71499633789062,104.71499633789062,104.71499633789062,117
2023-03-29 11:08:00-04:00,104.7300033569336,104.76000213623048,104.7300033569336,104.76000213623048,104.76000213623048,459
2023-03-29 11:09:00-04:00,104.7300033569336,104.7300033569336,104.71859741210938,104.71859741210938,104.71859741210938,1203
2023-03-29 11:10:00-04:00,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,363
2023-03-29 11:11:00-04:00,104.75,104.75,104.74500274658205,104.74909973144533,104.74909973144533,807
2023-03-29 11:12:00-04:00,104.79000091552734,104.93000030517578,104.79000091552734,104.93000030517578,104.93000030517578,1802
2023-03-29 11:13:00-04:00,104.86000061035156,104.86000061035156,104.81999969482422,104.83999633789062,104.83999633789062,1101
2023-03-29 11:14:00-04:00,104.83999633789062,104.8499984741211,104.83999633789062,104.8499984741211,104.8499984741211,818
2023-03-29 11:16:00-04:00,104.91000366210938,104.93000030517578,104.91000366210938,104.93000030517578,104.93000030517578,680
2023-03-29 11:17:00-04:00,104.97000122070312,104.97000122070312,104.95999908447266,104.95999908447266,104.95999908447266,206
2023-03-29 11:18:00-04:00,104.93499755859376,104.93499755859376,104.93499755859376,104.93499755859376,104.93499755859376,126
2023-03-29 11:19:00-04:00,104.9000015258789,104.91000366210938,104.81999969482422,104.81999969482422,104.81999969482422,2001
2023-03-29 11:20:00-04:00,104.87999725341795,105.0,104.87999725341795,105.0,105.0,1321
2023-03-29 11:23:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,354
2023-03-29 11:24:00-04:00,104.98999786376952,104.98999786376952,104.93000030517578,104.93900299072266,104.93900299072266,1608
2023-03-29 11:27:00-04:00,104.86499786376952,104.86499786376952,104.83999633789062,104.83999633789062,104.83999633789062,491
2023-03-29 11:28:00-04:00,104.83999633789062,104.86000061035156,104.83999633789062,104.8499984741211,104.8499984741211,967
2023-03-29 11:30:00-04:00,104.88999938964844,104.91000366210938,104.87999725341795,104.91000366210938,104.91000366210938,930
2023-03-29 11:32:00-04:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,170
2023-03-29 11:33:00-04:00,104.9800033569336,104.98999786376952,104.9800033569336,104.98999786376952,104.98999786376952,461
2023-03-29 11:34:00-04:00,104.97000122070312,104.97000122070312,104.93000030517578,104.93000030517578,104.93000030517578,763
2023-03-29 11:35:00-04:00,104.97000122070312,104.97000122070312,104.9499969482422,104.9499969482422,104.9499969482422,469
2023-03-29 11:36:00-04:00,104.93000030517578,104.94499969482422,104.93000030517578,104.94499969482422,104.94499969482422,429
2023-03-29 11:37:00-04:00,104.95999908447266,105.0,104.95999908447266,105.0,105.0,563
2023-03-29 11:38:00-04:00,105.0,105.0,105.0,105.0,105.0,143
2023-03-29 11:39:00-04:00,104.98999786376952,104.98999786376952,104.91500091552734,104.91999816894533,104.91999816894533,799
2023-03-29 11:41:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,164
2023-03-29 11:42:00-04:00,104.83999633789062,104.83999633789062,104.79000091552734,104.79000091552734,104.79000091552734,1078
2023-03-29 11:43:00-04:00,104.73999786376952,104.81999969482422,104.73999786376952,104.81999969482422,104.81999969482422,1344
2023-03-29 11:45:00-04:00,104.80500030517578,104.80500030517578,104.80500030517578,104.80500030517578,104.80500030517578,260
2023-03-29 11:46:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,262
2023-03-29 11:47:00-04:00,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,132
2023-03-29 11:48:00-04:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,208
2023-03-29 11:49:00-04:00,104.75,104.75,104.75,104.75,104.75,657
2023-03-29 11:50:00-04:00,104.73999786376952,104.73999786376952,104.73999786376952,104.73999786376952,104.73999786376952,100
2023-03-29 11:51:00-04:00,104.70999908447266,104.73999786376952,104.70999908447266,104.7249984741211,104.7249984741211,1870
2023-03-29 11:53:00-04:00,104.79000091552734,104.81999969482422,104.76000213623048,104.81999969482422,104.81999969482422,943
2023-03-29 11:54:00-04:00,104.83000183105467,104.86000061035156,104.83000183105467,104.86000061035156,104.86000061035156,485
2023-03-29 11:55:00-04:00,104.86000061035156,104.86000061035156,104.83499908447266,104.83499908447266,104.83499908447266,260
2023-03-29 11:56:00-04:00,104.88999938964844,104.88999938964844,104.77999877929688,104.77999877929688,104.77999877929688,1258
2023-03-29 11:57:00-04:00,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,166
2023-03-29 11:58:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,176
2023-03-29 12:00:00-04:00,104.74500274658205,104.74500274658205,104.74500274658205,104.74500274658205,104.74500274658205,543
2023-03-29 12:01:00-04:00,104.79000091552734,104.79000091552734,104.77999877929688,104.77999877929688,104.77999877929688,511
2023-03-29 12:02:00-04:00,104.80999755859376,104.83999633789062,104.80999755859376,104.83999633789062,104.83999633789062,774
2023-03-29 12:03:00-04:00,104.875,104.875,104.81999969482422,104.81999969482422,104.81999969482422,924
2023-03-29 12:06:00-04:00,104.75,104.75,104.6999969482422,104.70999908447266,104.70999908447266,1281
2023-03-29 12:07:00-04:00,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,125
2023-03-29 12:09:00-04:00,104.69000244140624,104.71269989013672,104.69000244140624,104.71269989013672,104.71269989013672,780
2023-03-29 12:10:00-04:00,104.6999969482422,104.6999969482422,104.66000366210938,104.69000244140624,104.69000244140624,852
2023-03-29 12:11:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,584
2023-03-29 12:13:00-04:00,104.73999786376952,104.73999786376952,104.73999786376952,104.73999786376952,104.73999786376952,472
2023-03-29 12:14:00-04:00,104.73999786376952,104.75,104.73999786376952,104.75,104.75,654
2023-03-29 12:17:00-04:00,104.75,104.75,104.73999786376952,104.73999786376952,104.73999786376952,642
2023-03-29 12:18:00-04:00,104.75,104.7699966430664,104.7300033569336,104.7699966430664,104.7699966430664,1562
2023-03-29 12:19:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,133
2023-03-29 12:20:00-04:00,104.76000213623048,104.76000213623048,104.68000030517578,104.68000030517578,104.68000030517578,1762
2023-03-29 12:21:00-04:00,104.68000030517578,104.69000244140624,104.68000030517578,104.69000244140624,104.69000244140624,403
2023-03-29 12:22:00-04:00,104.72000122070312,104.7300033569336,104.70999908447266,104.7300033569336,104.7300033569336,1082
2023-03-29 12:23:00-04:00,104.75,104.75,104.75,104.75,104.75,138
2023-03-29 12:24:00-04:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,614
2023-03-29 12:25:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,123
2023-03-29 12:26:00-04:00,104.61000061035156,104.6500015258789,104.61000061035156,104.6500015258789,104.6500015258789,923
2023-03-29 12:27:00-04:00,104.66999816894533,104.6999969482422,104.66999816894533,104.6999969482422,104.6999969482422,594
2023-03-29 12:28:00-04:00,104.73500061035156,104.73500061035156,104.7300033569336,104.7300033569336,104.7300033569336,324
2023-03-29 12:29:00-04:00,104.66999816894533,104.66999816894533,104.5999984741211,104.5999984741211,104.5999984741211,1079
2023-03-29 12:30:00-04:00,104.66000366210938,104.66000366210938,104.62000274658205,104.62999725341795,104.62999725341795,478
2023-03-29 12:31:00-04:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,392
2023-03-29 12:34:00-04:00,104.68000030517578,104.68000030517578,104.62999725341795,104.62999725341795,104.62999725341795,453
2023-03-29 12:35:00-04:00,104.6050033569336,104.61000061035156,104.6050033569336,104.61000061035156,104.61000061035156,323
2023-03-29 12:36:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,123
2023-03-29 12:37:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,136
2023-03-29 12:38:00-04:00,104.58999633789062,104.66000366210938,104.58999633789062,104.66000366210938,104.66000366210938,943
2023-03-29 12:39:00-04:00,104.6449966430664,104.6449966430664,104.6449966430664,104.6449966430664,104.6449966430664,417
2023-03-29 12:41:00-04:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,100
2023-03-29 12:42:00-04:00,104.61000061035156,104.61000061035156,104.5999984741211,104.5999984741211,104.5999984741211,791
2023-03-29 12:43:00-04:00,104.6050033569336,104.61000061035156,104.6050033569336,104.61000061035156,104.61000061035156,341
2023-03-29 12:44:00-04:00,104.62000274658205,104.62000274658205,104.58000183105467,104.58000183105467,104.58000183105467,432
2023-03-29 12:45:00-04:00,104.5749969482422,104.6500015258789,104.5749969482422,104.58999633789062,104.58999633789062,1953
2023-03-29 12:46:00-04:00,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,288
2023-03-29 12:47:00-04:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,1007
2023-03-29 12:48:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,267
2023-03-29 12:49:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,490
2023-03-29 12:51:00-04:00,104.7300033569336,104.77999877929688,104.70999908447266,104.77999877929688,104.77999877929688,1182
2023-03-29 12:53:00-04:00,104.68000030517578,104.69000244140624,104.68000030517578,104.69000244140624,104.69000244140624,573
2023-03-29 12:54:00-04:00,104.68000030517578,104.68000030517578,104.6500015258789,104.6500015258789,104.6500015258789,349
2023-03-29 12:55:00-04:00,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,575
2023-03-29 12:56:00-04:00,104.73999786376952,104.77999877929688,104.73999786376952,104.77999877929688,104.77999877929688,849
2023-03-29 12:59:00-04:00,104.69000244140624,104.69000244140624,104.68000030517578,104.68000030517578,104.68000030517578,772
2023-03-29 13:00:00-04:00,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,104.66999816894533,235
2023-03-29 13:01:00-04:00,104.63999938964844,104.63999938964844,104.62999725341795,104.62999725341795,104.62999725341795,742
2023-03-29 13:02:00-04:00,104.58000183105467,104.63500213623048,104.58000183105467,104.63500213623048,104.63500213623048,624
2023-03-29 13:04:00-04:00,104.6999969482422,104.70999908447266,104.66000366210938,104.66000366210938,104.66000366210938,1159
2023-03-29 13:06:00-04:00,104.68000030517578,104.75,104.68000030517578,104.73999786376952,104.73999786376952,1616
2023-03-29 13:08:00-04:00,104.75,104.83999633789062,104.75,104.83999633789062,104.83999633789062,831
2023-03-29 13:10:00-04:00,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,373
2023-03-29 13:11:00-04:00,104.87000274658205,104.87999725341795,104.87000274658205,104.87999725341795,104.87999725341795,326
2023-03-29 13:12:00-04:00,104.83999633789062,104.83999633789062,104.8000030517578,104.8000030517578,104.8000030517578,738
2023-03-29 13:14:00-04:00,104.7699966430664,104.77999877929688,104.73500061035156,104.73500061035156,104.73500061035156,652
2023-03-29 13:15:00-04:00,104.76499938964844,104.7699966430664,104.76499938964844,104.7699966430664,104.7699966430664,213
2023-03-29 13:16:00-04:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,305
2023-03-29 13:17:00-04:00,104.81999969482422,104.87000274658205,104.80999755859376,104.87000274658205,104.87000274658205,616
2023-03-29 13:19:00-04:00,104.79000091552734,104.79000091552734,104.71499633789062,104.73999786376952,104.73999786376952,911
2023-03-29 13:20:00-04:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,411
2023-03-29 13:22:00-04:00,104.75499725341795,104.75499725341795,104.75499725341795,104.75499725341795,104.75499725341795,114
2023-03-29 13:23:00-04:00,104.77999877929688,104.77999877929688,104.7699966430664,104.7699966430664,104.7699966430664,243
2023-03-29 13:24:00-04:00,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,365
2023-03-29 13:25:00-04:00,104.80999755859376,104.8499984741211,104.80999755859376,104.83499908447266,104.83499908447266,514
2023-03-29 13:27:00-04:00,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,106
2023-03-29 13:28:00-04:00,104.83000183105467,104.88999938964844,104.83000183105467,104.88999938964844,104.88999938964844,1241
2023-03-29 13:29:00-04:00,104.8550033569336,104.8550033569336,104.85050201416016,104.85050201416016,104.85050201416016,237
2023-03-29 13:30:00-04:00,104.80999755859376,104.80999755859376,104.70999908447266,104.70999908447266,104.70999908447266,1151
2023-03-29 13:31:00-04:00,104.73999786376952,104.73999786376952,104.73999786376952,104.73999786376952,104.73999786376952,214
2023-03-29 13:32:00-04:00,104.68009948730467,104.68009948730467,104.68009948730467,104.68009948730467,104.68009948730467,269
2023-03-29 13:33:00-04:00,104.73500061035156,104.73500061035156,104.73500061035156,104.73500061035156,104.73500061035156,206
2023-03-29 13:34:00-04:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,120
2023-03-29 13:35:00-04:00,104.69000244140624,104.69000244140624,104.4800033569336,104.4800033569336,104.4800033569336,2295
2023-03-29 13:36:00-04:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,197
2023-03-29 13:37:00-04:00,104.54499816894533,104.5999984741211,104.54499816894533,104.58999633789062,104.58999633789062,1058
2023-03-29 13:38:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,165
2023-03-29 13:39:00-04:00,104.58000183105467,104.58999633789062,104.58000183105467,104.58999633789062,104.58999633789062,678
2023-03-29 13:40:00-04:00,104.55999755859376,104.55999755859376,104.55999755859376,104.55999755859376,104.55999755859376,100
2023-03-29 13:41:00-04:00,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,150
2023-03-29 13:42:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,142
2023-03-29 13:43:00-04:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,298
2023-03-29 13:44:00-04:00,104.55999755859376,104.55999755859376,104.55999755859376,104.55999755859376,104.55999755859376,263
2023-03-29 13:45:00-04:00,104.5500030517578,104.56999969482422,104.5199966430664,104.5199966430664,104.5199966430664,1102
2023-03-29 13:46:00-04:00,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,442
2023-03-29 13:47:00-04:00,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,211
2023-03-29 13:48:00-04:00,104.56999969482422,104.56999969482422,104.51000213623048,104.54499816894533,104.54499816894533,937
2023-03-29 13:49:00-04:00,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,102
2023-03-29 13:50:00-04:00,104.55999755859376,104.56999969482422,104.54499816894533,104.54499816894533,104.54499816894533,707
2023-03-29 13:51:00-04:00,104.58000183105467,104.5999984741211,104.55500030517578,104.5999984741211,104.5999984741211,839
2023-03-29 13:52:00-04:00,104.52999877929688,104.52999877929688,104.4749984741211,104.4749984741211,104.4749984741211,1935
2023-03-29 13:53:00-04:00,104.4749984741211,104.54000091552734,104.4749984741211,104.52999877929688,104.52999877929688,971
2023-03-29 13:54:00-04:00,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,437
2023-03-29 13:55:00-04:00,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,347
2023-03-29 13:56:00-04:00,104.55500030517578,104.55500030517578,104.55500030517578,104.55500030517578,104.55500030517578,736
2023-03-29 13:57:00-04:00,104.4800033569336,104.5199966430664,104.45999908447266,104.45999908447266,104.45999908447266,730
2023-03-29 13:58:00-04:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,100
2023-03-29 13:59:00-04:00,104.47000122070312,104.5,104.47000122070312,104.5,104.5,312
2023-03-29 14:01:00-04:00,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,104.5500030517578,863
2023-03-29 14:02:00-04:00,104.58000183105467,104.58000183105467,104.5199966430664,104.5199966430664,104.5199966430664,1335
2023-03-29 14:03:00-04:00,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,104.54499816894533,608
2023-03-29 14:04:00-04:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,100
2023-03-29 14:05:00-04:00,104.48999786376952,104.55999755859376,104.48999786376952,104.55999755859376,104.55999755859376,548
2023-03-29 14:06:00-04:00,104.48999786376952,104.5999984741211,104.4749984741211,104.5999984741211,104.5999984741211,2723
2023-03-29 14:08:00-04:00,104.66999816894533,104.73999786376952,104.66999816894533,104.73999786376952,104.73999786376952,538
2023-03-29 14:09:00-04:00,104.7699966430664,104.77999877929688,104.7699966430664,104.77999877929688,104.77999877929688,364
2023-03-29 14:10:00-04:00,104.76499938964844,104.76499938964844,104.76499938964844,104.76499938964844,104.76499938964844,137
2023-03-29 14:11:00-04:00,104.74500274658205,104.74500274658205,104.74500274658205,104.74500274658205,104.74500274658205,123
2023-03-29 14:12:00-04:00,104.72000122070312,104.72000122070312,104.68399810791016,104.68399810791016,104.68399810791016,2765
2023-03-29 14:13:00-04:00,104.66000366210938,104.66999816894533,104.66000366210938,104.66999816894533,104.66999816894533,695
2023-03-29 14:15:00-04:00,104.63999938964844,104.6500015258789,104.62000274658205,104.63999938964844,104.63999938964844,1029
2023-03-29 14:16:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,259
2023-03-29 14:17:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,408
2023-03-29 14:18:00-04:00,104.56999969482422,104.66999816894533,104.5500030517578,104.625,104.625,2184
2023-03-29 14:21:00-04:00,104.66999816894533,104.6999969482422,104.66999816894533,104.6999969482422,104.6999969482422,641
2023-03-29 14:22:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,790
2023-03-29 14:25:00-04:00,104.66999816894533,104.66999816894533,104.63500213623048,104.63500213623048,104.63500213623048,357
2023-03-29 14:26:00-04:00,104.65499877929688,104.70999908447266,104.65499877929688,104.66999816894533,104.66999816894533,531
2023-03-29 14:27:00-04:00,104.63999938964844,104.63999938964844,104.62999725341795,104.62999725341795,104.62999725341795,673
2023-03-29 14:29:00-04:00,104.58000183105467,104.58999633789062,104.5500030517578,104.55500030517578,104.55500030517578,1360
