Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 10:24:00-04:00,478.5199890136719,478.7999877929688,478.2699890136719,478.4100036621094,478.4100036621094,2926
2023-04-05 10:25:00-04:00,478.5299987792969,478.5299987792969,477.7850036621094,478.0199890136719,478.0199890136719,8259
2023-04-05 10:26:00-04:00,478.4100036621094,478.4100036621094,477.8599853515625,477.8599853515625,477.8599853515625,1011
2023-04-05 10:27:00-04:00,477.8699951171875,477.8699951171875,477.7300109863281,477.7300109863281,477.7300109863281,652
2023-04-05 10:28:00-04:00,477.9525146484375,477.9525146484375,477.7200012207031,477.8500061035156,477.8500061035156,683
2023-04-05 10:29:00-04:00,477.7300109863281,478.0899963378906,477.5750122070313,478.0899963378906,478.0899963378906,2648
2023-04-05 10:30:00-04:00,478.1700134277344,478.3599853515625,477.9200134277344,478.1700134277344,478.1700134277344,1682
2023-04-05 10:31:00-04:00,478.3999938964844,478.3999938964844,478.1499938964844,478.3999938964844,478.3999938964844,1676
2023-04-05 10:32:00-04:00,478.5450134277344,478.8200073242188,478.4400024414063,478.8200073242188,478.8200073242188,1971
2023-04-05 10:33:00-04:00,479.010009765625,479.8399963378906,478.9849853515625,479.8399963378906,479.8399963378906,2008
2023-04-05 10:34:00-04:00,479.8599853515625,480.260009765625,479.6300964355469,479.8900146484375,479.8900146484375,3220
2023-04-05 10:35:00-04:00,479.7349853515625,479.760009765625,479.2300109863281,479.3500061035156,479.3500061035156,3753
2023-04-05 10:36:00-04:00,479.6546020507813,479.8299865722656,479.6127014160156,479.6127014160156,479.6127014160156,728
2023-04-05 10:37:00-04:00,479.5400085449219,479.5400085449219,479.4700012207031,479.5400085449219,479.5400085449219,345
2023-04-05 10:38:00-04:00,479.5350036621094,479.5899963378906,479.3299865722656,479.3500061035156,479.3500061035156,1186
2023-04-05 10:39:00-04:00,479.3200073242188,479.37249755859375,479.0700073242188,479.1799926757813,479.1799926757813,3957
2023-04-05 10:40:00-04:00,479.0899963378906,479.3150024414063,479.05999755859375,479.3150024414063,479.3150024414063,1584
2023-04-05 10:41:00-04:00,479.2699890136719,479.4299926757813,479.2699890136719,479.3200073242188,479.3200073242188,5333
2023-04-05 10:42:00-04:00,479.4049987792969,479.8349914550781,479.4049987792969,479.7536010742188,479.7536010742188,1986
2023-04-05 10:43:00-04:00,479.6400146484375,479.6871948242188,479.2900085449219,479.6871948242188,479.6871948242188,3240
2023-04-05 10:44:00-04:00,479.5050048828125,479.8999938964844,479.5050048828125,479.80999755859375,479.80999755859375,1374
2023-04-05 10:45:00-04:00,479.7200012207031,479.9599914550781,479.7200012207031,479.8999938964844,479.8999938964844,1487
2023-04-05 10:46:00-04:00,479.8576965332031,480.4200134277344,479.7650146484375,480.4200134277344,480.4200134277344,2692
2023-04-05 10:47:00-04:00,479.9200134277344,479.9200134277344,479.6400146484375,479.6400146484375,479.6400146484375,4600
2023-04-05 10:49:00-04:00,479.80999755859375,480.1000061035156,479.55999755859375,479.7799987792969,479.7799987792969,2184
2023-04-05 10:50:00-04:00,479.7999877929688,479.7999877929688,479.56939697265625,479.6650085449219,479.6650085449219,1541
2023-04-05 10:51:00-04:00,479.2999877929688,479.2999877929688,479.0299987792969,479.1098937988281,479.1098937988281,5387
2023-04-05 10:52:00-04:00,479.2000122070313,479.4500122070313,478.9299926757813,479.4500122070313,479.4500122070313,3094
2023-04-05 10:53:00-04:00,479.7536010742188,479.7726135253906,479.7200012207031,479.7726135253906,479.7726135253906,968
2023-04-05 10:54:00-04:00,479.7900085449219,480.3299865722656,479.7900085449219,480.1700134277344,480.1700134277344,3180
2023-04-05 10:55:00-04:00,480.1700134277344,480.4400024414063,480.010009765625,480.0199890136719,480.0199890136719,1498
2023-04-05 10:56:00-04:00,480.2250061035156,480.8500061035156,480.2250061035156,480.8500061035156,480.8500061035156,1073
2023-04-05 10:57:00-04:00,480.8349914550781,480.8699951171875,480.4599914550781,480.7799987792969,480.7799987792969,2844
2023-04-05 10:58:00-04:00,480.6799926757813,480.8493957519531,480.4200134277344,480.510009765625,480.510009765625,3932
2023-04-05 10:59:00-04:00,480.7349853515625,480.8200073242188,480.510009765625,480.7149963378906,480.7149963378906,1391
2023-04-05 11:00:00-04:00,480.80999755859375,480.80999755859375,480.80999755859375,480.80999755859375,480.80999755859375,14042
2023-04-05 11:01:00-04:00,480.4299926757813,481.0350036621094,480.4299926757813,481.010009765625,481.010009765625,4830
2023-04-05 11:02:00-04:00,480.9649963378906,481.1499938964844,480.9649963378906,481.1400146484375,481.1400146484375,1288
2023-04-05 11:03:00-04:00,481.1400146484375,481.3699951171875,481.1400146484375,481.3699951171875,481.3699951171875,1393
2023-04-05 11:04:00-04:00,481.2049865722656,481.5,481.2049865722656,481.5,481.5,1408
2023-04-05 11:05:00-04:00,481.5799865722656,481.8298950195313,481.5700073242188,481.7699890136719,481.7699890136719,2895
2023-04-05 11:06:00-04:00,481.6883850097656,481.6883850097656,481.4500122070313,481.5,481.5,1755
2023-04-05 11:07:00-04:00,481.5162048339844,481.5162048339844,481.5162048339844,481.5162048339844,481.5162048339844,460
2023-04-05 11:08:00-04:00,481.6199951171875,481.80999755859375,481.6000061035156,481.80999755859375,481.80999755859375,2694
2023-04-05 11:09:00-04:00,481.7000122070313,482.1499938964844,481.7000122070313,481.9299926757813,481.9299926757813,5820
2023-04-05 11:10:00-04:00,482.0,482.0548095703125,481.9200134277344,481.9200134277344,481.9200134277344,1055
2023-04-05 11:11:00-04:00,481.9200134277344,482.1199951171875,481.9200134277344,482.0,482.0,1270
2023-04-05 11:12:00-04:00,482.25,482.760009765625,482.1900024414063,482.7099914550781,482.7099914550781,6722
2023-04-05 11:13:00-04:00,482.8900146484375,483.1099853515625,482.6099853515625,482.8200073242188,482.8200073242188,3177
2023-04-05 11:14:00-04:00,482.9700012207031,483.4299926757813,482.6400146484375,483.23089599609375,483.23089599609375,4504
2023-04-05 11:15:00-04:00,483.4299926757813,483.989990234375,483.2000122070313,483.989990234375,483.989990234375,3130
2023-04-05 11:16:00-04:00,483.9411926269531,483.9411926269531,483.30999755859375,483.5450134277344,483.5450134277344,4051
2023-04-05 11:17:00-04:00,483.6700134277344,483.7513122558594,483.4299926757813,483.7099914550781,483.7099914550781,885
2023-04-05 11:18:00-04:00,483.5700073242188,483.7099914550781,482.760009765625,482.885009765625,482.885009765625,11447
2023-04-05 11:19:00-04:00,483.0,483.260009765625,482.8200073242188,482.8200073242188,482.8200073242188,4605
2023-04-05 11:20:00-04:00,482.6900024414063,482.6900024414063,482.2999877929688,482.6050109863281,482.6050109863281,4034
2023-04-05 11:23:00-04:00,482.80999755859375,482.80999755859375,482.80999755859375,482.80999755859375,482.80999755859375,137
2023-04-05 11:24:00-04:00,482.760009765625,482.8200073242188,482.6799926757813,482.8200073242188,482.8200073242188,904
2023-04-05 11:25:00-04:00,482.8200073242188,483.3999938964844,482.8200073242188,483.0199890136719,483.0199890136719,3390
2023-04-05 11:26:00-04:00,483.2000122070313,483.5899963378906,483.2000122070313,483.5199890136719,483.5199890136719,3837
2023-04-05 11:27:00-04:00,483.4719848632813,483.5799865722656,483.3900146484375,483.5799865722656,483.5799865722656,4519
2023-04-05 11:28:00-04:00,483.4200134277344,483.4200134277344,483.0375061035156,483.1600036621094,483.1600036621094,2482
2023-04-05 11:29:00-04:00,483.1950073242188,483.197509765625,482.6900024414063,482.6900024414063,482.6900024414063,1883
2023-04-05 11:30:00-04:00,482.489990234375,482.8999938964844,482.489990234375,482.7900085449219,482.7900085449219,1946
2023-04-05 11:31:00-04:00,482.9299926757813,482.9299926757813,482.9299926757813,482.9299926757813,482.9299926757813,688
2023-04-05 11:32:00-04:00,483.0700073242188,483.2099914550781,483.0199890136719,483.0199890136719,483.0199890136719,713
2023-04-05 11:33:00-04:00,483.010009765625,483.2799987792969,483.010009765625,483.114990234375,483.114990234375,4143
2023-04-05 11:34:00-04:00,483.1799926757813,483.2000122070313,482.9500122070313,482.9500122070313,482.9500122070313,2267
2023-04-05 11:35:00-04:00,483.0849914550781,483.1000061035156,483.0400085449219,483.0400085449219,483.0400085449219,1361
2023-04-05 11:36:00-04:00,483.0400085449219,483.0400085449219,482.489990234375,482.489990234375,482.489990234375,2877
2023-04-05 11:37:00-04:00,482.7900085449219,482.9200134277344,482.7900085449219,482.8999938964844,482.8999938964844,1491
2023-04-05 11:38:00-04:00,482.6799926757813,482.6799926757813,482.6799926757813,482.6799926757813,482.6799926757813,332
2023-04-05 11:39:00-04:00,482.7149963378906,483.0,482.7149963378906,482.9700012207031,482.9700012207031,2700
2023-04-05 11:40:00-04:00,483.1400146484375,483.1600036621094,482.9700012207031,483.0450134277344,483.0450134277344,3680
2023-04-05 11:41:00-04:00,483.1199951171875,483.1900024414063,482.8699951171875,482.8699951171875,482.8699951171875,4736
2023-04-05 11:42:00-04:00,482.8200073242188,482.8399963378906,482.7300109863281,482.7900085449219,482.7900085449219,1144
2023-04-05 11:43:00-04:00,482.5899963378906,482.5899963378906,482.2250061035156,482.2640075683594,482.2640075683594,2098
2023-04-05 11:44:00-04:00,482.2999877929688,482.2999877929688,482.2550048828125,482.2550048828125,482.2550048828125,566
2023-04-05 11:45:00-04:00,482.0549926757813,482.0549926757813,481.8800048828125,481.8800048828125,481.8800048828125,1998
2023-04-05 11:46:00-04:00,481.8900146484375,482.0400085449219,481.8800048828125,481.8800048828125,481.8800048828125,1872
2023-04-05 11:48:00-04:00,481.739990234375,481.739990234375,481.1799926757813,481.30999755859375,481.30999755859375,1829
2023-04-05 11:49:00-04:00,481.1700134277344,481.8200073242188,481.1700134277344,481.8200073242188,481.8200073242188,2902
2023-04-05 11:50:00-04:00,481.6099853515625,481.6099853515625,481.6099853515625,481.6099853515625,481.6099853515625,648
2023-04-05 11:52:00-04:00,481.7999877929688,481.7999877929688,481.6650085449219,481.6650085449219,481.6650085449219,572
2023-04-05 11:53:00-04:00,481.7300109863281,481.8200073242188,481.7300109863281,481.8200073242188,481.8200073242188,493
2023-04-05 11:54:00-04:00,481.6099853515625,481.6199951171875,481.4599914550781,481.4599914550781,481.4599914550781,2316
2023-04-05 11:55:00-04:00,481.3900146484375,481.3900146484375,481.3900146484375,481.3900146484375,481.3900146484375,404
2023-04-05 11:56:00-04:00,481.5299987792969,481.6000061035156,481.510009765625,481.510009765625,481.510009765625,1526
2023-04-05 11:57:00-04:00,481.5050048828125,481.5700073242188,481.2300109863281,481.2699890136719,481.2699890136719,7917
2023-04-05 11:58:00-04:00,481.2699890136719,481.2699890136719,481.1400146484375,481.2099914550781,481.2099914550781,847
2023-04-05 11:59:00-04:00,481.3500061035156,481.3500061035156,481.1300048828125,481.1300048828125,481.1300048828125,1387
2023-04-05 12:00:00-04:00,481.2149963378906,481.3800048828125,481.2099914550781,481.30999755859375,481.30999755859375,4451
2023-04-05 12:01:00-04:00,481.260009765625,481.260009765625,481.125,481.125,481.125,2635
2023-04-05 12:02:00-04:00,481.1600036621094,481.9700012207031,481.1600036621094,481.9299926757813,481.9299926757813,5301
2023-04-05 12:03:00-04:00,481.8299865722656,481.8999938964844,481.7900085449219,481.8999938964844,481.8999938964844,1249
2023-04-05 12:04:00-04:00,482.1600036621094,482.55999755859375,482.1600036621094,482.55999755859375,482.55999755859375,1590
2023-04-05 12:05:00-04:00,482.3200073242188,482.7799987792969,482.3200073242188,482.7799987792969,482.7799987792969,3340
2023-04-05 12:06:00-04:00,482.9750061035156,483.2200012207031,482.9750061035156,483.0255126953125,483.0255126953125,1243
2023-04-05 12:07:00-04:00,483.05999755859375,483.3399963378906,482.8900146484375,483.3399963378906,483.3399963378906,1383
2023-04-05 12:08:00-04:00,483.3699951171875,483.739990234375,483.3699951171875,483.739990234375,483.739990234375,602
2023-04-05 12:09:00-04:00,483.7699890136719,484.0,483.7699890136719,483.8819885253906,483.8819885253906,1279
2023-04-05 12:10:00-04:00,484.1099853515625,484.1099853515625,483.5,483.6900024414063,483.6900024414063,3330
2023-04-05 12:11:00-04:00,483.7449951171875,484.05999755859375,483.7449951171875,483.8399963378906,483.8399963378906,4461
2023-04-05 12:12:00-04:00,483.7099914550781,483.8399963378906,483.7099914550781,483.7099914550781,483.7099914550781,792
2023-04-05 12:13:00-04:00,484.0499877929688,484.1400146484375,484.0499877929688,484.1000061035156,484.1000061035156,566
2023-04-05 12:14:00-04:00,484.1400146484375,484.1400146484375,484.1400146484375,484.1400146484375,484.1400146484375,1122
2023-04-05 12:16:00-04:00,484.3599853515625,484.3599853515625,483.9800109863281,484.1300048828125,484.1300048828125,4287
2023-04-05 12:17:00-04:00,484.2900085449219,484.4400024414063,484.2900085449219,484.364990234375,484.364990234375,1437
2023-04-05 12:18:00-04:00,484.364990234375,484.6400146484375,484.3450012207031,484.489990234375,484.489990234375,2170
2023-04-05 12:19:00-04:00,484.4100036621094,484.4100036621094,484.1499938964844,484.1499938964844,484.1499938964844,2261
2023-04-05 12:20:00-04:00,483.75,483.75,483.739990234375,483.7449951171875,483.7449951171875,930
2023-04-05 12:21:00-04:00,483.75,483.7699890136719,483.6900024414063,483.75,483.75,1165
2023-04-05 12:22:00-04:00,483.7550048828125,483.7550048828125,483.7550048828125,483.7550048828125,483.7550048828125,545
2023-04-05 12:24:00-04:00,483.7699890136719,483.9100036621094,483.760009765625,483.760009765625,483.760009765625,2816
2023-04-05 12:25:00-04:00,483.8200073242188,483.8200073242188,483.2999877929688,483.4299926757813,483.4299926757813,4552
2023-04-05 12:26:00-04:00,483.260009765625,483.260009765625,482.9100036621094,482.9100036621094,482.9100036621094,2653
2023-04-05 12:27:00-04:00,482.7999877929688,482.7999877929688,482.55999755859375,482.55999755859375,482.55999755859375,921
2023-04-05 12:28:00-04:00,482.55999755859375,482.55999755859375,482.4450073242188,482.5199890136719,482.5199890136719,805
2023-04-05 12:29:00-04:00,482.4549865722656,482.6050109863281,482.4549865722656,482.6050109863281,482.6050109863281,2362
2023-04-05 12:30:00-04:00,482.6199951171875,482.625,482.4599914550781,482.5799865722656,482.5799865722656,825
2023-04-05 12:31:00-04:00,482.4500122070313,482.4500122070313,482.1199951171875,482.3299865722656,482.3299865722656,3241
2023-04-05 12:32:00-04:00,482.3500061035156,482.5499877929688,482.2950134277344,482.5499877929688,482.5499877929688,2729
2023-04-05 12:33:00-04:00,482.5499877929688,482.6099853515625,482.5499877929688,482.5499877929688,482.5499877929688,850
2023-04-05 12:34:00-04:00,482.6041870117188,482.7799987792969,482.5650024414063,482.7799987792969,482.7799987792969,1409
2023-04-05 12:35:00-04:00,482.739990234375,482.8800048828125,482.739990234375,482.7900085449219,482.7900085449219,2931
2023-04-05 12:36:00-04:00,482.80999755859375,482.9400024414063,482.7900085449219,482.9100036621094,482.9100036621094,2052
2023-04-05 12:37:00-04:00,482.80999755859375,482.93499755859375,482.7950134277344,482.9100036621094,482.9100036621094,1387
2023-04-05 12:38:00-04:00,483.0199890136719,483.2300109863281,482.9599914550781,483.1700134277344,483.1700134277344,1320
2023-04-05 12:39:00-04:00,483.1199951171875,483.30999755859375,483.0899963378906,483.0899963378906,483.0899963378906,841
2023-04-05 12:40:00-04:00,483.08050537109375,483.2300109863281,482.8800048828125,482.885009765625,482.885009765625,2446
2023-04-05 12:41:00-04:00,483.0400085449219,483.0700073242188,482.6400146484375,482.7799987792969,482.7799987792969,2707
2023-04-05 12:42:00-04:00,482.7550048828125,482.9762878417969,482.7550048828125,482.8900146484375,482.8900146484375,2930
2023-04-05 12:43:00-04:00,482.7200012207031,482.9500122070313,482.7200012207031,482.8699951171875,482.8699951171875,2356
2023-04-05 12:44:00-04:00,482.8699951171875,483.2000122070313,482.8699951171875,483.1050109863281,483.1050109863281,5516
2023-04-05 12:45:00-04:00,483.1600036621094,483.2349853515625,482.8200073242188,482.8200073242188,482.8200073242188,3880
2023-04-05 12:46:00-04:00,482.5899963378906,482.7000122070313,482.55999755859375,482.55999755859375,482.55999755859375,936
2023-04-05 12:47:00-04:00,482.43499755859375,482.635009765625,482.43499755859375,482.5849914550781,482.5849914550781,1935
2023-04-05 12:48:00-04:00,482.3599853515625,482.3800048828125,482.25,482.25,482.25,869
2023-04-05 12:49:00-04:00,482.1900939941406,482.4500122070313,482.1900024414063,482.3800048828125,482.3800048828125,3458
2023-04-05 12:50:00-04:00,482.4299926757813,482.5400085449219,482.1700134277344,482.1700134277344,482.1700134277344,1910
2023-04-05 12:52:00-04:00,482.1950073242188,482.1950073242188,482.1950073242188,482.1950073242188,482.1950073242188,229
2023-04-05 12:53:00-04:00,482.239990234375,482.4299926757813,482.2300109863281,482.4299926757813,482.4299926757813,1609
2023-04-05 12:54:00-04:00,482.3900146484375,482.4375915527344,482.3900146484375,482.4375915527344,482.4375915527344,569
2023-04-05 12:55:00-04:00,482.5400085449219,482.5400085449219,482.3900146484375,482.3900146484375,482.3900146484375,1458
2023-04-05 12:56:00-04:00,482.2799987792969,482.3900146484375,482.260009765625,482.260009765625,482.260009765625,1745
2023-04-05 12:57:00-04:00,482.2699890136719,482.2799987792969,482.2699890136719,482.2799987792969,482.2799987792969,580
2023-04-05 12:58:00-04:00,482.3900146484375,482.3900146484375,481.9012145996094,481.9012145996094,481.9012145996094,1926
2023-04-05 13:00:00-04:00,482.0899963378906,482.1600036621094,482.0549926757813,482.1600036621094,482.1600036621094,1700
2023-04-05 13:01:00-04:00,482.1950073242188,482.1950073242188,482.1950073242188,482.1950073242188,482.1950073242188,393
2023-04-05 13:02:00-04:00,482.1900024414063,482.3250122070313,482.1900024414063,482.3250122070313,482.3250122070313,914
2023-04-05 13:03:00-04:00,482.3699951171875,482.4200134277344,482.3399963378906,482.4200134277344,482.4200134277344,383
2023-04-05 13:04:00-04:00,482.3450012207031,482.5799865722656,482.3450012207031,482.4700012207031,482.4700012207031,1760
2023-04-05 13:05:00-04:00,482.5499877929688,482.8599853515625,482.5499877929688,482.8599853515625,482.8599853515625,669
2023-04-05 13:06:00-04:00,482.8550109863281,482.8550109863281,482.6499938964844,482.6799926757813,482.6799926757813,2447
2023-04-05 13:07:00-04:00,482.8299865722656,483.3500061035156,482.8299865722656,483.1600036621094,483.1600036621094,1826
2023-04-05 13:08:00-04:00,483.1600036621094,483.1600036621094,483.0299987792969,483.0799865722656,483.0799865722656,1125
2023-04-05 13:09:00-04:00,483.0899963378906,483.0899963378906,482.9442138671875,482.9442138671875,482.9442138671875,1447
2023-04-05 13:10:00-04:00,482.6749877929688,482.6749877929688,482.6749877929688,482.6749877929688,482.6749877929688,204
2023-04-05 13:11:00-04:00,482.7900085449219,482.8500061035156,482.7149963378906,482.8500061035156,482.8500061035156,1505
2023-04-05 13:13:00-04:00,483.1499938964844,483.2799987792969,482.8215026855469,482.8215026855469,482.8215026855469,2645
2023-04-05 13:15:00-04:00,483.2200012207031,483.260009765625,483.2200012207031,483.260009765625,483.260009765625,567
2023-04-05 13:16:00-04:00,483.35101318359375,483.35101318359375,483.3399963378906,483.3399963378906,483.3399963378906,465
2023-04-05 13:17:00-04:00,483.2500915527344,483.3299865722656,483.2500915527344,483.3299865722656,483.3299865722656,653
2023-04-05 13:18:00-04:00,483.4200134277344,483.4200134277344,483.239990234375,483.3399963378906,483.3399963378906,1294
2023-04-05 13:19:00-04:00,483.364990234375,483.364990234375,482.9700012207031,483.0799865722656,483.0799865722656,1814
2023-04-05 13:20:00-04:00,482.9599914550781,482.9700012207031,482.9100036621094,482.9700012207031,482.9700012207031,2023
2023-04-05 13:21:00-04:00,482.9649963378906,483.1199951171875,482.9649963378906,483.1199951171875,483.1199951171875,984
2023-04-05 13:22:00-04:00,482.989990234375,483.0849914550781,482.760009765625,483.0400085449219,483.0400085449219,5640
2023-04-05 13:23:00-04:00,482.8399963378906,482.8399963378906,482.8399963378906,482.8399963378906,482.8399963378906,358
2023-04-05 13:24:00-04:00,483.1000061035156,483.1900024414063,483.1000061035156,483.135009765625,483.135009765625,1256
2023-04-05 13:25:00-04:00,483.135009765625,483.135009765625,482.7799987792969,482.7799987792969,482.7799987792969,2445
2023-04-05 13:26:00-04:00,482.7449951171875,482.7449951171875,482.7449951171875,482.7449951171875,482.7449951171875,258
2023-04-05 13:27:00-04:00,482.8900146484375,483.1000061035156,482.8900146484375,483.1000061035156,483.1000061035156,640
2023-04-05 13:28:00-04:00,483.0400085449219,483.2000122070313,483.0400085449219,483.1700134277344,483.1700134277344,1416
2023-04-05 13:29:00-04:00,483.2000122070313,483.2099914550781,483.1799926757813,483.1799926757813,483.1799926757813,726
2023-04-05 13:30:00-04:00,483.197509765625,483.2000122070313,482.7200012207031,482.7300109863281,482.7300109863281,2119
2023-04-05 13:31:00-04:00,482.7300109863281,482.760009765625,482.7300109863281,482.760009765625,482.760009765625,1106
2023-04-05 13:32:00-04:00,482.7200012207031,482.7200012207031,482.7200012207031,482.7200012207031,482.7200012207031,304
2023-04-05 13:33:00-04:00,482.6099853515625,482.6950073242188,482.5799865722656,482.6950073242188,482.6950073242188,745
2023-04-05 13:34:00-04:00,482.5799865722656,482.5799865722656,482.5799865722656,482.5799865722656,482.5799865722656,399
2023-04-05 13:35:00-04:00,482.55999755859375,482.55999755859375,482.2650146484375,482.4100036621094,482.4100036621094,1929
2023-04-05 13:36:00-04:00,482.510009765625,482.6499938964844,482.510009765625,482.5450134277344,482.5450134277344,3384
2023-04-05 13:37:00-04:00,482.4500122070313,482.4500122070313,482.2900085449219,482.2999877929688,482.2999877929688,760
2023-04-05 13:38:00-04:00,482.2900085449219,482.2900085449219,482.25,482.25,482.25,892
2023-04-05 13:39:00-04:00,482.3399963378906,482.3399963378906,482.2550048828125,482.2550048828125,482.2550048828125,558
2023-04-05 13:40:00-04:00,482.25,482.25,482.0,482.010009765625,482.010009765625,1815
2023-04-05 13:41:00-04:00,481.8215942382813,481.8399963378906,481.5549926757813,481.5549926757813,481.5549926757813,1115
2023-04-05 13:42:00-04:00,481.5350036621094,481.5799865722656,481.4700012207031,481.5400085449219,481.5400085449219,692
2023-04-05 13:43:00-04:00,481.5799865722656,481.6499938964844,481.5499877929688,481.6499938964844,481.6499938964844,1376
2023-04-05 13:44:00-04:00,481.6700134277344,481.8299865722656,481.6700134277344,481.8299865722656,481.8299865722656,2243
2023-04-05 13:45:00-04:00,481.7950134277344,481.7950134277344,481.7049865722656,481.7049865722656,481.7049865722656,688
2023-04-05 13:46:00-04:00,481.6099853515625,481.6199951171875,481.5950012207031,481.6199951171875,481.6199951171875,1404
2023-04-05 13:47:00-04:00,481.5703125,481.5799865722656,481.5703125,481.5799865722656,481.5799865722656,456
2023-04-05 13:48:00-04:00,481.6600036621094,481.6799926757813,481.5,481.5,481.5,2484
2023-04-05 13:49:00-04:00,481.5350036621094,481.9400024414063,481.5350036621094,481.9400024414063,481.9400024414063,3344
2023-04-05 13:50:00-04:00,482.0799865722656,482.1799926757813,482.0400085449219,482.1799926757813,482.1799926757813,3077
2023-04-05 13:51:00-04:00,482.1799926757813,482.30999755859375,482.1799926757813,482.18499755859375,482.18499755859375,554
2023-04-05 13:52:00-04:00,482.3699951171875,482.4299926757813,482.3699951171875,482.4299926757813,482.4299926757813,982
2023-04-05 13:53:00-04:00,482.739990234375,482.739990234375,482.3699951171875,482.5350036621094,482.5350036621094,2236
2023-04-05 13:54:00-04:00,482.476806640625,482.476806640625,482.0849914550781,482.0849914550781,482.0849914550781,1710
2023-04-05 13:55:00-04:00,482.2300109863281,482.2300109863281,482.1875,482.1875,482.1875,300
2023-04-05 13:56:00-04:00,482.1900024414063,482.3500061035156,482.1400146484375,482.3299865722656,482.3299865722656,3478
2023-04-05 13:57:00-04:00,482.3399963378906,482.7449951171875,482.3399963378906,482.68499755859375,482.68499755859375,2921
2023-04-05 13:59:00-04:00,482.8599853515625,482.8599853515625,482.6000061035156,482.6700134277344,482.6700134277344,2042
2023-04-05 14:00:00-04:00,482.6900024414063,482.6900024414063,482.6900024414063,482.6900024414063,482.6900024414063,144
2023-04-05 14:01:00-04:00,482.8500061035156,482.8800048828125,482.8500061035156,482.8800048828125,482.8800048828125,899
2023-04-05 14:02:00-04:00,482.8599853515625,482.989990234375,482.8399963378906,482.989990234375,482.989990234375,1700
2023-04-05 14:03:00-04:00,482.9100036621094,482.9100036621094,482.5499877929688,482.7099914550781,482.7099914550781,3899
2023-04-05 14:04:00-04:00,482.7799987792969,482.7900085449219,482.7799987792969,482.7900085449219,482.7900085449219,884
2023-04-05 14:05:00-04:00,482.8399963378906,482.8399963378906,482.7900085449219,482.7900085449219,482.7900085449219,582
2023-04-05 14:06:00-04:00,482.8299865722656,482.8299865722656,482.6000061035156,482.7799987792969,482.7799987792969,1915
2023-04-05 14:07:00-04:00,482.75,483.0,482.75,483.0,483.0,2051
2023-04-05 14:08:00-04:00,483.0700073242188,483.2250061035156,483.05999755859375,483.2250061035156,483.2250061035156,1085
2023-04-05 14:09:00-04:00,483.2099914550781,483.2999877929688,482.9599914550781,482.9599914550781,482.9599914550781,3140
2023-04-05 14:10:00-04:00,483.1199951171875,483.1199951171875,482.8250122070313,482.8250122070313,482.8250122070313,4652
2023-04-05 14:11:00-04:00,482.8299865722656,482.9400024414063,482.8299865722656,482.9400024414063,482.9400024414063,1154
2023-04-05 14:12:00-04:00,483.1000061035156,483.2300109863281,482.9400024414063,483.0750122070313,483.0750122070313,1660
2023-04-05 14:13:00-04:00,483.0499877929688,483.3349914550781,483.0499877929688,483.3299865722656,483.3299865722656,2285
2023-04-05 14:14:00-04:00,483.3399963378906,483.3999938964844,483.3399963378906,483.3800048828125,483.3800048828125,1835
2023-04-05 14:15:00-04:00,483.385009765625,483.4800109863281,483.2999877929688,483.4700012207031,483.4700012207031,4581
2023-04-05 14:16:00-04:00,483.4800109863281,483.8500061035156,483.4800109863281,483.8399963378906,483.8399963378906,2250
2023-04-05 14:17:00-04:00,483.9299926757813,484.3500061035156,483.760009765625,484.3500061035156,484.3500061035156,7063
2023-04-05 14:18:00-04:00,484.3299865722656,484.5299987792969,484.3299865722656,484.385009765625,484.385009765625,2139
2023-04-05 14:19:00-04:00,484.6400146484375,484.6499938964844,484.5,484.6400146484375,484.6400146484375,1455
2023-04-05 14:20:00-04:00,484.6099853515625,484.6099853515625,484.5499877929688,484.5499877929688,484.5499877929688,388
2023-04-05 14:21:00-04:00,484.5549926757813,484.7000122070313,484.5549926757813,484.7000122070313,484.7000122070313,1734
2023-04-05 14:22:00-04:00,484.6700134277344,484.6799926757813,484.5799865722656,484.5799865722656,484.5799865722656,1270
2023-04-05 14:23:00-04:00,484.7000122070313,484.7099914550781,484.55999755859375,484.5700073242188,484.5700073242188,1907
2023-04-05 14:24:00-04:00,484.5450134277344,484.6400146484375,484.5450134277344,484.55999755859375,484.55999755859375,677
2023-04-05 14:25:00-04:00,484.5499877929688,484.6799926757813,484.5,484.6799926757813,484.6799926757813,2000
2023-04-05 14:26:00-04:00,484.75,484.9500122070313,484.7200012207031,484.8450012207031,484.8450012207031,1560
2023-04-05 14:27:00-04:00,484.9700012207031,485.1799926757813,484.9700012207031,485.1799926757813,485.1799926757813,2327
2023-04-05 14:28:00-04:00,485.1799926757813,485.4100036621094,485.1799926757813,485.4100036621094,485.4100036621094,2091
2023-04-05 14:29:00-04:00,485.4400024414063,485.5799865722656,485.4400024414063,485.5799865722656,485.5799865722656,1470
2023-04-05 14:30:00-04:00,485.5799865722656,485.8599853515625,485.5799865722656,485.7699890136719,485.7699890136719,2726
2023-04-05 14:31:00-04:00,485.7099914550781,485.9500122070313,485.6099853515625,485.7900085449219,485.7900085449219,7707
2023-04-05 14:32:00-04:00,485.7200012207031,485.8049926757813,485.2699890136719,485.2699890136719,485.2699890136719,3374
2023-04-05 14:33:00-04:00,485.3399963378906,485.510009765625,485.3399963378906,485.510009765625,485.510009765625,1532
