Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:02:00-04:00,111.95999908447266,111.97969818115234,111.88999938964844,111.88999938964844,111.88999938964844,4776
2023-03-29 10:03:00-04:00,111.9250030517578,111.9250030517578,111.6999969482422,111.75,111.75,6033
2023-03-29 10:04:00-04:00,111.70999908447266,111.86000061035156,111.70999908447266,111.75,111.75,11629
2023-03-29 10:05:00-04:00,111.79000091552734,111.8249969482422,111.6999969482422,111.75499725341795,111.75499725341795,7960
2023-03-29 10:06:00-04:00,111.75,111.75,111.5999984741211,111.72000122070312,111.72000122070312,6699
2023-03-29 10:07:00-04:00,111.69000244140624,111.88999938964844,111.66999816894533,111.87999725341795,111.87999725341795,34717
2023-03-29 10:08:00-04:00,111.87999725341795,112.0,111.86000061035156,111.88999938964844,111.88999938964844,22179
2023-03-29 10:09:00-04:00,111.83999633789062,111.88999938964844,111.73999786376952,111.73999786376952,111.73999786376952,5803
2023-03-29 10:10:00-04:00,111.72000122070312,111.7300033569336,111.56999969482422,111.62000274658205,111.62000274658205,16777
2023-03-29 10:11:00-04:00,111.61000061035156,111.80500030517578,111.55999755859376,111.79000091552734,111.79000091552734,6922
2023-03-29 10:12:00-04:00,111.80609893798828,111.86000061035156,111.75,111.7699966430664,111.7699966430664,25492
2023-03-29 10:13:00-04:00,111.61499786376952,111.6500015258789,111.52999877929688,111.58000183105467,111.58000183105467,4126
2023-03-29 10:14:00-04:00,111.5749969482422,111.6999969482422,111.5500030517578,111.6999969482422,111.6999969482422,12205
2023-03-29 10:15:00-04:00,111.66999816894533,111.87000274658205,111.66999816894533,111.87000274658205,111.87000274658205,18418
2023-03-29 10:16:00-04:00,111.86000061035156,112.0199966430664,111.8499984741211,112.0199966430664,112.0199966430664,3487
2023-03-29 10:17:00-04:00,112.0,112.12000274658205,112.0,112.12000274658205,112.12000274658205,8535
2023-03-29 10:18:00-04:00,112.12000274658205,112.3249969482422,112.12000274658205,112.26000213623048,112.26000213623048,6949
2023-03-29 10:19:00-04:00,112.26000213623048,112.3499984741211,112.25,112.3000030517578,112.3000030517578,4627
2023-03-29 10:20:00-04:00,112.3249969482422,112.41999816894533,112.3249969482422,112.41000366210938,112.41000366210938,6717
2023-03-29 10:21:00-04:00,112.38999938964844,112.38999938964844,112.27999877929688,112.3499984741211,112.3499984741211,21682
2023-03-29 10:22:00-04:00,112.33999633789062,112.41999816894533,112.31999969482422,112.37999725341795,112.37999725341795,6249
2023-03-29 10:23:00-04:00,112.37999725341795,112.47000122070312,112.33999633789062,112.41999816894533,112.41999816894533,5199
2023-03-29 10:24:00-04:00,112.43000030517578,112.5199966430664,112.36000061035156,112.36209869384766,112.36209869384766,11054
2023-03-29 10:25:00-04:00,112.3499984741211,112.4499969482422,112.33999633789062,112.4499969482422,112.4499969482422,11819
2023-03-29 10:26:00-04:00,112.5,112.52999877929688,112.37000274658205,112.37000274658205,112.37000274658205,3839
2023-03-29 10:27:00-04:00,112.27999877929688,112.3499984741211,112.2300033569336,112.25499725341795,112.25499725341795,9856
2023-03-29 10:28:00-04:00,112.29000091552734,112.30999755859376,112.23999786376952,112.23999786376952,112.23999786376952,2803
2023-03-29 10:29:00-04:00,112.2397003173828,112.29000091552734,112.20999908447266,112.23999786376952,112.23999786376952,8219
2023-03-29 10:30:00-04:00,112.2699966430664,112.4800033569336,112.2699966430664,112.4499969482422,112.4499969482422,7987
2023-03-29 10:31:00-04:00,112.4749984741211,112.4749984741211,112.44000244140624,112.44000244140624,112.44000244140624,3494
2023-03-29 10:32:00-04:00,112.5,112.5199966430664,112.45999908447266,112.45999908447266,112.45999908447266,5764
2023-03-29 10:33:00-04:00,112.41000366210938,112.47000122070312,112.37999725341795,112.43000030517578,112.43000030517578,5670
2023-03-29 10:34:00-04:00,112.41000366210938,112.45999908447266,112.29000091552734,112.31500244140624,112.31500244140624,9599
2023-03-29 10:35:00-04:00,112.36000061035156,112.37000274658205,112.19000244140624,112.27999877929688,112.27999877929688,6720
2023-03-29 10:36:00-04:00,112.31999969482422,112.31999969482422,112.1999969482422,112.1999969482422,112.1999969482422,3615
2023-03-29 10:37:00-04:00,112.1886978149414,112.27999877929688,112.08000183105467,112.1500015258789,112.1500015258789,5077
2023-03-29 10:38:00-04:00,112.12999725341795,112.20999908447266,112.12999725341795,112.20500183105467,112.20500183105467,1480
2023-03-29 10:39:00-04:00,112.14749908447266,112.1500015258789,112.0500030517578,112.0500030517578,112.0500030517578,2589
2023-03-29 10:40:00-04:00,112.0,112.05999755859376,111.91000366210938,111.94750213623048,111.94750213623048,10247
2023-03-29 10:41:00-04:00,111.94000244140624,111.94000244140624,111.8249969482422,111.93499755859376,111.93499755859376,8603
2023-03-29 10:42:00-04:00,111.9250030517578,111.98999786376952,111.9000015258789,111.94000244140624,111.94000244140624,4979
2023-03-29 10:43:00-04:00,111.91999816894533,111.93000030517578,111.8499984741211,111.86940002441406,111.86940002441406,12045
2023-03-29 10:44:00-04:00,111.81999969482422,111.87969970703124,111.7699966430664,111.8000030517578,111.8000030517578,7163
2023-03-29 10:45:00-04:00,111.8000030517578,111.8000030517578,111.6999969482422,111.7750015258789,111.7750015258789,9832
2023-03-29 10:46:00-04:00,111.76000213623048,111.76000213623048,111.6500015258789,111.70999908447266,111.70999908447266,13611
2023-03-29 10:47:00-04:00,111.6500015258789,112.01000213623048,111.63999938964844,112.01000213623048,112.01000213623048,59049
2023-03-29 10:48:00-04:00,112.0500030517578,112.0500030517578,111.9000015258789,112.0199966430664,112.0199966430664,3692
2023-03-29 10:49:00-04:00,112.04000091552734,112.13999938964844,112.0199966430664,112.02999877929688,112.02999877929688,2774
2023-03-29 10:50:00-04:00,112.0500030517578,112.22000122070312,112.02999877929688,112.20999908447266,112.20999908447266,6367
2023-03-29 10:51:00-04:00,112.23999786376952,112.37000274658205,112.23999786376952,112.33999633789062,112.33999633789062,4648
2023-03-29 10:52:00-04:00,112.27999877929688,112.27999877929688,112.19000244140624,112.23999786376952,112.23999786376952,3712
2023-03-29 10:53:00-04:00,112.20999908447266,112.36000061035156,112.1999969482422,112.36000061035156,112.36000061035156,3063
2023-03-29 10:54:00-04:00,112.4000015258789,112.4000015258789,112.23999786376952,112.26000213623048,112.26000213623048,3666
2023-03-29 10:55:00-04:00,112.31999969482422,112.43389892578124,112.3000030517578,112.37999725341795,112.37999725341795,6665
2023-03-29 10:56:00-04:00,112.41999816894533,112.5500030517578,112.4000015258789,112.5,112.5,4976
2023-03-29 10:57:00-04:00,112.4800033569336,112.4800033569336,112.33000183105467,112.36000061035156,112.36000061035156,3885
2023-03-29 10:58:00-04:00,112.33999633789062,112.33999633789062,112.29000091552734,112.29499816894533,112.29499816894533,3198
2023-03-29 10:59:00-04:00,112.2699966430664,112.3499984741211,112.25,112.3000030517578,112.3000030517578,5495
2023-03-29 11:00:00-04:00,112.3000030517578,112.3000030517578,112.1500015258789,112.16000366210938,112.16000366210938,5123
2023-03-29 11:01:00-04:00,112.1750030517578,112.27999877929688,112.16449737548828,112.23500061035156,112.23500061035156,10727
2023-03-29 11:02:00-04:00,112.29000091552734,112.29000091552734,112.2699966430664,112.29000091552734,112.29000091552734,1462
2023-03-29 11:03:00-04:00,112.33000183105467,112.33000183105467,112.25,112.2699966430664,112.2699966430664,3422
2023-03-29 11:04:00-04:00,112.3000030517578,112.33999633789062,112.25,112.25,112.25,4109
2023-03-29 11:05:00-04:00,112.1999969482422,112.25,112.13999938964844,112.16500091552734,112.16500091552734,2962
2023-03-29 11:06:00-04:00,112.12000274658205,112.12000274658205,112.0,112.06999969482422,112.06999969482422,4955
2023-03-29 11:07:00-04:00,112.05999755859376,112.08999633789062,112.0,112.0,112.0,4070
2023-03-29 11:08:00-04:00,112.0,112.04000091552734,111.9499969482422,112.04000091552734,112.04000091552734,22984
2023-03-29 11:09:00-04:00,112.0,112.05999755859376,112.0,112.0500030517578,112.0500030517578,5829
2023-03-29 11:10:00-04:00,112.0199966430664,112.0199966430664,111.9499969482422,112.01000213623048,112.01000213623048,20902
2023-03-29 11:11:00-04:00,112.0,112.0199966430664,111.9499969482422,112.0199966430664,112.0199966430664,28401
2023-03-29 11:12:00-04:00,111.9302978515625,111.9800033569336,111.9250030517578,111.95500183105467,111.95500183105467,6272
2023-03-29 11:13:00-04:00,111.9499969482422,112.00499725341795,111.94000244140624,111.98999786376952,111.98999786376952,7807
2023-03-29 11:14:00-04:00,111.97000122070312,112.08999633789062,111.9499969482422,112.08999633789062,112.08999633789062,9326
2023-03-29 11:15:00-04:00,112.08000183105467,112.16000366210938,112.05999755859376,112.16000366210938,112.16000366210938,5546
2023-03-29 11:16:00-04:00,112.15499877929688,112.38999938964844,112.15499877929688,112.29000091552734,112.29000091552734,15821
2023-03-29 11:17:00-04:00,112.29000091552734,112.29000091552734,112.1500015258789,112.1500015258789,112.1500015258789,4565
2023-03-29 11:18:00-04:00,112.125,112.23999786376952,112.125,112.22000122070312,112.22000122070312,6398
2023-03-29 11:19:00-04:00,112.20999908447266,112.20999908447266,112.12000274658205,112.18499755859376,112.18499755859376,6044
2023-03-29 11:20:00-04:00,112.18000030517578,112.3499984741211,112.18000030517578,112.34040069580078,112.34040069580078,4817
2023-03-29 11:21:00-04:00,112.36000061035156,112.37999725341795,112.29000091552734,112.29000091552734,112.29000091552734,3682
2023-03-29 11:22:00-04:00,112.3000030517578,112.3000030517578,112.23999786376952,112.23999786376952,112.23999786376952,2798
2023-03-29 11:23:00-04:00,112.27999877929688,112.29000091552734,112.2300033569336,112.2699966430664,112.2699966430664,7091
2023-03-29 11:24:00-04:00,112.26850128173828,112.3000030517578,112.1999969482422,112.26000213623048,112.26000213623048,16378
2023-03-29 11:25:00-04:00,112.23999786376952,112.33000183105467,112.23999786376952,112.27999877929688,112.27999877929688,1954
2023-03-29 11:26:00-04:00,112.34500122070312,112.34500122070312,112.20999908447266,112.20999908447266,112.20999908447266,3237
2023-03-29 11:27:00-04:00,112.2300033569336,112.2300033569336,112.06999969482422,112.1178970336914,112.1178970336914,6631
2023-03-29 11:28:00-04:00,112.12999725341795,112.26000213623048,112.12000274658205,112.13999938964844,112.13999938964844,11716
2023-03-29 11:29:00-04:00,112.1500015258789,112.16999816894533,112.0999984741211,112.0999984741211,112.0999984741211,5187
2023-03-29 11:30:00-04:00,112.1050033569336,112.16000366210938,112.08999633789062,112.16000366210938,112.16000366210938,6238
2023-03-29 11:31:00-04:00,112.16000366210938,112.26719665527344,112.1500015258789,112.2300033569336,112.2300033569336,6952
2023-03-29 11:32:00-04:00,112.25,112.27999877929688,112.2300033569336,112.2699966430664,112.2699966430664,1921
2023-03-29 11:33:00-04:00,112.27999877929688,112.27999877929688,112.23999786376952,112.26000213623048,112.26000213623048,6459
2023-03-29 11:34:00-04:00,112.25,112.2699966430664,112.2300033569336,112.26000213623048,112.26000213623048,3863
2023-03-29 11:35:00-04:00,112.29000091552734,112.33999633789062,112.2300033569336,112.23999786376952,112.23999786376952,8610
2023-03-29 11:36:00-04:00,112.22000122070312,112.36000061035156,112.20999908447266,112.3499984741211,112.3499984741211,3865
2023-03-29 11:37:00-04:00,112.33999633789062,112.3499984741211,112.26499938964844,112.30999755859376,112.30999755859376,3659
2023-03-29 11:38:00-04:00,112.29000091552734,112.30999755859376,112.19000244140624,112.19000244140624,112.19000244140624,3879
2023-03-29 11:39:00-04:00,112.19499969482422,112.1999969482422,112.12999725341795,112.1500015258789,112.1500015258789,6767
2023-03-29 11:40:00-04:00,112.18000030517578,112.21499633789062,112.1500015258789,112.20999908447266,112.20999908447266,3656
2023-03-29 11:41:00-04:00,112.18000030517578,112.3000030517578,112.1500015258789,112.27999877929688,112.27999877929688,6086
2023-03-29 11:42:00-04:00,112.27999877929688,112.30999755859376,112.16000366210938,112.16000366210938,112.16000366210938,5298
2023-03-29 11:43:00-04:00,112.17389678955078,112.20999908447266,112.06999969482422,112.06999969482422,112.06999969482422,5979
2023-03-29 11:44:00-04:00,112.05999755859376,112.0999984741211,112.0199966430664,112.03500366210938,112.03500366210938,15533
2023-03-29 11:45:00-04:00,112.02999877929688,112.0999984741211,112.02999877929688,112.05999755859376,112.05999755859376,4028
2023-03-29 11:46:00-04:00,112.05500030517578,112.0999984741211,111.9800033569336,112.0999984741211,112.0999984741211,4485
2023-03-29 11:47:00-04:00,112.11000061035156,112.12999725341795,112.10540008544922,112.12999725341795,112.12999725341795,2360
2023-03-29 11:48:00-04:00,112.11000061035156,112.12999725341795,112.0500030517578,112.05999755859376,112.05999755859376,6440
2023-03-29 11:49:00-04:00,112.08000183105467,112.12999725341795,112.02999877929688,112.0500030517578,112.0500030517578,7175
2023-03-29 11:50:00-04:00,112.02999877929688,112.02999877929688,111.9499969482422,111.98999786376952,111.98999786376952,22150
2023-03-29 11:51:00-04:00,111.9800033569336,111.98249816894533,111.88999938964844,111.9000015258789,111.9000015258789,3764
2023-03-29 11:52:00-04:00,111.91999816894533,111.95999908447266,111.88999938964844,111.93000030517578,111.93000030517578,8041
2023-03-29 11:53:00-04:00,111.91999816894533,111.9499969482422,111.9000015258789,111.91999816894533,111.91999816894533,3005
2023-03-29 11:54:00-04:00,111.89350128173828,111.97000122070312,111.89350128173828,111.93000030517578,111.93000030517578,4269
2023-03-29 11:55:00-04:00,111.91999816894533,111.95999908447266,111.9000015258789,111.95999908447266,111.95999908447266,7029
2023-03-29 11:56:00-04:00,111.95500183105467,111.95500183105467,111.81999969482422,111.86000061035156,111.86000061035156,13504
2023-03-29 11:57:00-04:00,111.87000274658205,111.88999938964844,111.83000183105467,111.88999938964844,111.88999938964844,15656
2023-03-29 11:58:00-04:00,111.86499786376952,111.91999816894533,111.86000061035156,111.8949966430664,111.8949966430664,12084
2023-03-29 11:59:00-04:00,111.9000015258789,112.00890350341795,111.9000015258789,111.94000244140624,111.94000244140624,9112
2023-03-29 12:00:00-04:00,111.9499969482422,112.0,111.88999938964844,112.0,112.0,8117
2023-03-29 12:01:00-04:00,112.0,112.0199966430664,111.9800033569336,111.99500274658205,111.99500274658205,7512
2023-03-29 12:02:00-04:00,111.98999786376952,112.0500030517578,111.9749984741211,112.02999877929688,112.02999877929688,6178
2023-03-29 12:03:00-04:00,112.02999877929688,112.0500030517578,111.9499969482422,112.0105972290039,112.0105972290039,11326
2023-03-29 12:04:00-04:00,112.0199966430664,112.0999984741211,112.0199966430664,112.08000183105467,112.08000183105467,7473
2023-03-29 12:05:00-04:00,112.08000183105467,112.16000366210938,112.06999969482422,112.16000366210938,112.16000366210938,4362
2023-03-29 12:06:00-04:00,112.1750030517578,112.1750030517578,112.0250015258789,112.04000091552734,112.04000091552734,14331
2023-03-29 12:07:00-04:00,112.02999877929688,112.06999969482422,112.0,112.06999969482422,112.06999969482422,6325
2023-03-29 12:08:00-04:00,112.09310150146484,112.0999984741211,112.04000091552734,112.09500122070312,112.09500122070312,6771
2023-03-29 12:09:00-04:00,112.06900024414062,112.06999969482422,111.95999908447266,111.95999908447266,111.95999908447266,6444
2023-03-29 12:10:00-04:00,111.9884033203125,112.06999969482422,111.98500061035156,112.04499816894533,112.04499816894533,3043
2023-03-29 12:11:00-04:00,112.05999755859376,112.08000183105467,111.9800033569336,112.04499816894533,112.04499816894533,11959
2023-03-29 12:12:00-04:00,112.04499816894533,112.11000061035156,112.01000213623048,112.11000061035156,112.11000061035156,4983
2023-03-29 12:13:00-04:00,112.11000061035156,112.18000030517578,112.08999633789062,112.1750030517578,112.1750030517578,3819
2023-03-29 12:14:00-04:00,112.1999969482422,112.25,112.16999816894533,112.23999786376952,112.23999786376952,5446
2023-03-29 12:15:00-04:00,112.25,112.26000213623048,112.22000122070312,112.23500061035156,112.23500061035156,3401
2023-03-29 12:16:00-04:00,112.1999969482422,112.23999786376952,112.1449966430664,112.23999786376952,112.23999786376952,5069
2023-03-29 12:17:00-04:00,112.22000122070312,112.2750015258789,112.22000122070312,112.2750015258789,112.2750015258789,3352
2023-03-29 12:18:00-04:00,112.23999786376952,112.27999877929688,112.22000122070312,112.27999877929688,112.27999877929688,2853
2023-03-29 12:19:00-04:00,112.27999877929688,112.29000091552734,112.1500015258789,112.16000366210938,112.16000366210938,4145
2023-03-29 12:20:00-04:00,112.16000366210938,112.1999969482422,112.1500015258789,112.16999816894533,112.16999816894533,7640
2023-03-29 12:21:00-04:00,112.16000366210938,112.16000366210938,112.06999969482422,112.0999984741211,112.0999984741211,7451
2023-03-29 12:22:00-04:00,112.0999984741211,112.12000274658205,112.08000183105467,112.11000061035156,112.11000061035156,3904
2023-03-29 12:23:00-04:00,112.125,112.1500015258789,112.08999633789062,112.0999984741211,112.0999984741211,4106
2023-03-29 12:24:00-04:00,112.06999969482422,112.06999969482422,111.98999786376952,112.01000213623048,112.01000213623048,6303
2023-03-29 12:25:00-04:00,112.0,112.0749969482422,111.98999786376952,112.06500244140624,112.06500244140624,8374
2023-03-29 12:26:00-04:00,112.08000183105467,112.0999984741211,112.0500030517578,112.08000183105467,112.08000183105467,5780
2023-03-29 12:27:00-04:00,112.06999969482422,112.1500015258789,112.05999755859376,112.12000274658205,112.12000274658205,17588
2023-03-29 12:28:00-04:00,112.12000274658205,112.12000274658205,112.02999877929688,112.0999984741211,112.0999984741211,5742
2023-03-29 12:29:00-04:00,112.1050033569336,112.13500213623048,112.08999633789062,112.13500213623048,112.13500213623048,4758
2023-03-29 12:30:00-04:00,112.13999938964844,112.1999969482422,112.08000183105467,112.19000244140624,112.19000244140624,6036
2023-03-29 12:31:00-04:00,112.16999816894533,112.23999786376952,112.1500015258789,112.2249984741211,112.2249984741211,5127
2023-03-29 12:32:00-04:00,112.23999786376952,112.29000091552734,112.20500183105467,112.27999877929688,112.27999877929688,4706
2023-03-29 12:33:00-04:00,112.2699966430664,112.2699966430664,112.2300033569336,112.23999786376952,112.23999786376952,2859
2023-03-29 12:34:00-04:00,112.23999786376952,112.29000091552734,112.2300033569336,112.2300033569336,112.2300033569336,2018
2023-03-29 12:35:00-04:00,112.20999908447266,112.20999908447266,112.13999938964844,112.1500015258789,112.1500015258789,6700
2023-03-29 12:36:00-04:00,112.16000366210938,112.26000213623048,112.1500015258789,112.26000213623048,112.26000213623048,4823
2023-03-29 12:37:00-04:00,112.2300033569336,112.25,112.16000366210938,112.19000244140624,112.19000244140624,2926
2023-03-29 12:38:00-04:00,112.19000244140624,112.29000091552734,112.19000244140624,112.29000091552734,112.29000091552734,2972
2023-03-29 12:39:00-04:00,112.25,112.2699966430664,112.13999938964844,112.1500015258789,112.1500015258789,5475
2023-03-29 12:40:00-04:00,112.16000366210938,112.18000030517578,112.08999633789062,112.16999816894533,112.16999816894533,5222
2023-03-29 12:41:00-04:00,112.1500015258789,112.20500183105467,112.12999725341795,112.20500183105467,112.20500183105467,2868
2023-03-29 12:42:00-04:00,112.12999725341795,112.16999816894533,112.0749969482422,112.12000274658205,112.12000274658205,7106
2023-03-29 12:43:00-04:00,112.12000274658205,112.1750030517578,112.12000274658205,112.16000366210938,112.16000366210938,7331
2023-03-29 12:44:00-04:00,112.13999938964844,112.16500091552734,112.12999725341795,112.1500015258789,112.1500015258789,2743
2023-03-29 12:45:00-04:00,112.1500015258789,112.23999786376952,112.1500015258789,112.23999786376952,112.23999786376952,7995
2023-03-29 12:46:00-04:00,112.25,112.25,112.22000122070312,112.23500061035156,112.23500061035156,1945
2023-03-29 12:47:00-04:00,112.17839813232422,112.2300033569336,112.17040252685548,112.21499633789062,112.21499633789062,3343
2023-03-29 12:48:00-04:00,112.2300033569336,112.33000183105467,112.2300033569336,112.33000183105467,112.33000183105467,4848
2023-03-29 12:49:00-04:00,112.36000061035156,112.41000366210938,112.30999755859376,112.30999755859376,112.30999755859376,3410
2023-03-29 12:50:00-04:00,112.3000030517578,112.39540100097656,112.3000030517578,112.37999725341795,112.37999725341795,4106
2023-03-29 12:51:00-04:00,112.37000274658205,112.41999816894533,112.33999633789062,112.4009017944336,112.4009017944336,4046
2023-03-29 12:52:00-04:00,112.40499877929688,112.40499877929688,112.33000183105467,112.33999633789062,112.33999633789062,4209
2023-03-29 12:53:00-04:00,112.31999969482422,112.3499984741211,112.31999969482422,112.3499984741211,112.3499984741211,1171
2023-03-29 12:54:00-04:00,112.3249969482422,112.3249969482422,112.2300033569336,112.31999969482422,112.31999969482422,6201
2023-03-29 12:55:00-04:00,112.3000030517578,112.3000030517578,112.2249984741211,112.2249984741211,112.2249984741211,2271
2023-03-29 12:56:00-04:00,112.20999908447266,112.22000122070312,112.1500015258789,112.18000030517578,112.18000030517578,2169
2023-03-29 12:57:00-04:00,112.16999816894533,112.1999969482422,112.0999984741211,112.1999969482422,112.1999969482422,7794
2023-03-29 12:58:00-04:00,112.20999908447266,112.23500061035156,112.18000030517578,112.18000030517578,112.18000030517578,2001
2023-03-29 12:59:00-04:00,112.1750030517578,112.29000091552734,112.16000366210938,112.29000091552734,112.29000091552734,4525
2023-03-29 13:00:00-04:00,112.3000030517578,112.30999755859376,112.25,112.25,112.25,2608
2023-03-29 13:01:00-04:00,112.23999786376952,112.3000030517578,112.2300033569336,112.3000030517578,112.3000030517578,4013
2023-03-29 13:02:00-04:00,112.3000030517578,112.37000274658205,112.3000030517578,112.37000274658205,112.37000274658205,2549
2023-03-29 13:03:00-04:00,112.3550033569336,112.41000366210938,112.33999633789062,112.33999633789062,112.33999633789062,5255
2023-03-29 13:04:00-04:00,112.33999633789062,112.375,112.30999755859376,112.31500244140624,112.31500244140624,4210
2023-03-29 13:05:00-04:00,112.33999633789062,112.33999633789062,112.27999877929688,112.3000030517578,112.3000030517578,4176
2023-03-29 13:06:00-04:00,112.31999969482422,112.38999938964844,112.31999969482422,112.32009887695312,112.32009887695312,7838
2023-03-29 13:07:00-04:00,112.3000030517578,112.37000274658205,112.2750015258789,112.33999633789062,112.33999633789062,5046
2023-03-29 13:08:00-04:00,112.37999725341795,112.4000015258789,112.33000183105467,112.33000183105467,112.33000183105467,2538
2023-03-29 13:09:00-04:00,112.41000366210938,112.44000244140624,112.37999725341795,112.4000015258789,112.4000015258789,4514
2023-03-29 13:10:00-04:00,112.4000015258789,112.47000122070312,112.37999725341795,112.45999908447266,112.45999908447266,3932
2023-03-29 13:11:00-04:00,112.47000122070312,112.5199966430664,112.45999908447266,112.45999908447266,112.45999908447266,6752
2023-03-29 13:12:00-04:00,112.44000244140624,112.4499969482422,112.42310333251952,112.44000244140624,112.44000244140624,2064
2023-03-29 13:13:00-04:00,112.4800033569336,112.4800033569336,112.37000274658205,112.37000274658205,112.37000274658205,3903
2023-03-29 13:14:00-04:00,112.38999938964844,112.41000366210938,112.33999633789062,112.3949966430664,112.3949966430664,5878
2023-03-29 13:15:00-04:00,112.4197998046875,112.47000122070312,112.4197998046875,112.47000122070312,112.47000122070312,2506
2023-03-29 13:16:00-04:00,112.43000030517578,112.43000030517578,112.36000061035156,112.37999725341795,112.37999725341795,3027
2023-03-29 13:17:00-04:00,112.38999938964844,112.41999816894533,112.37999725341795,112.41999816894533,112.41999816894533,2159
2023-03-29 13:18:00-04:00,112.41999816894533,112.44000244140624,112.41999816894533,112.44000244140624,112.44000244140624,2235
2023-03-29 13:19:00-04:00,112.4499969482422,112.4499969482422,112.33999633789062,112.36000061035156,112.36000061035156,3812
2023-03-29 13:20:00-04:00,112.36000061035156,112.3905029296875,112.36000061035156,112.3905029296875,112.3905029296875,1482
2023-03-29 13:21:00-04:00,112.33999633789062,112.33999633789062,112.2699966430664,112.2699966430664,112.2699966430664,4054
2023-03-29 13:22:00-04:00,112.25,112.25,112.1999969482422,112.20999908447266,112.20999908447266,1516
2023-03-29 13:23:00-04:00,112.22000122070312,112.23999786376952,112.21499633789062,112.22000122070312,112.22000122070312,4481
2023-03-29 13:24:00-04:00,112.22000122070312,112.30999755859376,112.22000122070312,112.3000030517578,112.3000030517578,8587
2023-03-29 13:25:00-04:00,112.30999755859376,112.31999969482422,112.29000091552734,112.29000091552734,112.29000091552734,3951
