Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:02:00-04:00,15.925000190734863,15.9399995803833,15.925000190734863,15.9399995803833,15.9399995803833,7992
2023-03-29 10:03:00-04:00,15.9399995803833,15.94499969482422,15.920000076293944,15.925000190734863,15.925000190734863,11759
2023-03-29 10:04:00-04:00,15.920000076293944,15.920000076293944,15.90999984741211,15.90999984741211,15.90999984741211,3659
2023-03-29 10:05:00-04:00,15.91189956665039,15.920000076293944,15.904999732971191,15.90999984741211,15.90999984741211,20123
2023-03-29 10:06:00-04:00,15.914999961853027,15.920000076293944,15.899999618530272,15.899999618530272,15.899999618530272,11342
2023-03-29 10:07:00-04:00,15.904999732971191,15.904999732971191,15.890000343322754,15.899999618530272,15.899999618530272,13396
2023-03-29 10:08:00-04:00,15.899999618530272,15.914999961853027,15.890000343322754,15.90999984741211,15.90999984741211,44475
2023-03-29 10:09:00-04:00,15.906000137329102,15.906000137329102,15.890000343322754,15.895000457763672,15.895000457763672,7105
2023-03-29 10:10:00-04:00,15.899999618530272,15.899999618530272,15.890000343322754,15.890000343322754,15.890000343322754,35593
2023-03-29 10:11:00-04:00,15.895000457763672,15.904999732971191,15.890000343322754,15.899999618530272,15.899999618530272,6407
2023-03-29 10:12:00-04:00,15.904999732971191,15.920000076293944,15.904999732971191,15.914999961853027,15.914999961853027,8537
2023-03-29 10:13:00-04:00,15.914999961853027,15.920000076293944,15.890000343322754,15.890000343322754,15.890000343322754,14855
2023-03-29 10:14:00-04:00,15.890000343322754,15.89150047302246,15.869999885559082,15.875,15.875,17920
2023-03-29 10:15:00-04:00,15.875,15.890000343322754,15.87090015411377,15.875,15.875,27825
2023-03-29 10:16:00-04:00,15.875,15.880000114440918,15.875,15.875,15.875,1567
2023-03-29 10:17:00-04:00,15.87600040435791,15.885000228881836,15.869999885559082,15.885000228881836,15.885000228881836,15513
2023-03-29 10:18:00-04:00,15.885600090026855,15.890000343322754,15.885000228881836,15.890000343322754,15.890000343322754,5568
2023-03-29 10:19:00-04:00,15.890000343322754,15.890000343322754,15.885000228881836,15.890000343322754,15.890000343322754,4568
2023-03-29 10:20:00-04:00,15.880000114440918,15.895000457763672,15.880000114440918,15.895000457763672,15.895000457763672,11396
2023-03-29 10:21:00-04:00,15.890000343322754,15.895000457763672,15.880000114440918,15.880000114440918,15.880000114440918,27781
2023-03-29 10:22:00-04:00,15.880000114440918,15.880000114440918,15.869999885559082,15.880000114440918,15.880000114440918,2908
2023-03-29 10:23:00-04:00,15.875,15.875,15.850000381469728,15.854999542236328,15.854999542236328,30413
2023-03-29 10:24:00-04:00,15.854999542236328,15.868499755859377,15.854999542236328,15.868499755859377,15.868499755859377,8890
2023-03-29 10:25:00-04:00,15.864999771118164,15.869999885559082,15.850000381469728,15.869999885559082,15.869999885559082,52257
2023-03-29 10:26:00-04:00,15.864999771118164,15.890000343322754,15.864999771118164,15.890000343322754,15.890000343322754,12733
2023-03-29 10:27:00-04:00,15.885000228881836,15.899999618530272,15.880000114440918,15.895000457763672,15.895000457763672,21408
2023-03-29 10:28:00-04:00,15.895000457763672,15.899999618530272,15.890000343322754,15.899999618530272,15.899999618530272,10840
2023-03-29 10:29:00-04:00,15.899999618530272,15.90999984741211,15.890000343322754,15.904999732971191,15.904999732971191,12550
2023-03-29 10:30:00-04:00,15.90999984741211,15.90999984741211,15.880000114440918,15.880000114440918,15.880000114440918,319320
2023-03-29 10:31:00-04:00,15.885000228881836,15.890000343322754,15.885000228881836,15.885000228881836,15.885000228881836,29510
2023-03-29 10:32:00-04:00,15.880000114440918,15.880000114440918,15.859999656677246,15.880000114440918,15.880000114440918,44474
2023-03-29 10:33:00-04:00,15.875,15.880000114440918,15.869999885559082,15.874699592590332,15.874699592590332,9192
2023-03-29 10:34:00-04:00,15.875,15.875,15.869999885559082,15.875,15.875,17522
2023-03-29 10:35:00-04:00,15.880000114440918,15.904999732971191,15.869999885559082,15.895000457763672,15.895000457763672,66551
2023-03-29 10:36:00-04:00,15.895000457763672,15.899999618530272,15.895000457763672,15.899999618530272,15.899999618530272,11767
2023-03-29 10:37:00-04:00,15.899999618530272,15.90999984741211,15.895000457763672,15.904999732971191,15.904999732971191,22007
2023-03-29 10:38:00-04:00,15.90999984741211,15.90999984741211,15.890000343322754,15.890000343322754,15.890000343322754,32810
2023-03-29 10:39:00-04:00,15.890000343322754,15.89009952545166,15.880000114440918,15.885000228881836,15.885000228881836,7451
2023-03-29 10:40:00-04:00,15.885000228881836,15.885000228881836,15.880000114440918,15.880000114440918,15.880000114440918,980
2023-03-29 10:41:00-04:00,15.885000228881836,15.885000228881836,15.880000114440918,15.880000114440918,15.880000114440918,4201
2023-03-29 10:42:00-04:00,15.880000114440918,15.880000114440918,15.869999885559082,15.875,15.875,13510
2023-03-29 10:43:00-04:00,15.875,15.875,15.869999885559082,15.869999885559082,15.869999885559082,5466
2023-03-29 10:44:00-04:00,15.875,15.890000343322754,15.875,15.885000228881836,15.885000228881836,19661
2023-03-29 10:45:00-04:00,15.885000228881836,15.890000343322754,15.885000228881836,15.885000228881836,15.885000228881836,7434
2023-03-29 10:46:00-04:00,15.885000228881836,15.890000343322754,15.880000114440918,15.885000228881836,15.885000228881836,6048
2023-03-29 10:47:00-04:00,15.885000228881836,15.890000343322754,15.880000114440918,15.885000228881836,15.885000228881836,4172
2023-03-29 10:48:00-04:00,15.890000343322754,15.890000343322754,15.88010025024414,15.885000228881836,15.885000228881836,3313
2023-03-29 10:49:00-04:00,15.885000228881836,15.899999618530272,15.885000228881836,15.899999618530272,15.899999618530272,8013
2023-03-29 10:50:00-04:00,15.899999618530272,15.90999984741211,15.899999618530272,15.90999984741211,15.90999984741211,35523
2023-03-29 10:51:00-04:00,15.920000076293944,15.93000030517578,15.914999961853027,15.914999961853027,15.914999961853027,69992
2023-03-29 10:52:00-04:00,15.920000076293944,15.925000190734863,15.914999961853027,15.920000076293944,15.920000076293944,12545
2023-03-29 10:53:00-04:00,15.925000190734863,15.93000030517578,15.925000190734863,15.93000030517578,15.93000030517578,2026
2023-03-29 10:54:00-04:00,15.925000190734863,15.93000030517578,15.920000076293944,15.93000030517578,15.93000030517578,6962
2023-03-29 10:55:00-04:00,15.925000190734863,15.93000030517578,15.90999984741211,15.914999961853027,15.914999961853027,26129
2023-03-29 10:56:00-04:00,15.914999961853027,15.920000076293944,15.90999984741211,15.920000076293944,15.920000076293944,14826
2023-03-29 10:57:00-04:00,15.920000076293944,15.920000076293944,15.914999961853027,15.914999961853027,15.914999961853027,11615
2023-03-29 10:58:00-04:00,15.914999961853027,15.920000076293944,15.914999961853027,15.920000076293944,15.920000076293944,7613
2023-03-29 10:59:00-04:00,15.920000076293944,15.93000030517578,15.914999961853027,15.93000030517578,15.93000030517578,17386
2023-03-29 11:00:00-04:00,15.93000030517578,15.93000030517578,15.920000076293944,15.925000190734863,15.925000190734863,25318
2023-03-29 11:01:00-04:00,15.925000190734863,15.925000190734863,15.90999984741211,15.925000190734863,15.925000190734863,25379
2023-03-29 11:02:00-04:00,15.925000190734863,15.925000190734863,15.920000076293944,15.925000190734863,15.925000190734863,5127
2023-03-29 11:03:00-04:00,15.925000190734863,15.93000030517578,15.925000190734863,15.925000190734863,15.925000190734863,7323
2023-03-29 11:04:00-04:00,15.925000190734863,15.925000190734863,15.922499656677246,15.925000190734863,15.925000190734863,6485
2023-03-29 11:05:00-04:00,15.925000190734863,15.925000190734863,15.920000076293944,15.925000190734863,15.925000190734863,4430
2023-03-29 11:06:00-04:00,15.93000030517578,15.93000030517578,15.920000076293944,15.925000190734863,15.925000190734863,20124
2023-03-29 11:07:00-04:00,15.93000030517578,15.949999809265137,15.925000190734863,15.949999809265137,15.949999809265137,38099
2023-03-29 11:08:00-04:00,15.94499969482422,15.954999923706056,15.9399995803833,15.949999809265137,15.949999809265137,43393
2023-03-29 11:09:00-04:00,15.949999809265137,15.954999923706056,15.9350004196167,15.94499969482422,15.94499969482422,82532
2023-03-29 11:10:00-04:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,15.949999809265137,6056
2023-03-29 11:11:00-04:00,15.94499969482422,15.949999809265137,15.94499969482422,15.949999809265137,15.949999809265137,17061
2023-03-29 11:12:00-04:00,15.949899673461914,15.954999923706056,15.9399995803833,15.942999839782717,15.942999839782717,70901
2023-03-29 11:13:00-04:00,15.949999809265137,15.949999809265137,15.9399995803833,15.94499969482422,15.94499969482422,11061
2023-03-29 11:14:00-04:00,15.94499969482422,15.960000038146973,15.94499969482422,15.954999923706056,15.954999923706056,113238
2023-03-29 11:15:00-04:00,15.954999923706056,15.970000267028809,15.954999923706056,15.970000267028809,15.970000267028809,29636
2023-03-29 11:16:00-04:00,15.96500015258789,15.977499961853027,15.960100173950195,15.977499961853027,15.977499961853027,37737
2023-03-29 11:17:00-04:00,15.975000381469728,15.979999542236328,15.96500015258789,15.970000267028809,15.970000267028809,23758
2023-03-29 11:18:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.96500015258789,15.96500015258789,9297
2023-03-29 11:19:00-04:00,15.960000038146973,15.96500015258789,15.949999809265137,15.949999809265137,15.949999809265137,21782
2023-03-29 11:20:00-04:00,15.949999809265137,15.949999809265137,15.9399995803833,15.949999809265137,15.949999809265137,11971
2023-03-29 11:21:00-04:00,15.949999809265137,15.949999809265137,15.94499969482422,15.94499969482422,15.94499969482422,3662
2023-03-29 11:22:00-04:00,15.94499969482422,15.949999809265137,15.94499969482422,15.94499969482422,15.94499969482422,9605
2023-03-29 11:23:00-04:00,15.949999809265137,15.949999809265137,15.9399995803833,15.949999809265137,15.949999809265137,5028
2023-03-29 11:24:00-04:00,15.94499969482422,15.947799682617188,15.93000030517578,15.93000030517578,15.93000030517578,16131
2023-03-29 11:25:00-04:00,15.93000030517578,15.9350004196167,15.93000030517578,15.93000030517578,15.93000030517578,3971
2023-03-29 11:26:00-04:00,15.93000030517578,15.949999809265137,15.93000030517578,15.941800117492676,15.941800117492676,34600
2023-03-29 11:27:00-04:00,15.9399995803833,15.947500228881836,15.9399995803833,15.94499969482422,15.94499969482422,3582
2023-03-29 11:28:00-04:00,15.947500228881836,15.947500228881836,15.93000030517578,15.93000030517578,15.93000030517578,16923
2023-03-29 11:29:00-04:00,15.93000030517578,15.9399995803833,15.93000030517578,15.9350004196167,15.9350004196167,6331
2023-03-29 11:30:00-04:00,15.9350004196167,15.93529987335205,15.93000030517578,15.9350004196167,15.9350004196167,4745
2023-03-29 11:31:00-04:00,15.9399995803833,15.94499969482422,15.93000030517578,15.94499969482422,15.94499969482422,16408
2023-03-29 11:32:00-04:00,15.949999809265137,15.960000038146973,15.9399995803833,15.960000038146973,15.960000038146973,144461
2023-03-29 11:33:00-04:00,15.960000038146973,15.989999771118164,15.949999809265137,15.970000267028809,15.970000267028809,61855
2023-03-29 11:34:00-04:00,15.970000267028809,15.979999542236328,15.970000267028809,15.975000381469728,15.975000381469728,11332
2023-03-29 11:35:00-04:00,15.975000381469728,15.979999542236328,15.970000267028809,15.979999542236328,15.979999542236328,8991
2023-03-29 11:36:00-04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.984999656677246,15.984999656677246,16085
2023-03-29 11:37:00-04:00,15.98009967803955,15.994999885559082,15.98009967803955,15.984999656677246,15.984999656677246,45316
2023-03-29 11:38:00-04:00,15.984999656677246,15.989999771118164,15.960000038146973,15.960000038146973,15.960000038146973,39403
2023-03-29 11:39:00-04:00,15.960000038146973,15.96500015258789,15.960000038146973,15.96150016784668,15.96150016784668,1858
2023-03-29 11:40:00-04:00,15.96500015258789,15.970000267028809,15.954999923706056,15.970000267028809,15.970000267028809,16146
2023-03-29 11:41:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.970000267028809,15.970000267028809,7051
2023-03-29 11:42:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,8860
2023-03-29 11:43:00-04:00,15.96500015258789,15.967499732971191,15.960000038146973,15.967499732971191,15.967499732971191,555
2023-03-29 11:44:00-04:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,15.949999809265137,10958
2023-03-29 11:45:00-04:00,15.949999809265137,15.960000038146973,15.9399995803833,15.9399995803833,15.9399995803833,8856
2023-03-29 11:46:00-04:00,15.9399995803833,15.94499969482422,15.9399995803833,15.94499969482422,15.94499969482422,1120
2023-03-29 11:47:00-04:00,15.94499969482422,15.949999809265137,15.94499969482422,15.949999809265137,15.949999809265137,2424
2023-03-29 11:48:00-04:00,15.944000244140623,15.94499969482422,15.9399995803833,15.94499969482422,15.94499969482422,2273
2023-03-29 11:49:00-04:00,15.94499969482422,15.949999809265137,15.9399995803833,15.9399995803833,15.9399995803833,1400
2023-03-29 11:50:00-04:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,15.949999809265137,3822
2023-03-29 11:51:00-04:00,15.94499969482422,15.9483003616333,15.9399995803833,15.9399995803833,15.9399995803833,2364
2023-03-29 11:52:00-04:00,15.94499969482422,15.949999809265137,15.94499969482422,15.949999809265137,15.949999809265137,10532
2023-03-29 11:53:00-04:00,15.94499969482422,15.960000038146973,15.94499969482422,15.949999809265137,15.949999809265137,11389
2023-03-29 11:54:00-04:00,15.954999923706056,15.960000038146973,15.949999809265137,15.960000038146973,15.960000038146973,10695
2023-03-29 11:55:00-04:00,15.959199905395508,15.975000381469728,15.959199905395508,15.963800430297852,15.963800430297852,45465
2023-03-29 11:56:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,26142
2023-03-29 11:57:00-04:00,15.96500015258789,15.970000267028809,15.960000038146973,15.970000267028809,15.970000267028809,6490
2023-03-29 11:58:00-04:00,15.960000038146973,15.967499732971191,15.960000038146973,15.960000038146973,15.960000038146973,6580
2023-03-29 11:59:00-04:00,15.960100173950195,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,10393
2023-03-29 12:00:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,1222
2023-03-29 12:01:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.96500015258789,15.96500015258789,3968
2023-03-29 12:02:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.970000267028809,15.970000267028809,4723
2023-03-29 12:03:00-04:00,15.96500015258789,15.96500015258789,15.960000038146973,15.96500015258789,15.96500015258789,1852
2023-03-29 12:04:00-04:00,15.96500015258789,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,4870
2023-03-29 12:05:00-04:00,15.96500015258789,15.970000267028809,15.96500015258789,15.96500015258789,15.96500015258789,2714
2023-03-29 12:06:00-04:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,12434
2023-03-29 12:07:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2010
2023-03-29 12:08:00-04:00,15.960000038146973,15.975000381469728,15.960000038146973,15.970000267028809,15.970000267028809,11439
2023-03-29 12:09:00-04:00,15.970100402832031,15.975000381469728,15.960000038146973,15.970000267028809,15.970000267028809,7686
2023-03-29 12:10:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.96500015258789,15.96500015258789,1003
2023-03-29 12:11:00-04:00,15.96500015258789,15.970000267028809,15.96500015258789,15.96500015258789,15.96500015258789,1970
2023-03-29 12:12:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.96500015258789,15.96500015258789,6368
2023-03-29 12:13:00-04:00,15.96500015258789,15.970000267028809,15.960000038146973,15.96500015258789,15.96500015258789,1492
2023-03-29 12:14:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.970000267028809,15.970000267028809,4816
2023-03-29 12:15:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.96500015258789,15.96500015258789,3741
2023-03-29 12:16:00-04:00,15.964799880981444,15.970000267028809,15.949999809265137,15.954999923706056,15.954999923706056,13158
2023-03-29 12:17:00-04:00,15.954999923706056,15.960000038146973,15.954999923706056,15.960000038146973,15.960000038146973,2719
2023-03-29 12:18:00-04:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,15.954999923706056,2084
2023-03-29 12:19:00-04:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,15.954999923706056,6771
2023-03-29 12:20:00-04:00,15.954999923706056,15.970000267028809,15.954999923706056,15.970000267028809,15.970000267028809,11740
2023-03-29 12:21:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.96500015258789,15.96500015258789,5350
2023-03-29 12:22:00-04:00,15.969499588012695,15.970000267028809,15.961700439453123,15.96500015258789,15.96500015258789,6946
2023-03-29 12:23:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,5082
2023-03-29 12:24:00-04:00,15.96500015258789,15.970000267028809,15.960000038146973,15.96500015258789,15.96500015258789,3035
2023-03-29 12:25:00-04:00,15.967499732971191,15.967499732971191,15.9399995803833,15.9399995803833,15.9399995803833,18891
2023-03-29 12:26:00-04:00,15.949999809265137,15.960000038146973,15.94499969482422,15.954999923706056,15.954999923706056,10175
2023-03-29 12:27:00-04:00,15.960000038146973,15.96500015258789,15.954999923706056,15.963899612426758,15.963899612426758,14683
2023-03-29 12:28:00-04:00,15.96500015258789,15.970000267028809,15.960000038146973,15.96500015258789,15.96500015258789,3758
2023-03-29 12:29:00-04:00,15.96500015258789,15.970000267028809,15.96500015258789,15.970000267028809,15.970000267028809,4954
2023-03-29 12:30:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.970000267028809,15.970000267028809,2339
2023-03-29 12:31:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.967499732971191,15.967499732971191,10700
2023-03-29 12:32:00-04:00,15.96500015258789,15.970000267028809,15.960000038146973,15.970000267028809,15.970000267028809,12173
2023-03-29 12:33:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.970000267028809,15.970000267028809,4599
2023-03-29 12:34:00-04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,20230
2023-03-29 12:35:00-04:00,15.96500015258789,15.970000267028809,15.960000038146973,15.970000267028809,15.970000267028809,4510
2023-03-29 12:36:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.970000267028809,15.970000267028809,2509
2023-03-29 12:37:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.96500015258789,15.96500015258789,4066
2023-03-29 12:38:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.96500015258789,15.96500015258789,3410
2023-03-29 12:39:00-04:00,15.96500015258789,15.970000267028809,15.96500015258789,15.96500015258789,15.96500015258789,2022
2023-03-29 12:40:00-04:00,15.96500015258789,15.96500015258789,15.954999923706056,15.954999923706056,15.954999923706056,14925
2023-03-29 12:41:00-04:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,15.954999923706056,11898
2023-03-29 12:42:00-04:00,15.954999923706056,15.954999923706056,15.949999809265137,15.954999923706056,15.954999923706056,773
2023-03-29 12:43:00-04:00,15.954999923706056,15.960000038146973,15.949999809265137,15.954999923706056,15.954999923706056,3582
2023-03-29 12:44:00-04:00,15.954999923706056,15.960000038146973,15.949999809265137,15.960000038146973,15.960000038146973,2970
2023-03-29 12:45:00-04:00,15.954999923706056,15.960000038146973,15.954999923706056,15.954999923706056,15.954999923706056,2833
2023-03-29 12:46:00-04:00,15.954999923706056,15.960000038146973,15.9399995803833,15.94499969482422,15.94499969482422,21354
2023-03-29 12:47:00-04:00,15.94499969482422,15.949999809265137,15.9399995803833,15.94499969482422,15.94499969482422,7076
2023-03-29 12:48:00-04:00,15.94499969482422,15.949999809265137,15.94499969482422,15.94499969482422,15.94499969482422,1122
2023-03-29 12:49:00-04:00,15.949999809265137,15.96500015258789,15.94499969482422,15.96500015258789,15.96500015258789,29683
2023-03-29 12:50:00-04:00,15.96500015258789,15.96500015258789,15.960000038146973,15.960000038146973,15.960000038146973,25314
2023-03-29 12:51:00-04:00,15.960000038146973,15.970000267028809,15.960000038146973,15.96500015258789,15.96500015258789,6494
2023-03-29 12:52:00-04:00,15.96500015258789,15.970000267028809,15.96500015258789,15.970000267028809,15.970000267028809,1011
2023-03-29 12:53:00-04:00,15.970000267028809,15.970000267028809,15.96500015258789,15.96500015258789,15.96500015258789,10149
2023-03-29 12:54:00-04:00,15.960100173950195,15.970000267028809,15.960100173950195,15.970000267028809,15.970000267028809,6503
2023-03-29 12:55:00-04:00,15.96500015258789,15.979999542236328,15.96500015258789,15.975000381469728,15.975000381469728,33755
2023-03-29 12:56:00-04:00,15.979999542236328,15.979999542236328,15.975000381469728,15.975000381469728,15.975000381469728,2886
2023-03-29 12:57:00-04:00,15.975000381469728,15.979999542236328,15.970000267028809,15.979999542236328,15.979999542236328,9844
2023-03-29 12:58:00-04:00,15.975000381469728,15.979999542236328,15.970000267028809,15.977499961853027,15.977499961853027,1503
2023-03-29 12:59:00-04:00,15.970000267028809,15.979999542236328,15.96500015258789,15.975000381469728,15.975000381469728,26700
2023-03-29 13:00:00-04:00,15.975000381469728,15.975000381469728,15.96500015258789,15.96500015258789,15.96500015258789,9707
2023-03-29 13:01:00-04:00,15.96500015258789,15.970000267028809,15.960000038146973,15.960000038146973,15.960000038146973,17360
2023-03-29 13:02:00-04:00,15.96500015258789,15.970000267028809,15.96500015258789,15.96500015258789,15.96500015258789,3269
2023-03-29 13:03:00-04:00,15.970000267028809,15.975000381469728,15.96500015258789,15.975000381469728,15.975000381469728,11284
2023-03-29 13:04:00-04:00,15.975000381469728,15.979999542236328,15.975000381469728,15.979999542236328,15.979999542236328,3008
2023-03-29 13:05:00-04:00,15.975000381469728,15.979999542236328,15.970000267028809,15.970000267028809,15.970000267028809,4364
2023-03-29 13:06:00-04:00,15.975000381469728,15.989999771118164,15.975000381469728,15.979999542236328,15.979999542236328,69688
2023-03-29 13:07:00-04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,15.979999542236328,22019
2023-03-29 13:08:00-04:00,15.984999656677246,15.989999771118164,15.979999542236328,15.984999656677246,15.984999656677246,2722
2023-03-29 13:09:00-04:00,15.984999656677246,15.989999771118164,15.979999542236328,15.984999656677246,15.984999656677246,7082
2023-03-29 13:10:00-04:00,15.984999656677246,15.989999771118164,15.984999656677246,15.984999656677246,15.984999656677246,39528
2023-03-29 13:11:00-04:00,15.984999656677246,16.010000228881836,15.984999656677246,16.0,16.0,116257
2023-03-29 13:12:00-04:00,15.994999885559082,16.010000228881836,15.989999771118164,16.0049991607666,16.0049991607666,23255
2023-03-29 13:13:00-04:00,16.010000228881836,16.040000915527344,16.0,16.040000915527344,16.040000915527344,348753
2023-03-29 13:14:00-04:00,16.03499984741211,16.040000915527344,16.030000686645508,16.040000915527344,16.040000915527344,17727
2023-03-29 13:15:00-04:00,16.03499984741211,16.049999237060547,16.0,16.03499984741211,16.03499984741211,246197
2023-03-29 13:16:00-04:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,16.049999237060547,18486
2023-03-29 13:17:00-04:00,16.045000076293945,16.045000076293945,16.010000228881836,16.010000228881836,16.010000228881836,85955
2023-03-29 13:18:00-04:00,16.010000228881836,16.020000457763672,15.989999771118164,15.989999771118164,15.989999771118164,107659
2023-03-29 13:19:00-04:00,15.989999771118164,15.994999885559082,15.975000381469728,15.975000381469728,15.975000381469728,24802
2023-03-29 13:20:00-04:00,15.975000381469728,15.984999656677246,15.97029972076416,15.984999656677246,15.984999656677246,28627
2023-03-29 13:21:00-04:00,15.984999656677246,15.984999656677246,15.979999542236328,15.979999542236328,15.979999542236328,12166
2023-03-29 13:22:00-04:00,15.979999542236328,16.0,15.979999542236328,16.0,16.0,34090
2023-03-29 13:23:00-04:00,15.994999885559082,16.0,15.994999885559082,15.994999885559082,15.994999885559082,14956
