Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 14:56:00-04:00,180.32000732421875,180.3699951171875,180.32000732421875,180.34500122070312,180.34500122070312,4431
2023-03-29 14:57:00-04:00,180.3500061035156,180.3600006103516,180.32000732421875,180.32000732421875,180.32000732421875,4673
2023-03-29 14:58:00-04:00,180.30999755859372,180.33999633789065,180.2899932861328,180.2899932861328,180.2899932861328,5288
2023-03-29 14:59:00-04:00,180.3000030517578,180.32000732421875,180.2899932861328,180.3000030517578,180.3000030517578,3225
2023-03-29 15:00:00-04:00,180.3300018310547,180.33999633789065,180.30999755859372,180.33999633789065,180.33999633789065,3206
2023-03-29 15:01:00-04:00,180.3600006103516,180.47999572753903,180.22999572753903,180.41000366210935,180.41000366210935,31592
2023-03-29 15:02:00-04:00,180.3699951171875,180.3699951171875,180.32850646972656,180.32850646972656,180.32850646972656,5388
2023-03-29 15:03:00-04:00,180.3600006103516,180.4199981689453,180.3500061035156,180.3699951171875,180.3699951171875,18338
2023-03-29 15:04:00-04:00,180.3699951171875,180.4199981689453,180.3699951171875,180.41000366210935,180.41000366210935,3939
2023-03-29 15:05:00-04:00,180.4600067138672,180.4600067138672,180.41000366210935,180.4600067138672,180.4600067138672,4467
2023-03-29 15:06:00-04:00,180.4600067138672,180.5,180.41000366210935,180.41000366210935,180.41000366210935,6708
2023-03-29 15:07:00-04:00,180.38999938964844,180.4499969482422,180.38999938964844,180.44000244140625,180.44000244140625,2705
2023-03-29 15:08:00-04:00,180.42999267578125,180.4499969482422,180.41000366210935,180.4199981689453,180.4199981689453,4489
2023-03-29 15:09:00-04:00,180.44000244140625,180.4550018310547,180.41000366210935,180.4550018310547,180.4550018310547,3019
2023-03-29 15:10:00-04:00,180.42999267578125,180.47000122070312,180.4199981689453,180.46409606933597,180.46409606933597,5846
2023-03-29 15:11:00-04:00,180.47000122070312,180.4900054931641,180.4499969482422,180.4550018310547,180.4550018310547,6338
2023-03-29 15:12:00-04:00,180.4499969482422,180.4600067138672,180.44000244140625,180.45150756835935,180.45150756835935,5151
2023-03-29 15:13:00-04:00,180.4499969482422,180.4600067138672,180.3800048828125,180.4199981689453,180.4199981689453,7495
2023-03-29 15:14:00-04:00,180.42349243164065,180.47999572753903,180.42349243164065,180.47000122070312,180.47000122070312,3532
2023-03-29 15:15:00-04:00,180.47999572753903,180.5500030517578,180.47999572753903,180.5500030517578,180.5500030517578,10414
2023-03-29 15:16:00-04:00,180.5399932861328,180.69000244140625,180.5399932861328,180.69000244140625,180.69000244140625,5358
2023-03-29 15:17:00-04:00,180.69000244140625,180.6999969482422,180.6100006103516,180.6300048828125,180.6300048828125,7160
2023-03-29 15:18:00-04:00,180.6300048828125,180.6499938964844,180.55999755859372,180.55999755859372,180.55999755859372,4878
2023-03-29 15:19:00-04:00,180.57000732421875,180.58999633789065,180.57000732421875,180.57640075683597,180.57640075683597,5958
2023-03-29 15:20:00-04:00,180.58999633789065,180.58999633789065,180.5399932861328,180.55999755859372,180.55999755859372,10127
2023-03-29 15:21:00-04:00,180.57000732421875,180.6100006103516,180.5500030517578,180.5500030517578,180.5500030517578,8958
2023-03-29 15:22:00-04:00,180.5800018310547,180.5800018310547,180.5399932861328,180.57000732421875,180.57000732421875,5745
2023-03-29 15:23:00-04:00,180.5800018310547,180.5800018310547,180.5,180.5,180.5,6697
2023-03-29 15:24:00-04:00,180.5,180.52999877929688,180.4900054931641,180.52999877929688,180.52999877929688,3918
2023-03-29 15:25:00-04:00,180.5399932861328,180.55999755859372,180.52999877929688,180.55999755859372,180.55999755859372,4925
2023-03-29 15:26:00-04:00,180.55999755859372,180.55999755859372,180.50999450683597,180.5399932861328,180.5399932861328,7141
2023-03-29 15:27:00-04:00,180.52999877929688,180.5500030517578,180.5,180.5399932861328,180.5399932861328,5800
2023-03-29 15:28:00-04:00,180.5399932861328,180.6100006103516,180.5399932861328,180.5399932861328,180.5399932861328,11706
2023-03-29 15:29:00-04:00,180.5500030517578,180.56500244140625,180.52999877929688,180.56500244140625,180.56500244140625,4776
2023-03-29 15:30:00-04:00,180.57000732421875,180.57000732421875,180.5249938964844,180.5249938964844,180.5249938964844,7099
2023-03-29 15:31:00-04:00,180.5500030517578,180.5800018310547,180.52999877929688,180.57000732421875,180.57000732421875,74449
2023-03-29 15:32:00-04:00,180.5749969482422,180.6000061035156,180.57000732421875,180.5886993408203,180.5886993408203,5793
2023-03-29 15:33:00-04:00,180.58999633789065,180.6000061035156,180.5500030517578,180.5500030517578,180.5500030517578,9841
2023-03-29 15:34:00-04:00,180.5449981689453,180.5449981689453,180.5,180.50999450683597,180.50999450683597,9463
2023-03-29 15:35:00-04:00,180.47999572753903,180.5249938964844,180.47999572753903,180.5200042724609,180.5200042724609,4443
2023-03-29 15:36:00-04:00,180.5200042724609,180.5200042724609,180.4499969482422,180.4499969482422,180.4499969482422,8987
2023-03-29 15:37:00-04:00,180.4600067138672,180.4900054931641,180.44000244140625,180.44000244140625,180.44000244140625,6723
2023-03-29 15:38:00-04:00,180.4600067138672,180.47000122070312,180.44000244140625,180.4499969482422,180.4499969482422,5650
2023-03-29 15:39:00-04:00,180.4499969482422,180.4750061035156,180.4199981689453,180.4199981689453,180.4199981689453,8064
2023-03-29 15:40:00-04:00,180.4199981689453,180.4199981689453,180.33999633789065,180.3600006103516,180.3600006103516,9843
2023-03-29 15:41:00-04:00,180.38999938964844,180.42999267578125,180.3600006103516,180.3800048828125,180.3800048828125,12362
2023-03-29 15:42:00-04:00,180.38999938964844,180.41000366210935,180.3650054931641,180.3800048828125,180.3800048828125,7565
2023-03-29 15:43:00-04:00,180.38999938964844,180.4499969482422,180.3800048828125,180.4499969482422,180.4499969482422,8827
2023-03-29 15:44:00-04:00,180.4600067138672,180.4900054931641,180.44000244140625,180.45530700683597,180.45530700683597,9863
2023-03-29 15:45:00-04:00,180.44000244140625,180.5565948486328,180.42999267578125,180.5200042724609,180.5200042724609,9529
2023-03-29 15:46:00-04:00,180.5200042724609,180.5800018310547,180.5,180.5,180.5,16256
2023-03-29 15:47:00-04:00,180.4850006103516,180.5200042724609,180.4499969482422,180.4900054931641,180.4900054931641,9530
2023-03-29 15:48:00-04:00,180.47999572753903,180.5800018310547,180.47999572753903,180.55499267578125,180.55499267578125,10196
2023-03-29 15:49:00-04:00,180.5500030517578,180.6100006103516,180.5399932861328,180.58999633789065,180.58999633789065,13572
2023-03-29 15:50:00-04:00,180.6000061035156,180.67999267578125,180.5800018310547,180.6000061035156,180.6000061035156,42558
2023-03-29 15:51:00-04:00,180.6000061035156,180.6499938964844,180.55999755859372,180.6300048828125,180.6300048828125,16094
2023-03-29 15:52:00-04:00,180.6300048828125,180.6699981689453,180.6300048828125,180.66000366210935,180.66000366210935,17097
2023-03-29 15:53:00-04:00,180.66000366210935,180.69000244140625,180.6100006103516,180.6499938964844,180.6499938964844,16332
2023-03-29 15:54:00-04:00,180.63999938964844,180.91000366210935,180.6300048828125,180.78500366210935,180.78500366210935,70703
2023-03-29 15:55:00-04:00,180.75999450683597,180.8000030517578,180.66000366210935,180.67999267578125,180.67999267578125,44065
2023-03-29 15:56:00-04:00,180.6699981689453,180.6699981689453,180.57000732421875,180.63999938964844,180.63999938964844,34293
2023-03-29 15:57:00-04:00,180.6300048828125,180.6649932861328,180.55999755859372,180.5850067138672,180.5850067138672,43628
2023-03-29 15:58:00-04:00,180.5850067138672,180.6499938964844,180.55499267578125,180.63999938964844,180.63999938964844,56571
2023-03-29 15:59:00-04:00,180.63999938964844,180.7100067138672,180.6300048828125,180.67999267578125,180.67999267578125,165303
2023-03-30 09:30:00-04:00,181.0,181.19000244140625,180.8000030517578,181.00999450683597,181.00999450683597,91000
2023-03-30 09:31:00-04:00,181.1499938964844,181.3000030517578,181.1100006103516,181.16000366210935,181.16000366210935,16886
2023-03-30 09:32:00-04:00,181.13999938964844,181.3300018310547,181.08999633789065,181.1999969482422,181.1999969482422,10160
2023-03-30 09:33:00-04:00,181.2700042724609,181.3000030517578,181.0800018310547,181.0800018310547,181.0800018310547,2868
2023-03-30 09:34:00-04:00,181.05499267578125,181.1820068359375,180.96499633789065,181.1820068359375,181.1820068359375,5816
2023-03-30 09:35:00-04:00,181.1300048828125,181.2100067138672,181.0399932861328,181.17999267578125,181.17999267578125,13666
2023-03-30 09:36:00-04:00,181.19000244140625,181.1999969482422,181.05999755859372,181.1199951171875,181.1199951171875,4671
2023-03-30 09:37:00-04:00,181.13499450683597,181.1499938964844,181.02999877929688,181.1199951171875,181.1199951171875,7380
2023-03-30 09:38:00-04:00,181.13499450683597,181.1450042724609,180.9499969482422,181.00999450683597,181.00999450683597,6143
2023-03-30 09:39:00-04:00,181.0,181.0399932861328,180.93780517578125,181.0,181.0,4779
2023-03-30 09:40:00-04:00,181.02999877929688,181.0800018310547,180.8300018310547,180.83999633789065,180.83999633789065,4524
2023-03-30 09:41:00-04:00,180.8999938964844,180.9149932861328,180.76499938964844,180.82000732421875,180.82000732421875,4487
2023-03-30 09:42:00-04:00,180.8300018310547,180.88999938964844,180.7700042724609,180.8600006103516,180.8600006103516,12098
2023-03-30 09:43:00-04:00,180.8800048828125,180.9600067138672,180.8800048828125,180.91000366210935,180.91000366210935,6705
2023-03-30 09:44:00-04:00,180.9600067138672,180.9600067138672,180.82000732421875,180.83999633789065,180.83999633789065,18854
2023-03-30 09:45:00-04:00,180.83999633789065,180.83999633789065,180.69000244140625,180.7700042724609,180.7700042724609,18017
2023-03-30 09:46:00-04:00,180.7550048828125,180.83999633789065,180.6829071044922,180.83999633789065,180.83999633789065,12362
2023-03-30 09:47:00-04:00,180.8531036376953,180.85499572753903,180.7700042724609,180.7899932861328,180.7899932861328,6474
2023-03-30 09:48:00-04:00,180.8000030517578,180.82000732421875,180.72000122070312,180.7400054931641,180.7400054931641,5405
2023-03-30 09:49:00-04:00,180.67999267578125,180.8000030517578,180.55999755859372,180.8000030517578,180.8000030517578,8284
2023-03-30 09:50:00-04:00,180.78500366210935,180.875,180.7350006103516,180.875,180.875,13710
2023-03-30 09:51:00-04:00,180.8800048828125,181.0,180.8800048828125,180.9199981689453,180.9199981689453,9007
2023-03-30 09:52:00-04:00,180.8999938964844,180.94000244140625,180.8800048828125,180.91940307617188,180.91940307617188,2970
2023-03-30 09:53:00-04:00,180.9499969482422,181.01280212402344,180.9499969482422,180.97000122070312,180.97000122070312,5997
2023-03-30 09:54:00-04:00,180.9499969482422,180.9900054931641,180.9199981689453,180.97000122070312,180.97000122070312,4289
2023-03-30 09:55:00-04:00,180.88499450683597,180.9199981689453,180.81179809570312,180.8502960205078,180.8502960205078,3896
2023-03-30 09:56:00-04:00,180.8800048828125,181.0399932861328,180.8800048828125,180.97999572753903,180.97999572753903,6765
2023-03-30 09:57:00-04:00,180.88980102539065,180.88980102539065,180.82000732421875,180.8600006103516,180.8600006103516,13358
2023-03-30 09:58:00-04:00,180.85450744628903,180.88499450683597,180.80999755859372,180.8249969482422,180.8249969482422,9630
2023-03-30 09:59:00-04:00,180.8249969482422,180.97999572753903,180.8249969482422,180.97999572753903,180.97999572753903,4400
2023-03-30 10:00:00-04:00,180.97999572753903,180.9900054931641,180.8800048828125,180.9199981689453,180.9199981689453,11915
2023-03-30 10:01:00-04:00,180.92999267578125,180.97000122070312,180.8950042724609,180.94070434570312,180.94070434570312,9820
2023-03-30 10:02:00-04:00,180.9600067138672,181.01499938964844,180.9499969482422,180.97000122070312,180.97000122070312,11526
2023-03-30 10:03:00-04:00,180.9499969482422,180.9499969482422,180.8650054931641,180.8650054931641,180.8650054931641,2151
2023-03-30 10:04:00-04:00,180.8650054931641,180.97000122070312,180.8650054931641,180.97000122070312,180.97000122070312,3469
2023-03-30 10:05:00-04:00,180.9600067138672,181.1300048828125,180.9199981689453,181.1100006103516,181.1100006103516,5790
2023-03-30 10:06:00-04:00,181.1300048828125,181.19000244140625,181.0399932861328,181.0399932861328,181.0399932861328,5645
2023-03-30 10:07:00-04:00,181.0399932861328,181.0399932861328,180.89010620117188,180.8999938964844,180.8999938964844,3321
2023-03-30 10:08:00-04:00,180.90280151367188,180.9199981689453,180.8249969482422,180.8800048828125,180.8800048828125,4621
2023-03-30 10:09:00-04:00,180.8950042724609,180.94000244140625,180.8950042724609,180.92999267578125,180.92999267578125,3250
2023-03-30 10:10:00-04:00,180.94000244140625,180.94000244140625,180.8600006103516,180.88999938964844,180.88999938964844,3602
2023-03-30 10:11:00-04:00,180.8999938964844,180.9600067138672,180.8999938964844,180.9499969482422,180.9499969482422,2834
2023-03-30 10:12:00-04:00,180.9600067138672,180.960205078125,180.8000030517578,180.8350067138672,180.8350067138672,13062
2023-03-30 10:13:00-04:00,180.83999633789065,180.88499450683597,180.83999633789065,180.85499572753903,180.85499572753903,2994
2023-03-30 10:14:00-04:00,180.8365020751953,180.83999633789065,180.8000030517578,180.82000732421875,180.82000732421875,3098
2023-03-30 10:15:00-04:00,180.81500244140625,180.81500244140625,180.66000366210935,180.6649932861328,180.6649932861328,5056
2023-03-30 10:16:00-04:00,180.66000366210935,180.66000366210935,180.56629943847656,180.60499572753903,180.60499572753903,3097
2023-03-30 10:17:00-04:00,180.6000061035156,180.6300048828125,180.50999450683597,180.52999877929688,180.52999877929688,4473
2023-03-30 10:18:00-04:00,180.52999877929688,180.58999633789065,180.5,180.58999633789065,180.58999633789065,5230
2023-03-30 10:19:00-04:00,180.59500122070312,180.6750030517578,180.57650756835935,180.63999938964844,180.63999938964844,4757
2023-03-30 10:20:00-04:00,180.66000366210935,180.69000244140625,180.57000732421875,180.5800018310547,180.5800018310547,3133
2023-03-30 10:21:00-04:00,180.6000061035156,180.6100006103516,180.52999877929688,180.55999755859372,180.55999755859372,7070
2023-03-30 10:22:00-04:00,180.57000732421875,180.58999633789065,180.50999450683597,180.50999450683597,180.50999450683597,6082
2023-03-30 10:23:00-04:00,180.5200042724609,180.6199951171875,180.51010131835935,180.57000732421875,180.57000732421875,4546
2023-03-30 10:24:00-04:00,180.5500030517578,180.6699981689453,180.5399932861328,180.6300048828125,180.6300048828125,6404
2023-03-30 10:25:00-04:00,180.63999938964844,180.7332000732422,180.63380432128903,180.69000244140625,180.69000244140625,4676
2023-03-30 10:26:00-04:00,180.7100067138672,180.7700042724609,180.6699981689453,180.7400054931641,180.7400054931641,8089
2023-03-30 10:27:00-04:00,180.7350006103516,180.83999633789065,180.7350006103516,180.7899932861328,180.7899932861328,5207
2023-03-30 10:28:00-04:00,180.80499267578125,180.82000732421875,180.75999450683597,180.802001953125,180.802001953125,5771
2023-03-30 10:29:00-04:00,180.8000030517578,180.8199005126953,180.75999450683597,180.7801055908203,180.7801055908203,5211
2023-03-30 10:30:00-04:00,180.7899932861328,180.90989685058597,180.7899932861328,180.90989685058597,180.90989685058597,5337
2023-03-30 10:31:00-04:00,180.88999938964844,180.93499755859372,180.88999938964844,180.8999938964844,180.8999938964844,5601
2023-03-30 10:32:00-04:00,180.8999938964844,180.91000366210935,180.8699951171875,180.91000366210935,180.91000366210935,4883
2023-03-30 10:33:00-04:00,180.9199981689453,180.9499969482422,180.91000366210935,180.94000244140625,180.94000244140625,3406
2023-03-30 10:34:00-04:00,180.9499969482422,180.97999572753903,180.8600006103516,180.8600006103516,180.8600006103516,10074
2023-03-30 10:35:00-04:00,180.82000732421875,180.88999938964844,180.82000732421875,180.88999938964844,180.88999938964844,5563
2023-03-30 10:36:00-04:00,180.927001953125,180.9499969482422,180.88999938964844,180.88999938964844,180.88999938964844,3769
2023-03-30 10:37:00-04:00,180.8600006103516,180.8800048828125,180.83999633789065,180.83999633789065,180.83999633789065,3466
2023-03-30 10:38:00-04:00,180.8600006103516,180.8800048828125,180.80999755859372,180.80999755859372,180.80999755859372,3172
2023-03-30 10:39:00-04:00,180.75999450683597,180.83999633789065,180.75999450683597,180.8000030517578,180.8000030517578,5104
2023-03-30 10:40:00-04:00,180.77999877929688,180.7899932861328,180.72999572753903,180.76499938964844,180.76499938964844,3749
2023-03-30 10:41:00-04:00,180.77999877929688,180.8000030517578,180.75,180.77999877929688,180.77999877929688,5184
2023-03-30 10:42:00-04:00,180.77999877929688,180.77999877929688,180.75,180.7700042724609,180.7700042724609,2817
2023-03-30 10:43:00-04:00,180.7400054931641,180.7400054931641,180.69000244140625,180.69000244140625,180.69000244140625,3879
2023-03-30 10:44:00-04:00,180.67999267578125,180.6999969482422,180.66000366210935,180.6999969482422,180.6999969482422,2456
2023-03-30 10:45:00-04:00,180.67999267578125,180.6833038330078,180.63999938964844,180.6499938964844,180.6499938964844,2173
2023-03-30 10:46:00-04:00,180.652099609375,180.72000122070312,180.652099609375,180.72000122070312,180.72000122070312,3962
2023-03-30 10:47:00-04:00,180.72999572753903,180.7899932861328,180.72999572753903,180.7749938964844,180.7749938964844,5042
2023-03-30 10:48:00-04:00,180.8000030517578,180.83999633789065,180.72999572753903,180.72999572753903,180.72999572753903,4348
2023-03-30 10:49:00-04:00,180.72000122070312,180.75,180.6999969482422,180.75,180.75,3158
2023-03-30 10:50:00-04:00,180.75999450683597,180.75999450683597,180.6499938964844,180.67999267578125,180.67999267578125,4722
2023-03-30 10:51:00-04:00,180.6999969482422,180.72999572753903,180.6699981689453,180.6699981689453,180.6699981689453,5211
2023-03-30 10:52:00-04:00,180.6699981689453,180.69000244140625,180.6199951171875,180.6199951171875,180.6199951171875,4136
2023-03-30 10:53:00-04:00,180.6199951171875,180.625,180.5500030517578,180.5500030517578,180.5500030517578,4854
2023-03-30 10:54:00-04:00,180.5800018310547,180.5800018310547,180.5,180.5,180.5,5838
2023-03-30 10:55:00-04:00,180.4949951171875,180.52999877929688,180.47999572753903,180.5200042724609,180.5200042724609,8205
2023-03-30 10:56:00-04:00,180.5399932861328,180.55999755859372,180.50999450683597,180.5500030517578,180.5500030517578,6057
2023-03-30 10:57:00-04:00,180.5399932861328,180.6499938964844,180.5399932861328,180.6499938964844,180.6499938964844,3886
2023-03-30 10:58:00-04:00,180.6499938964844,180.6499938964844,180.61790466308597,180.61790466308597,180.61790466308597,1870
2023-03-30 10:59:00-04:00,180.63999938964844,180.66000366210935,180.5200042724609,180.5399932861328,180.5399932861328,9349
2023-03-30 11:00:00-04:00,180.57000732421875,180.58999633789065,180.5500030517578,180.5500030517578,180.5500030517578,4887
2023-03-30 11:01:00-04:00,180.5500030517578,180.55999755859372,180.5,180.50999450683597,180.50999450683597,3720
2023-03-30 11:02:00-04:00,180.50999450683597,180.50999450683597,180.4199981689453,180.47000122070312,180.47000122070312,12736
2023-03-30 11:03:00-04:00,180.47000122070312,180.4900054931641,180.3999938964844,180.4149932861328,180.4149932861328,8177
2023-03-30 11:04:00-04:00,180.4078063964844,180.41319274902344,180.3800048828125,180.41000366210935,180.41000366210935,2903
2023-03-30 11:05:00-04:00,180.3999938964844,180.44000244140625,180.3600006103516,180.44000244140625,180.44000244140625,5742
2023-03-30 11:06:00-04:00,180.4600067138672,180.52999877929688,180.4600067138672,180.47999572753903,180.47999572753903,2840
2023-03-30 11:07:00-04:00,180.47999572753903,180.47999572753903,180.44000244140625,180.47999572753903,180.47999572753903,2408
2023-03-30 11:08:00-04:00,180.4850006103516,180.4900054931641,180.4600067138672,180.47000122070312,180.47000122070312,2363
2023-03-30 11:09:00-04:00,180.47000122070312,180.5200042724609,180.4499969482422,180.5,180.5,2356
2023-03-30 11:10:00-04:00,180.4900054931641,180.5,180.46499633789065,180.46499633789065,180.46499633789065,3357
2023-03-30 11:11:00-04:00,180.47999572753903,180.4850006103516,180.4550018310547,180.4850006103516,180.4850006103516,4413
2023-03-30 11:12:00-04:00,180.5200042724609,180.5200042724609,180.32000732421875,180.3300018310547,180.3300018310547,9759
2023-03-30 11:13:00-04:00,180.30999755859372,180.3300018310547,180.2899932861328,180.30999755859372,180.30999755859372,5517
2023-03-30 11:14:00-04:00,180.32000732421875,180.3300018310547,180.2350006103516,180.2350006103516,180.2350006103516,4059
2023-03-30 11:15:00-04:00,180.2400054931641,180.2400054931641,180.2100067138672,180.2100067138672,180.2100067138672,2595
2023-03-30 11:16:00-04:00,180.22999572753903,180.30999755859372,180.22999572753903,180.25999450683597,180.25999450683597,4266
2023-03-30 11:17:00-04:00,180.27999877929688,180.42999267578125,180.27999877929688,180.4002990722656,180.4002990722656,4436
2023-03-30 11:18:00-04:00,180.41400146484372,180.4499969482422,180.38999938964844,180.4499969482422,180.4499969482422,3209
2023-03-30 11:19:00-04:00,180.4600067138672,180.47000122070312,180.4199981689453,180.4499969482422,180.4499969482422,2455
2023-03-30 11:20:00-04:00,180.4600067138672,180.47000122070312,180.41000366210935,180.42999267578125,180.42999267578125,4313
2023-03-30 11:21:00-04:00,180.4250030517578,180.47999572753903,180.4250030517578,180.4499969482422,180.4499969482422,4688
2023-03-30 11:22:00-04:00,180.4600067138672,180.47000122070312,180.4600067138672,180.4600067138672,180.4600067138672,1056
2023-03-30 11:23:00-04:00,180.42999267578125,180.4600067138672,180.4199981689453,180.4550018310547,180.4550018310547,2442
2023-03-30 11:24:00-04:00,180.4600067138672,180.5399932861328,180.4600067138672,180.5,180.5,3588
2023-03-30 11:25:00-04:00,180.50999450683597,180.50999450683597,180.47000122070312,180.4900054931641,180.4900054931641,3469
2023-03-30 11:26:00-04:00,180.47999572753903,180.52999877929688,180.47999572753903,180.52999877929688,180.52999877929688,2368
2023-03-30 11:27:00-04:00,180.523193359375,180.5399932861328,180.4600067138672,180.47999572753903,180.47999572753903,4283
2023-03-30 11:28:00-04:00,180.46499633789065,180.47999572753903,180.44000244140625,180.44500732421875,180.44500732421875,2227
2023-03-30 11:29:00-04:00,180.43499755859372,180.4492950439453,180.41000366210935,180.4492950439453,180.4492950439453,5000
2023-03-30 11:30:00-04:00,180.4600067138672,180.49319458007807,180.4499969482422,180.47999572753903,180.47999572753903,4148
2023-03-30 11:31:00-04:00,180.5,180.52999877929688,180.44000244140625,180.44000244140625,180.44000244140625,2885
2023-03-30 11:32:00-04:00,180.4600067138672,180.47999572753903,180.41000366210935,180.41000366210935,180.41000366210935,2418
2023-03-30 11:33:00-04:00,180.4199981689453,180.4199981689453,180.35009765625,180.35009765625,180.35009765625,1031
2023-03-30 11:34:00-04:00,180.3699951171875,180.38999938964844,180.3300018310547,180.3300018310547,180.3300018310547,3314
2023-03-30 11:35:00-04:00,180.3300018310547,180.3500061035156,180.2801055908203,180.30999755859372,180.30999755859372,2231
2023-03-30 11:36:00-04:00,180.2899932861328,180.32000732421875,180.2899932861328,180.31500244140625,180.31500244140625,2256
2023-03-30 11:37:00-04:00,180.32000732421875,180.32000732421875,180.22760009765625,180.2400054931641,180.2400054931641,3397
2023-03-30 11:38:00-04:00,180.2400054931641,180.2449951171875,180.1999969482422,180.1999969482422,180.1999969482422,1101
2023-03-30 11:39:00-04:00,180.1699981689453,180.2400054931641,180.1699981689453,180.2400054931641,180.2400054931641,2157
2023-03-30 11:40:00-04:00,180.22999572753903,180.27999877929688,180.22999572753903,180.25,180.25,3438
2023-03-30 11:41:00-04:00,180.25,180.2752990722656,180.25,180.2752990722656,180.2752990722656,1905
2023-03-30 11:42:00-04:00,180.2700042724609,180.27999877929688,180.22000122070312,180.2250061035156,180.2250061035156,2060
2023-03-30 11:43:00-04:00,180.22000122070312,180.30999755859372,180.22000122070312,180.3000030517578,180.3000030517578,3728
2023-03-30 11:44:00-04:00,180.32000732421875,180.32000732421875,180.27999877929688,180.30999755859372,180.30999755859372,4876
2023-03-30 11:45:00-04:00,180.3000946044922,180.3500061035156,180.27999877929688,180.3500061035156,180.3500061035156,7350
2023-03-30 11:46:00-04:00,180.33999633789065,180.38999938964844,180.33999633789065,180.38999938964844,180.38999938964844,3578
2023-03-30 11:47:00-04:00,180.3950042724609,180.42999267578125,180.33999633789065,180.3699951171875,180.3699951171875,12379
2023-03-30 11:48:00-04:00,180.3800048828125,180.42999267578125,180.3800048828125,180.3800048828125,180.3800048828125,3124
2023-03-30 11:49:00-04:00,180.36990356445312,180.3999938964844,180.3500061035156,180.3999938964844,180.3999938964844,3894
2023-03-30 11:50:00-04:00,180.3800048828125,180.38499450683597,180.3300018310547,180.3300018310547,180.3300018310547,3613
2023-03-30 11:51:00-04:00,180.3600006103516,180.3600006103516,180.3249969482422,180.3249969482422,180.3249969482422,1529
2023-03-30 11:52:00-04:00,180.32000732421875,180.3600006103516,180.32000732421875,180.3600006103516,180.3600006103516,1640
2023-03-30 11:53:00-04:00,180.3699951171875,180.3699951171875,180.3249969482422,180.3600006103516,180.3600006103516,5918
2023-03-30 11:54:00-04:00,180.3600006103516,180.3999938964844,180.3600006103516,180.3800048828125,180.3800048828125,1897
2023-03-30 11:55:00-04:00,180.3699951171875,180.3999938964844,180.3500061035156,180.3500061035156,180.3500061035156,5463
2023-03-30 11:56:00-04:00,180.3800048828125,180.3800048828125,180.33030700683597,180.3350067138672,180.3350067138672,10716
2023-03-30 11:57:00-04:00,180.30499267578125,180.3800048828125,180.30499267578125,180.3800048828125,180.3800048828125,4735
2023-03-30 11:58:00-04:00,180.38999938964844,180.38999938964844,180.3500061035156,180.38999938964844,180.38999938964844,4568
2023-03-30 11:59:00-04:00,180.3800048828125,180.3800048828125,180.33999633789065,180.3800048828125,180.3800048828125,5505
2023-03-30 12:00:00-04:00,180.3699951171875,180.4900054931641,180.3699951171875,180.4600067138672,180.4600067138672,7310
2023-03-30 12:01:00-04:00,180.4600067138672,180.4900054931641,180.44000244140625,180.4600067138672,180.4600067138672,3472
2023-03-30 12:02:00-04:00,180.4900054931641,180.4900054931641,180.4199981689453,180.43499755859372,180.43499755859372,2238
2023-03-30 12:03:00-04:00,180.4326019287109,180.4600067138672,180.41000366210935,180.4499969482422,180.4499969482422,2169
2023-03-30 12:04:00-04:00,180.4499969482422,180.4499969482422,180.3800048828125,180.3966064453125,180.3966064453125,5222
2023-03-30 12:05:00-04:00,180.38999938964844,180.38999938964844,180.2899932861328,180.2899932861328,180.2899932861328,4273
2023-03-30 12:06:00-04:00,180.2749938964844,180.3000030517578,180.2700042724609,180.3000030517578,180.3000030517578,3261
2023-03-30 12:07:00-04:00,180.2700042724609,180.27999877929688,180.25,180.27999877929688,180.27999877929688,1761
2023-03-30 12:08:00-04:00,180.25999450683597,180.25999450683597,180.22999572753903,180.2400054931641,180.2400054931641,4395
2023-03-30 12:09:00-04:00,180.2400054931641,180.34719848632807,180.2337951660156,180.33999633789065,180.33999633789065,5026
2023-03-30 12:10:00-04:00,180.32000732421875,180.3350067138672,180.30859375,180.32000732421875,180.32000732421875,1973
2023-03-30 12:11:00-04:00,180.3500061035156,180.5,180.3484039306641,180.5,180.5,5653
2023-03-30 12:12:00-04:00,180.5,180.50999450683597,180.4664001464844,180.4664001464844,180.4664001464844,2802
2023-03-30 12:13:00-04:00,180.47999572753903,180.4949951171875,180.47999572753903,180.4949951171875,180.4949951171875,1152
2023-03-30 12:14:00-04:00,180.47999572753903,180.47999572753903,180.4499969482422,180.47000122070312,180.47000122070312,1549
2023-03-30 12:15:00-04:00,180.5,180.5,180.4499969482422,180.4499969482422,180.4499969482422,2280
2023-03-30 12:16:00-04:00,180.4499969482422,180.47999572753903,180.42999267578125,180.47999572753903,180.47999572753903,2960
2023-03-30 12:17:00-04:00,180.5200042724609,180.52999877929688,180.47999572753903,180.47999572753903,180.47999572753903,2548
2023-03-30 12:18:00-04:00,180.47999572753903,180.5399932861328,180.47999572753903,180.52999877929688,180.52999877929688,2002
2023-03-30 12:19:00-04:00,180.5500030517578,180.5800018310547,180.5,180.5800018310547,180.5800018310547,2568
2023-03-30 12:20:00-04:00,180.5706024169922,180.5706024169922,180.52999877929688,180.5399932861328,180.5399932861328,4359
2023-03-30 12:21:00-04:00,180.55999755859372,180.55999755859372,180.47000122070312,180.47000122070312,180.47000122070312,2694
