Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:49:00-04:00,102.79000091552734,102.81500244140624,102.7300033569336,102.7750015258789,102.7750015258789,1945
2023-03-29 09:50:00-04:00,102.76499938964844,102.8000030517578,102.76499938964844,102.8000030517578,102.8000030517578,767
2023-03-29 09:51:00-04:00,102.8499984741211,102.88899993896484,102.83999633789062,102.88899993896484,102.88899993896484,1042
2023-03-29 09:52:00-04:00,102.9000015258789,102.9000015258789,102.83499908447266,102.83499908447266,102.83499908447266,1167
2023-03-29 09:54:00-04:00,102.80999755859376,102.80999755859376,102.80999755859376,102.80999755859376,102.80999755859376,112
2023-03-29 09:55:00-04:00,102.79499816894533,102.83000183105467,102.79000091552734,102.83000183105467,102.83000183105467,504
2023-03-29 09:56:00-04:00,102.85700225830078,102.86000061035156,102.8249969482422,102.82749938964844,102.82749938964844,2169
2023-03-29 09:57:00-04:00,102.87999725341795,102.91999816894533,102.79000091552734,102.86000061035156,102.86000061035156,4788
2023-03-29 09:58:00-04:00,102.84500122070312,102.88999938964844,102.84500122070312,102.875,102.875,533
2023-03-29 09:59:00-04:00,102.83000183105467,102.86000061035156,102.83000183105467,102.83999633789062,102.83999633789062,1416
2023-03-29 10:00:00-04:00,102.8550033569336,102.8550033569336,102.83000183105467,102.83000183105467,102.83000183105467,575
2023-03-29 10:01:00-04:00,102.8000030517578,102.86000061035156,102.8000030517578,102.8499984741211,102.8499984741211,1771
2023-03-29 10:02:00-04:00,102.84500122070312,102.84500122070312,102.83000183105467,102.83000183105467,102.83000183105467,1064
2023-03-29 10:03:00-04:00,102.8000030517578,102.81999969482422,102.8000030517578,102.81999969482422,102.81999969482422,426
2023-03-29 10:04:00-04:00,102.8000030517578,102.81999969482422,102.70999908447266,102.70999908447266,102.70999908447266,4299
2023-03-29 10:05:00-04:00,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,365
2023-03-29 10:06:00-04:00,102.68000030517578,102.69000244140624,102.55999755859376,102.66500091552734,102.66500091552734,12422
2023-03-29 10:07:00-04:00,102.69000244140624,102.71499633789062,102.66000366210938,102.71499633789062,102.71499633789062,1728
2023-03-29 10:08:00-04:00,102.75,102.83000183105467,102.75,102.83000183105467,102.83000183105467,3695
2023-03-29 10:09:00-04:00,102.8550033569336,102.86000061035156,102.81999969482422,102.8550033569336,102.8550033569336,1774
2023-03-29 10:10:00-04:00,102.77999877929688,102.77999877929688,102.73500061035156,102.73500061035156,102.73500061035156,1217
2023-03-29 10:11:00-04:00,102.77999877929688,102.8000030517578,102.76499938964844,102.8000030517578,102.8000030517578,1801
2023-03-29 10:12:00-04:00,102.8000030517578,102.86000061035156,102.8000030517578,102.86000061035156,102.86000061035156,1120
2023-03-29 10:13:00-04:00,102.87000274658205,102.88999938964844,102.86000061035156,102.88999938964844,102.88999938964844,948
2023-03-29 10:14:00-04:00,102.91000366210938,102.91500091552734,102.86000061035156,102.88909912109376,102.88909912109376,1533
2023-03-29 10:15:00-04:00,102.83000183105467,102.86000061035156,102.79000091552734,102.86000061035156,102.86000061035156,2256
2023-03-29 10:16:00-04:00,102.86000061035156,102.87000274658205,102.86000061035156,102.86499786376952,102.86499786376952,987
2023-03-29 10:17:00-04:00,102.8499984741211,102.86499786376952,102.83499908447266,102.84500122070312,102.84500122070312,1730
2023-03-29 10:18:00-04:00,102.84500122070312,102.8550033569336,102.8249969482422,102.8499984741211,102.8499984741211,3230
2023-03-29 10:19:00-04:00,102.8499984741211,102.87000274658205,102.83999633789062,102.87000274658205,102.87000274658205,1827
2023-03-29 10:20:00-04:00,102.87000274658205,102.94000244140624,102.87000274658205,102.91999816894533,102.91999816894533,3331
2023-03-29 10:21:00-04:00,102.91500091552734,102.91999816894533,102.91500091552734,102.91999816894533,102.91999816894533,542
2023-03-29 10:22:00-04:00,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,666
2023-03-29 10:23:00-04:00,102.95500183105467,103.04000091552734,102.95500183105467,103.01000213623048,103.01000213623048,4642
2023-03-29 10:24:00-04:00,103.02999877929688,103.08000183105467,103.02999877929688,103.04000091552734,103.04000091552734,2507
2023-03-29 10:25:00-04:00,103.04499816894533,103.0999984741211,103.04499816894533,103.0999984741211,103.0999984741211,935
2023-03-29 10:26:00-04:00,103.13999938964844,103.1698989868164,103.12000274658205,103.1613998413086,103.1613998413086,3306
2023-03-29 10:27:00-04:00,103.13999938964844,103.14610290527344,103.11000061035156,103.14610290527344,103.14610290527344,4249
2023-03-29 10:28:00-04:00,103.12999725341795,103.12999725341795,103.08999633789062,103.08999633789062,103.08999633789062,2149
2023-03-29 10:29:00-04:00,103.12999725341795,103.12999725341795,103.12000274658205,103.12000274658205,103.12000274658205,470
2023-03-29 10:30:00-04:00,103.13500213623048,103.22000122070312,103.13500213623048,103.22000122070312,103.22000122070312,3863
2023-03-29 10:31:00-04:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,768
2023-03-29 10:32:00-04:00,103.16000366210938,103.18000030517578,103.16000366210938,103.18000030517578,103.18000030517578,860
2023-03-29 10:33:00-04:00,103.16500091552734,103.16999816894533,103.16000366210938,103.16999816894533,103.16999816894533,993
2023-03-29 10:34:00-04:00,103.16999816894533,103.1750030517578,103.1500015258789,103.1750030517578,103.1750030517578,970
2023-03-29 10:35:00-04:00,103.1750030517578,103.1750030517578,103.12000274658205,103.16999816894533,103.16999816894533,3191
2023-03-29 10:36:00-04:00,103.1750030517578,103.1750030517578,103.16000366210938,103.16999816894533,103.16999816894533,1341
2023-03-29 10:37:00-04:00,103.16000366210938,103.16000366210938,103.06999969482422,103.08999633789062,103.08999633789062,2677
2023-03-29 10:38:00-04:00,103.06500244140624,103.08999633789062,103.06500244140624,103.08999633789062,103.08999633789062,832
2023-03-29 10:39:00-04:00,103.0999984741211,103.0999984741211,103.06999969482422,103.09500122070312,103.09500122070312,3928
2023-03-29 10:40:00-04:00,103.08000183105467,103.0999984741211,103.06999969482422,103.06999969482422,103.06999969482422,2551
2023-03-29 10:41:00-04:00,103.05999755859376,103.08499908447266,103.01000213623048,103.01000213623048,103.01000213623048,3697
2023-03-29 10:42:00-04:00,102.9749984741211,103.1500015258789,102.9749984741211,103.1500015258789,103.1500015258789,2208
2023-03-29 10:43:00-04:00,103.13999938964844,103.13999938964844,103.05999755859376,103.05999755859376,103.05999755859376,1240
2023-03-29 10:44:00-04:00,103.06999969482422,103.06999969482422,103.04499816894533,103.06620025634766,103.06620025634766,769
2023-03-29 10:45:00-04:00,103.05999755859376,103.06999969482422,103.0199966430664,103.06999969482422,103.06999969482422,2122
2023-03-29 10:46:00-04:00,103.06999969482422,103.0999984741211,103.06749725341795,103.08000183105467,103.08000183105467,3327
2023-03-29 10:47:00-04:00,103.15499877929688,103.15499877929688,103.125,103.13999938964844,103.13999938964844,1537
2023-03-29 10:48:00-04:00,103.1500015258789,103.20500183105467,103.14900207519533,103.20500183105467,103.20500183105467,1987
2023-03-29 10:49:00-04:00,103.1999969482422,103.22000122070312,103.16999816894533,103.18000030517578,103.18000030517578,2559
2023-03-29 10:50:00-04:00,103.16000366210938,103.1750030517578,103.16000366210938,103.1750030517578,103.1750030517578,622
2023-03-29 10:51:00-04:00,103.15499877929688,103.16999816894533,103.1449966430664,103.16999816894533,103.16999816894533,1790
2023-03-29 10:52:00-04:00,103.19000244140624,103.19000244140624,103.13999938964844,103.18000030517578,103.18000030517578,1989
2023-03-29 10:53:00-04:00,103.16500091552734,103.16500091552734,103.16000366210938,103.16000366210938,103.16000366210938,400
2023-03-29 10:54:00-04:00,103.16999816894533,103.2249984741211,103.16000366210938,103.1999969482422,103.1999969482422,3349
2023-03-29 10:55:00-04:00,103.1999969482422,103.20999908447266,103.1999969482422,103.20999908447266,103.20999908447266,1014
2023-03-29 10:56:00-04:00,103.1999969482422,103.22000122070312,103.19000244140624,103.22000122070312,103.22000122070312,1557
2023-03-29 10:57:00-04:00,103.19000244140624,103.19000244140624,103.16999816894533,103.18000030517578,103.18000030517578,1159
2023-03-29 10:58:00-04:00,103.16999816894533,103.16999816894533,103.16000366210938,103.16000366210938,103.16000366210938,1154
2023-03-29 10:59:00-04:00,103.16000366210938,103.16500091552734,103.1500015258789,103.1500015258789,103.1500015258789,1554
2023-03-29 11:00:00-04:00,103.1500015258789,103.16999816894533,103.11000061035156,103.11000061035156,103.11000061035156,2124
2023-03-29 11:01:00-04:00,103.12999725341795,103.19000244140624,103.11499786376952,103.16000366210938,103.16000366210938,4723
2023-03-29 11:02:00-04:00,103.18000030517578,103.19000244140624,103.16999816894533,103.19000244140624,103.19000244140624,911
2023-03-29 11:03:00-04:00,103.1999969482422,103.20999908447266,103.1999969482422,103.20999908447266,103.20999908447266,729
2023-03-29 11:04:00-04:00,103.1999969482422,103.2300033569336,103.18000030517578,103.18000030517578,103.18000030517578,2638
2023-03-29 11:05:00-04:00,103.18000030517578,103.19000244140624,103.12999725341795,103.12999725341795,103.12999725341795,2955
2023-03-29 11:06:00-04:00,103.12999725341795,103.13999938964844,103.11000061035156,103.12999725341795,103.12999725341795,3128
2023-03-29 11:07:00-04:00,103.1500015258789,103.16000366210938,103.14099884033205,103.16000366210938,103.16000366210938,2029
2023-03-29 11:08:00-04:00,103.16999816894533,103.2300033569336,103.16999816894533,103.2300033569336,103.2300033569336,1468
2023-03-29 11:09:00-04:00,103.21499633789062,103.27680206298828,103.21499633789062,103.2699966430664,103.2699966430664,1372
2023-03-29 11:10:00-04:00,103.26000213623048,103.30999755859376,103.25,103.3000030517578,103.3000030517578,3702
2023-03-29 11:11:00-04:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,235
2023-03-29 11:12:00-04:00,103.33000183105467,103.33999633789062,103.29000091552734,103.33000183105467,103.33000183105467,3361
2023-03-29 11:13:00-04:00,103.31999969482422,103.33000183105467,103.30999755859376,103.31500244140624,103.31500244140624,2104
2023-03-29 11:14:00-04:00,103.33000183105467,103.33499908447266,103.3000030517578,103.31500244140624,103.31500244140624,1352
2023-03-29 11:15:00-04:00,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,103.30999755859376,1154
2023-03-29 11:16:00-04:00,103.33000183105467,103.36000061035156,103.33000183105467,103.36000061035156,103.36000061035156,2943
2023-03-29 11:17:00-04:00,103.37000274658205,103.38500213623048,103.33499908447266,103.3499984741211,103.3499984741211,4008
2023-03-29 11:18:00-04:00,103.33999633789062,103.33999633789062,103.26000213623048,103.29000091552734,103.29000091552734,6248
2023-03-29 11:19:00-04:00,103.29000091552734,103.30500030517578,103.22000122070312,103.22000122070312,103.22000122070312,1811
2023-03-29 11:20:00-04:00,103.2300033569336,103.27999877929688,103.2300033569336,103.27999877929688,103.27999877929688,2352
2023-03-29 11:21:00-04:00,103.2750015258789,103.33000183105467,103.23999786376952,103.31999969482422,103.31999969482422,2595
2023-03-29 11:22:00-04:00,103.31999969482422,103.3249969482422,103.31999969482422,103.31999969482422,103.31999969482422,1481
2023-03-29 11:23:00-04:00,103.29000091552734,103.29000091552734,103.18499755859376,103.21499633789062,103.21499633789062,3197
2023-03-29 11:24:00-04:00,103.19000244140624,103.25,103.19000244140624,103.23999786376952,103.23999786376952,1950
2023-03-29 11:25:00-04:00,103.23999786376952,103.23999786376952,103.22000122070312,103.23999786376952,103.23999786376952,1324
2023-03-29 11:26:00-04:00,103.2249984741211,103.2300033569336,103.22000122070312,103.2249984741211,103.2249984741211,1175
2023-03-29 11:27:00-04:00,103.2249984741211,103.2249984741211,103.12000274658205,103.12999725341795,103.12999725341795,2703
2023-03-29 11:28:00-04:00,103.12999725341795,103.12999725341795,103.12000274658205,103.12000274658205,103.12000274658205,869
2023-03-29 11:29:00-04:00,103.12000274658205,103.19000244140624,103.12000274658205,103.18000030517578,103.18000030517578,3189
2023-03-29 11:30:00-04:00,103.16999816894533,103.16999816894533,103.13999938964844,103.13999938964844,103.13999938964844,1647
2023-03-29 11:31:00-04:00,103.1500015258789,103.1500015258789,103.11499786376952,103.11499786376952,103.11499786376952,1182
2023-03-29 11:32:00-04:00,103.08999633789062,103.11499786376952,103.01000213623048,103.01000213623048,103.01000213623048,2110
2023-03-29 11:33:00-04:00,102.9800033569336,102.9800033569336,102.95999908447266,102.97200012207033,102.97200012207033,650
2023-03-29 11:34:00-04:00,102.95999908447266,102.95999908447266,102.91000366210938,102.91999816894533,102.91999816894533,917
2023-03-29 11:35:00-04:00,102.91000366210938,102.91000366210938,102.88999938964844,102.88999938964844,102.88999938964844,547
2023-03-29 11:36:00-04:00,102.88999938964844,102.97000122070312,102.87999725341795,102.95500183105467,102.95500183105467,4321
2023-03-29 11:37:00-04:00,102.93000030517578,102.9800033569336,102.93000030517578,102.9800033569336,102.9800033569336,2008
2023-03-29 11:38:00-04:00,102.99970245361328,103.01000213623048,102.99970245361328,103.01000213623048,103.01000213623048,1270
2023-03-29 11:39:00-04:00,103.0199966430664,103.04000091552734,103.01000213623048,103.01499938964844,103.01499938964844,1794
2023-03-29 11:40:00-04:00,103.03500366210938,103.03500366210938,103.0199966430664,103.0199966430664,103.0199966430664,508
2023-03-29 11:41:00-04:00,103.04499816894533,103.04499816894533,103.01000213623048,103.02960205078124,103.02960205078124,2309
2023-03-29 11:42:00-04:00,103.0199966430664,103.02749633789062,103.0,103.02749633789062,103.02749633789062,630
2023-03-29 11:43:00-04:00,103.0,103.03500366210938,103.0,103.0,103.0,659
2023-03-29 11:44:00-04:00,103.01499938964844,103.01499938964844,103.01000213623048,103.01000213623048,103.01000213623048,688
2023-03-29 11:45:00-04:00,103.01000213623048,103.01000213623048,102.95999908447266,102.97000122070312,102.97000122070312,4567
2023-03-29 11:46:00-04:00,102.95500183105467,102.98999786376952,102.95500183105467,102.98999786376952,102.98999786376952,407
2023-03-29 11:47:00-04:00,102.9800033569336,103.0,102.97000122070312,103.0,103.0,1007
2023-03-29 11:48:00-04:00,102.98500061035156,103.0,102.9800033569336,102.9800033569336,102.9800033569336,980
2023-03-29 11:49:00-04:00,103.00499725341795,103.10700225830078,103.00499725341795,103.06999969482422,103.06999969482422,6651
2023-03-29 11:50:00-04:00,103.05500030517578,103.11000061035156,103.05500030517578,103.1050033569336,103.1050033569336,41880
2023-03-29 11:52:00-04:00,103.0999984741211,103.0999984741211,103.04000091552734,103.04000091552734,103.04000091552734,2819
2023-03-29 11:53:00-04:00,103.01000213623048,103.01000213623048,102.97000122070312,102.98999786376952,102.98999786376952,1379
2023-03-29 11:54:00-04:00,103.01000213623048,103.05500030517578,102.98999786376952,102.98999786376952,102.98999786376952,1871
2023-03-29 11:55:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,357
2023-03-29 11:56:00-04:00,103.0199966430664,103.08000183105467,103.0199966430664,103.08000183105467,103.08000183105467,561
2023-03-29 11:57:00-04:00,103.0999984741211,103.12999725341795,103.08999633789062,103.08999633789062,103.08999633789062,1718
2023-03-29 11:58:00-04:00,103.08999633789062,103.08999633789062,103.06999969482422,103.06999969482422,103.06999969482422,1022
2023-03-29 12:00:00-04:00,103.02999877929688,103.0749969482422,103.02999877929688,103.0500030517578,103.0500030517578,794
2023-03-29 12:01:00-04:00,103.11000061035156,103.11000061035156,103.0500030517578,103.0749969482422,103.0749969482422,1054
2023-03-29 12:02:00-04:00,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,682
2023-03-29 12:03:00-04:00,103.0500030517578,103.0500030517578,102.9800033569336,102.98999786376952,102.98999786376952,2740
2023-03-29 12:04:00-04:00,102.98999786376952,103.06999969482422,102.98999786376952,103.04000091552734,103.04000091552734,991
2023-03-29 12:05:00-04:00,103.01499938964844,103.0250015258789,103.0,103.0,103.0,835
2023-03-29 12:06:00-04:00,102.9800033569336,103.05960083007812,102.9800033569336,103.01000213623048,103.01000213623048,3331
2023-03-29 12:07:00-04:00,103.0,103.0,102.9800033569336,102.9800033569336,102.9800033569336,648
2023-03-29 12:08:00-04:00,102.95999908447266,103.0,102.95999908447266,103.0,103.0,1851
2023-03-29 12:09:00-04:00,103.01000213623048,103.02999877929688,102.97000122070312,102.99500274658205,102.99500274658205,2734
2023-03-29 12:10:00-04:00,103.0,103.0,102.96499633789062,102.9739990234375,102.9739990234375,1135
2023-03-29 12:11:00-04:00,102.95999908447266,102.97000122070312,102.93000030517578,102.95999908447266,102.95999908447266,1673
2023-03-29 12:12:00-04:00,102.94000244140624,102.94000244140624,102.86000061035156,102.86000061035156,102.86000061035156,2321
2023-03-29 12:13:00-04:00,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,150
2023-03-29 12:14:00-04:00,102.87999725341795,102.91999816894533,102.87999725341795,102.91999816894533,102.91999816894533,1950
2023-03-29 12:15:00-04:00,102.93000030517578,102.9499969482422,102.86000061035156,102.93000030517578,102.93000030517578,1786
2023-03-29 12:16:00-04:00,102.94000244140624,102.95999908447266,102.94000244140624,102.94000244140624,102.94000244140624,1190
2023-03-29 12:17:00-04:00,102.93000030517578,102.94000244140624,102.93000030517578,102.94000244140624,102.94000244140624,766
2023-03-29 12:18:00-04:00,102.9499969482422,102.95999908447266,102.9499969482422,102.9499969482422,102.9499969482422,432
2023-03-29 12:19:00-04:00,102.95999908447266,102.95999908447266,102.9499969482422,102.9499969482422,102.9499969482422,581
2023-03-29 12:20:00-04:00,102.9499969482422,102.95999908447266,102.93000030517578,102.95999908447266,102.95999908447266,1615
2023-03-29 12:21:00-04:00,102.93000030517578,102.9749984741211,102.93000030517578,102.9749984741211,102.9749984741211,1300
2023-03-29 12:22:00-04:00,102.98999786376952,103.0,102.94000244140624,102.95500183105467,102.95500183105467,1853
2023-03-29 12:23:00-04:00,102.91000366210938,102.93000030517578,102.91000366210938,102.93000030517578,102.93000030517578,964
2023-03-29 12:24:00-04:00,102.9250030517578,102.9250030517578,102.9250030517578,102.9250030517578,102.9250030517578,395
2023-03-29 12:25:00-04:00,102.94000244140624,103.0,102.94000244140624,102.97000122070312,102.97000122070312,1969
2023-03-29 12:26:00-04:00,102.97000122070312,102.98999786376952,102.97000122070312,102.98999786376952,102.98999786376952,206
2023-03-29 12:27:00-04:00,102.97000122070312,103.02999877929688,102.97000122070312,103.02999877929688,103.02999877929688,598
2023-03-29 12:28:00-04:00,103.01000213623048,103.01000213623048,102.9800033569336,102.9800033569336,102.9800033569336,1341
2023-03-29 12:29:00-04:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,201
2023-03-29 12:30:00-04:00,103.0199966430664,103.03250122070312,103.0,103.03250122070312,103.03250122070312,1119
2023-03-29 12:31:00-04:00,103.0500030517578,103.0500030517578,103.04000091552734,103.04000091552734,103.04000091552734,942
2023-03-29 12:32:00-04:00,103.04000091552734,103.0749969482422,103.04000091552734,103.0749969482422,103.0749969482422,717
2023-03-29 12:33:00-04:00,103.06999969482422,103.06999969482422,103.04000091552734,103.04429626464844,103.04429626464844,2008
2023-03-29 12:34:00-04:00,103.06999969482422,103.06999969482422,103.04000091552734,103.04000091552734,103.04000091552734,1271
2023-03-29 12:35:00-04:00,103.0199966430664,103.02200317382812,103.0199966430664,103.0199966430664,103.0199966430664,814
2023-03-29 12:36:00-04:00,103.0,103.01000213623048,102.98999786376952,102.98999786376952,102.98999786376952,724
2023-03-29 12:37:00-04:00,102.9800033569336,103.01000213623048,102.96499633789062,103.00499725341795,103.00499725341795,4017
2023-03-29 12:38:00-04:00,103.01000213623048,103.04000091552734,103.0,103.04000091552734,103.04000091552734,2248
2023-03-29 12:39:00-04:00,103.0199966430664,103.0199966430664,103.0,103.0,103.0,1266
2023-03-29 12:40:00-04:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,221
2023-03-29 12:41:00-04:00,103.02999877929688,103.0500030517578,103.02999877929688,103.0500030517578,103.0500030517578,492
2023-03-29 12:42:00-04:00,103.05159759521484,103.06500244140624,103.03500366210938,103.03500366210938,103.03500366210938,1454
2023-03-29 12:43:00-04:00,103.04119873046876,103.04119873046876,103.04119873046876,103.04119873046876,103.04119873046876,128
2023-03-29 12:44:00-04:00,103.0500030517578,103.0500030517578,103.0199966430664,103.04000091552734,103.04000091552734,1091
2023-03-29 12:45:00-04:00,103.03500366210938,103.03500366210938,103.0199966430664,103.0199966430664,103.0199966430664,800
2023-03-29 12:47:00-04:00,103.0199966430664,103.0199966430664,102.9800033569336,102.9800033569336,102.9800033569336,1048
2023-03-29 12:48:00-04:00,102.97000122070312,102.98999786376952,102.97000122070312,102.98999786376952,102.98999786376952,470
2023-03-29 12:49:00-04:00,103.0199966430664,103.04499816894533,102.98500061035156,103.04499816894533,103.04499816894533,1373
2023-03-29 12:50:00-04:00,103.02999877929688,103.02999877929688,103.01000213623048,103.01000213623048,103.01000213623048,1635
2023-03-29 12:51:00-04:00,103.04000091552734,103.0500030517578,102.9800033569336,102.9800033569336,102.9800033569336,1694
2023-03-29 12:52:00-04:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,120
2023-03-29 12:53:00-04:00,102.98999786376952,103.01499938964844,102.9800033569336,103.01499938964844,103.01499938964844,504
2023-03-29 12:54:00-04:00,102.9800033569336,102.98999786376952,102.9800033569336,102.98999786376952,102.98999786376952,294
2023-03-29 12:55:00-04:00,102.9800033569336,102.98500061035156,102.9800033569336,102.98500061035156,102.98500061035156,817
2023-03-29 12:56:00-04:00,103.0,103.0,103.0,103.0,103.0,335
2023-03-29 12:57:00-04:00,102.9800033569336,103.0,102.9800033569336,103.0,103.0,823
2023-03-29 12:58:00-04:00,103.00499725341795,103.0199966430664,103.00499725341795,103.00959777832033,103.00959777832033,926
2023-03-29 12:59:00-04:00,103.0,103.0500030517578,102.9800033569336,103.0500030517578,103.0500030517578,3288
2023-03-29 13:00:00-04:00,103.03199768066406,103.03199768066406,103.0,103.0,103.0,1415
2023-03-29 13:01:00-04:00,102.99500274658205,102.99500274658205,102.99500274658205,102.99500274658205,102.99500274658205,591
2023-03-29 13:03:00-04:00,103.01000213623048,103.01000213623048,102.98999786376952,103.00499725341795,103.00499725341795,1763
2023-03-29 13:05:00-04:00,103.0199966430664,103.0199966430664,102.98999786376952,102.98999786376952,102.98999786376952,1090
2023-03-29 13:06:00-04:00,103.02999877929688,103.02999877929688,103.0,103.0,103.0,850
2023-03-29 13:07:00-04:00,103.0199966430664,103.0199966430664,102.9800033569336,102.9800033569336,102.9800033569336,1453
2023-03-29 13:08:00-04:00,102.98999786376952,103.027099609375,102.98999786376952,103.027099609375,103.027099609375,887
2023-03-29 13:10:00-04:00,102.98999786376952,103.0,102.9800033569336,103.0,103.0,643
2023-03-29 13:11:00-04:00,103.00499725341795,103.01000213623048,102.9800033569336,103.01000213623048,103.01000213623048,1471
2023-03-29 13:12:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,447
2023-03-29 13:13:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,135
2023-03-29 13:14:00-04:00,102.95999908447266,102.95999908447266,102.93000030517578,102.93000030517578,102.93000030517578,1204
2023-03-29 13:15:00-04:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,630
2023-03-29 13:17:00-04:00,102.95999908447266,102.95999908447266,102.95500183105467,102.95500183105467,102.95500183105467,743
2023-03-29 13:18:00-04:00,102.9499969482422,102.9499969482422,102.93000030517578,102.93000030517578,102.93000030517578,1485
2023-03-29 13:19:00-04:00,102.93499755859376,102.93499755859376,102.91999816894533,102.91999816894533,102.91999816894533,743
2023-03-29 13:20:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,126
2023-03-29 13:21:00-04:00,102.93000030517578,102.93000030517578,102.88500213623048,102.88500213623048,102.88500213623048,2190
2023-03-29 13:22:00-04:00,102.87999725341795,102.9000015258789,102.86499786376952,102.9000015258789,102.9000015258789,1411
2023-03-29 13:23:00-04:00,102.9000015258789,102.9000015258789,102.87999725341795,102.87999725341795,102.87999725341795,874
2023-03-29 13:24:00-04:00,102.88999938964844,102.91999816894533,102.88999938964844,102.91000366210938,102.91000366210938,2357
2023-03-29 13:25:00-04:00,102.9000015258789,102.91000366210938,102.9000015258789,102.91000366210938,102.91000366210938,814
2023-03-29 13:26:00-04:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,330
2023-03-29 13:27:00-04:00,102.88999938964844,102.91999816894533,102.88999938964844,102.91999816894533,102.91999816894533,411
2023-03-29 13:28:00-04:00,102.93000030517578,102.95999908447266,102.93000030517578,102.93000030517578,102.93000030517578,2123
2023-03-29 13:29:00-04:00,102.91000366210938,102.91999816894533,102.91000366210938,102.91999816894533,102.91999816894533,620
2023-03-29 13:30:00-04:00,102.9250030517578,102.9250030517578,102.9000015258789,102.91000366210938,102.91000366210938,1010
2023-03-29 13:31:00-04:00,102.93000030517578,102.94979858398438,102.91999816894533,102.93499755859376,102.93499755859376,1506
2023-03-29 13:32:00-04:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,214
2023-03-29 13:33:00-04:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,348
2023-03-29 13:34:00-04:00,102.91000366210938,102.95999908447266,102.91000366210938,102.94000244140624,102.94000244140624,2744
