Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 13:00:00-04:00,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,836
2023-03-29 13:01:00-04:00,196.94500732421875,196.94500732421875,196.94500732421875,196.94500732421875,196.94500732421875,1027
2023-03-29 13:03:00-04:00,197.0399932861328,197.07000732421875,196.9600067138672,197.01499938964844,197.01499938964844,1865
2023-03-29 13:04:00-04:00,197.0399932861328,197.1000061035156,196.9600067138672,196.9600067138672,196.9600067138672,2802
2023-03-29 13:05:00-04:00,196.9750061035156,196.9750061035156,196.9750061035156,196.9750061035156,196.9750061035156,692
2023-03-29 13:06:00-04:00,197.0200042724609,197.1699981689453,196.9900054931641,197.0800018310547,197.0800018310547,4580
2023-03-29 13:07:00-04:00,197.0850067138672,197.22000122070312,197.0850067138672,197.16000366210935,197.16000366210935,1427
2023-03-29 13:08:00-04:00,197.2400054931641,197.27999877929688,197.2400054931641,197.25999450683597,197.25999450683597,1140
2023-03-29 13:09:00-04:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,500
2023-03-29 13:11:00-04:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,859
2023-03-29 13:13:00-04:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,298
2023-03-29 13:14:00-04:00,197.57000732421875,197.66000366210935,197.57000732421875,197.66000366210935,197.66000366210935,1071
2023-03-29 13:18:00-04:00,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,304
2023-03-29 13:20:00-04:00,198.0050048828125,198.0050048828125,197.8800048828125,197.8800048828125,197.8800048828125,1568
2023-03-29 13:23:00-04:00,197.9600067138672,197.97999572753903,197.94000244140625,197.94000244140625,197.94000244140625,676
2023-03-29 13:26:00-04:00,198.00999450683597,198.00999450683597,198.00999450683597,198.00999450683597,198.00999450683597,270
2023-03-29 13:27:00-04:00,198.0449981689453,198.0449981689453,198.0449981689453,198.0449981689453,198.0449981689453,126
2023-03-29 13:28:00-04:00,198.0449981689453,198.0525054931641,197.8800048828125,197.9499969482422,197.9499969482422,2817
2023-03-29 13:29:00-04:00,197.97999572753903,197.97999572753903,197.97999572753903,197.97999572753903,197.97999572753903,240
2023-03-29 13:30:00-04:00,198.00999450683597,198.00999450683597,197.9850006103516,197.9850006103516,197.9850006103516,670
2023-03-29 13:34:00-04:00,197.8800048828125,197.8800048828125,197.8500061035156,197.8500061035156,197.8500061035156,1023
2023-03-29 13:35:00-04:00,197.69000244140625,197.69000244140625,197.63999938964844,197.63999938964844,197.63999938964844,1638
2023-03-29 13:40:00-04:00,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,298
2023-03-29 13:41:00-04:00,197.6300048828125,197.7100067138672,197.6300048828125,197.7100067138672,197.7100067138672,1605
2023-03-29 13:44:00-04:00,197.6000061035156,197.6000061035156,197.6000061035156,197.6000061035156,197.6000061035156,638
2023-03-29 13:47:00-04:00,197.75999450683597,197.75999450683597,197.75999450683597,197.75999450683597,197.75999450683597,177
2023-03-29 13:49:00-04:00,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,1001
2023-03-29 13:53:00-04:00,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,189
2023-03-29 13:54:00-04:00,197.6000061035156,197.6000061035156,197.6000061035156,197.6000061035156,197.6000061035156,565
2023-03-29 13:55:00-04:00,197.5800018310547,197.5800018310547,197.5200042724609,197.5249938964844,197.5249938964844,1350
2023-03-29 13:56:00-04:00,197.6000061035156,197.7700042724609,197.6000061035156,197.7700042724609,197.7700042724609,1450
2023-03-29 14:02:00-04:00,197.8300018310547,197.8300018310547,197.69000244140625,197.69000244140625,197.69000244140625,1360
2023-03-29 14:03:00-04:00,197.7899932861328,197.82000732421875,197.7899932861328,197.82000732421875,197.82000732421875,548
2023-03-29 14:04:00-04:00,197.91000366210935,197.91000366210935,197.91000366210935,197.91000366210935,197.91000366210935,935
2023-03-29 14:06:00-04:00,198.0,198.00999450683597,197.9499969482422,198.00999450683597,198.00999450683597,1710
2023-03-29 14:08:00-04:00,198.02999877929688,198.0850067138672,198.02999877929688,198.0850067138672,198.0850067138672,1036
2023-03-29 14:09:00-04:00,197.9499969482422,198.0,197.9499969482422,198.0,198.0,211
2023-03-29 14:10:00-04:00,198.0,198.0,198.0,198.0,198.0,335
2023-03-29 14:12:00-04:00,198.0,198.0,198.0,198.0,198.0,563
2023-03-29 14:13:00-04:00,197.92999267578125,197.92999267578125,197.8699951171875,197.8800048828125,197.8800048828125,948
2023-03-29 14:14:00-04:00,197.82000732421875,197.8800048828125,197.82000732421875,197.82000732421875,197.82000732421875,1162
2023-03-29 14:15:00-04:00,197.82000732421875,197.82000732421875,197.75,197.75,197.75,874
2023-03-29 14:16:00-04:00,197.6000061035156,197.6000061035156,197.53500366210935,197.53500366210935,197.53500366210935,2038
2023-03-29 14:20:00-04:00,197.47999572753903,197.6499938964844,197.47999572753903,197.6499938964844,197.6499938964844,1031
2023-03-29 14:21:00-04:00,197.7100067138672,197.75,197.7100067138672,197.75,197.75,900
2023-03-29 14:23:00-04:00,197.88999938964844,197.8999938964844,197.88999938964844,197.88999938964844,197.88999938964844,520
2023-03-29 14:24:00-04:00,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,514
2023-03-29 14:26:00-04:00,197.9900054931641,198.03250122070312,197.92999267578125,197.94500732421875,197.94500732421875,2688
2023-03-29 14:27:00-04:00,197.97999572753903,198.02999877929688,197.9550018310547,197.9550018310547,197.9550018310547,955
2023-03-29 14:28:00-04:00,197.8800048828125,198.0,197.8600006103516,198.0,198.0,1111
2023-03-29 14:29:00-04:00,197.91000366210935,198.0,197.91000366210935,198.0,198.0,751
2023-03-29 14:31:00-04:00,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,228
2023-03-29 14:32:00-04:00,197.9499969482422,198.02999877929688,197.9499969482422,198.02999877929688,198.02999877929688,1650
2023-03-29 14:33:00-04:00,198.01499938964844,198.01499938964844,198.01499938964844,198.01499938964844,198.01499938964844,582
2023-03-29 14:35:00-04:00,197.9600067138672,198.0200042724609,197.94500732421875,198.0200042724609,198.0200042724609,815
2023-03-29 14:36:00-04:00,198.01499938964844,198.01499938964844,198.01499938964844,198.01499938964844,198.01499938964844,540
2023-03-29 14:37:00-04:00,198.0249938964844,198.0249938964844,197.9600067138672,197.9600067138672,197.9600067138672,547
2023-03-29 14:38:00-04:00,198.07000732421875,198.07000732421875,198.0249938964844,198.0249938964844,198.0249938964844,369
2023-03-29 14:39:00-04:00,198.0249938964844,198.02999877929688,198.0249938964844,198.0249938964844,198.0249938964844,644
2023-03-29 14:40:00-04:00,198.08999633789065,198.08999633789065,197.9600067138672,198.02999877929688,198.02999877929688,4860
2023-03-29 14:41:00-04:00,198.0,198.0,198.0,198.0,198.0,266
2023-03-29 14:42:00-04:00,198.0200042724609,198.08999633789065,198.0200042724609,198.0500030517578,198.0500030517578,3971
2023-03-29 14:43:00-04:00,198.06500244140625,198.1000061035156,197.9499969482422,197.9499969482422,197.9499969482422,4972
2023-03-29 14:44:00-04:00,198.0249938964844,198.0249938964844,198.0249938964844,198.0249938964844,198.0249938964844,337
2023-03-29 14:45:00-04:00,198.0449981689453,198.0449981689453,198.0449981689453,198.0449981689453,198.0449981689453,130
2023-03-29 14:46:00-04:00,198.03500366210935,198.0500030517578,198.03500366210935,198.0500030517578,198.0500030517578,563
2023-03-29 14:47:00-04:00,198.0500030517578,198.0500030517578,197.97999572753903,198.02999877929688,198.02999877929688,4296
2023-03-29 14:48:00-04:00,198.0200042724609,198.1199951171875,198.0200042724609,198.0574951171875,198.0574951171875,2378
2023-03-29 14:50:00-04:00,198.15499877929688,198.15499877929688,198.15499877929688,198.15499877929688,198.15499877929688,392
2023-03-29 14:51:00-04:00,198.08999633789065,198.08999633789065,198.0,198.0,198.0,1080
2023-03-29 14:52:00-04:00,197.91749572753903,198.02999877929688,197.91000366210935,198.00999450683597,198.00999450683597,4542
2023-03-29 14:53:00-04:00,198.00999450683597,198.00999450683597,198.00999450683597,198.00999450683597,198.00999450683597,698
2023-03-29 14:54:00-04:00,198.0800018310547,198.0800018310547,198.00999450683597,198.0200042724609,198.0200042724609,2879
2023-03-29 14:55:00-04:00,198.1199951171875,198.1450042724609,198.0800018310547,198.0800018310547,198.0800018310547,1445
2023-03-29 14:57:00-04:00,198.09500122070312,198.1699981689453,198.09500122070312,198.1699981689453,198.1699981689453,387
2023-03-29 14:58:00-04:00,198.1300048828125,198.13999938964844,198.0800018310547,198.1199951171875,198.1199951171875,2229
2023-03-29 14:59:00-04:00,198.1499938964844,198.1499938964844,198.1199951171875,198.1300048828125,198.1300048828125,2085
2023-03-29 15:00:00-04:00,198.1000061035156,198.1000061035156,198.1000061035156,198.1000061035156,198.1000061035156,153
2023-03-29 15:01:00-04:00,198.13999938964844,198.17999267578125,197.94000244140625,198.06500244140625,198.06500244140625,9225
2023-03-29 15:02:00-04:00,198.0050048828125,198.0050048828125,197.97000122070312,197.97000122070312,197.97000122070312,1782
2023-03-29 15:03:00-04:00,197.8650054931641,197.8650054931641,197.8650054931641,197.8650054931641,197.8650054931641,395
2023-03-29 15:04:00-04:00,198.0399932861328,198.0500030517578,198.0399932861328,198.0500030517578,198.0500030517578,475
2023-03-29 15:05:00-04:00,197.8699951171875,197.8699951171875,197.8600006103516,197.8600006103516,197.8600006103516,443
2023-03-29 15:06:00-04:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,119
2023-03-29 15:07:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,316
2023-03-29 15:08:00-04:00,198.0200042724609,198.0449981689453,198.0200042724609,198.0449981689453,198.0449981689453,971
2023-03-29 15:09:00-04:00,198.0,198.1300048828125,198.0,198.1300048828125,198.1300048828125,1446
2023-03-29 15:11:00-04:00,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,292
2023-03-29 15:12:00-04:00,198.1649932861328,198.1649932861328,198.1649932861328,198.1649932861328,198.1649932861328,650
2023-03-29 15:15:00-04:00,198.17999267578125,198.2400054931641,198.1100006103516,198.1100006103516,198.1100006103516,6333
2023-03-29 15:16:00-04:00,198.13999938964844,198.22999572753903,198.1100006103516,198.22999572753903,198.22999572753903,6561
2023-03-29 15:17:00-04:00,198.22999572753903,198.22999572753903,198.22999572753903,198.22999572753903,198.22999572753903,656
2023-03-29 15:18:00-04:00,198.22999572753903,198.2700042724609,198.22999572753903,198.25999450683597,198.25999450683597,1968
2023-03-29 15:19:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,476
2023-03-29 15:20:00-04:00,198.2899932861328,198.3300018310547,198.2700042724609,198.2700042724609,198.2700042724609,2937
2023-03-29 15:21:00-04:00,198.2949981689453,198.3500061035156,198.2899932861328,198.33999633789065,198.33999633789065,2175
2023-03-29 15:23:00-04:00,198.31500244140625,198.31500244140625,198.25999450683597,198.25999450683597,198.25999450683597,934
2023-03-29 15:24:00-04:00,198.2899932861328,198.2899932861328,198.25,198.25,198.25,355
2023-03-29 15:25:00-04:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,455
2023-03-29 15:26:00-04:00,198.2899932861328,198.2899932861328,198.1999969482422,198.2100067138672,198.2100067138672,1142
2023-03-29 15:27:00-04:00,198.2100067138672,198.2749938964844,198.1750030517578,198.2749938964844,198.2749938964844,4195
2023-03-29 15:28:00-04:00,198.28500366210935,198.3300018310547,198.2749938964844,198.3300018310547,198.3300018310547,1001
2023-03-29 15:29:00-04:00,198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875,334
2023-03-29 15:30:00-04:00,198.33999633789065,198.34800720214844,198.3000030517578,198.33999633789065,198.33999633789065,3202
2023-03-29 15:31:00-04:00,198.3300018310547,198.35499572753903,198.2899932861328,198.3300018310547,198.3300018310547,6546
2023-03-29 15:32:00-04:00,198.35499572753903,198.3600006103516,198.30999755859372,198.3500061035156,198.3500061035156,3348
2023-03-29 15:33:00-04:00,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,1670
2023-03-29 15:34:00-04:00,198.2899932861328,198.2899932861328,198.25,198.25,198.25,1830
2023-03-29 15:35:00-04:00,198.2100067138672,198.22999572753903,198.1699981689453,198.18499755859372,198.18499755859372,1405
2023-03-29 15:36:00-04:00,198.18499755859372,198.18499755859372,198.05999755859372,198.08999633789065,198.08999633789065,3182
2023-03-29 15:37:00-04:00,198.0850067138672,198.1100006103516,198.02999877929688,198.0800018310547,198.0800018310547,11425
2023-03-29 15:38:00-04:00,198.07000732421875,198.1000061035156,198.0675048828125,198.08999633789065,198.08999633789065,2462
2023-03-29 15:39:00-04:00,198.0749969482422,198.16000366210935,198.0399932861328,198.0399932861328,198.0399932861328,3969
