Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:53:00-04:00,61.915000915527344,61.91999816894531,61.90999984741211,61.915000915527344,61.915000915527344,6760
2023-03-29 10:54:00-04:00,61.915000915527344,61.95000076293945,61.90499877929688,61.94670104980469,61.94670104980469,18047
2023-03-29 10:55:00-04:00,61.9473991394043,61.95000076293945,61.93840026855469,61.95000076293945,61.95000076293945,12328
2023-03-29 10:56:00-04:00,61.94499969482422,61.94499969482422,61.92689895629883,61.93000030517578,61.93000030517578,12346
2023-03-29 10:57:00-04:00,61.91999816894531,61.93000030517578,61.90499877929688,61.90999984741211,61.90999984741211,13775
2023-03-29 10:58:00-04:00,61.90190124511719,61.90999984741211,61.89500045776367,61.900001525878906,61.900001525878906,8267
2023-03-29 10:59:00-04:00,61.900001525878906,61.900001525878906,61.869998931884766,61.869998931884766,61.869998931884766,8822
2023-03-29 11:00:00-04:00,61.87990188598633,61.87990188598633,61.83000183105469,61.83000183105469,61.83000183105469,16993
2023-03-29 11:01:00-04:00,61.83000183105469,61.83990097045898,61.81999969482422,61.81999969482422,61.81999969482422,13851
2023-03-29 11:02:00-04:00,61.82229995727539,61.83000183105469,61.81230163574219,61.81499862670898,61.81499862670898,7365
2023-03-29 11:03:00-04:00,61.810001373291016,61.81999969482422,61.810001373291016,61.81999969482422,61.81999969482422,1600
2023-03-29 11:04:00-04:00,61.81999969482422,61.83000183105469,61.81499862670898,61.81999969482422,61.81999969482422,13049
2023-03-29 11:05:00-04:00,61.81999969482422,61.84000015258789,61.810001373291016,61.834999084472656,61.834999084472656,5792
2023-03-29 11:06:00-04:00,61.84000015258789,61.84000015258789,61.83000183105469,61.834999084472656,61.834999084472656,2495
2023-03-29 11:07:00-04:00,61.834999084472656,61.8650016784668,61.83000183105469,61.8650016784668,61.8650016784668,14312
2023-03-29 11:08:00-04:00,61.869998931884766,61.875,61.86000061035156,61.8650016784668,61.8650016784668,12996
2023-03-29 11:09:00-04:00,61.868499755859375,61.91999816894531,61.868499755859375,61.900001525878906,61.900001525878906,20105
2023-03-29 11:10:00-04:00,61.90999984741211,61.935001373291016,61.90999984741211,61.92499923706055,61.92499923706055,15612
2023-03-29 11:11:00-04:00,61.92499923706055,61.92499923706055,61.88999938964844,61.90499877929688,61.90499877929688,30486
2023-03-29 11:12:00-04:00,61.90999984741211,61.91999816894531,61.89500045776367,61.90999984741211,61.90999984741211,32520
2023-03-29 11:13:00-04:00,61.90999984741211,61.915000915527344,61.900001525878906,61.915000915527344,61.915000915527344,42110
2023-03-29 11:14:00-04:00,61.91559982299805,61.91999816894531,61.90499877929688,61.915000915527344,61.915000915527344,18826
2023-03-29 11:15:00-04:00,61.90999984741211,61.90999984741211,61.900001525878906,61.90499877929688,61.90499877929688,15604
2023-03-29 11:16:00-04:00,61.90689849853516,61.91999816894531,61.900001525878906,61.90999984741211,61.90999984741211,40011
2023-03-29 11:17:00-04:00,61.915000915527344,61.93000030517578,61.88999938964844,61.88999938964844,61.88999938964844,42720
2023-03-29 11:18:00-04:00,61.88999938964844,61.90999984741211,61.8849983215332,61.9025993347168,61.9025993347168,17036
2023-03-29 11:19:00-04:00,61.90499877929688,61.90999984741211,61.880001068115234,61.8849983215332,61.8849983215332,19263
2023-03-29 11:20:00-04:00,61.880001068115234,61.90499877929688,61.880001068115234,61.89910125732422,61.89910125732422,15750
2023-03-29 11:21:00-04:00,61.900001525878906,61.900001525878906,61.88999938964844,61.88999938964844,61.88999938964844,7198
2023-03-29 11:22:00-04:00,61.88999938964844,61.89500045776367,61.88370132446289,61.88999938964844,61.88999938964844,4306
2023-03-29 11:23:00-04:00,61.88999938964844,61.891998291015625,61.875,61.875,61.875,8231
2023-03-29 11:24:00-04:00,61.880001068115234,61.880001068115234,61.84000015258789,61.84310150146485,61.84310150146485,16740
2023-03-29 11:25:00-04:00,61.8494987487793,61.8494987487793,61.834999084472656,61.84000015258789,61.84000015258789,3336
2023-03-29 11:26:00-04:00,61.84999847412109,61.84999847412109,61.84000015258789,61.84000015258789,61.84000015258789,4607
2023-03-29 11:27:00-04:00,61.84000015258789,61.845001220703125,61.81999969482422,61.81999969482422,61.81999969482422,14939
2023-03-29 11:28:00-04:00,61.81999969482422,61.82500076293945,61.810001373291016,61.82500076293945,61.82500076293945,10405
2023-03-29 11:29:00-04:00,61.81999969482422,61.83000183105469,61.810001373291016,61.82500076293945,61.82500076293945,13409
2023-03-29 11:30:00-04:00,61.82500076293945,61.83000183105469,61.810001373291016,61.81999969482422,61.81999969482422,7674
2023-03-29 11:31:00-04:00,61.81850051879883,61.834999084472656,61.81499862670898,61.834999084472656,61.834999084472656,8677
2023-03-29 11:32:00-04:00,61.834999084472656,61.86000061035156,61.834999084472656,61.845001220703125,61.845001220703125,11804
2023-03-29 11:33:00-04:00,61.84000015258789,61.84000015258789,61.80500030517578,61.80500030517578,61.80500030517578,12062
2023-03-29 11:34:00-04:00,61.810001373291016,61.81999969482422,61.79999923706055,61.79999923706055,61.79999923706055,10830
2023-03-29 11:35:00-04:00,61.79999923706055,61.81499862670898,61.78499984741211,61.790000915527344,61.790000915527344,17672
2023-03-29 11:36:00-04:00,61.78499984741211,61.78499984741211,61.77000045776367,61.7765998840332,61.7765998840332,7390
2023-03-29 11:37:00-04:00,61.77000045776367,61.78499984741211,61.77000045776367,61.77289962768555,61.77289962768555,6704
2023-03-29 11:38:00-04:00,61.77989959716797,61.790000915527344,61.77000045776367,61.77000045776367,61.77000045776367,8251
2023-03-29 11:39:00-04:00,61.76729965209961,61.77000045776367,61.7401008605957,61.7401008605957,61.7401008605957,14187
2023-03-29 11:40:00-04:00,61.744998931884766,61.75,61.7400016784668,61.744998931884766,61.744998931884766,7911
2023-03-29 11:41:00-04:00,61.75,61.755001068115234,61.7400016784668,61.755001068115234,61.755001068115234,2526
2023-03-29 11:42:00-04:00,61.7599983215332,61.77999877929688,61.7599983215332,61.7599983215332,61.7599983215332,14635
2023-03-29 11:43:00-04:00,61.76499938964844,61.77999877929688,61.7599983215332,61.76499938964844,61.76499938964844,14143
2023-03-29 11:44:00-04:00,61.76139831542969,61.78990173339844,61.76139831542969,61.78990173339844,61.78990173339844,8648
2023-03-29 11:45:00-04:00,61.77999877929688,61.790000915527344,61.7599983215332,61.77109909057617,61.77109909057617,8659
2023-03-29 11:46:00-04:00,61.77099990844727,61.77999877929688,61.764198303222656,61.76499938964844,61.76499938964844,15968
2023-03-29 11:47:00-04:00,61.7599983215332,61.769901275634766,61.7599983215332,61.7599983215332,61.7599983215332,8288
2023-03-29 11:48:00-04:00,61.77000045776367,61.77000045776367,61.75,61.75,61.75,15393
2023-03-29 11:49:00-04:00,61.7599983215332,61.7599983215332,61.744998931884766,61.74779891967773,61.74779891967773,18649
2023-03-29 11:50:00-04:00,61.744998931884766,61.77000045776367,61.7401008605957,61.76499938964844,61.76499938964844,16407
2023-03-29 11:51:00-04:00,61.76499938964844,61.77000045776367,61.7599983215332,61.76499938964844,61.76499938964844,3118
2023-03-29 11:52:00-04:00,61.77000045776367,61.790000915527344,61.76499938964844,61.790000915527344,61.790000915527344,25618
2023-03-29 11:53:00-04:00,61.78499984741211,61.81999969482422,61.78499984741211,61.79999923706055,61.79999923706055,30597
2023-03-29 11:54:00-04:00,61.799598693847656,61.83000183105469,61.79499816894531,61.83000183105469,61.83000183105469,26748
2023-03-29 11:55:00-04:00,61.83000183105469,61.86000061035156,61.82500076293945,61.84510040283203,61.84510040283203,14257
2023-03-29 11:56:00-04:00,61.84999847412109,61.869998931884766,61.84000015258789,61.845001220703125,61.845001220703125,28037
2023-03-29 11:57:00-04:00,61.84999847412109,61.86000061035156,61.82500076293945,61.84000015258789,61.84000015258789,13825
2023-03-29 11:58:00-04:00,61.83689880371094,61.84000015258789,61.81999969482422,61.834999084472656,61.834999084472656,19250
2023-03-29 11:59:00-04:00,61.834999084472656,61.84000015258789,61.83000183105469,61.834999084472656,61.834999084472656,7310
2023-03-29 12:00:00-04:00,61.84000015258789,61.86000061035156,61.834999084472656,61.85499954223633,61.85499954223633,10524
2023-03-29 12:01:00-04:00,61.85499954223633,61.86000061035156,61.84000015258789,61.85499954223633,61.85499954223633,14978
2023-03-29 12:02:00-04:00,61.85499954223633,61.869998931884766,61.84999847412109,61.84999847412109,61.84999847412109,7690
2023-03-29 12:03:00-04:00,61.85279846191406,61.85499954223633,61.82500076293945,61.83000183105469,61.83000183105469,13639
2023-03-29 12:04:00-04:00,61.8307991027832,61.84000015258789,61.83000183105469,61.83089828491211,61.83089828491211,3607
2023-03-29 12:05:00-04:00,61.834999084472656,61.84000015258789,61.83000183105469,61.834999084472656,61.834999084472656,2416
2023-03-29 12:06:00-04:00,61.83000183105469,61.834999084472656,61.810001373291016,61.8140983581543,61.8140983581543,30118
2023-03-29 12:07:00-04:00,61.81010055541992,61.84000015258789,61.80500030517578,61.82500076293945,61.82500076293945,22491
2023-03-29 12:08:00-04:00,61.82849884033203,61.85499954223633,61.82849884033203,61.85499954223633,61.85499954223633,5848
2023-03-29 12:09:00-04:00,61.85499954223633,61.86000061035156,61.84999847412109,61.84999847412109,61.84999847412109,7483
2023-03-29 12:10:00-04:00,61.86000061035156,61.8650016784668,61.84000015258789,61.85499954223633,61.85499954223633,13501
2023-03-29 12:11:00-04:00,61.86000061035156,61.8650016784668,61.84999847412109,61.85499954223633,61.85499954223633,5645
2023-03-29 12:12:00-04:00,61.85499954223633,61.85499954223633,61.84000015258789,61.84999847412109,61.84999847412109,9615
2023-03-29 12:13:00-04:00,61.845001220703125,61.84999847412109,61.845001220703125,61.845001220703125,61.845001220703125,1293
2023-03-29 12:14:00-04:00,61.845001220703125,61.85499954223633,61.845001220703125,61.85499954223633,61.85499954223633,6562
2023-03-29 12:15:00-04:00,61.85499954223633,61.85499954223633,61.84000015258789,61.85499954223633,61.85499954223633,12215
2023-03-29 12:16:00-04:00,61.85499954223633,61.86000061035156,61.83000183105469,61.83000183105469,61.83000183105469,16777
2023-03-29 12:17:00-04:00,61.82500076293945,61.83000183105469,61.82500076293945,61.828399658203125,61.828399658203125,4059
2023-03-29 12:18:00-04:00,61.82500076293945,61.84000015258789,61.82500076293945,61.83000183105469,61.83000183105469,4853
2023-03-29 12:19:00-04:00,61.834999084472656,61.84000015258789,61.81999969482422,61.82500076293945,61.82500076293945,10399
2023-03-29 12:20:00-04:00,61.82500076293945,61.83000183105469,61.81999969482422,61.83000183105469,61.83000183105469,8033
2023-03-29 12:21:00-04:00,61.82329940795898,61.83000183105469,61.81999969482422,61.82170104980469,61.82170104980469,5431
2023-03-29 12:22:00-04:00,61.82500076293945,61.845001220703125,61.81999969482422,61.845001220703125,61.845001220703125,12167
2023-03-29 12:23:00-04:00,61.84999847412109,61.84999847412109,61.84000015258789,61.84999847412109,61.84999847412109,4447
2023-03-29 12:24:00-04:00,61.84000015258789,61.845001220703125,61.83000183105469,61.84000015258789,61.84000015258789,18008
2023-03-29 12:25:00-04:00,61.83000183105469,61.86000061035156,61.82500076293945,61.84000015258789,61.84000015258789,18557
2023-03-29 12:26:00-04:00,61.84000015258789,61.85499954223633,61.83250045776367,61.834598541259766,61.834598541259766,8627
2023-03-29 12:27:00-04:00,61.84000015258789,61.845001220703125,61.83000183105469,61.83000183105469,61.83000183105469,10354
2023-03-29 12:28:00-04:00,61.82500076293945,61.83000183105469,61.79999923706055,61.80229949951172,61.80229949951172,6788
2023-03-29 12:29:00-04:00,61.80500030517578,61.80500030517578,61.790000915527344,61.79499816894531,61.79499816894531,4007
2023-03-29 12:30:00-04:00,61.79779815673828,61.84000015258789,61.79779815673828,61.83000183105469,61.83000183105469,5274
2023-03-29 12:31:00-04:00,61.834999084472656,61.84999847412109,61.83399963378906,61.83399963378906,61.83399963378906,4928
2023-03-29 12:32:00-04:00,61.83000183105469,61.84999847412109,61.83000183105469,61.84999847412109,61.84999847412109,8040
2023-03-29 12:33:00-04:00,61.84000015258789,61.84999847412109,61.834999084472656,61.84000015258789,61.84000015258789,13578
2023-03-29 12:34:00-04:00,61.83000183105469,61.84000015258789,61.83000183105469,61.834999084472656,61.834999084472656,4275
2023-03-29 12:35:00-04:00,61.834999084472656,61.834999084472656,61.81999969482422,61.82500076293945,61.82500076293945,8143
2023-03-29 12:36:00-04:00,61.82500076293945,61.83000183105469,61.82500076293945,61.82500076293945,61.82500076293945,6364
2023-03-29 12:37:00-04:00,61.82070159912109,61.83000183105469,61.81499862670898,61.81499862670898,61.81499862670898,7068
2023-03-29 12:38:00-04:00,61.81499862670898,61.83000183105469,61.81499862670898,61.81499862670898,61.81499862670898,8563
2023-03-29 12:39:00-04:00,61.81999969482422,61.85499954223633,61.81589889526367,61.845001220703125,61.845001220703125,15727
2023-03-29 12:40:00-04:00,61.84999847412109,61.86000061035156,61.845001220703125,61.84999847412109,61.84999847412109,8854
2023-03-29 12:41:00-04:00,61.84999847412109,61.84999847412109,61.84000015258789,61.845001220703125,61.845001220703125,6017
2023-03-29 12:42:00-04:00,61.84000015258789,61.84000015258789,61.81719970703125,61.81719970703125,61.81719970703125,8967
2023-03-29 12:43:00-04:00,61.81570053100586,61.83000183105469,61.81570053100586,61.81999969482422,61.81999969482422,9691
2023-03-29 12:44:00-04:00,61.81999969482422,61.834999084472656,61.81999969482422,61.834999084472656,61.834999084472656,5672
2023-03-29 12:45:00-04:00,61.83319854736328,61.84000015258789,61.83000183105469,61.834999084472656,61.834999084472656,3510
2023-03-29 12:46:00-04:00,61.84000015258789,61.84999847412109,61.84000015258789,61.84370040893555,61.84370040893555,3120
2023-03-29 12:47:00-04:00,61.84000015258789,61.84000015258789,61.81999969482422,61.83000183105469,61.83000183105469,7535
2023-03-29 12:48:00-04:00,61.83000183105469,61.83000183105469,61.82500076293945,61.83000183105469,61.83000183105469,4748
2023-03-29 12:49:00-04:00,61.83369827270508,61.85499954223633,61.83369827270508,61.84999847412109,61.84999847412109,4358
2023-03-29 12:50:00-04:00,61.85499954223633,61.85499954223633,61.85499954223633,61.85499954223633,61.85499954223633,1518
2023-03-29 12:51:00-04:00,61.84999847412109,61.8650016784668,61.84999847412109,61.86000061035156,61.86000061035156,7573
2023-03-29 12:52:00-04:00,61.8650016784668,61.8650016784668,61.845001220703125,61.85499954223633,61.85499954223633,9386
2023-03-29 12:53:00-04:00,61.86000061035156,61.869998931884766,61.86000061035156,61.8650016784668,61.8650016784668,2625
2023-03-29 12:54:00-04:00,61.86000061035156,61.86000061035156,61.84830093383789,61.84999847412109,61.84999847412109,5757
2023-03-29 12:55:00-04:00,61.85499954223633,61.869998931884766,61.85499954223633,61.8650016784668,61.8650016784668,2549
2023-03-29 12:56:00-04:00,61.8650016784668,61.880001068115234,61.8650016784668,61.8650016784668,61.8650016784668,11938
2023-03-29 12:57:00-04:00,61.86000061035156,61.869998931884766,61.86000061035156,61.86000061035156,61.86000061035156,3039
2023-03-29 12:58:00-04:00,61.85770034790039,61.869998931884766,61.85499954223633,61.86000061035156,61.86000061035156,7029
2023-03-29 12:59:00-04:00,61.86000061035156,61.880001068115234,61.86000061035156,61.880001068115234,61.880001068115234,5716
2023-03-29 13:00:00-04:00,61.880001068115234,61.880001068115234,61.86000061035156,61.86000061035156,61.86000061035156,8913
2023-03-29 13:01:00-04:00,61.86000061035156,61.869998931884766,61.85499954223633,61.86000061035156,61.86000061035156,4802
2023-03-29 13:02:00-04:00,61.86000061035156,61.869998931884766,61.85499954223633,61.8650016784668,61.8650016784668,3861
2023-03-29 13:03:00-04:00,61.8650016784668,61.8849983215332,61.8650016784668,61.880001068115234,61.880001068115234,4466
2023-03-29 13:04:00-04:00,61.8849983215332,61.8849983215332,61.880001068115234,61.8849983215332,61.8849983215332,2238
2023-03-29 13:05:00-04:00,61.8849983215332,61.900001525878906,61.8849983215332,61.89820098876953,61.89820098876953,3799
2023-03-29 13:06:00-04:00,61.900001525878906,61.90999984741211,61.8849983215332,61.88579940795898,61.88579940795898,38506
2023-03-29 13:07:00-04:00,61.88999938964844,61.88999938964844,61.869998931884766,61.869998931884766,61.869998931884766,3573
2023-03-29 13:08:00-04:00,61.875,61.90999984741211,61.875,61.900001525878906,61.900001525878906,14687
2023-03-29 13:09:00-04:00,61.89500045776367,61.89640045166016,61.88779830932617,61.88999938964844,61.88999938964844,5668
2023-03-29 13:10:00-04:00,61.8849983215332,61.900001525878906,61.8849983215332,61.88999938964844,61.88999938964844,4996
2023-03-29 13:11:00-04:00,61.8849983215332,61.89500045776367,61.8849983215332,61.88990020751953,61.88990020751953,3596
2023-03-29 13:12:00-04:00,61.880001068115234,61.880001068115234,61.87009811401367,61.87009811401367,61.87009811401367,3578
2023-03-29 13:13:00-04:00,61.87990188598633,61.880001068115234,61.869998931884766,61.869998931884766,61.869998931884766,11789
2023-03-29 13:14:00-04:00,61.86249923706055,61.900001525878906,61.86249923706055,61.900001525878906,61.900001525878906,21565
2023-03-29 13:15:00-04:00,61.8927001953125,61.89350128173828,61.8849983215332,61.889198303222656,61.889198303222656,7271
2023-03-29 13:16:00-04:00,61.88999938964844,61.90499877929688,61.88999938964844,61.88999938964844,61.88999938964844,13341
2023-03-29 13:17:00-04:00,61.900001525878906,61.90999984741211,61.900001525878906,61.900001525878906,61.900001525878906,8718
2023-03-29 13:18:00-04:00,61.89599990844727,61.900001525878906,61.88999938964844,61.88999938964844,61.88999938964844,1617
2023-03-29 13:19:00-04:00,61.89500045776367,61.89500045776367,61.86330032348633,61.86330032348633,61.86330032348633,6530
2023-03-29 13:20:00-04:00,61.86809921264648,61.87919998168945,61.8650016784668,61.869998931884766,61.869998931884766,5832
2023-03-29 13:21:00-04:00,61.869998931884766,61.875,61.86489868164063,61.8650016784668,61.8650016784668,3810
2023-03-29 13:22:00-04:00,61.8650016784668,61.880001068115234,61.8650016784668,61.875,61.875,3640
2023-03-29 13:23:00-04:00,61.880001068115234,61.88999938964844,61.880001068115234,61.88999938964844,61.88999938964844,8543
