Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:09:00-04:00,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,440
2023-03-23 11:11:00-04:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,592
2023-03-23 11:15:00-04:00,96.91999816894533,96.93000030517578,96.8499984741211,96.8499984741211,96.8499984741211,1090
2023-03-23 11:16:00-04:00,96.8499984741211,96.86000061035156,96.7699966430664,96.7699966430664,96.7699966430664,480
2023-03-23 11:17:00-04:00,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,96.80500030517578,278
2023-03-23 11:19:00-04:00,96.77999877929688,96.77999877929688,96.68000030517578,96.68000030517578,96.68000030517578,2240
2023-03-23 11:21:00-04:00,96.625,96.68000030517578,96.625,96.68000030517578,96.68000030517578,619
2023-03-23 11:22:00-04:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,252
2023-03-23 11:23:00-04:00,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,161
2023-03-23 11:25:00-04:00,96.65499877929688,96.65499877929688,96.55500030517578,96.55500030517578,96.55500030517578,869
2023-03-23 11:26:00-04:00,96.51000213623048,96.51000213623048,96.37000274658205,96.37000274658205,96.37000274658205,520
2023-03-23 11:27:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,325
2023-03-23 11:28:00-04:00,96.34500122070312,96.34500122070312,96.29000091552734,96.29000091552734,96.29000091552734,340
2023-03-23 11:29:00-04:00,96.26000213623048,96.26000213623048,96.23500061035156,96.23500061035156,96.23500061035156,231
2023-03-23 11:30:00-04:00,96.26000213623048,96.2750015258789,96.26000213623048,96.2750015258789,96.2750015258789,2012
2023-03-23 11:32:00-04:00,96.3499984741211,96.37999725341795,96.3499984741211,96.37999725341795,96.37999725341795,438
2023-03-23 11:33:00-04:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,235
2023-03-23 11:34:00-04:00,96.19000244140624,96.23999786376952,96.19000244140624,96.23999786376952,96.23999786376952,581
2023-03-23 11:35:00-04:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,933
2023-03-23 11:38:00-04:00,96.36000061035156,96.36000061035156,96.33499908447266,96.33499908447266,96.33499908447266,543
2023-03-23 11:39:00-04:00,96.33000183105467,96.33000183105467,96.27999877929688,96.27999877929688,96.27999877929688,389
2023-03-23 11:40:00-04:00,96.33999633789062,96.3499984741211,96.33999633789062,96.3499984741211,96.3499984741211,865
2023-03-23 11:43:00-04:00,96.19000244140624,96.19000244140624,96.13999938964844,96.13999938964844,96.13999938964844,713
2023-03-23 11:45:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,1033
2023-03-23 11:48:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,239
2023-03-23 11:50:00-04:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,477
2023-03-23 11:51:00-04:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,1068
2023-03-23 11:53:00-04:00,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,100
2023-03-23 11:55:00-04:00,96.20999908447266,96.20999908447266,96.1449966430664,96.1500015258789,96.1500015258789,1440
2023-03-23 11:56:00-04:00,96.26000213623048,96.2699966430664,96.26000213623048,96.2699966430664,96.2699966430664,426
2023-03-23 11:57:00-04:00,96.21499633789062,96.21499633789062,96.08000183105467,96.08000183105467,96.08000183105467,1275
2023-03-23 12:03:00-04:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,885
2023-03-23 12:04:00-04:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,427
2023-03-23 12:05:00-04:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,560
2023-03-23 12:07:00-04:00,96.04499816894533,96.05500030517578,96.04499816894533,96.05500030517578,96.05500030517578,303
2023-03-23 12:08:00-04:00,96.04000091552734,96.04000091552734,95.97000122070312,95.97000122070312,95.97000122070312,372
2023-03-23 12:10:00-04:00,96.0,96.0,95.91000366210938,95.91000366210938,95.91000366210938,620
2023-03-23 12:11:00-04:00,95.87999725341795,95.87999725341795,95.81999969482422,95.81999969482422,95.81999969482422,473
2023-03-23 12:13:00-04:00,95.80999755859376,95.81500244140624,95.80999755859376,95.81500244140624,95.81500244140624,534
2023-03-23 12:14:00-04:00,95.75,95.75,95.7300033569336,95.7300033569336,95.7300033569336,618
2023-03-23 12:15:00-04:00,95.7699966430664,95.7699966430664,95.76499938964844,95.76499938964844,95.76499938964844,625
2023-03-23 12:16:00-04:00,95.75,95.76000213623048,95.74500274658205,95.74500274658205,95.74500274658205,725
2023-03-23 12:17:00-04:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,163
2023-03-23 12:18:00-04:00,95.70999908447266,95.8000030517578,95.69000244140624,95.8000030517578,95.8000030517578,2806
2023-03-23 12:20:00-04:00,95.8000030517578,95.80999755859376,95.78500366210938,95.78500366210938,95.78500366210938,694
2023-03-23 12:22:00-04:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,102
2023-03-23 12:23:00-04:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,619
2023-03-23 12:24:00-04:00,95.87000274658205,95.9250030517578,95.87000274658205,95.9250030517578,95.9250030517578,538
2023-03-23 12:25:00-04:00,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,590
2023-03-23 12:26:00-04:00,95.9800033569336,96.0500030517578,95.9800033569336,96.0500030517578,96.0500030517578,631
2023-03-23 12:27:00-04:00,96.04000091552734,96.06999969482422,96.04000091552734,96.06999969482422,96.06999969482422,909
2023-03-23 12:28:00-04:00,96.0500030517578,96.0500030517578,96.01000213623048,96.04000091552734,96.04000091552734,719
2023-03-23 12:29:00-04:00,95.9800033569336,95.99500274658205,95.93000030517578,95.93000030517578,95.93000030517578,1351
2023-03-23 12:30:00-04:00,95.9800033569336,96.01000213623048,95.9800033569336,96.01000213623048,96.01000213623048,549
2023-03-23 12:31:00-04:00,96.0199966430664,96.08999633789062,96.0199966430664,96.08999633789062,96.08999633789062,590
2023-03-23 12:32:00-04:00,96.08000183105467,96.11000061035156,96.0,96.0,96.0,2753
2023-03-23 12:34:00-04:00,95.9800033569336,95.9800033569336,95.93000030517578,95.95999908447266,95.95999908447266,1041
2023-03-23 12:35:00-04:00,96.01499938964844,96.06500244140624,96.0,96.0,96.0,969
2023-03-23 12:37:00-04:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,479
2023-03-23 12:38:00-04:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,219
2023-03-23 12:40:00-04:00,95.91500091552734,95.94000244140624,95.91500091552734,95.94000244140624,95.94000244140624,588
2023-03-23 12:41:00-04:00,95.98999786376952,95.98999786376952,95.87000274658205,95.91000366210938,95.91000366210938,3155
2023-03-23 12:42:00-04:00,95.96499633789062,96.01000213623048,95.96499633789062,96.01000213623048,96.01000213623048,361
2023-03-23 12:43:00-04:00,95.97000122070312,95.97000122070312,95.88099670410156,95.88099670410156,95.88099670410156,594
2023-03-23 12:45:00-04:00,95.91000366210938,95.94000244140624,95.91000366210938,95.94000244140624,95.94000244140624,201
2023-03-23 12:46:00-04:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,370
2023-03-23 12:47:00-04:00,95.79000091552734,95.79000091552734,95.7300033569336,95.7300033569336,95.7300033569336,1943
2023-03-23 12:48:00-04:00,95.77999877929688,95.79000091552734,95.77999877929688,95.79000091552734,95.79000091552734,416
2023-03-23 12:49:00-04:00,95.77999877929688,95.79000091552734,95.7699966430664,95.79000091552734,95.79000091552734,1134
2023-03-23 12:50:00-04:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,457
2023-03-23 12:52:00-04:00,95.72000122070312,95.73999786376952,95.70999908447266,95.73999786376952,95.73999786376952,723
2023-03-23 12:53:00-04:00,95.75,95.8000030517578,95.75,95.77999877929688,95.77999877929688,1036
2023-03-23 12:54:00-04:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,210
2023-03-23 12:55:00-04:00,95.70999908447266,95.70999908447266,95.6999969482422,95.6999969482422,95.6999969482422,870
2023-03-23 12:56:00-04:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,615
2023-03-23 13:01:00-04:00,95.62999725341795,95.63999938964844,95.62999725341795,95.63999938964844,95.63999938964844,431
2023-03-23 13:02:00-04:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,436
2023-03-23 13:03:00-04:00,95.66500091552734,95.66500091552734,95.66000366210938,95.66000366210938,95.66000366210938,942
2023-03-23 13:04:00-04:00,95.70999908447266,95.72000122070312,95.70999908447266,95.72000122070312,95.72000122070312,669
2023-03-23 13:05:00-04:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,460
2023-03-23 13:06:00-04:00,95.80999755859376,95.84500122070312,95.80999755859376,95.83499908447266,95.83499908447266,884
2023-03-23 13:07:00-04:00,95.76000213623048,95.77529907226562,95.76000213623048,95.77529907226562,95.77529907226562,351
2023-03-23 13:08:00-04:00,95.70999908447266,95.76000213623048,95.6999969482422,95.6999969482422,95.6999969482422,1441
2023-03-23 13:09:00-04:00,95.66000366210938,95.66000366210938,95.63999938964844,95.63999938964844,95.63999938964844,759
2023-03-23 13:10:00-04:00,95.70999908447266,95.70999908447266,95.6449966430664,95.6449966430664,95.6449966430664,301
2023-03-23 13:11:00-04:00,95.6449966430664,95.6449966430664,95.54000091552734,95.54000091552734,95.54000091552734,673
2023-03-23 13:12:00-04:00,95.5199966430664,95.5199966430664,95.41999816894533,95.50499725341795,95.50499725341795,1111
2023-03-23 13:14:00-04:00,95.56500244140624,95.5749969482422,95.43000030517578,95.48999786376952,95.48999786376952,1192
2023-03-23 13:15:00-04:00,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,100
2023-03-23 13:16:00-04:00,95.4499969482422,95.4499969482422,95.3000030517578,95.3000030517578,95.3000030517578,1219
2023-03-23 13:17:00-04:00,95.4000015258789,95.4499969482422,95.4000015258789,95.4499969482422,95.4499969482422,377
2023-03-23 13:18:00-04:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,216
2023-03-23 13:20:00-04:00,95.45999908447266,95.51000213623048,95.45999908447266,95.48500061035156,95.48500061035156,839
2023-03-23 13:22:00-04:00,95.5,95.62989807128906,95.5,95.62989807128906,95.62989807128906,566
2023-03-23 13:23:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,246
2023-03-23 13:24:00-04:00,95.5749969482422,95.5749969482422,95.47000122070312,95.47000122070312,95.47000122070312,835
2023-03-23 13:25:00-04:00,95.5199966430664,95.5199966430664,95.37999725341795,95.37999725341795,95.37999725341795,2453
2023-03-23 13:26:00-04:00,95.19000244140624,95.19000244140624,95.13999938964844,95.13999938964844,95.13999938964844,436
2023-03-23 13:28:00-04:00,95.18000030517578,95.2300033569336,95.18000030517578,95.2300033569336,95.2300033569336,1225
2023-03-23 13:30:00-04:00,95.33999633789062,95.41999816894533,95.33999633789062,95.41999816894533,95.41999816894533,428
2023-03-23 13:31:00-04:00,95.4499969482422,95.5199966430664,95.4499969482422,95.48999786376952,95.48999786376952,1143
2023-03-23 13:32:00-04:00,95.58000183105467,95.58000183105467,95.5500030517578,95.5500030517578,95.5500030517578,270
2023-03-23 13:33:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,310
2023-03-23 13:34:00-04:00,95.52999877929688,95.56500244140624,95.4800033569336,95.4800033569336,95.4800033569336,1155
2023-03-23 13:35:00-04:00,95.5,95.5,95.5,95.5,95.5,210
2023-03-23 13:36:00-04:00,95.5,95.62000274658205,95.5,95.61000061035156,95.61000061035156,891
2023-03-23 13:37:00-04:00,95.63500213623048,95.63500213623048,95.63500213623048,95.63500213623048,95.63500213623048,145
2023-03-23 13:38:00-04:00,95.54000091552734,95.55999755859376,95.54000091552734,95.55999755859376,95.55999755859376,708
2023-03-23 13:40:00-04:00,95.5500030517578,95.5500030517578,95.52999877929688,95.52999877929688,95.52999877929688,347
2023-03-23 13:41:00-04:00,95.58999633789062,95.58999633789062,95.43000030517578,95.5749969482422,95.5749969482422,3662
2023-03-23 13:42:00-04:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,261
2023-03-23 13:43:00-04:00,95.51000213623048,95.51000213623048,95.47000122070312,95.4800033569336,95.4800033569336,754
2023-03-23 13:44:00-04:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,408
2023-03-23 13:45:00-04:00,95.5500030517578,95.56999969482422,95.5,95.56999969482422,95.56999969482422,716
2023-03-23 13:46:00-04:00,95.44000244140624,95.44000244140624,95.43499755859376,95.43499755859376,95.43499755859376,411
2023-03-23 13:47:00-04:00,95.38999938964844,95.38999938964844,95.33999633789062,95.33999633789062,95.33999633789062,922
2023-03-23 13:48:00-04:00,95.23999786376952,95.3000030517578,95.20999908447266,95.28500366210938,95.28500366210938,2214
2023-03-23 13:49:00-04:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,280
2023-03-23 13:50:00-04:00,95.36029815673828,95.36029815673828,95.23999786376952,95.25389862060548,95.25389862060548,892
2023-03-23 13:51:00-04:00,95.24500274658205,95.24500274658205,95.21499633789062,95.21499633789062,95.21499633789062,831
2023-03-23 13:52:00-04:00,95.1500015258789,95.1500015258789,95.05999755859376,95.05999755859376,95.05999755859376,840
2023-03-23 13:53:00-04:00,95.13999938964844,95.19000244140624,95.12999725341795,95.16999816894533,95.16999816894533,1319
2023-03-23 13:54:00-04:00,95.19000244140624,95.19000244140624,95.12999725341795,95.12999725341795,95.12999725341795,626
2023-03-23 13:55:00-04:00,95.06999969482422,95.08999633789062,95.0500030517578,95.05999755859376,95.05999755859376,1409
2023-03-23 13:56:00-04:00,95.0,95.03500366210938,95.0,95.03500366210938,95.03500366210938,376
2023-03-23 13:57:00-04:00,95.03500366210938,95.03500366210938,94.95999908447266,94.9749984741211,94.9749984741211,1140
2023-03-23 13:58:00-04:00,94.93000030517578,94.93000030517578,94.79000091552734,94.79000091552734,94.79000091552734,840
2023-03-23 13:59:00-04:00,94.84500122070312,94.84500122070312,94.8000030517578,94.8000030517578,94.8000030517578,316
2023-03-23 14:00:00-04:00,94.81500244140624,94.9499969482422,94.81500244140624,94.94000244140624,94.94000244140624,1658
2023-03-23 14:01:00-04:00,94.9749984741211,94.9800033569336,94.9749984741211,94.9800033569336,94.9800033569336,200
2023-03-23 14:02:00-04:00,94.9800033569336,94.9800033569336,94.77999877929688,94.77999877929688,94.77999877929688,1403
2023-03-23 14:03:00-04:00,94.75,94.79499816894533,94.75,94.79499816894533,94.79499816894533,647
2023-03-23 14:04:00-04:00,94.75,94.75,94.75,94.75,94.75,1015
2023-03-23 14:05:00-04:00,94.77999877929688,94.83000183105467,94.76000213623048,94.81999969482422,94.81999969482422,4220
2023-03-23 14:06:00-04:00,94.83999633789062,94.95500183105467,94.83999633789062,94.95500183105467,94.95500183105467,739
2023-03-23 14:08:00-04:00,94.91999816894533,94.91999816894533,94.86499786376952,94.86499786376952,94.86499786376952,915
2023-03-23 14:09:00-04:00,94.87000274658205,94.875,94.87000274658205,94.875,94.875,250
2023-03-23 14:10:00-04:00,94.83999633789062,94.9000015258789,94.83999633789062,94.88999938964844,94.88999938964844,413
2023-03-23 14:11:00-04:00,94.91999816894533,94.91999816894533,94.80999755859376,94.81999969482422,94.81999969482422,1185
2023-03-23 14:12:00-04:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,614
2023-03-23 14:13:00-04:00,94.91999816894533,94.93499755859376,94.90499877929688,94.90499877929688,94.90499877929688,570
2023-03-23 14:14:00-04:00,94.91500091552734,94.91500091552734,94.91500091552734,94.91500091552734,94.91500091552734,219
2023-03-23 14:15:00-04:00,94.83000183105467,94.83000183105467,94.7699966430664,94.79000091552734,94.79000091552734,3403
2023-03-23 14:16:00-04:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,312
2023-03-23 14:17:00-04:00,94.76000213623048,94.77999877929688,94.72000122070312,94.73999786376952,94.73999786376952,2366
2023-03-23 14:18:00-04:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,207
2023-03-23 14:19:00-04:00,94.73999786376952,94.73999786376952,94.69000244140624,94.69000244140624,94.69000244140624,351
2023-03-23 14:20:00-04:00,94.73999786376952,94.77999877929688,94.6500015258789,94.6500015258789,94.6500015258789,1383
2023-03-23 14:21:00-04:00,94.6500015258789,94.66000366210938,94.61000061035156,94.61000061035156,94.61000061035156,738
2023-03-23 14:22:00-04:00,94.6500015258789,94.69000244140624,94.63999938964844,94.67250061035156,94.67250061035156,813
2023-03-23 14:23:00-04:00,94.62000274658205,94.62000274658205,94.56999969482422,94.56999969482422,94.56999969482422,419
2023-03-23 14:24:00-04:00,94.52999877929688,94.54000091552734,94.4499969482422,94.4499969482422,94.4499969482422,1116
2023-03-23 14:25:00-04:00,94.4499969482422,94.4499969482422,94.41000366210938,94.41000366210938,94.41000366210938,1357
2023-03-23 14:26:00-04:00,94.27999877929688,94.44000244140624,94.27999877929688,94.44000244140624,94.44000244140624,1089
2023-03-23 14:27:00-04:00,94.30999755859376,94.30999755859376,94.29499816894533,94.29499816894533,94.29499816894533,611
2023-03-23 14:28:00-04:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,114
2023-03-23 14:29:00-04:00,94.20999908447266,94.2699966430664,94.12000274658205,94.18000030517578,94.18000030517578,1067
2023-03-23 14:30:00-04:00,94.11000061035156,94.29000091552734,94.11000061035156,94.23500061035156,94.23500061035156,2267
2023-03-23 14:31:00-04:00,94.16000366210938,94.19000244140624,94.16000366210938,94.19000244140624,94.19000244140624,969
2023-03-23 14:32:00-04:00,94.1500015258789,94.1500015258789,94.12000274658205,94.12000274658205,94.12000274658205,1182
2023-03-23 14:33:00-04:00,94.0999984741211,94.11000061035156,94.0999984741211,94.11000061035156,94.11000061035156,896
2023-03-23 14:34:00-04:00,94.08000183105467,94.23999786376952,94.08000183105467,94.23999786376952,94.23999786376952,3738
2023-03-23 14:35:00-04:00,94.2300033569336,94.2300033569336,94.19000244140624,94.19000244140624,94.19000244140624,590
2023-03-23 14:36:00-04:00,94.29000091552734,94.29000091552734,94.2750015258789,94.2750015258789,94.2750015258789,454
2023-03-23 14:37:00-04:00,94.27999877929688,94.27999877929688,94.2300033569336,94.2300033569336,94.2300033569336,991
2023-03-23 14:38:00-04:00,94.22000122070312,94.22000122070312,94.13999938964844,94.1999969482422,94.1999969482422,1830
2023-03-23 14:39:00-04:00,94.0999984741211,94.0999984741211,94.06999969482422,94.06999969482422,94.06999969482422,831
2023-03-23 14:40:00-04:00,94.0199966430664,94.0199966430664,93.87999725341795,93.87999725341795,93.87999725341795,2153
2023-03-23 14:41:00-04:00,93.86000061035156,93.86000061035156,93.7699966430664,93.7699966430664,93.7699966430664,681
2023-03-23 14:42:00-04:00,93.8249969482422,93.8249969482422,93.72000122070312,93.72000122070312,93.72000122070312,895
2023-03-23 14:43:00-04:00,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,208
2023-03-23 14:44:00-04:00,93.66000366210938,93.66000366210938,93.5999984741211,93.5999984741211,93.5999984741211,720
2023-03-23 14:45:00-04:00,93.59500122070312,93.76000213623048,93.59500122070312,93.76000213623048,93.76000213623048,3227
2023-03-23 14:46:00-04:00,93.73999786376952,93.73999786376952,93.72000122070312,93.72000122070312,93.72000122070312,906
