Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:53:00-04:00,152.47000122070312,152.52999877929688,152.35020446777344,152.35020446777344,152.35020446777344,12419
2023-03-29 09:54:00-04:00,152.3699951171875,152.39999389648438,152.30999755859375,152.32000732421875,152.32000732421875,6864
2023-03-29 09:55:00-04:00,152.3300018310547,152.375,152.27000427246094,152.3699951171875,152.3699951171875,11958
2023-03-29 09:56:00-04:00,152.36000061035156,152.44000244140625,152.35000610351562,152.42999267578125,152.42999267578125,6758
2023-03-29 09:57:00-04:00,152.4199981689453,152.47999572753906,152.41000366210938,152.44000244140625,152.44000244140625,9150
2023-03-29 09:58:00-04:00,152.42999267578125,152.47999572753906,152.4149932861328,152.42999267578125,152.42999267578125,10003
2023-03-29 09:59:00-04:00,152.4600067138672,152.55999755859375,152.4499969482422,152.52000427246094,152.52000427246094,13684
2023-03-29 10:00:00-04:00,152.5050048828125,152.5399932861328,152.4600067138672,152.4600067138672,152.4600067138672,14744
2023-03-29 10:01:00-04:00,152.47999572753906,152.58999633789062,152.47999572753906,152.58999633789062,152.58999633789062,10456
2023-03-29 10:02:00-04:00,152.57000732421875,152.6300048828125,152.5500030517578,152.58999633789062,152.58999633789062,13580
2023-03-29 10:03:00-04:00,152.58999633789062,152.60350036621094,152.55999755859375,152.58999633789062,152.58999633789062,8149
2023-03-29 10:04:00-04:00,152.58999633789062,152.60000610351562,152.54010009765625,152.54010009765625,152.54010009765625,9767
2023-03-29 10:05:00-04:00,152.543701171875,152.55999755859375,152.5,152.5399932861328,152.5399932861328,6928
2023-03-29 10:06:00-04:00,152.5500030517578,152.5500030517578,152.4600067138672,152.52000427246094,152.52000427246094,24696
2023-03-29 10:07:00-04:00,152.5,152.5,152.41000366210938,152.4250030517578,152.4250030517578,9670
2023-03-29 10:08:00-04:00,152.41310119628906,152.59539794921875,152.41310119628906,152.58009338378906,152.58009338378906,16053
2023-03-29 10:09:00-04:00,152.60000610351562,152.63589477539062,152.57000732421875,152.57000732421875,152.57000732421875,7712
2023-03-29 10:10:00-04:00,152.5625,152.5625,152.49000549316406,152.52000427246094,152.52000427246094,8464
2023-03-29 10:11:00-04:00,152.5,152.50999450683594,152.42999267578125,152.42999267578125,152.42999267578125,6268
2023-03-29 10:12:00-04:00,152.41000366210938,152.4499969482422,152.38999938964844,152.4199981689453,152.4199981689453,9724
2023-03-29 10:13:00-04:00,152.41000366210938,152.52000427246094,152.35000610351562,152.50999450683594,152.50999450683594,16955
2023-03-29 10:14:00-04:00,152.5,152.5,152.44000244140625,152.44239807128906,152.44239807128906,6222
2023-03-29 10:15:00-04:00,152.4499969482422,152.52000427246094,152.4199981689453,152.49549865722656,152.49549865722656,9350
2023-03-29 10:16:00-04:00,152.47999572753906,152.47999572753906,152.4199981689453,152.4199981689453,152.4199981689453,6531
2023-03-29 10:17:00-04:00,152.41000366210938,152.47000122070312,152.39999389648438,152.47000122070312,152.47000122070312,8760
2023-03-29 10:18:00-04:00,152.4600067138672,152.58999633789062,152.4499969482422,152.5500030517578,152.5500030517578,13154
2023-03-29 10:19:00-04:00,152.5500030517578,152.55999755859375,152.50999450683594,152.55499267578125,152.55499267578125,5701
2023-03-29 10:20:00-04:00,152.55499267578125,152.61000061035156,152.5399932861328,152.55029296875,152.55029296875,11918
2023-03-29 10:21:00-04:00,152.55999755859375,152.61000061035156,152.5399932861328,152.5449981689453,152.5449981689453,14060
2023-03-29 10:22:00-04:00,152.55999755859375,152.58999633789062,152.5,152.5800018310547,152.5800018310547,9371
2023-03-29 10:23:00-04:00,152.58999633789062,152.61000061035156,152.55999755859375,152.5800018310547,152.5800018310547,6834
2023-03-29 10:24:00-04:00,152.60000610351562,152.63999938964844,152.60000610351562,152.6300048828125,152.6300048828125,15249
2023-03-29 10:25:00-04:00,152.61500549316406,152.6699981689453,152.61000061035156,152.6699981689453,152.6699981689453,11786
2023-03-29 10:26:00-04:00,152.6699981689453,152.7899932861328,152.6699981689453,152.77499389648438,152.77499389648438,20555
2023-03-29 10:27:00-04:00,152.77499389648438,152.77999877929688,152.74000549316406,152.7550048828125,152.7550048828125,12132
2023-03-29 10:28:00-04:00,152.75999450683594,152.83999633789062,152.75999450683594,152.80499267578125,152.80499267578125,10157
2023-03-29 10:29:00-04:00,152.80499267578125,152.86000061035156,152.77999877929688,152.85000610351562,152.85000610351562,9562
2023-03-29 10:30:00-04:00,152.86000061035156,152.88999938964844,152.8300018310547,152.83999633789062,152.83999633789062,5927
2023-03-29 10:31:00-04:00,152.77999877929688,152.8000030517578,152.77999877929688,152.79600524902344,152.79600524902344,7019
2023-03-29 10:32:00-04:00,152.80999755859375,152.85000610351562,152.7899932861328,152.82000732421875,152.82000732421875,10349
2023-03-29 10:33:00-04:00,152.8300018310547,152.8800048828125,152.8000030517578,152.86000061035156,152.86000061035156,8488
2023-03-29 10:34:00-04:00,152.8699951171875,152.88999938964844,152.82000732421875,152.82000732421875,152.82000732421875,6886
2023-03-29 10:35:00-04:00,152.82000732421875,152.8300018310547,152.74000549316406,152.82000732421875,152.82000732421875,19687
2023-03-29 10:36:00-04:00,152.8300018310547,152.8800048828125,152.8300018310547,152.8800048828125,152.8800048828125,15148
2023-03-29 10:37:00-04:00,152.8800048828125,152.92999267578125,152.8800048828125,152.9199981689453,152.9199981689453,11267
2023-03-29 10:38:00-04:00,152.91000366210938,152.94000244140625,152.8800048828125,152.91229248046875,152.91229248046875,4402
2023-03-29 10:39:00-04:00,152.9199981689453,152.9199981689453,152.8300018310547,152.8699951171875,152.8699951171875,7407
2023-03-29 10:40:00-04:00,152.8300018310547,152.88999938964844,152.80999755859375,152.88250732421875,152.88250732421875,8101
2023-03-29 10:41:00-04:00,152.88999938964844,152.9499969482422,152.88999938964844,152.94000244140625,152.94000244140625,9064
2023-03-29 10:42:00-04:00,152.94000244140625,153.0,152.92999267578125,153.0,153.0,7048
2023-03-29 10:43:00-04:00,153.0,153.0399932861328,152.9600067138672,152.9600067138672,152.9600067138672,14423
2023-03-29 10:44:00-04:00,152.97000122070312,153.07000732421875,152.96499633789062,153.07000732421875,153.07000732421875,11637
2023-03-29 10:45:00-04:00,153.0500030517578,153.10000610351562,153.02999877929688,153.07000732421875,153.07000732421875,13157
2023-03-29 10:46:00-04:00,153.07000732421875,153.13999938964844,153.0399932861328,153.13999938964844,153.13999938964844,7555
2023-03-29 10:47:00-04:00,153.13999938964844,153.19000244140625,153.1300048828125,153.13999938964844,153.13999938964844,11822
2023-03-29 10:48:00-04:00,153.14999389648438,153.22999572753906,153.1479949951172,153.2277069091797,153.2277069091797,5909
2023-03-29 10:49:00-04:00,153.22000122070312,153.27000427246094,153.2100067138672,153.24000549316406,153.24000549316406,9293
2023-03-29 10:50:00-04:00,153.22999572753906,153.23550415039062,153.16000366210938,153.1649932861328,153.1649932861328,10468
2023-03-29 10:51:00-04:00,153.16000366210938,153.22000122070312,153.14999389648438,153.2050018310547,153.2050018310547,7370
2023-03-29 10:52:00-04:00,153.2050018310547,153.22999572753906,153.16000366210938,153.1699981689453,153.1699981689453,7074
2023-03-29 10:53:00-04:00,153.1699981689453,153.17999267578125,153.1199951171875,153.13999938964844,153.13999938964844,11460
2023-03-29 10:54:00-04:00,153.1300048828125,153.1300048828125,153.0800018310547,153.11000061035156,153.11000061035156,8986
2023-03-29 10:55:00-04:00,153.10000610351562,153.10899353027344,153.02000427246094,153.08999633789062,153.08999633789062,10328
2023-03-29 10:56:00-04:00,153.08999633789062,153.10000610351562,153.0399932861328,153.0399932861328,153.0399932861328,9702
2023-03-29 10:57:00-04:00,153.0399932861328,153.0500030517578,152.92999267578125,152.9340057373047,152.9340057373047,19919
2023-03-29 10:58:00-04:00,152.94500732421875,152.97999572753906,152.9199981689453,152.9600067138672,152.9600067138672,7061
2023-03-29 10:59:00-04:00,152.94000244140625,152.94000244140625,152.89999389648438,152.91000366210938,152.91000366210938,9895
2023-03-29 11:00:00-04:00,152.89500427246094,152.9199981689453,152.85000610351562,152.8699951171875,152.8699951171875,9573
2023-03-29 11:01:00-04:00,152.8699951171875,152.9499969482422,152.8300018310547,152.9499969482422,152.9499969482422,22852
2023-03-29 11:02:00-04:00,152.9499969482422,152.97999572753906,152.94000244140625,152.9600067138672,152.9600067138672,9334
2023-03-29 11:03:00-04:00,152.9600067138672,153.0399932861328,152.9499969482422,153.00999450683594,153.00999450683594,13232
2023-03-29 11:04:00-04:00,153.02000427246094,153.0709991455078,153.00999450683594,153.0399932861328,153.0399932861328,6104
2023-03-29 11:05:00-04:00,153.02000427246094,153.05999755859375,153.0,153.05999755859375,153.05999755859375,4606
2023-03-29 11:06:00-04:00,153.0500030517578,153.08999633789062,153.0399932861328,153.08999633789062,153.08999633789062,7953
2023-03-29 11:07:00-04:00,153.08999633789062,153.1199951171875,153.0800018310547,153.0850067138672,153.0850067138672,12394
2023-03-29 11:08:00-04:00,153.0800018310547,153.1300048828125,153.07000732421875,153.1300048828125,153.1300048828125,10684
2023-03-29 11:09:00-04:00,153.1199951171875,153.24000549316406,153.1199951171875,153.19000244140625,153.19000244140625,9540
2023-03-29 11:10:00-04:00,153.19000244140625,153.2899932861328,153.19000244140625,153.27999877929688,153.27999877929688,9575
2023-03-29 11:11:00-04:00,153.27999877929688,153.27999877929688,153.21929931640625,153.22000122070312,153.22000122070312,10486
2023-03-29 11:12:00-04:00,153.22509765625,153.27999877929688,153.22000122070312,153.27999877929688,153.27999877929688,9516
2023-03-29 11:13:00-04:00,153.27999877929688,153.32000732421875,153.24000549316406,153.27999877929688,153.27999877929688,13053
2023-03-29 11:14:00-04:00,153.27999877929688,153.3000030517578,153.25,153.25,153.25,13714
2023-03-29 11:15:00-04:00,153.22999572753906,153.22999572753906,153.1199951171875,153.1300048828125,153.1300048828125,26843
2023-03-29 11:16:00-04:00,153.13999938964844,153.17999267578125,153.1199951171875,153.1699981689453,153.1699981689453,9533
2023-03-29 11:17:00-04:00,153.16000366210938,153.22500610351562,153.13999938964844,153.19000244140625,153.19000244140625,15736
2023-03-29 11:18:00-04:00,153.19000244140625,153.22999572753906,153.17999267578125,153.21409606933594,153.21409606933594,7345
2023-03-29 11:19:00-04:00,153.2100067138672,153.2100067138672,153.07000732421875,153.07000732421875,153.07000732421875,16120
2023-03-29 11:20:00-04:00,153.0850067138672,153.1199951171875,153.05999755859375,153.10000610351562,153.10000610351562,17469
2023-03-29 11:21:00-04:00,153.10000610351562,153.14999389648438,153.07000732421875,153.10000610351562,153.10000610351562,16244
2023-03-29 11:22:00-04:00,153.11000061035156,153.125,153.060302734375,153.07000732421875,153.07000732421875,7840
2023-03-29 11:23:00-04:00,153.0800018310547,153.16000366210938,153.07000732421875,153.13999938964844,153.13999938964844,10591
2023-03-29 11:24:00-04:00,153.13999938964844,153.15499877929688,153.0500030517578,153.0500030517578,153.0500030517578,9550
2023-03-29 11:25:00-04:00,153.0500030517578,153.0500030517578,152.97000122070312,152.97000122070312,152.97000122070312,7552
2023-03-29 11:26:00-04:00,152.98500061035156,153.0,152.9499969482422,152.9499969482422,152.9499969482422,5016
2023-03-29 11:27:00-04:00,152.9600067138672,152.97000122070312,152.8699951171875,152.89999389648438,152.89999389648438,14465
2023-03-29 11:28:00-04:00,152.89999389648438,152.91000366210938,152.8699951171875,152.8800048828125,152.8800048828125,10831
2023-03-29 11:29:00-04:00,152.87339782714844,152.91000366210938,152.8699951171875,152.91000366210938,152.91000366210938,6966
2023-03-29 11:30:00-04:00,152.92999267578125,152.92999267578125,152.8699951171875,152.88690185546875,152.88690185546875,9828
2023-03-29 11:31:00-04:00,152.8800048828125,152.89999389648438,152.8800048828125,152.89999389648438,152.89999389648438,6649
2023-03-29 11:32:00-04:00,152.90499877929688,152.92999267578125,152.85009765625,152.8800048828125,152.8800048828125,14104
2023-03-29 11:33:00-04:00,152.875,152.88999938964844,152.77000427246094,152.8699951171875,152.8699951171875,48225
2023-03-29 11:34:00-04:00,152.8699951171875,152.9499969482422,152.8699951171875,152.94000244140625,152.94000244140625,6363
2023-03-29 11:35:00-04:00,152.94000244140625,153.0500030517578,152.94000244140625,152.9600067138672,152.9600067138672,46756
2023-03-29 11:36:00-04:00,152.9600067138672,153.01499938964844,152.9499969482422,153.00999450683594,153.00999450683594,7101
2023-03-29 11:37:00-04:00,153.0,153.00999450683594,152.9696044921875,152.97999572753906,152.97999572753906,7117
2023-03-29 11:38:00-04:00,152.97999572753906,152.99000549316406,152.94020080566406,152.9700927734375,152.9700927734375,11451
2023-03-29 11:39:00-04:00,152.9600067138672,152.97000122070312,152.8699951171875,152.8699951171875,152.8699951171875,6514
2023-03-29 11:40:00-04:00,152.86500549316406,152.91000366210938,152.83450317382812,152.89999389648438,152.89999389648438,5987
2023-03-29 11:41:00-04:00,152.8800048828125,152.8800048828125,152.8560028076172,152.86000061035156,152.86000061035156,4503
2023-03-29 11:42:00-04:00,152.8466033935547,152.86749267578125,152.83999633789062,152.83999633789062,152.83999633789062,4687
2023-03-29 11:43:00-04:00,152.84500122070312,152.88999938964844,152.84500122070312,152.88999938964844,152.88999938964844,4172
2023-03-29 11:44:00-04:00,152.8699951171875,152.88380432128906,152.86000061035156,152.8800048828125,152.8800048828125,4746
2023-03-29 11:45:00-04:00,152.89999389648438,152.91070556640625,152.8699951171875,152.89129638671875,152.89129638671875,6366
2023-03-29 11:46:00-04:00,152.89999389648438,152.92999267578125,152.88999938964844,152.89999389648438,152.89999389648438,8366
2023-03-29 11:47:00-04:00,152.91990661621094,152.9499969482422,152.91990661621094,152.94500732421875,152.94500732421875,4386
2023-03-29 11:48:00-04:00,152.94000244140625,152.94000244140625,152.91000366210938,152.92999267578125,152.92999267578125,5552
2023-03-29 11:49:00-04:00,152.94000244140625,152.9499969482422,152.91000366210938,152.9499969482422,152.9499969482422,4519
2023-03-29 11:50:00-04:00,152.9499969482422,152.99000549316406,152.9394989013672,152.94000244140625,152.94000244140625,14209
2023-03-29 11:51:00-04:00,152.94000244140625,152.94000244140625,152.89999389648438,152.9261016845703,152.9261016845703,5117
2023-03-29 11:52:00-04:00,152.92999267578125,152.94000244140625,152.89500427246094,152.89999389648438,152.89999389648438,11167
2023-03-29 11:53:00-04:00,152.91000366210938,152.98500061035156,152.89999389648438,152.97999572753906,152.97999572753906,11460
2023-03-29 11:54:00-04:00,152.97549438476562,153.0225067138672,152.9600067138672,153.0,153.0,18642
2023-03-29 11:55:00-04:00,153.0,153.11000061035156,153.0,153.08999633789062,153.08999633789062,22557
2023-03-29 11:56:00-04:00,153.11000061035156,153.16000366210938,153.10000610351562,153.14999389648438,153.14999389648438,18178
2023-03-29 11:57:00-04:00,153.1300048828125,153.1300048828125,153.08999633789062,153.10000610351562,153.10000610351562,6289
2023-03-29 11:58:00-04:00,153.1199951171875,153.13729858398438,153.0800018310547,153.0836944580078,153.0836944580078,10023
2023-03-29 11:59:00-04:00,153.10000610351562,153.12989807128906,153.07000732421875,153.0800018310547,153.0800018310547,7298
2023-03-29 12:00:00-04:00,153.08999633789062,153.13619995117188,153.0800018310547,153.0937957763672,153.0937957763672,6570
2023-03-29 12:01:00-04:00,153.09500122070312,153.1199951171875,153.07000732421875,153.09629821777344,153.09629821777344,7893
2023-03-29 12:02:00-04:00,153.08999633789062,153.14999389648438,153.08999633789062,153.11000061035156,153.11000061035156,8486
2023-03-29 12:03:00-04:00,153.11000061035156,153.11000061035156,153.0500030517578,153.0800018310547,153.0800018310547,6000
2023-03-29 12:04:00-04:00,153.08999633789062,153.08999633789062,153.07000732421875,153.0800018310547,153.0800018310547,2967
2023-03-29 12:05:00-04:00,153.06500244140625,153.0800018310547,153.02000427246094,153.02000427246094,153.02000427246094,7490
2023-03-29 12:06:00-04:00,153.01499938964844,153.03500366210938,152.9600067138672,152.96009826660156,152.96009826660156,11546
2023-03-29 12:07:00-04:00,152.96859741210938,153.0399932861328,152.96299743652344,153.01499938964844,153.01499938964844,8161
2023-03-29 12:08:00-04:00,153.02000427246094,153.07000732421875,153.02000427246094,153.07000732421875,153.07000732421875,4942
2023-03-29 12:09:00-04:00,153.05999755859375,153.07000732421875,153.00999450683594,153.02000427246094,153.02000427246094,7253
2023-03-29 12:10:00-04:00,153.02999877929688,153.02999877929688,152.97999572753906,153.00999450683594,153.00999450683594,7037
2023-03-29 12:11:00-04:00,153.0,153.02999877929688,153.0,153.0,153.0,4306
2023-03-29 12:12:00-04:00,153.0,153.00999450683594,152.97999572753906,152.99000549316406,152.99000549316406,5435
2023-03-29 12:13:00-04:00,153.0,153.0,152.9600067138672,152.97500610351562,152.97500610351562,5328
2023-03-29 12:14:00-04:00,152.97999572753906,152.99000549316406,152.95730590820312,152.97999572753906,152.97999572753906,5466
2023-03-29 12:15:00-04:00,152.97999572753906,153.02000427246094,152.9600067138672,152.99000549316406,152.99000549316406,11379
2023-03-29 12:16:00-04:00,152.99000549316406,153.0,152.97000122070312,152.97999572753906,152.97999572753906,3813
2023-03-29 12:17:00-04:00,153.0,153.02000427246094,152.99000549316406,153.02000427246094,153.02000427246094,5345
2023-03-29 12:18:00-04:00,153.02999877929688,153.05999755859375,153.01840209960938,153.03089904785156,153.03089904785156,7522
2023-03-29 12:19:00-04:00,153.02000427246094,153.02999877929688,152.97999572753906,152.97999572753906,152.97999572753906,8472
2023-03-29 12:20:00-04:00,152.9700927734375,153.00999450683594,152.94000244140625,152.9499969482422,152.9499969482422,15380
2023-03-29 12:21:00-04:00,152.94000244140625,152.9600067138672,152.94000244140625,152.9499969482422,152.9499969482422,4162
2023-03-29 12:22:00-04:00,152.9499969482422,152.9550018310547,152.93499755859375,152.9499969482422,152.9499969482422,10682
2023-03-29 12:23:00-04:00,152.9499969482422,152.9499969482422,152.8699951171875,152.8800048828125,152.8800048828125,13828
2023-03-29 12:24:00-04:00,152.875,152.88999938964844,152.86000061035156,152.88839721679688,152.88839721679688,5491
2023-03-29 12:25:00-04:00,152.8800048828125,152.91000366210938,152.86500549316406,152.8800048828125,152.8800048828125,5131
2023-03-29 12:26:00-04:00,152.8800048828125,152.91000366210938,152.8800048828125,152.88999938964844,152.88999938964844,3839
2023-03-29 12:27:00-04:00,152.89500427246094,152.9199981689453,152.8699951171875,152.89999389648438,152.89999389648438,9469
2023-03-29 12:28:00-04:00,152.8800048828125,152.8800048828125,152.85499572753906,152.86000061035156,152.86000061035156,4099
2023-03-29 12:29:00-04:00,152.86000061035156,152.8614044189453,152.85000610351562,152.85000610351562,152.85000610351562,4777
2023-03-29 12:30:00-04:00,152.86000061035156,152.89999389648438,152.86000061035156,152.875,152.875,5785
2023-03-29 12:31:00-04:00,152.8800048828125,152.91000366210938,152.8699951171875,152.8800048828125,152.8800048828125,5971
2023-03-29 12:32:00-04:00,152.89999389648438,152.9199981689453,152.88999938964844,152.9199981689453,152.9199981689453,3125
2023-03-29 12:33:00-04:00,152.91000366210938,152.92999267578125,152.88999938964844,152.90249633789062,152.90249633789062,4559
2023-03-29 12:34:00-04:00,152.90499877929688,152.9239959716797,152.88999938964844,152.89999389648438,152.89999389648438,5751
2023-03-29 12:35:00-04:00,152.89999389648438,152.9199981689453,152.8699951171875,152.88999938964844,152.88999938964844,5358
2023-03-29 12:36:00-04:00,152.89999389648438,152.92880249023438,152.89999389648438,152.9199981689453,152.9199981689453,5270
2023-03-29 12:37:00-04:00,152.91000366210938,152.9499969482422,152.89999389648438,152.89999389648438,152.89999389648438,8251
2023-03-29 12:38:00-04:00,152.91000366210938,152.91000366210938,152.8699951171875,152.8800048828125,152.8800048828125,6577
2023-03-29 12:39:00-04:00,152.88760375976562,152.88760375976562,152.85000610351562,152.86000061035156,152.86000061035156,10151
2023-03-29 12:40:00-04:00,152.86000061035156,152.8876953125,152.86000061035156,152.86500549316406,152.86500549316406,8172
2023-03-29 12:41:00-04:00,152.8699951171875,152.91000366210938,152.83999633789062,152.83999633789062,152.83999633789062,10136
2023-03-29 12:42:00-04:00,152.83999633789062,152.91000366210938,152.82000732421875,152.91000366210938,152.91000366210938,9995
2023-03-29 12:43:00-04:00,152.88999938964844,152.9199981689453,152.8800048828125,152.9199981689453,152.9199981689453,4759
2023-03-29 12:44:00-04:00,152.9199981689453,152.97999572753906,152.9199981689453,152.97999572753906,152.97999572753906,3193
2023-03-29 12:45:00-04:00,152.97000122070312,152.99000549316406,152.97000122070312,152.99000549316406,152.99000549316406,3503
2023-03-29 12:46:00-04:00,152.99000549316406,153.00999450683594,152.97999572753906,152.97999572753906,152.97999572753906,12519
2023-03-29 12:47:00-04:00,152.97000122070312,153.02999877929688,152.9600067138672,153.02999877929688,153.02999877929688,3929
2023-03-29 12:48:00-04:00,153.0500030517578,153.07249450683594,153.0319061279297,153.07249450683594,153.07249450683594,6309
2023-03-29 12:49:00-04:00,153.07290649414062,153.10000610351562,153.05999755859375,153.08999633789062,153.08999633789062,2546
2023-03-29 12:50:00-04:00,153.10000610351562,153.17999267578125,153.10000610351562,153.15499877929688,153.15499877929688,6922
2023-03-29 12:51:00-04:00,153.14999389648438,153.17999267578125,153.14999389648438,153.1699981689453,153.1699981689453,3458
2023-03-29 12:52:00-04:00,153.16000366210938,153.17999267578125,153.13999938964844,153.14999389648438,153.14999389648438,6362
2023-03-29 12:53:00-04:00,153.16000366210938,153.1898956298828,153.13999938964844,153.13999938964844,153.13999938964844,5769
2023-03-29 12:54:00-04:00,153.13999938964844,153.15269470214844,153.1199951171875,153.1300048828125,153.1300048828125,4549
2023-03-29 12:55:00-04:00,153.1300048828125,153.13999938964844,153.08999633789062,153.1199951171875,153.1199951171875,7753
2023-03-29 12:56:00-04:00,153.11000061035156,153.1300048828125,153.11000061035156,153.1300048828125,153.1300048828125,4505
2023-03-29 12:57:00-04:00,153.1300048828125,153.13999938964844,153.12100219726562,153.1240997314453,153.1240997314453,3478
2023-03-29 12:58:00-04:00,153.125,153.16000366210938,153.125,153.1300048828125,153.1300048828125,7468
2023-03-29 12:59:00-04:00,153.16000366210938,153.16259765625,153.14999389648438,153.14999389648438,153.14999389648438,2365
2023-03-29 13:00:00-04:00,153.14500427246094,153.16000366210938,153.1300048828125,153.13999938964844,153.13999938964844,5647
2023-03-29 13:01:00-04:00,153.14999389648438,153.1699981689453,153.10000610351562,153.10000610351562,153.10000610351562,5887
2023-03-29 13:02:00-04:00,153.10000610351562,153.1199951171875,153.0800018310547,153.08999633789062,153.08999633789062,3347
2023-03-29 13:03:00-04:00,153.09500122070312,153.1199951171875,153.08999633789062,153.1199951171875,153.1199951171875,4145
2023-03-29 13:04:00-04:00,153.1300048828125,153.14999389648438,153.11000061035156,153.14500427246094,153.14500427246094,8520
2023-03-29 13:05:00-04:00,153.1300048828125,153.16000366210938,153.1300048828125,153.13999938964844,153.13999938964844,4680
2023-03-29 13:06:00-04:00,153.13999938964844,153.14999389648438,153.11000061035156,153.14999389648438,153.14999389648438,8288
2023-03-29 13:07:00-04:00,153.14500427246094,153.17999267578125,153.1300048828125,153.17999267578125,153.17999267578125,4499
2023-03-29 13:08:00-04:00,153.17999267578125,153.1999969482422,153.16000366210938,153.1699981689453,153.1699981689453,7820
2023-03-29 13:09:00-04:00,153.16000366210938,153.1999969482422,153.16000366210938,153.19000244140625,153.19000244140625,2925
2023-03-29 13:10:00-04:00,153.1999969482422,153.1999969482422,153.1699981689453,153.17999267578125,153.17999267578125,5750
2023-03-29 13:11:00-04:00,153.19000244140625,153.1999969482422,153.13999938964844,153.14999389648438,153.14999389648438,4989
2023-03-29 13:12:00-04:00,153.13999938964844,153.1699981689453,153.1300048828125,153.14999389648438,153.14999389648438,5301
2023-03-29 13:13:00-04:00,153.14500427246094,153.16000366210938,153.1300048828125,153.16000366210938,153.16000366210938,4217
2023-03-29 13:14:00-04:00,153.13999938964844,153.1999969482422,153.13999938964844,153.1999969482422,153.1999969482422,4849
2023-03-29 13:15:00-04:00,153.19500732421875,153.19500732421875,153.14999389648438,153.17999267578125,153.17999267578125,6867
2023-03-29 13:16:00-04:00,153.17999267578125,153.1999969482422,153.17999267578125,153.18499755859375,153.18499755859375,2312
2023-03-29 13:17:00-04:00,153.17999267578125,153.22000122070312,153.17999267578125,153.22000122070312,153.22000122070312,4283
2023-03-29 13:18:00-04:00,153.2100067138672,153.24000549316406,153.1999969482422,153.22999572753906,153.22999572753906,6137
2023-03-29 13:19:00-04:00,153.22000122070312,153.22000122070312,153.15499877929688,153.15499877929688,153.15499877929688,4922
2023-03-29 13:20:00-04:00,153.15499877929688,153.17999267578125,153.13999938964844,153.16000366210938,153.16000366210938,5142
2023-03-29 13:21:00-04:00,153.16000366210938,153.16000366210938,153.1300048828125,153.1300048828125,153.1300048828125,1376
2023-03-29 13:22:00-04:00,153.1300048828125,153.13999938964844,153.11500549316406,153.13999938964844,153.13999938964844,3306
2023-03-29 13:23:00-04:00,153.13999938964844,153.1699981689453,153.1331024169922,153.14999389648438,153.14999389648438,5336
2023-03-29 13:24:00-04:00,153.16000366210938,153.16000366210938,153.1300048828125,153.13999938964844,153.13999938964844,1983
