Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 12:09:00-04:00,220.1999969482422,220.1999969482422,219.85499572753903,219.85499572753903,219.85499572753903,3200
2023-03-29 12:10:00-04:00,219.8800048828125,220.00999450683597,219.8800048828125,219.9868011474609,219.9868011474609,1944
2023-03-29 12:11:00-04:00,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,131
2023-03-29 12:12:00-04:00,220.1699981689453,220.1699981689453,220.13409423828125,220.13409423828125,220.13409423828125,748
2023-03-29 12:13:00-04:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,231
2023-03-29 12:14:00-04:00,220.33999633789065,220.5449981689453,220.33999633789065,220.5,220.5,2111
2023-03-29 12:15:00-04:00,220.5200042724609,220.5200042724609,220.4624938964844,220.4624938964844,220.4624938964844,815
2023-03-29 12:16:00-04:00,220.3600006103516,220.3600006103516,220.3600006103516,220.3600006103516,220.3600006103516,667
2023-03-29 12:17:00-04:00,220.2100067138672,220.32000732421875,220.2100067138672,220.32000732421875,220.32000732421875,1245
2023-03-29 12:18:00-04:00,220.5,220.5,220.4199981689453,220.5,220.5,2211
2023-03-29 12:19:00-04:00,220.32000732421875,220.50999450683597,220.2700042724609,220.27999877929688,220.27999877929688,997
2023-03-29 12:21:00-04:00,220.44000244140625,220.5,220.44000244140625,220.5,220.5,1648
2023-03-29 12:22:00-04:00,220.5,220.6300048828125,220.5,220.50999450683597,220.50999450683597,1750
2023-03-29 12:23:00-04:00,220.5249938964844,220.5249938964844,220.5,220.5249938964844,220.5249938964844,1564
2023-03-29 12:24:00-04:00,220.56500244140625,220.6100006103516,220.4600067138672,220.6100006103516,220.6100006103516,796
2023-03-29 12:25:00-04:00,220.6100006103516,220.6100006103516,220.57000732421875,220.57000732421875,220.57000732421875,1238
2023-03-29 12:26:00-04:00,220.5167999267578,220.5249938964844,220.5167999267578,220.5249938964844,220.5249938964844,642
2023-03-29 12:27:00-04:00,220.5249938964844,220.5249938964844,220.2100067138672,220.2100067138672,220.2100067138672,2476
2023-03-29 12:28:00-04:00,220.3249969482422,220.3249969482422,220.3249969482422,220.3249969482422,220.3249969482422,757
2023-03-29 12:30:00-04:00,220.3800048828125,220.3800048828125,220.3706970214844,220.3706970214844,220.3706970214844,870
2023-03-29 12:32:00-04:00,220.5,220.5050048828125,220.5,220.5050048828125,220.5050048828125,677
2023-03-29 12:33:00-04:00,220.53500366210935,220.53500366210935,220.53500366210935,220.53500366210935,220.53500366210935,285
2023-03-29 12:34:00-04:00,220.53500366210935,220.6100006103516,220.4499969482422,220.4600067138672,220.4600067138672,6867
2023-03-29 12:35:00-04:00,220.56500244140625,220.56500244140625,220.4600067138672,220.5399932861328,220.5399932861328,4640
2023-03-29 12:36:00-04:00,220.5399932861328,220.6699981689453,220.5200042724609,220.5200042724609,220.5200042724609,6033
2023-03-29 12:37:00-04:00,220.5249938964844,220.5249938964844,220.5249938964844,220.5249938964844,220.5249938964844,347
2023-03-29 12:38:00-04:00,220.51499938964844,220.5800018310547,220.42999267578125,220.50999450683597,220.50999450683597,3046
2023-03-29 12:39:00-04:00,220.50999450683597,220.67999267578125,220.50999450683597,220.5800018310547,220.5800018310547,3926
2023-03-29 12:41:00-04:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,332
2023-03-29 12:42:00-04:00,220.44000244140625,220.44000244140625,220.30999755859372,220.37989807128903,220.37989807128903,2652
2023-03-29 12:43:00-04:00,220.1199951171875,220.18499755859372,220.1199951171875,220.18499755859372,220.18499755859372,521
2023-03-29 12:44:00-04:00,220.1499938964844,220.19000244140625,220.1300048828125,220.19000244140625,220.19000244140625,836
2023-03-29 12:45:00-04:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,465
2023-03-29 12:46:00-04:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,916
2023-03-29 12:47:00-04:00,220.02999877929688,220.02999877929688,219.8300018310547,219.8300018310547,219.8300018310547,990
2023-03-29 12:48:00-04:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,678
2023-03-29 12:49:00-04:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,1084
2023-03-29 12:52:00-04:00,220.21499633789065,220.21499633789065,220.02999877929688,220.02999877929688,220.02999877929688,1564
2023-03-29 12:53:00-04:00,220.110595703125,220.110595703125,220.110595703125,220.110595703125,220.110595703125,298
2023-03-29 12:54:00-04:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,259
2023-03-29 12:55:00-04:00,220.1280975341797,220.1280975341797,220.1280975341797,220.1280975341797,220.1280975341797,410
2023-03-29 12:56:00-04:00,220.1100006103516,220.1100006103516,219.91000366210935,219.91000366210935,219.91000366210935,1459
2023-03-29 12:57:00-04:00,219.91000366210935,219.91000366210935,219.8500061035156,219.8500061035156,219.8500061035156,2015
2023-03-29 12:58:00-04:00,219.8000030517578,219.8000030517578,219.6000061035156,219.6000061035156,219.6000061035156,963
2023-03-29 12:59:00-04:00,219.5399932861328,219.55999755859372,219.5399932861328,219.55999755859372,219.55999755859372,602
2023-03-29 13:00:00-04:00,219.72999572753903,219.9199981689453,219.72999572753903,219.875,219.875,1082
2023-03-29 13:01:00-04:00,219.75,219.75,219.5500030517578,219.5500030517578,219.5500030517578,1171
2023-03-29 13:02:00-04:00,219.50999450683597,219.50999450683597,219.3401031494141,219.3401031494141,219.3401031494141,1316
2023-03-29 13:03:00-04:00,219.7254943847656,219.7400054931641,219.7254943847656,219.7400054931641,219.7400054931641,398
2023-03-29 13:04:00-04:00,219.83999633789065,219.83999633789065,219.83999633789065,219.83999633789065,219.83999633789065,522
2023-03-29 13:05:00-04:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,499
2023-03-29 13:06:00-04:00,220.0399932861328,220.0399932861328,219.88999938964844,219.88999938964844,219.88999938964844,918
2023-03-29 13:07:00-04:00,220.1699981689453,220.1699981689453,220.16000366210935,220.16000366210935,220.16000366210935,874
2023-03-29 13:08:00-04:00,220.33999633789065,220.50750732421875,220.33999633789065,220.3999938964844,220.3999938964844,1065
2023-03-29 13:09:00-04:00,220.3699951171875,220.3699951171875,220.3600006103516,220.3600006103516,220.3600006103516,1122
2023-03-29 13:11:00-04:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,747
2023-03-29 13:12:00-04:00,220.52999877929688,220.52999877929688,220.4199981689453,220.4199981689453,220.4199981689453,468
2023-03-29 13:13:00-04:00,220.4461975097656,220.5500030517578,220.4461975097656,220.4499969482422,220.4499969482422,894
2023-03-29 13:14:00-04:00,220.57000732421875,220.5800018310547,220.57000732421875,220.5800018310547,220.5800018310547,1250
2023-03-29 13:15:00-04:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,626
2023-03-29 13:16:00-04:00,220.72999572753903,220.7350006103516,220.71499633789065,220.71499633789065,220.71499633789065,1487
2023-03-29 13:17:00-04:00,220.7899932861328,220.9152984619141,220.7899932861328,220.9152984619141,220.9152984619141,911
2023-03-29 13:18:00-04:00,220.8699951171875,220.8699951171875,220.82000732421875,220.82000732421875,220.82000732421875,448
2023-03-29 13:19:00-04:00,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,248
2023-03-29 13:20:00-04:00,220.94000244140625,220.99929809570312,220.88499450683597,220.88499450683597,220.88499450683597,1533
2023-03-29 13:21:00-04:00,220.77999877929688,220.83999633789065,220.69000244140625,220.69000244140625,220.69000244140625,2173
2023-03-29 13:22:00-04:00,220.77999877929688,220.77999877929688,220.6300048828125,220.75999450683597,220.75999450683597,1313
2023-03-29 13:23:00-04:00,220.8000030517578,220.8249969482422,220.8000030517578,220.8249969482422,220.8249969482422,603
2023-03-29 13:24:00-04:00,220.9900054931641,221.1300048828125,220.97999572753903,220.9850006103516,220.9850006103516,2352
2023-03-29 13:25:00-04:00,220.94000244140625,220.97999572753903,220.75999450683597,220.75999450683597,220.75999450683597,3904
2023-03-29 13:27:00-04:00,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,410
2023-03-29 13:28:00-04:00,221.05999755859372,221.07000732421875,221.00999450683597,221.00999450683597,221.00999450683597,1085
2023-03-29 13:29:00-04:00,220.94000244140625,221.0749969482422,220.94000244140625,221.0749969482422,221.0749969482422,2804
2023-03-29 13:30:00-04:00,221.0800018310547,221.0800018310547,220.9600067138672,221.07000732421875,221.07000732421875,1203
2023-03-29 13:31:00-04:00,221.0500030517578,221.07000732421875,220.91000366210935,221.00999450683597,221.00999450683597,2895
2023-03-29 13:32:00-04:00,220.9268035888672,220.9268035888672,220.9268035888672,220.9268035888672,220.9268035888672,159
2023-03-29 13:33:00-04:00,221.0,221.0050048828125,220.88999938964844,221.0050048828125,221.0050048828125,1241
2023-03-29 13:34:00-04:00,220.94749450683597,221.08999633789065,220.94749450683597,221.02999877929688,221.02999877929688,2643
2023-03-29 13:35:00-04:00,221.02999877929688,221.0500030517578,220.8000030517578,221.0500030517578,221.0500030517578,4542
2023-03-29 13:36:00-04:00,221.00999450683597,221.05999755859372,221.00999450683597,221.01499938964844,221.01499938964844,974
2023-03-29 13:37:00-04:00,221.01499938964844,221.01499938964844,221.01499938964844,221.01499938964844,221.01499938964844,770
2023-03-29 13:38:00-04:00,220.8000030517578,220.88999938964844,220.8000030517578,220.8000030517578,220.8000030517578,394
2023-03-29 13:39:00-04:00,220.85499572753903,220.85499572753903,220.58999633789065,220.58999633789065,220.58999633789065,2058
2023-03-29 13:42:00-04:00,220.7949981689453,220.7949981689453,220.7949981689453,220.7949981689453,220.7949981689453,460
2023-03-29 13:43:00-04:00,220.75619506835935,220.93600463867188,220.75619506835935,220.93600463867188,220.93600463867188,1221
