Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:47:00-04:00,156.91000366210938,156.9199981689453,156.8800048828125,156.8800048828125,156.8800048828125,5506
2023-03-29 10:48:00-04:00,156.92999267578125,156.94000244140625,156.92999267578125,156.92999267578125,156.92999267578125,1165
2023-03-29 10:49:00-04:00,156.97999572753906,157.02499389648438,156.9687042236328,157.0,157.0,4635
2023-03-29 10:50:00-04:00,157.0,157.0,156.9499969482422,156.9499969482422,156.9499969482422,4387
2023-03-29 10:51:00-04:00,156.9499969482422,157.02999877929688,156.94000244140625,156.94000244140625,156.94000244140625,3833
2023-03-29 10:52:00-04:00,156.93499755859375,156.93499755859375,156.89999389648438,156.89999389648438,156.89999389648438,2481
2023-03-29 10:53:00-04:00,156.89999389648438,156.94000244140625,156.89999389648438,156.94000244140625,156.94000244140625,1146
2023-03-29 10:54:00-04:00,156.9600067138672,156.96499633789062,156.94500732421875,156.94500732421875,156.94500732421875,672
2023-03-29 10:55:00-04:00,156.97000122070312,157.02000427246094,156.94000244140625,156.94000244140625,156.94000244140625,7702
2023-03-29 10:56:00-04:00,156.86000061035156,156.88999938964844,156.86000061035156,156.86000061035156,156.86000061035156,1501
2023-03-29 10:57:00-04:00,156.79010009765625,156.86990356445312,156.7899932861328,156.7899932861328,156.7899932861328,2581
2023-03-29 10:58:00-04:00,156.7100067138672,156.75999450683594,156.7100067138672,156.75999450683594,156.75999450683594,1165
2023-03-29 10:59:00-04:00,156.74000549316406,156.7899932861328,156.71499633789062,156.7899932861328,156.7899932861328,3045
2023-03-29 11:00:00-04:00,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,892
2023-03-29 11:01:00-04:00,156.69000244140625,156.69000244140625,156.60000610351562,156.63999938964844,156.63999938964844,3435
2023-03-29 11:02:00-04:00,156.63999938964844,156.63999938964844,156.625,156.625,156.625,616
2023-03-29 11:03:00-04:00,156.625,156.625,156.60000610351562,156.6199951171875,156.6199951171875,1236
2023-03-29 11:04:00-04:00,156.57000732421875,156.61500549316406,156.57000732421875,156.61500549316406,156.61500549316406,1639
2023-03-29 11:05:00-04:00,156.58999633789062,156.67999267578125,156.58999633789062,156.67999267578125,156.67999267578125,2528
2023-03-29 11:06:00-04:00,156.6699981689453,156.6699981689453,156.61000061035156,156.61000061035156,156.61000061035156,1462
2023-03-29 11:07:00-04:00,156.63999938964844,156.67999267578125,156.63999938964844,156.66000366210938,156.66000366210938,2075
2023-03-29 11:08:00-04:00,156.68499755859375,156.7100067138672,156.68499755859375,156.6999969482422,156.6999969482422,1144
2023-03-29 11:09:00-04:00,156.67999267578125,156.83999633789062,156.67999267578125,156.77499389648438,156.77499389648438,6200
2023-03-29 11:10:00-04:00,156.76400756835938,156.77000427246094,156.72999572753906,156.72999572753906,156.72999572753906,2177
2023-03-29 11:11:00-04:00,156.72999572753906,156.73410034179688,156.7100067138672,156.7100067138672,156.7100067138672,1444
2023-03-29 11:12:00-04:00,156.72000122070312,156.75,156.61000061035156,156.61000061035156,156.61000061035156,3340
2023-03-29 11:13:00-04:00,156.6103057861328,156.69090270996094,156.6103057861328,156.69090270996094,156.69090270996094,4393
2023-03-29 11:14:00-04:00,156.70399475097656,156.72000122070312,156.67999267578125,156.6800994873047,156.6800994873047,1880
2023-03-29 11:15:00-04:00,156.7100067138672,156.72000122070312,156.7100067138672,156.72000122070312,156.72000122070312,1589
2023-03-29 11:16:00-04:00,156.67999267578125,156.75059509277344,156.67999267578125,156.75059509277344,156.75059509277344,2083
2023-03-29 11:17:00-04:00,156.7949981689453,156.8300018310547,156.75999450683594,156.77000427246094,156.77000427246094,5215
2023-03-29 11:18:00-04:00,156.77000427246094,156.77000427246094,156.75399780273438,156.75399780273438,156.75399780273438,1672
2023-03-29 11:19:00-04:00,156.75,156.75,156.6199951171875,156.6199951171875,156.6199951171875,3556
2023-03-29 11:20:00-04:00,156.60000610351562,156.64999389648438,156.55999755859375,156.64999389648438,156.64999389648438,2277
2023-03-29 11:21:00-04:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,431
2023-03-29 11:22:00-04:00,156.69000244140625,156.71470642089844,156.66000366210938,156.66000366210938,156.66000366210938,1777
2023-03-29 11:23:00-04:00,156.69500732421875,156.69500732421875,156.63999938964844,156.63999938964844,156.63999938964844,1343
2023-03-29 11:24:00-04:00,156.66000366210938,156.66000366210938,156.60499572753906,156.60499572753906,156.60499572753906,2855
2023-03-29 11:25:00-04:00,156.6300048828125,156.6300048828125,156.58999633789062,156.58999633789062,156.58999633789062,1504
2023-03-29 11:26:00-04:00,156.61000061035156,156.61000061035156,156.5709991455078,156.5709991455078,156.5709991455078,1183
2023-03-29 11:27:00-04:00,156.5800018310547,156.60000610351562,156.5800018310547,156.60000610351562,156.60000610351562,243
2023-03-29 11:28:00-04:00,156.58999633789062,156.58999633789062,156.50999450683594,156.50999450683594,156.50999450683594,2020
2023-03-29 11:29:00-04:00,156.47999572753906,156.47999572753906,156.4149932861328,156.47000122070312,156.47000122070312,3580
2023-03-29 11:30:00-04:00,156.49000549316406,156.5406036376953,156.49000549316406,156.5399932861328,156.5399932861328,1703
2023-03-29 11:31:00-04:00,156.5850067138672,156.5850067138672,156.5500030517578,156.5500030517578,156.5500030517578,692
2023-03-29 11:32:00-04:00,156.60400390625,156.6199951171875,156.52999877929688,156.52999877929688,156.52999877929688,2388
2023-03-29 11:33:00-04:00,156.4499969482422,156.4550018310547,156.4499969482422,156.4550018310547,156.4550018310547,2359
2023-03-29 11:34:00-04:00,156.4340057373047,156.50999450683594,156.4340057373047,156.50999450683594,156.50999450683594,2552
2023-03-29 11:35:00-04:00,156.50999450683594,156.5399932861328,156.5,156.5,156.5,1941
2023-03-29 11:36:00-04:00,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,145
2023-03-29 11:37:00-04:00,156.52999877929688,156.52999877929688,156.47999572753906,156.47999572753906,156.47999572753906,2337
2023-03-29 11:38:00-04:00,156.47999572753906,156.47999572753906,156.4199981689453,156.4199981689453,156.4199981689453,1554
2023-03-29 11:39:00-04:00,156.38499450683594,156.38499450683594,156.35000610351562,156.35000610351562,156.35000610351562,614
2023-03-29 11:40:00-04:00,156.3800048828125,156.41000366210938,156.35910034179688,156.41000366210938,156.41000366210938,1376
2023-03-29 11:41:00-04:00,156.42999267578125,156.4499969482422,156.3800048828125,156.3800048828125,156.3800048828125,2203
2023-03-29 11:42:00-04:00,156.3800048828125,156.3800048828125,156.30999755859375,156.30999755859375,156.30999755859375,1723
2023-03-29 11:43:00-04:00,156.3249969482422,156.3249969482422,156.2899932861328,156.3249969482422,156.3249969482422,954
2023-03-29 11:44:00-04:00,156.3350067138672,156.3350067138672,156.31100463867188,156.31100463867188,156.31100463867188,222
2023-03-29 11:45:00-04:00,156.3350067138672,156.3350067138672,156.3350067138672,156.3350067138672,156.3350067138672,881
2023-03-29 11:46:00-04:00,156.30999755859375,156.32000732421875,156.3000030517578,156.3000030517578,156.3000030517578,1653
2023-03-29 11:47:00-04:00,156.30999755859375,156.30999755859375,156.2740020751953,156.2899932861328,156.2899932861328,2486
2023-03-29 11:48:00-04:00,156.3000030517578,156.3300018310547,156.2899932861328,156.3300018310547,156.3300018310547,2158
2023-03-29 11:50:00-04:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,467
2023-03-29 11:51:00-04:00,156.3699951171875,156.3699951171875,156.33999633789062,156.33999633789062,156.33999633789062,2445
2023-03-29 11:52:00-04:00,156.3699951171875,156.3800048828125,156.36000061035156,156.3800048828125,156.3800048828125,1684
2023-03-29 11:53:00-04:00,156.41000366210938,156.5,156.41000366210938,156.5,156.5,1286
2023-03-29 11:54:00-04:00,156.5,156.5500030517578,156.5,156.5500030517578,156.5500030517578,2212
2023-03-29 11:55:00-04:00,156.56500244140625,156.56500244140625,156.52000427246094,156.52999877929688,156.52999877929688,8144
2023-03-29 11:56:00-04:00,156.55999755859375,156.57000732421875,156.49000549316406,156.49000549316406,156.49000549316406,2484
2023-03-29 11:57:00-04:00,156.4600067138672,156.54660034179688,156.4600067138672,156.5399932861328,156.5399932861328,3522
2023-03-29 11:58:00-04:00,156.5399932861328,156.5399932861328,156.5,156.50999450683594,156.50999450683594,1164
2023-03-29 11:59:00-04:00,156.50999450683594,156.52499389648438,156.50999450683594,156.52499389648438,156.52499389648438,501
2023-03-29 12:00:00-04:00,156.50999450683594,156.50999450683594,156.49000549316406,156.49000549316406,156.49000549316406,1839
2023-03-29 12:01:00-04:00,156.47999572753906,156.47999572753906,156.4600067138672,156.46499633789062,156.46499633789062,1544
2023-03-29 12:02:00-04:00,156.46499633789062,156.47999572753906,156.4499969482422,156.4499969482422,156.4499969482422,2089
2023-03-29 12:03:00-04:00,156.4499969482422,156.4499969482422,156.33999633789062,156.33999633789062,156.33999633789062,2560
2023-03-29 12:04:00-04:00,156.3800048828125,156.43499755859375,156.36000061035156,156.41000366210938,156.41000366210938,6349
2023-03-29 12:05:00-04:00,156.45230102539062,156.4600067138672,156.39999389648438,156.4149932861328,156.4149932861328,3711
2023-03-29 12:06:00-04:00,156.39999389648438,156.39999389648438,156.3699951171875,156.3699951171875,156.3699951171875,2577
2023-03-29 12:08:00-04:00,156.36000061035156,156.4600067138672,156.36000061035156,156.4600067138672,156.4600067138672,4764
2023-03-29 12:09:00-04:00,156.4600067138672,156.47000122070312,156.4199981689453,156.4199981689453,156.4199981689453,1847
2023-03-29 12:10:00-04:00,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,1616
2023-03-29 12:12:00-04:00,156.43499755859375,156.44000244140625,156.4199981689453,156.44000244140625,156.44000244140625,1208
2023-03-29 12:13:00-04:00,156.42999267578125,156.42999267578125,156.38999938964844,156.38999938964844,156.38999938964844,2112
2023-03-29 12:14:00-04:00,156.3800048828125,156.5050048828125,156.3699951171875,156.4600067138672,156.4600067138672,11649
2023-03-29 12:15:00-04:00,156.4600067138672,156.48989868164062,156.4199981689453,156.4199981689453,156.4199981689453,2465
2023-03-29 12:16:00-04:00,156.44000244140625,156.44000244140625,156.38999938964844,156.38999938964844,156.38999938964844,2807
2023-03-29 12:17:00-04:00,156.41000366210938,156.4199981689453,156.41000366210938,156.4149932861328,156.4149932861328,978
2023-03-29 12:18:00-04:00,156.4250030517578,156.42999267578125,156.41000366210938,156.4199981689453,156.4199981689453,1618
2023-03-29 12:19:00-04:00,156.4250030517578,156.4250030517578,156.38490295410156,156.38490295410156,156.38490295410156,1420
2023-03-29 12:20:00-04:00,156.3800048828125,156.3800048828125,156.36000061035156,156.36000061035156,156.36000061035156,1120
2023-03-29 12:21:00-04:00,156.35499572753906,156.4199981689453,156.35499572753906,156.4199981689453,156.4199981689453,2082
2023-03-29 12:22:00-04:00,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,304
2023-03-29 12:23:00-04:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,634
2023-03-29 12:24:00-04:00,156.4069061279297,156.4069061279297,156.3699951171875,156.38499450683594,156.38499450683594,2228
2023-03-29 12:25:00-04:00,156.38999938964844,156.4199981689453,156.38999938964844,156.4199981689453,156.4199981689453,999
2023-03-29 12:26:00-04:00,156.39999389648438,156.39999389648438,156.33999633789062,156.35020446777344,156.35020446777344,2816
2023-03-29 12:27:00-04:00,156.33999633789062,156.3800048828125,156.33999633789062,156.33999633789062,156.33999633789062,3081
2023-03-29 12:28:00-04:00,156.32000732421875,156.32000732421875,156.27499389648438,156.27499389648438,156.27499389648438,656
2023-03-29 12:29:00-04:00,156.28500366210938,156.32000732421875,156.28500366210938,156.3000030517578,156.3000030517578,2197
2023-03-29 12:30:00-04:00,156.3249969482422,156.3249969482422,156.3249969482422,156.3249969482422,156.3249969482422,948
2023-03-29 12:31:00-04:00,156.3699951171875,156.38999938964844,156.3300018310547,156.3300018310547,156.3300018310547,1710
2023-03-29 12:33:00-04:00,156.32000732421875,156.33999633789062,156.32000732421875,156.33999633789062,156.33999633789062,2014
2023-03-29 12:35:00-04:00,156.33999633789062,156.33999633789062,156.32000732421875,156.3300018310547,156.3300018310547,1734
2023-03-29 12:36:00-04:00,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,358
2023-03-29 12:37:00-04:00,156.35499572753906,156.37030029296875,156.35499572753906,156.37030029296875,156.37030029296875,1524
2023-03-29 12:38:00-04:00,156.35459899902344,156.4199981689453,156.35000610351562,156.38999938964844,156.38999938964844,2961
2023-03-29 12:39:00-04:00,156.3679962158203,156.40390014648438,156.3679962158203,156.40390014648438,156.40390014648438,1170
2023-03-29 12:40:00-04:00,156.4199981689453,156.4199981689453,156.38400268554688,156.38400268554688,156.38400268554688,1314
2023-03-29 12:41:00-04:00,156.3800048828125,156.4199981689453,156.3800048828125,156.4199981689453,156.4199981689453,2590
2023-03-29 12:42:00-04:00,156.39999389648438,156.39999389648438,156.35000610351562,156.35000610351562,156.35000610351562,1551
2023-03-29 12:43:00-04:00,156.30999755859375,156.31500244140625,156.30999755859375,156.31500244140625,156.31500244140625,637
2023-03-29 12:44:00-04:00,156.33999633789062,156.33999633789062,156.2899932861328,156.2899932861328,156.2899932861328,1210
2023-03-29 12:45:00-04:00,156.3000030517578,156.30999755859375,156.2259063720703,156.2899932861328,156.2899932861328,5956
2023-03-29 12:46:00-04:00,156.27999877929688,156.2949981689453,156.27999877929688,156.2949981689453,156.2949981689453,738
2023-03-29 12:47:00-04:00,156.27000427246094,156.2899932861328,156.17999267578125,156.22000122070312,156.22000122070312,5529
2023-03-29 12:48:00-04:00,156.22999572753906,156.22999572753906,156.17999267578125,156.17999267578125,156.17999267578125,1170
2023-03-29 12:49:00-04:00,156.1739959716797,156.19500732421875,156.1699981689453,156.17999267578125,156.17999267578125,2815
2023-03-29 12:50:00-04:00,156.1699981689453,156.2100067138672,156.13999938964844,156.1999969482422,156.1999969482422,6060
2023-03-29 12:51:00-04:00,156.1999969482422,156.22999572753906,156.19000244140625,156.19000244140625,156.19000244140625,2274
2023-03-29 12:52:00-04:00,156.1851043701172,156.2100067138672,156.16000366210938,156.2100067138672,156.2100067138672,4381
2023-03-29 12:53:00-04:00,156.22999572753906,156.22999572753906,156.1999969482422,156.2100067138672,156.2100067138672,4064
2023-03-29 12:54:00-04:00,156.21499633789062,156.25999450683594,156.1999969482422,156.25999450683594,156.25999450683594,3877
2023-03-29 12:55:00-04:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,945
2023-03-29 12:56:00-04:00,156.279296875,156.279296875,156.279296875,156.279296875,156.279296875,583
2023-03-29 12:57:00-04:00,156.3040008544922,156.3040008544922,156.3040008544922,156.3040008544922,156.3040008544922,298
2023-03-29 12:58:00-04:00,156.3000030517578,156.3000030517578,156.27000427246094,156.27000427246094,156.27000427246094,1746
2023-03-29 12:59:00-04:00,156.2899932861328,156.35609436035156,156.2899932861328,156.35000610351562,156.35000610351562,1370
2023-03-29 13:00:00-04:00,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,421
2023-03-29 13:01:00-04:00,156.38999938964844,156.4199981689453,156.38999938964844,156.4199981689453,156.4199981689453,1384
2023-03-29 13:02:00-04:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,643
2023-03-29 13:03:00-04:00,156.50999450683594,156.50999450683594,156.5,156.5,156.5,1207
2023-03-29 13:04:00-04:00,156.47000122070312,156.4949951171875,156.47000122070312,156.4949951171875,156.4949951171875,742
2023-03-29 13:05:00-04:00,156.52000427246094,156.57000732421875,156.50999450683594,156.5399932861328,156.5399932861328,1593
2023-03-29 13:06:00-04:00,156.57000732421875,156.5897979736328,156.5399932861328,156.5399932861328,156.5399932861328,725
2023-03-29 13:07:00-04:00,156.57000732421875,156.58999633789062,156.52999877929688,156.55740356445312,156.55740356445312,8504
2023-03-29 13:08:00-04:00,156.5749969482422,156.58999633789062,156.55999755859375,156.58999633789062,156.58999633789062,2652
2023-03-29 13:09:00-04:00,156.59500122070312,156.6300048828125,156.58999633789062,156.60000610351562,156.60000610351562,2990
2023-03-29 13:10:00-04:00,156.60000610351562,156.60000610351562,156.59500122070312,156.59500122070312,156.59500122070312,1101
2023-03-29 13:11:00-04:00,156.59500122070312,156.60780334472656,156.58999633789062,156.58999633789062,156.58999633789062,903
2023-03-29 13:12:00-04:00,156.5500030517578,156.59500122070312,156.5500030517578,156.59500122070312,156.59500122070312,3186
2023-03-29 13:13:00-04:00,156.6031036376953,156.6031036376953,156.5800018310547,156.60000610351562,156.60000610351562,2435
2023-03-29 13:14:00-04:00,156.6199951171875,156.64999389648438,156.6199951171875,156.64999389648438,156.64999389648438,965
2023-03-29 13:15:00-04:00,156.6199951171875,156.6199951171875,156.61500549316406,156.61500549316406,156.61500549316406,900
2023-03-29 13:16:00-04:00,156.58999633789062,156.60000610351562,156.58999633789062,156.58999633789062,156.58999633789062,1975
2023-03-29 13:17:00-04:00,156.6199951171875,156.6199951171875,156.58999633789062,156.58999633789062,156.58999633789062,1232
2023-03-29 13:18:00-04:00,156.61000061035156,156.61000061035156,156.5850067138672,156.59500122070312,156.59500122070312,1307
2023-03-29 13:19:00-04:00,156.55999755859375,156.5850067138672,156.5500030517578,156.5800018310547,156.5800018310547,1340
2023-03-29 13:20:00-04:00,156.57000732421875,156.57000732421875,156.5399932861328,156.55499267578125,156.55499267578125,1075
2023-03-29 13:21:00-04:00,156.5316925048828,156.61000061035156,156.5316925048828,156.59500122070312,156.59500122070312,1489
2023-03-29 13:22:00-04:00,156.59500122070312,156.6300048828125,156.5800018310547,156.6300048828125,156.6300048828125,2964
2023-03-29 13:23:00-04:00,156.6199951171875,156.6199951171875,156.60000610351562,156.60000610351562,156.60000610351562,817
2023-03-29 13:24:00-04:00,156.58999633789062,156.60000610351562,156.58999633789062,156.58999633789062,156.58999633789062,609
2023-03-29 13:25:00-04:00,156.5800018310547,156.6300048828125,156.5800018310547,156.6300048828125,156.6300048828125,1202
2023-03-29 13:26:00-04:00,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,460
2023-03-29 13:27:00-04:00,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,490
2023-03-29 13:28:00-04:00,156.64999389648438,156.6999053955078,156.61000061035156,156.61000061035156,156.61000061035156,1536
2023-03-29 13:29:00-04:00,156.6300048828125,156.65499877929688,156.6300048828125,156.63999938964844,156.63999938964844,2118
2023-03-29 13:30:00-04:00,156.6300048828125,156.63999938964844,156.60400390625,156.63999938964844,156.63999938964844,796
2023-03-29 13:31:00-04:00,156.6219940185547,156.63499450683594,156.6219940185547,156.63499450683594,156.63499450683594,544
