Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:08:00-04:00,357.7900085449219,357.8800048828125,357.7491149902344,357.8699951171875,357.8699951171875,2647
2023-03-29 10:09:00-04:00,357.7850036621094,357.7850036621094,357.57000732421875,357.57000732421875,357.57000732421875,2513
2023-03-29 10:10:00-04:00,357.5599975585937,357.5599975585937,357.2799987792969,357.2799987792969,357.2799987792969,4757
2023-03-29 10:11:00-04:00,357.239990234375,357.6499938964844,357.239990234375,357.6499938964844,357.6499938964844,4346
2023-03-29 10:12:00-04:00,357.614990234375,357.7099914550781,357.54998779296875,357.67999267578125,357.67999267578125,2543
2023-03-29 10:13:00-04:00,357.7200012207031,357.7699890136719,357.3999938964844,357.3999938964844,357.3999938964844,3927
2023-03-29 10:14:00-04:00,357.45001220703125,357.45001220703125,357.2550048828125,357.2749938964844,357.2749938964844,3342
2023-03-29 10:15:00-04:00,357.2200012207031,357.2799987792969,357.1199951171875,357.1199951171875,357.1199951171875,1525
2023-03-29 10:16:00-04:00,357.0899963378906,357.1600036621094,357.0199890136719,357.1600036621094,357.1600036621094,3757
2023-03-29 10:17:00-04:00,357.1449890136719,357.2200012207031,357.04998779296875,357.1199951171875,357.1199951171875,4334
2023-03-29 10:18:00-04:00,357.1300048828125,357.2300109863281,357.0799865722656,357.2099914550781,357.2099914550781,8505
2023-03-29 10:19:00-04:00,357.1849975585937,357.260009765625,357.1300048828125,357.20001220703125,357.20001220703125,946
2023-03-29 10:20:00-04:00,357.1499938964844,357.3099975585937,357.1000061035156,357.2749938964844,357.2749938964844,8105
2023-03-29 10:21:00-04:00,357.25,357.25,357.0799865722656,357.19000244140625,357.19000244140625,1503
2023-03-29 10:22:00-04:00,357.17999267578125,357.17999267578125,357.010009765625,357.1300048828125,357.1300048828125,3709
2023-03-29 10:23:00-04:00,357.07501220703125,357.0799865722656,356.9349975585937,356.9349975585937,356.9349975585937,2190
2023-03-29 10:24:00-04:00,356.8900146484375,356.8900146484375,356.69000244140625,356.739990234375,356.739990234375,2880
2023-03-29 10:25:00-04:00,356.7200012207031,356.7349853515625,356.6600036621094,356.7349853515625,356.7349853515625,2996
2023-03-29 10:26:00-04:00,356.7799987792969,356.9100036621094,356.7799987792969,356.9100036621094,356.9100036621094,4717
2023-03-29 10:27:00-04:00,356.7900085449219,356.7900085449219,356.6650085449219,356.70001220703125,356.70001220703125,3390
2023-03-29 10:28:00-04:00,356.6300048828125,356.7300109863281,356.5799865722656,356.7049865722656,356.7049865722656,6353
2023-03-29 10:29:00-04:00,356.7099914550781,356.8599853515625,356.6700134277344,356.8599853515625,356.8599853515625,3784
2023-03-29 10:30:00-04:00,356.885009765625,356.92999267578125,356.8550109863281,356.92999267578125,356.92999267578125,1578
2023-03-29 10:31:00-04:00,356.8299865722656,356.8299865722656,356.8299865722656,356.8299865722656,356.8299865722656,1192
2023-03-29 10:32:00-04:00,356.8599853515625,356.9100036621094,356.8099975585937,356.9100036621094,356.9100036621094,2388
2023-03-29 10:33:00-04:00,356.864990234375,356.92999267578125,356.82000732421875,356.8599853515625,356.8599853515625,2854
2023-03-29 10:34:00-04:00,356.9010009765625,356.9010009765625,356.6700134277344,356.7699890136719,356.7699890136719,6078
2023-03-29 10:35:00-04:00,356.6400146484375,356.6400146484375,356.4287109375,356.5299987792969,356.5299987792969,3766
2023-03-29 10:36:00-04:00,356.5400085449219,356.54998779296875,356.2449951171875,356.2449951171875,356.2449951171875,5268
2023-03-29 10:37:00-04:00,356.3800048828125,356.45001220703125,356.17498779296875,356.17498779296875,356.17498779296875,2880
2023-03-29 10:38:00-04:00,356.239990234375,356.260009765625,356.2099914550781,356.239990234375,356.239990234375,1852
2023-03-29 10:39:00-04:00,356.17999267578125,356.239990234375,356.1499938964844,356.20001220703125,356.20001220703125,2085
2023-03-29 10:40:00-04:00,356.1700134277344,356.1849975585937,355.94000244140625,355.94000244140625,355.94000244140625,9754
2023-03-29 10:41:00-04:00,355.989990234375,356.1600036621094,355.9599914550781,356.0,356.0,10100
2023-03-29 10:42:00-04:00,356.0943908691406,356.25,356.0599975585937,356.2250061035156,356.2250061035156,4982
2023-03-29 10:43:00-04:00,356.0899963378906,356.1913146972656,356.0199890136719,356.1913146972656,356.1913146972656,3597
2023-03-29 10:44:00-04:00,356.0299987792969,356.2300109863281,356.0299987792969,356.07000732421875,356.07000732421875,5125
2023-03-29 10:45:00-04:00,356.04998779296875,356.0599975585937,355.8399963378906,355.989990234375,355.989990234375,3167
2023-03-29 10:46:00-04:00,355.95001220703125,356.1199951171875,355.92999267578125,356.1075134277344,356.1075134277344,3915
2023-03-29 10:47:00-04:00,356.0299987792969,356.260009765625,356.010009765625,356.19500732421875,356.19500732421875,2505
2023-03-29 10:48:00-04:00,356.29998779296875,356.3399963378906,356.2362060546875,356.25,356.25,1760
2023-03-29 10:49:00-04:00,356.125,356.32000732421875,356.1199951171875,356.1600036621094,356.1600036621094,4151
2023-03-29 10:50:00-04:00,356.20001220703125,356.25,356.1499938964844,356.2200012207031,356.2200012207031,2706
2023-03-29 10:51:00-04:00,356.1700134277344,356.19500732421875,356.0799865722656,356.0799865722656,356.0799865722656,3095
2023-03-29 10:52:00-04:00,356.0199890136719,356.17999267578125,356.0,356.1499938964844,356.1499938964844,4809
2023-03-29 10:53:00-04:00,356.1499938964844,356.2099914550781,356.1099853515625,356.1300048828125,356.1300048828125,1942
2023-03-29 10:54:00-04:00,356.0799865722656,356.0799865722656,356.0,356.010009765625,356.010009765625,2961
2023-03-29 10:55:00-04:00,356.0799865722656,356.1000061035156,356.0400085449219,356.0799865722656,356.0799865722656,3800
2023-03-29 10:56:00-04:00,356.04998779296875,356.1499938964844,355.82000732421875,356.0199890136719,356.0199890136719,9035
2023-03-29 10:57:00-04:00,356.0450134277344,356.0450134277344,355.8500061035156,355.9100036621094,355.9100036621094,2350
2023-03-29 10:58:00-04:00,355.8500061035156,356.0599975585937,355.8500061035156,356.0599975585937,356.0599975585937,13139
2023-03-29 10:59:00-04:00,356.0299987792969,356.0299987792969,355.8900146484375,355.9100036621094,355.9100036621094,8884
2023-03-29 11:00:00-04:00,355.9100036621094,356.1000061035156,355.9100036621094,355.989990234375,355.989990234375,6899
2023-03-29 11:01:00-04:00,356.0150146484375,356.0400085449219,355.9800109863281,356.0249938964844,356.0249938964844,1784
2023-03-29 11:02:00-04:00,356.07000732421875,356.0799865722656,355.9800109863281,356.0625,356.0625,4353
2023-03-29 11:03:00-04:00,356.0199890136719,356.0599975585937,356.0,356.0,356.0,2232
2023-03-29 11:04:00-04:00,356.1000061035156,356.2799987792969,356.04998779296875,356.2200012207031,356.2200012207031,3488
2023-03-29 11:05:00-04:00,356.3099975585937,356.3500061035156,356.2349853515625,356.3500061035156,356.3500061035156,30376
2023-03-29 11:06:00-04:00,356.32000732421875,356.3299865722656,356.19000244140625,356.3299865722656,356.3299865722656,4078
2023-03-29 11:07:00-04:00,356.2699890136719,356.32000732421875,356.2699890136719,356.31500244140625,356.31500244140625,1609
2023-03-29 11:08:00-04:00,356.2699890136719,356.3299865722656,356.2699890136719,356.3299865722656,356.3299865722656,2594
2023-03-29 11:09:00-04:00,356.25518798828125,356.364990234375,356.239990234375,356.3450012207031,356.3450012207031,3940
2023-03-29 11:10:00-04:00,356.32000732421875,356.45001220703125,356.2799987792969,356.45001220703125,356.45001220703125,3393
2023-03-29 11:11:00-04:00,356.3800048828125,356.3800048828125,356.260009765625,356.29998779296875,356.29998779296875,3834
2023-03-29 11:12:00-04:00,356.260009765625,356.3699951171875,356.260009765625,356.3599853515625,356.3599853515625,4237
2023-03-29 11:13:00-04:00,356.3599853515625,356.5199890136719,356.3599853515625,356.42999267578125,356.42999267578125,4225
2023-03-29 11:14:00-04:00,356.3900146484375,356.4100036621094,356.29998779296875,356.3599853515625,356.3599853515625,3477
2023-03-29 11:15:00-04:00,356.3500061035156,356.3999938964844,356.3500061035156,356.3800048828125,356.3800048828125,2319
2023-03-29 11:16:00-04:00,356.3450012207031,356.42498779296875,356.3450012207031,356.4100036621094,356.4100036621094,884
2023-03-29 11:17:00-04:00,356.3999938964844,356.45001220703125,356.29998779296875,356.29998779296875,356.29998779296875,4971
2023-03-29 11:18:00-04:00,356.2799987792969,356.2799987792969,356.20001220703125,356.2200012207031,356.2200012207031,2487
2023-03-29 11:19:00-04:00,356.1700134277344,356.20001220703125,355.989990234375,356.0199890136719,356.0199890136719,6186
2023-03-29 11:20:00-04:00,355.9800109863281,356.1600036621094,355.9800109863281,356.1600036621094,356.1600036621094,3851
2023-03-29 11:21:00-04:00,356.1499938964844,356.2099914550781,356.0799865722656,356.2099914550781,356.2099914550781,4559
2023-03-29 11:22:00-04:00,356.2200012207031,356.385009765625,356.2200012207031,356.3699951171875,356.3699951171875,3365
2023-03-29 11:23:00-04:00,356.4200134277344,356.4800109863281,356.4200134277344,356.4200134277344,356.4200134277344,2951
2023-03-29 11:24:00-04:00,356.4200134277344,356.42999267578125,356.32000732421875,356.32501220703125,356.32501220703125,7722
2023-03-29 11:25:00-04:00,356.32501220703125,356.32501220703125,356.2799987792969,356.2799987792969,356.2799987792969,1143
2023-03-29 11:26:00-04:00,356.260009765625,356.3699951171875,356.25,356.3699951171875,356.3699951171875,3441
2023-03-29 11:27:00-04:00,356.3699951171875,356.56988525390625,356.3699951171875,356.4800109863281,356.4800109863281,3126
2023-03-29 11:28:00-04:00,356.4700012207031,356.5299987792969,356.4700012207031,356.5,356.5,2238
2023-03-29 11:29:00-04:00,356.5299987792969,356.5899963378906,356.510009765625,356.5899963378906,356.5899963378906,2859
2023-03-29 11:30:00-04:00,356.5899963378906,356.7799987792969,356.5899963378906,356.7799987792969,356.7799987792969,5039
2023-03-29 11:31:00-04:00,356.8099975585937,356.94000244140625,356.7850036621094,356.94000244140625,356.94000244140625,2048
2023-03-29 11:32:00-04:00,356.9549865722656,357.1050109863281,356.9549865722656,357.1000061035156,357.1000061035156,1997
2023-03-29 11:33:00-04:00,357.0899963378906,357.1199951171875,356.989990234375,357.0899963378906,357.0899963378906,9365
2023-03-29 11:34:00-04:00,357.0849914550781,357.0849914550781,356.9200134277344,356.9599914550781,356.9599914550781,2875
2023-03-29 11:35:00-04:00,357.0,357.05499267578125,356.92999267578125,356.9800109863281,356.9800109863281,9250
2023-03-29 11:36:00-04:00,357.04998779296875,357.2449951171875,357.0299987792969,357.2449951171875,357.2449951171875,4120
2023-03-29 11:37:00-04:00,357.260009765625,357.3299865722656,357.239990234375,357.32000732421875,357.32000732421875,3024
2023-03-29 11:38:00-04:00,357.3699951171875,357.4200134277344,357.32000732421875,357.4200134277344,357.4200134277344,3818
2023-03-29 11:39:00-04:00,357.42498779296875,357.4700012207031,357.2699890136719,357.2799987792969,357.2799987792969,8754
2023-03-29 11:40:00-04:00,357.19000244140625,357.19000244140625,356.9700012207031,357.1700134277344,357.1700134277344,1833
2023-03-29 11:41:00-04:00,357.1600036621094,357.19000244140625,357.1600036621094,357.19000244140625,357.19000244140625,1992
2023-03-29 11:42:00-04:00,357.1300048828125,357.19000244140625,357.1300048828125,357.19000244140625,357.19000244140625,2155
2023-03-29 11:43:00-04:00,357.19500732421875,357.2699890136719,357.17999267578125,357.2200012207031,357.2200012207031,3091
2023-03-29 11:44:00-04:00,357.2300109863281,357.3500061035156,357.2300109863281,357.3500061035156,357.3500061035156,2507
2023-03-29 11:45:00-04:00,357.3110046386719,357.35089111328125,357.3110046386719,357.3500061035156,357.3500061035156,1827
2023-03-29 11:46:00-04:00,357.3999938964844,357.5400085449219,357.3999938964844,357.5400085449219,357.5400085449219,4850
2023-03-29 11:47:00-04:00,357.5450134277344,357.54998779296875,357.510009765625,357.5199890136719,357.5199890136719,3577
2023-03-29 11:48:00-04:00,357.5199890136719,357.5299987792969,357.4700012207031,357.5299987792969,357.5299987792969,2195
2023-03-29 11:49:00-04:00,357.5599975585937,357.5799865722656,357.489990234375,357.4949951171875,357.4949951171875,3095
2023-03-29 11:50:00-04:00,357.5199890136719,357.5199890136719,357.3699951171875,357.3699951171875,357.3699951171875,1965
2023-03-29 11:51:00-04:00,357.3399963378906,357.3399963378906,357.2554931640625,357.2554931640625,357.2554931640625,548
2023-03-29 11:52:00-04:00,357.30499267578125,357.3599853515625,357.2300109863281,357.2300109863281,357.2300109863281,3279
2023-03-29 11:53:00-04:00,357.25,357.6199951171875,357.25,357.5899963378906,357.5899963378906,4113
2023-03-29 11:54:00-04:00,357.6549987792969,357.8999938964844,357.6549987792969,357.8999938964844,357.8999938964844,3532
2023-03-29 11:55:00-04:00,357.8450012207031,358.010009765625,357.82000732421875,358.010009765625,358.010009765625,4656
2023-03-29 11:56:00-04:00,357.9599914550781,357.989990234375,357.8599853515625,357.8999938964844,357.8999938964844,5119
2023-03-29 11:57:00-04:00,357.8999938964844,357.8999938964844,357.79998779296875,357.79998779296875,357.79998779296875,1948
2023-03-29 11:58:00-04:00,357.80499267578125,357.95001220703125,357.7799987792969,357.8399963378906,357.8399963378906,5097
2023-03-29 11:59:00-04:00,357.9700012207031,358.0,357.9700012207031,358.0,358.0,1398
2023-03-29 12:00:00-04:00,358.0299987792969,358.0799865722656,358.0199890136719,358.0799865722656,358.0799865722656,3044
2023-03-29 12:01:00-04:00,358.0849914550781,358.114990234375,358.0450134277344,358.0899963378906,358.0899963378906,5185
2023-03-29 12:02:00-04:00,358.1000061035156,358.1099853515625,358.0400085449219,358.0400085449219,358.0400085449219,2052
2023-03-29 12:03:00-04:00,358.0400085449219,358.0799865722656,358.0,358.0150146484375,358.0150146484375,6409
2023-03-29 12:04:00-04:00,358.04998779296875,358.1700134277344,358.04998779296875,358.1700134277344,358.1700134277344,2960
2023-03-29 12:05:00-04:00,358.1849975585937,358.2184143066406,358.1539001464844,358.17498779296875,358.17498779296875,1874
2023-03-29 12:06:00-04:00,358.1600036621094,358.1600036621094,357.8599853515625,357.8599853515625,357.8599853515625,12448
2023-03-29 12:07:00-04:00,357.8599853515625,357.8599853515625,357.79998779296875,357.79998779296875,357.79998779296875,663
2023-03-29 12:08:00-04:00,357.8800048828125,358.1600036621094,357.8800048828125,358.1600036621094,358.1600036621094,4725
2023-03-29 12:09:00-04:00,358.114990234375,358.114990234375,358.0799865722656,358.0799865722656,358.0799865722656,2046
2023-03-29 12:10:00-04:00,358.1600036621094,358.19500732421875,358.1099853515625,358.1600036621094,358.1600036621094,2337
2023-03-29 12:11:00-04:00,358.2300109863281,358.2300109863281,358.1549987792969,358.1549987792969,358.1549987792969,655
2023-03-29 12:12:00-04:00,358.2200012207031,358.2200012207031,358.1400146484375,358.1400146484375,358.1400146484375,472
2023-03-29 12:13:00-04:00,358.17999267578125,358.2799987792969,358.17999267578125,358.2699890136719,358.2699890136719,2793
2023-03-29 12:14:00-04:00,358.2650146484375,358.3599853515625,358.2200012207031,358.3399963378906,358.3399963378906,3255
2023-03-29 12:15:00-04:00,358.3699951171875,358.3699951171875,358.29998779296875,358.29998779296875,358.29998779296875,1392
2023-03-29 12:16:00-04:00,358.29998779296875,358.3299865722656,358.25,358.2699890136719,358.2699890136719,1069
2023-03-29 12:17:00-04:00,358.239990234375,358.3999938964844,358.20001220703125,358.2900085449219,358.2900085449219,4089
2023-03-29 12:18:00-04:00,358.385009765625,358.5599975585937,358.3634948730469,358.44000244140625,358.44000244140625,1674
2023-03-29 12:19:00-04:00,358.5,358.5,358.4700012207031,358.4700012207031,358.4700012207031,864
2023-03-29 12:20:00-04:00,358.5199890136719,358.57000732421875,358.45001220703125,358.54998779296875,358.54998779296875,2168
2023-03-29 12:21:00-04:00,358.5050048828125,358.5050048828125,358.4861145019531,358.4861145019531,358.4861145019531,562
2023-03-29 12:22:00-04:00,358.45001220703125,358.510009765625,358.45001220703125,358.510009765625,358.510009765625,1283
2023-03-29 12:23:00-04:00,358.5150146484375,358.6300048828125,358.5150146484375,358.5599975585937,358.5599975585937,3704
2023-03-29 12:24:00-04:00,358.5249938964844,358.6000061035156,358.5249938964844,358.57501220703125,358.57501220703125,1059
2023-03-29 12:25:00-04:00,358.5799865722656,358.5799865722656,358.55499267578125,358.55499267578125,358.55499267578125,699
2023-03-29 12:26:00-04:00,358.5199890136719,358.57000732421875,358.3800048828125,358.489990234375,358.489990234375,3621
2023-03-29 12:27:00-04:00,358.44000244140625,358.44000244140625,358.33160400390625,358.3900146484375,358.3900146484375,2879
2023-03-29 12:28:00-04:00,358.3450012207031,358.3450012207031,358.32000732421875,358.3399963378906,358.3399963378906,1482
2023-03-29 12:29:00-04:00,358.3450012207031,358.44500732421875,358.32000732421875,358.44500732421875,358.44500732421875,6590
2023-03-29 12:30:00-04:00,358.4049987792969,358.5,358.4049987792969,358.4800109863281,358.4800109863281,1934
2023-03-29 12:31:00-04:00,358.5299987792969,358.54998779296875,358.5,358.54998779296875,358.54998779296875,1215
2023-03-29 12:32:00-04:00,358.4750061035156,358.5299987792969,358.4750061035156,358.4750061035156,358.4750061035156,845
2023-03-29 12:33:00-04:00,358.5199890136719,358.5199890136719,358.4649963378906,358.4649963378906,358.4649963378906,595
2023-03-29 12:34:00-04:00,358.42999267578125,358.42999267578125,358.3500061035156,358.3760986328125,358.3760986328125,3221
2023-03-29 12:35:00-04:00,358.29998779296875,358.29998779296875,358.239990234375,358.2900085449219,358.2900085449219,2623
2023-03-29 12:36:00-04:00,358.25,358.3099975585937,358.2300109863281,358.2300109863281,358.2300109863281,1298
2023-03-29 12:37:00-04:00,358.17999267578125,358.260009765625,358.17999267578125,358.260009765625,358.260009765625,305
2023-03-29 12:38:00-04:00,358.2099914550781,358.3800048828125,358.2099914550781,358.32000732421875,358.32000732421875,2510
2023-03-29 12:39:00-04:00,358.239990234375,358.2850036621094,358.239990234375,358.2850036621094,358.2850036621094,425
2023-03-29 12:40:00-04:00,358.2300109863281,358.2300109863281,358.1000061035156,358.1000061035156,358.1000061035156,3980
2023-03-29 12:41:00-04:00,358.1000061035156,358.1199951171875,358.0599975585937,358.0599975585937,358.0599975585937,1303
2023-03-29 12:42:00-04:00,358.0599975585937,358.0599975585937,357.9200134277344,357.9200134277344,357.9200134277344,2453
2023-03-29 12:43:00-04:00,357.9100036621094,357.95001220703125,357.8999938964844,357.95001220703125,357.95001220703125,3596
2023-03-29 12:44:00-04:00,357.9700012207031,358.0199890136719,357.9200134277344,357.9200134277344,357.9200134277344,1438
2023-03-29 12:45:00-04:00,357.8949890136719,357.94000244140625,357.8399963378906,357.94000244140625,357.94000244140625,2481
2023-03-29 12:46:00-04:00,357.94000244140625,357.94000244140625,357.8999938964844,357.8999938964844,357.8999938964844,1045
2023-03-29 12:47:00-04:00,357.9200134277344,357.9200134277344,357.8699951171875,357.8699951171875,357.8699951171875,1565
2023-03-29 12:48:00-04:00,357.8599853515625,357.9700012207031,357.8599853515625,357.9700012207031,357.9700012207031,1428
2023-03-29 12:49:00-04:00,357.9599914550781,357.989990234375,357.9549865722656,357.989990234375,357.989990234375,2742
2023-03-29 12:50:00-04:00,357.9599914550781,358.0799865722656,357.9599914550781,358.0599975585937,358.0599975585937,2422
2023-03-29 12:51:00-04:00,358.06500244140625,358.1000061035156,358.06500244140625,358.1000061035156,358.1000061035156,1784
2023-03-29 12:52:00-04:00,358.1400146484375,358.1400146484375,358.0799865722656,358.1000061035156,358.1000061035156,1292
2023-03-29 12:53:00-04:00,358.1199951171875,358.1499938964844,358.1199951171875,358.1199951171875,358.1199951171875,1248
2023-03-29 12:54:00-04:00,358.04998779296875,358.04998779296875,358.0,358.0,358.0,1076
2023-03-29 12:55:00-04:00,358.0,358.0,357.95001220703125,357.95001220703125,357.95001220703125,2706
2023-03-29 12:56:00-04:00,357.95001220703125,358.0299987792969,357.94500732421875,357.989990234375,357.989990234375,2716
2023-03-29 12:57:00-04:00,357.92999267578125,357.94000244140625,357.8550109863281,357.9100036621094,357.9100036621094,1873
2023-03-29 12:58:00-04:00,357.8450012207031,357.8599853515625,357.7200012207031,357.7300109863281,357.7300109863281,2613
2023-03-29 12:59:00-04:00,357.7919006347656,357.8800048828125,357.7900085449219,357.8800048828125,357.8800048828125,2232
2023-03-29 13:00:00-04:00,357.8599853515625,357.8599853515625,357.70001220703125,357.7200012207031,357.7200012207031,2371
2023-03-29 13:01:00-04:00,357.7049865722656,357.8800048828125,357.7049865722656,357.8599853515625,357.8599853515625,2035
2023-03-29 13:02:00-04:00,357.9200134277344,357.95001220703125,357.82000732421875,357.8800048828125,357.8800048828125,1086
2023-03-29 13:03:00-04:00,357.95001220703125,357.989990234375,357.94000244140625,357.989990234375,357.989990234375,1510
2023-03-29 13:04:00-04:00,357.9800109863281,357.9800109863281,357.9800109863281,357.9800109863281,357.9800109863281,627
2023-03-29 13:05:00-04:00,358.0400085449219,358.04998779296875,358.0299987792969,358.04998779296875,358.04998779296875,987
2023-03-29 13:06:00-04:00,358.04998779296875,358.1000061035156,358.04998779296875,358.0899963378906,358.0899963378906,2987
2023-03-29 13:07:00-04:00,358.1000061035156,358.17999267578125,358.0899963378906,358.17999267578125,358.17999267578125,1495
2023-03-29 13:08:00-04:00,358.1849975585937,358.3258972167969,358.1849975585937,358.2300109863281,358.2300109863281,3490
2023-03-29 13:09:00-04:00,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,289
2023-03-29 13:10:00-04:00,358.2229919433594,358.2900085449219,358.1499938964844,358.1600036621094,358.1600036621094,3052
2023-03-29 13:11:00-04:00,358.1000061035156,358.1400146484375,358.1000061035156,358.1199951171875,358.1199951171875,1192
2023-03-29 13:12:00-04:00,358.1199951171875,358.1400146484375,358.0899963378906,358.1300048828125,358.1300048828125,2411
2023-03-29 13:13:00-04:00,358.135009765625,358.2200012207031,358.135009765625,358.17999267578125,358.17999267578125,4109
2023-03-29 13:14:00-04:00,358.1849975585937,358.3299865722656,358.1849975585937,358.2799987792969,358.2799987792969,3980
2023-03-29 13:15:00-04:00,358.3299865722656,358.3299865722656,358.2300109863281,358.2850036621094,358.2850036621094,3094
2023-03-29 13:17:00-04:00,358.29998779296875,358.3648986816406,358.29998779296875,358.32000732421875,358.32000732421875,1962
2023-03-29 13:18:00-04:00,358.32000732421875,358.32000732421875,358.2449951171875,358.2449951171875,358.2449951171875,1661
2023-03-29 13:20:00-04:00,358.1400146484375,358.1400146484375,358.1000061035156,358.1199951171875,358.1199951171875,1332
2023-03-29 13:21:00-04:00,358.1199951171875,358.1199951171875,358.07000732421875,358.1199951171875,358.1199951171875,1062
2023-03-29 13:22:00-04:00,358.1199951171875,358.29998779296875,358.1199951171875,358.29998779296875,358.29998779296875,4790
2023-03-29 13:23:00-04:00,358.2900085449219,358.2900085449219,358.2799987792969,358.2799987792969,358.2799987792969,692
2023-03-29 13:24:00-04:00,358.2900085449219,358.2900085449219,358.2799987792969,358.2799987792969,358.2799987792969,1906
2023-03-29 13:25:00-04:00,358.2900085449219,358.3800048828125,358.2900085449219,358.3500061035156,358.3500061035156,3745
2023-03-29 13:26:00-04:00,358.3900146484375,358.4294128417969,358.3344116210937,358.3344116210937,358.3344116210937,1822
2023-03-29 13:27:00-04:00,358.3599853515625,358.4649963378906,358.3599853515625,358.4649963378906,358.4649963378906,1266
2023-03-29 13:28:00-04:00,358.4649963378906,358.5299987792969,358.3399963378906,358.3450012207031,358.3450012207031,4294
