Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:06:00-04:00,110.16999816894533,110.16999816894533,110.02999877929688,110.02999877929688,110.02999877929688,2982
2023-03-29 10:07:00-04:00,110.11000061035156,110.14250183105467,110.0,110.0,110.0,1989
2023-03-29 10:08:00-04:00,109.93499755859376,110.04000091552734,109.93499755859376,110.04000091552734,110.04000091552734,922
2023-03-29 10:10:00-04:00,109.96499633789062,109.96499633789062,109.79000091552734,109.79000091552734,109.79000091552734,1806
2023-03-29 10:11:00-04:00,109.87000274658205,109.88999938964844,109.87000274658205,109.88999938964844,109.88999938964844,863
2023-03-29 10:13:00-04:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,406
2023-03-29 10:14:00-04:00,109.91500091552734,109.9250030517578,109.87000274658205,109.88500213623048,109.88500213623048,1526
2023-03-29 10:16:00-04:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,162
2023-03-29 10:17:00-04:00,110.06009674072266,110.06009674072266,110.06009674072266,110.06009674072266,110.06009674072266,122
2023-03-29 10:19:00-04:00,110.0199966430664,110.02999877929688,109.98999786376952,109.98999786376952,109.98999786376952,953
2023-03-29 10:20:00-04:00,109.83999633789062,109.90499877929688,109.75,109.75,109.75,1951
2023-03-29 10:22:00-04:00,109.83000183105467,109.83999633789062,109.83000183105467,109.83999633789062,109.83999633789062,243
2023-03-29 10:24:00-04:00,109.91999816894533,109.94000244140624,109.875,109.875,109.875,538
2023-03-29 10:25:00-04:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,135
2023-03-29 10:26:00-04:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,300
2023-03-29 10:27:00-04:00,109.9000015258789,109.94000244140624,109.9000015258789,109.94000244140624,109.94000244140624,745
2023-03-29 10:29:00-04:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,268
2023-03-29 10:30:00-04:00,110.0199966430664,110.0199966430664,109.9800033569336,109.9800033569336,109.9800033569336,868
2023-03-29 10:31:00-04:00,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,479
2023-03-29 10:33:00-04:00,109.8000030517578,109.86499786376952,109.8000030517578,109.86499786376952,109.86499786376952,517
2023-03-29 10:35:00-04:00,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,228
2023-03-29 10:36:00-04:00,109.75,109.79000091552734,109.75,109.79000091552734,109.79000091552734,733
2023-03-29 10:39:00-04:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,414
2023-03-29 10:41:00-04:00,109.62000274658205,109.62000274658205,109.61000061035156,109.62000274658205,109.62000274658205,707
2023-03-29 10:44:00-04:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,769
2023-03-29 10:48:00-04:00,109.55999755859376,109.55999755859376,109.50499725341795,109.51000213623048,109.51000213623048,1751
2023-03-29 10:49:00-04:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,112
2023-03-29 10:50:00-04:00,109.54000091552734,109.62999725341795,109.54000091552734,109.5500030517578,109.5500030517578,1447
2023-03-29 10:51:00-04:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,253
2023-03-29 10:52:00-04:00,109.48999786376952,109.48999786376952,109.44000244140624,109.44000244140624,109.44000244140624,1369
2023-03-29 10:56:00-04:00,109.51000213623048,109.5999984741211,109.51000213623048,109.5999984741211,109.5999984741211,2411
2023-03-29 10:57:00-04:00,109.5,109.5,109.4749984741211,109.4749984741211,109.4749984741211,483
2023-03-29 10:58:00-04:00,109.41999816894533,109.41999816894533,109.41999816894533,109.41999816894533,109.41999816894533,372
2023-03-29 10:59:00-04:00,109.3550033569336,109.45559692382812,109.3550033569336,109.38099670410156,109.38099670410156,1665
2023-03-29 11:00:00-04:00,109.4250030517578,109.4250030517578,109.37999725341795,109.37999725341795,109.37999725341795,725
2023-03-29 11:01:00-04:00,109.36000061035156,109.37000274658205,109.36000061035156,109.37000274658205,109.37000274658205,1470
2023-03-29 11:02:00-04:00,109.38999938964844,109.43000030517578,109.38999938964844,109.43000030517578,109.43000030517578,611
2023-03-29 11:03:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,908
2023-03-29 11:04:00-04:00,109.4250030517578,109.4250030517578,109.4250030517578,109.4250030517578,109.4250030517578,201
2023-03-29 11:05:00-04:00,109.4000015258789,109.4000015258789,109.37999725341795,109.37999725341795,109.37999725341795,343
2023-03-29 11:06:00-04:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,449
2023-03-29 11:07:00-04:00,109.3499984741211,109.37000274658205,109.3499984741211,109.37000274658205,109.37000274658205,952
2023-03-29 11:08:00-04:00,109.4000015258789,109.41999816894533,109.4000015258789,109.41999816894533,109.41999816894533,574
2023-03-29 11:09:00-04:00,109.4800033569336,109.4800033569336,109.47000122070312,109.47000122070312,109.47000122070312,500
2023-03-29 11:10:00-04:00,109.4800033569336,109.4800033569336,109.47000122070312,109.47000122070312,109.47000122070312,996
2023-03-29 11:12:00-04:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,416
2023-03-29 11:13:00-04:00,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,250
2023-03-29 11:14:00-04:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,166
2023-03-29 11:15:00-04:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,1842
2023-03-29 11:16:00-04:00,109.51740264892578,109.51740264892578,109.51740264892578,109.51740264892578,109.51740264892578,571
2023-03-29 11:17:00-04:00,109.5199966430664,109.5199966430664,109.4800033569336,109.4800033569336,109.4800033569336,751
2023-03-29 11:19:00-04:00,109.31500244140624,109.31500244140624,109.31500244140624,109.31500244140624,109.31500244140624,164
2023-03-29 11:21:00-04:00,109.3000030517578,109.3000030517578,109.22000122070312,109.22000122070312,109.22000122070312,772
2023-03-29 11:22:00-04:00,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,230
2023-03-29 11:23:00-04:00,109.1999969482422,109.29000091552734,109.19000244140624,109.29000091552734,109.29000091552734,2004
2023-03-29 11:24:00-04:00,109.25,109.25,109.18000030517578,109.18000030517578,109.18000030517578,1286
2023-03-29 11:25:00-04:00,109.15499877929688,109.2699966430664,109.15499877929688,109.2699966430664,109.2699966430664,897
2023-03-29 11:27:00-04:00,109.23999786376952,109.23999786376952,109.23999786376952,109.23999786376952,109.23999786376952,634
2023-03-29 11:28:00-04:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,204
2023-03-29 11:29:00-04:00,109.2061004638672,109.20999908447266,109.16000366210938,109.20999908447266,109.20999908447266,1370
2023-03-29 11:30:00-04:00,109.19000244140624,109.19000244140624,109.16500091552734,109.16500091552734,109.16500091552734,774
2023-03-29 11:33:00-04:00,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,371
2023-03-29 11:37:00-04:00,109.20999908447266,109.3000030517578,109.20999908447266,109.3000030517578,109.3000030517578,905
2023-03-29 11:38:00-04:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,111
2023-03-29 11:39:00-04:00,109.27999877929688,109.28500366210938,109.26000213623048,109.28500366210938,109.28500366210938,1648
2023-03-29 11:40:00-04:00,109.23999786376952,109.26000213623048,109.20999908447266,109.26000213623048,109.26000213623048,990
2023-03-29 11:41:00-04:00,109.26499938964844,109.26499938964844,109.26499938964844,109.26499938964844,109.26499938964844,393
2023-03-29 11:44:00-04:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,436
2023-03-29 11:46:00-04:00,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,382
2023-03-29 11:47:00-04:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,709
2023-03-29 11:48:00-04:00,109.26000213623048,109.26000213623048,109.26000213623048,109.26000213623048,109.26000213623048,744
2023-03-29 11:50:00-04:00,109.22000122070312,109.23999786376952,109.22000122070312,109.23999786376952,109.23999786376952,1295
2023-03-29 11:51:00-04:00,109.16500091552734,109.16500091552734,109.13999938964844,109.1500015258789,109.1500015258789,1291
2023-03-29 11:52:00-04:00,109.18000030517578,109.20999908447266,109.18000030517578,109.19000244140624,109.19000244140624,1168
2023-03-29 11:53:00-04:00,109.2699966430664,109.2699966430664,109.23500061035156,109.23500061035156,109.23500061035156,258
2023-03-29 11:54:00-04:00,109.3000030517578,109.37999725341795,109.3000030517578,109.37999725341795,109.37999725341795,523
2023-03-29 11:55:00-04:00,109.33499908447266,109.45999908447266,109.33499908447266,109.45999908447266,109.45999908447266,365
2023-03-29 11:56:00-04:00,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,540
2023-03-29 11:59:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,113
2023-03-29 12:00:00-04:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,186
2023-03-29 12:02:00-04:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,229
2023-03-29 12:03:00-04:00,109.37999725341795,109.37999725341795,109.37000274658205,109.37000274658205,109.37000274658205,1288
2023-03-29 12:04:00-04:00,109.3832015991211,109.3832015991211,109.3832015991211,109.3832015991211,109.3832015991211,287
2023-03-29 12:05:00-04:00,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,227
2023-03-29 12:06:00-04:00,109.33000183105467,109.33000183105467,109.29000091552734,109.29000091552734,109.29000091552734,1929
2023-03-29 12:07:00-04:00,109.37000274658205,109.37999725341795,109.36000061035156,109.37999725341795,109.37999725341795,1444
2023-03-29 12:08:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,338
2023-03-29 12:11:00-04:00,109.4499969482422,109.4499969482422,109.43000030517578,109.43000030517578,109.43000030517578,496
2023-03-29 12:12:00-04:00,109.4000015258789,109.4000015258789,109.37879943847656,109.37879943847656,109.37879943847656,490
2023-03-29 12:13:00-04:00,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,110
2023-03-29 12:14:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,360
2023-03-29 12:16:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,1551
2023-03-29 12:17:00-04:00,109.41000366210938,109.44000244140624,109.41000366210938,109.43000030517578,109.43000030517578,574
2023-03-29 12:18:00-04:00,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,649
2023-03-29 12:21:00-04:00,109.49739837646484,109.49739837646484,109.48999786376952,109.48999786376952,109.48999786376952,384
2023-03-29 12:22:00-04:00,109.5199966430664,109.5199966430664,109.48999786376952,109.48999786376952,109.48999786376952,1098
2023-03-29 12:23:00-04:00,109.4800033569336,109.4800033569336,109.4499969482422,109.4499969482422,109.4499969482422,1757
2023-03-29 12:24:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,197
2023-03-29 12:25:00-04:00,109.44000244140624,109.4499969482422,109.44000244140624,109.4499969482422,109.4499969482422,331
2023-03-29 12:26:00-04:00,109.47000122070312,109.47000122070312,109.45999908447266,109.45999908447266,109.45999908447266,706
2023-03-29 12:28:00-04:00,109.48999786376952,109.49500274658205,109.48999786376952,109.49500274658205,109.49500274658205,420
2023-03-29 12:30:00-04:00,109.50499725341795,109.5500030517578,109.50499725341795,109.5500030517578,109.5500030517578,864
2023-03-29 12:32:00-04:00,109.625,109.62999725341795,109.62000274658205,109.62999725341795,109.62999725341795,992
2023-03-29 12:33:00-04:00,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,151
2023-03-29 12:34:00-04:00,109.62000274658205,109.62000274658205,109.61000061035156,109.61000061035156,109.61000061035156,1080
2023-03-29 12:35:00-04:00,109.56500244140624,109.56500244140624,109.56500244140624,109.56500244140624,109.56500244140624,215
2023-03-29 12:36:00-04:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,362
2023-03-29 12:40:00-04:00,109.51000213623048,109.5199966430664,109.51000213623048,109.5199966430664,109.5199966430664,544
2023-03-29 12:41:00-04:00,109.5500030517578,109.5500030517578,109.54000091552734,109.54000091552734,109.54000091552734,659
2023-03-29 12:42:00-04:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,224
2023-03-29 12:43:00-04:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,211
2023-03-29 12:44:00-04:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,700
2023-03-29 12:50:00-04:00,109.5,109.5,109.5,109.5,109.5,422
2023-03-29 12:52:00-04:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,287
2023-03-29 12:54:00-04:00,109.50499725341795,109.50499725341795,109.4800033569336,109.4800033569336,109.4800033569336,566
2023-03-29 12:55:00-04:00,109.4800033569336,109.5500030517578,109.4800033569336,109.5500030517578,109.5500030517578,1346
2023-03-29 12:56:00-04:00,109.55999755859376,109.55999755859376,109.55999755859376,109.55999755859376,109.55999755859376,282
2023-03-29 12:59:00-04:00,109.52999877929688,109.61000061035156,109.52999877929688,109.61000061035156,109.61000061035156,1236
2023-03-29 13:00:00-04:00,109.6050033569336,109.6050033569336,109.58000183105467,109.58000183105467,109.58000183105467,1075
2023-03-29 13:02:00-04:00,109.58999633789062,109.5999984741211,109.58999633789062,109.5999984741211,109.5999984741211,367
2023-03-29 13:04:00-04:00,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,230
2023-03-29 13:06:00-04:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,354
2023-03-29 13:07:00-04:00,109.66999816894533,109.66999816894533,109.66999816894533,109.66999816894533,109.66999816894533,350
2023-03-29 13:08:00-04:00,109.70999908447266,109.70999908447266,109.68000030517578,109.68000030517578,109.68000030517578,1033
2023-03-29 13:09:00-04:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,209
2023-03-29 13:10:00-04:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,660
2023-03-29 13:13:00-04:00,109.70999908447266,109.70999908447266,109.66999816894533,109.68000030517578,109.68000030517578,928
2023-03-29 13:15:00-04:00,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,120
2023-03-29 13:16:00-04:00,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,119
2023-03-29 13:17:00-04:00,109.68009948730467,109.68009948730467,109.68009948730467,109.68009948730467,109.68009948730467,655
2023-03-29 13:19:00-04:00,109.6750030517578,109.6750030517578,109.6500015258789,109.6500015258789,109.6500015258789,732
2023-03-29 13:20:00-04:00,109.62000274658205,109.62000274658205,109.5749969482422,109.5999984741211,109.5999984741211,644
2023-03-29 13:21:00-04:00,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,184
2023-03-29 13:24:00-04:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,129
2023-03-29 13:25:00-04:00,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,594
2023-03-29 13:26:00-04:00,109.62000274658205,109.62999725341795,109.62000274658205,109.62999725341795,109.62999725341795,236
2023-03-29 13:27:00-04:00,109.5999984741211,109.62999725341795,109.5999984741211,109.62999725341795,109.62999725341795,667
2023-03-29 13:29:00-04:00,109.63500213623048,109.69000244140624,109.63500213623048,109.69000244140624,109.69000244140624,1259
2023-03-29 13:30:00-04:00,109.63999938964844,109.63999938964844,109.61000061035156,109.61000061035156,109.61000061035156,440
2023-03-29 13:34:00-04:00,109.63999938964844,109.6500015258789,109.62999725341795,109.6500015258789,109.6500015258789,1084
2023-03-29 13:35:00-04:00,109.5999984741211,109.5999984741211,109.5,109.58000183105467,109.58000183105467,2530
2023-03-29 13:36:00-04:00,109.58999633789062,109.61000061035156,109.58999633789062,109.61000061035156,109.61000061035156,578
2023-03-29 13:37:00-04:00,109.58999633789062,109.58999633789062,109.56999969482422,109.56999969482422,109.56999969482422,514
2023-03-29 13:38:00-04:00,109.55999755859376,109.55999755859376,109.5,109.5,109.5,329
2023-03-29 13:39:00-04:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,118
2023-03-29 13:40:00-04:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,115
2023-03-29 13:41:00-04:00,109.5,109.5,109.5,109.5,109.5,377
2023-03-29 13:42:00-04:00,109.4499969482422,109.4499969482422,109.4499969482422,109.4499969482422,109.4499969482422,277
2023-03-29 13:43:00-04:00,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,176
2023-03-29 13:44:00-04:00,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,109.44000244140624,235
2023-03-29 13:45:00-04:00,109.45189666748048,109.45189666748048,109.41500091552734,109.41500091552734,109.41500091552734,1034
2023-03-29 13:47:00-04:00,109.5,109.51000213623048,109.47000122070312,109.48999786376952,109.48999786376952,1964
2023-03-29 13:49:00-04:00,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,113
2023-03-29 13:50:00-04:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,476
2023-03-29 13:51:00-04:00,109.54000091552734,109.54000091552734,109.52999877929688,109.52999877929688,109.52999877929688,237
2023-03-29 13:52:00-04:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,578
2023-03-29 13:53:00-04:00,109.51000213623048,109.51000213623048,109.48999786376952,109.48999786376952,109.48999786376952,491
2023-03-29 13:54:00-04:00,109.4810028076172,109.4810028076172,109.47000122070312,109.47000122070312,109.47000122070312,698
2023-03-29 13:56:00-04:00,109.47750091552734,109.47750091552734,109.45999908447266,109.45999908447266,109.45999908447266,516
2023-03-29 13:57:00-04:00,109.41999816894533,109.41999816894533,109.41999816894533,109.41999816894533,109.41999816894533,600
2023-03-29 14:00:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,100
2023-03-29 14:01:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,217
2023-03-29 14:02:00-04:00,109.4000015258789,109.41000366210938,109.33000183105467,109.33000183105467,109.33000183105467,1571
2023-03-29 14:05:00-04:00,109.38999938964844,109.41999816894533,109.37999725341795,109.41999816894533,109.41999816894533,1320
2023-03-29 14:07:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,539
2023-03-29 14:08:00-04:00,109.44499969482422,109.45999908447266,109.44499969482422,109.45999908447266,109.45999908447266,538
2023-03-29 14:09:00-04:00,109.45999908447266,109.45999908447266,109.41999816894533,109.41999816894533,109.41999816894533,789
2023-03-29 14:10:00-04:00,109.41000366210938,109.43049621582033,109.41000366210938,109.43049621582033,109.43049621582033,309
2023-03-29 14:11:00-04:00,109.41999816894533,109.41999816894533,109.41000366210938,109.41000366210938,109.41000366210938,782
2023-03-29 14:13:00-04:00,109.37000274658205,109.37000274658205,109.3499984741211,109.3499984741211,109.3499984741211,299
2023-03-29 14:14:00-04:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,176
2023-03-29 14:15:00-04:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,618
2023-03-29 14:18:00-04:00,109.30999755859376,109.31999969482422,109.30999755859376,109.30999755859376,109.30999755859376,571
2023-03-29 14:19:00-04:00,109.3249969482422,109.3249969482422,109.3000030517578,109.3000030517578,109.3000030517578,616
2023-03-29 14:21:00-04:00,109.30999755859376,109.33999633789062,109.30999755859376,109.33999633789062,109.33999633789062,1652
2023-03-29 14:22:00-04:00,109.30999755859376,109.31999969482422,109.3000030517578,109.3000030517578,109.3000030517578,811
2023-03-29 14:23:00-04:00,109.26000213623048,109.2699966430664,109.2300033569336,109.2300033569336,109.2300033569336,657
2023-03-29 14:24:00-04:00,109.23999786376952,109.23999786376952,109.23999786376952,109.23999786376952,109.23999786376952,226
2023-03-29 14:25:00-04:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,439
2023-03-29 14:26:00-04:00,109.1999969482422,109.2300033569336,109.1999969482422,109.2300033569336,109.2300033569336,795
2023-03-29 14:27:00-04:00,109.20999908447266,109.26000213623048,109.20999908447266,109.23999786376952,109.23999786376952,1541
2023-03-29 14:28:00-04:00,109.25,109.25,109.18000030517578,109.18000030517578,109.18000030517578,1510
2023-03-29 14:30:00-04:00,109.1999969482422,109.2300033569336,109.19000244140624,109.1999969482422,109.1999969482422,3120
2023-03-29 14:31:00-04:00,109.18000030517578,109.18000030517578,109.16000366210938,109.16000366210938,109.16000366210938,974
2023-03-29 14:32:00-04:00,109.19000244140624,109.1999969482422,109.19000244140624,109.1999969482422,109.1999969482422,879
2023-03-29 14:33:00-04:00,109.18000030517578,109.18000030517578,109.12999725341795,109.12999725341795,109.12999725341795,959
2023-03-29 14:34:00-04:00,109.12999725341795,109.12999725341795,109.12000274658205,109.12000274658205,109.12000274658205,759
2023-03-29 14:35:00-04:00,109.0999984741211,109.13999938964844,109.08000183105467,109.08000183105467,109.08000183105467,2126
2023-03-29 14:37:00-04:00,109.11000061035156,109.1500015258789,109.11000061035156,109.1500015258789,109.1500015258789,1082
2023-03-29 14:38:00-04:00,109.15499877929688,109.16000366210938,109.1500015258789,109.1500015258789,109.1500015258789,531
2023-03-29 14:39:00-04:00,109.1500015258789,109.1500015258789,109.13999938964844,109.13999938964844,109.13999938964844,950
2023-03-29 14:40:00-04:00,109.11000061035156,109.12999725341795,109.11000061035156,109.12999725341795,109.12999725341795,431
2023-03-29 14:41:00-04:00,109.13999938964844,109.1500015258789,109.12999725341795,109.12999725341795,109.12999725341795,1303
2023-03-29 14:42:00-04:00,109.16000366210938,109.16999816894533,109.12999725341795,109.16500091552734,109.16500091552734,3370
2023-03-29 14:43:00-04:00,109.13970184326172,109.13970184326172,109.13970184326172,109.13970184326172,109.13970184326172,211
2023-03-29 14:44:00-04:00,109.16000366210938,109.16000366210938,109.12999725341795,109.13999938964844,109.13999938964844,1278
2023-03-29 14:46:00-04:00,109.12000274658205,109.16000366210938,109.12000274658205,109.16000366210938,109.16000366210938,1049
2023-03-29 14:47:00-04:00,109.18000030517578,109.22000122070312,109.18000030517578,109.1999969482422,109.1999969482422,4960
2023-03-29 14:48:00-04:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,160
2023-03-29 14:49:00-04:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,302
2023-03-29 14:50:00-04:00,109.19000244140624,109.20999908447266,109.19000244140624,109.1999969482422,109.1999969482422,1386
2023-03-29 14:51:00-04:00,109.18000030517578,109.18000030517578,109.08499908447266,109.08499908447266,109.08499908447266,4655
2023-03-29 14:52:00-04:00,109.08000183105467,109.12999725341795,109.08000183105467,109.12750244140624,109.12750244140624,3636
2023-03-29 14:53:00-04:00,109.12999725341795,109.12999725341795,109.12999725341795,109.12999725341795,109.12999725341795,111
2023-03-29 14:54:00-04:00,109.13999938964844,109.19000244140624,109.13999938964844,109.18000030517578,109.18000030517578,774
2023-03-29 14:55:00-04:00,109.1999969482422,109.21499633789062,109.18000030517578,109.18000030517578,109.18000030517578,2932
2023-03-29 14:56:00-04:00,109.1500015258789,109.16000366210938,109.12999725341795,109.12999725341795,109.12999725341795,1042
2023-03-29 14:57:00-04:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,873
2023-03-29 14:58:00-04:00,109.16999816894533,109.20500183105467,109.16999816894533,109.1999969482422,109.1999969482422,903
2023-03-29 14:59:00-04:00,109.20999908447266,109.2300033569336,109.20999908447266,109.2300033569336,109.2300033569336,443
2023-03-29 15:00:00-04:00,109.23999786376952,109.26000213623048,109.23999786376952,109.26000213623048,109.26000213623048,2380
2023-03-29 15:01:00-04:00,109.26499938964844,109.3000030517578,109.0999984741211,109.22000122070312,109.22000122070312,8316
2023-03-29 15:02:00-04:00,109.18000030517578,109.18000030517578,109.16999816894533,109.16999816894533,109.16999816894533,1001
