Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:49:00-04:00,95.5,95.5999984741211,95.4499969482422,95.5999984741211,95.5999984741211,23454
2023-03-23 09:50:00-04:00,95.61000061035156,95.6999969482422,95.58999633789062,95.68000030517578,95.68000030517578,29761
2023-03-23 09:51:00-04:00,95.73999786376952,95.85679626464844,95.73999786376952,95.7699966430664,95.7699966430664,12293
2023-03-23 09:52:00-04:00,95.77999877929688,95.87999725341795,95.76000213623048,95.87000274658205,95.87000274658205,18403
2023-03-23 09:53:00-04:00,95.88999938964844,95.97000122070312,95.80999755859376,95.80999755859376,95.80999755859376,20043
2023-03-23 09:54:00-04:00,95.7699966430664,95.81999969482422,95.70010375976562,95.73500061035156,95.73500061035156,17710
2023-03-23 09:55:00-04:00,95.74500274658205,95.76000213623048,95.62999725341795,95.72000122070312,95.72000122070312,22057
2023-03-23 09:56:00-04:00,95.73999786376952,95.77999877929688,95.5999984741211,95.62000274658205,95.62000274658205,19547
2023-03-23 09:57:00-04:00,95.5999984741211,95.83499908447266,95.56999969482422,95.83499908447266,95.83499908447266,14549
2023-03-23 09:58:00-04:00,95.83000183105467,95.83000183105467,95.69000244140624,95.69000244140624,95.69000244140624,9925
2023-03-23 09:59:00-04:00,95.69499969482422,95.75,95.69000244140624,95.70999908447266,95.70999908447266,7447
2023-03-23 10:00:00-04:00,95.73999786376952,95.8499984741211,95.73999786376952,95.83999633789062,95.83999633789062,24478
2023-03-23 10:01:00-04:00,95.86000061035156,95.9250030517578,95.81999969482422,95.9250030517578,95.9250030517578,22559
2023-03-23 10:02:00-04:00,95.92530059814452,95.94000244140624,95.87000274658205,95.90499877929688,95.90499877929688,15663
2023-03-23 10:03:00-04:00,95.90589904785156,95.98500061035156,95.87000274658205,95.9800033569336,95.9800033569336,16587
2023-03-23 10:04:00-04:00,95.95999908447266,95.95999908447266,95.79000091552734,95.8499984741211,95.8499984741211,23713
2023-03-23 10:05:00-04:00,95.83999633789062,95.83999633789062,95.70999908447266,95.79000091552734,95.79000091552734,12029
2023-03-23 10:06:00-04:00,95.8000030517578,95.85990142822266,95.8000030517578,95.83489990234376,95.83489990234376,15133
2023-03-23 10:07:00-04:00,95.83930206298828,95.9000015258789,95.81999969482422,95.86000061035156,95.86000061035156,12891
2023-03-23 10:08:00-04:00,95.93000030517578,95.9499969482422,95.9000015258789,95.91000366210938,95.91000366210938,15046
2023-03-23 10:09:00-04:00,95.91000366210938,95.91999816894533,95.8499984741211,95.9000015258789,95.9000015258789,9061
2023-03-23 10:10:00-04:00,95.9000015258789,96.1500015258789,95.9000015258789,96.1500015258789,96.1500015258789,49899
2023-03-23 10:11:00-04:00,96.16999816894533,96.18000030517578,96.05999755859376,96.14679718017578,96.14679718017578,32833
2023-03-23 10:12:00-04:00,96.13140106201172,96.13140106201172,96.0,96.0,96.0,36100
2023-03-23 10:13:00-04:00,96.01000213623048,96.08999633789062,96.0,96.0749969482422,96.0749969482422,26361
2023-03-23 10:14:00-04:00,96.05999755859376,96.12999725341795,96.01100158691406,96.08000183105467,96.08000183105467,12978
2023-03-23 10:15:00-04:00,96.0749969482422,96.33000183105467,96.0749969482422,96.3000030517578,96.3000030517578,25637
2023-03-23 10:16:00-04:00,96.29000091552734,96.31999969482422,96.2300033569336,96.2699966430664,96.2699966430664,19593
2023-03-23 10:17:00-04:00,96.2699966430664,96.30989837646484,96.19000244140624,96.20999908447266,96.20999908447266,28703
2023-03-23 10:18:00-04:00,96.1999969482422,96.23999786376952,96.0999984741211,96.13999938964844,96.13999938964844,29151
2023-03-23 10:19:00-04:00,96.13999938964844,96.13999938964844,96.04000091552734,96.08999633789062,96.08999633789062,11187
2023-03-23 10:20:00-04:00,96.08999633789062,96.16999816894533,96.08499908447266,96.12000274658205,96.12000274658205,8914
2023-03-23 10:21:00-04:00,96.13849639892578,96.13999938964844,95.91000366210938,95.93000030517578,95.93000030517578,15186
2023-03-23 10:22:00-04:00,95.91999816894533,95.94000244140624,95.86000061035156,95.90799713134766,95.90799713134766,10627
2023-03-23 10:23:00-04:00,95.91999816894533,95.94000244140624,95.87359619140624,95.9000015258789,95.9000015258789,9213
2023-03-23 10:24:00-04:00,95.91000366210938,95.9800033569336,95.87999725341795,95.97000122070312,95.97000122070312,35249
2023-03-23 10:25:00-04:00,95.95999908447266,96.05999755859376,95.94000244140624,96.05999755859376,96.05999755859376,42694
2023-03-23 10:26:00-04:00,96.06999969482422,96.12000274658205,96.05999755859376,96.08999633789062,96.08999633789062,14905
2023-03-23 10:27:00-04:00,96.08499908447266,96.21499633789062,96.04000091552734,96.04000091552734,96.04000091552734,16407
2023-03-23 10:28:00-04:00,96.03500366210938,96.04000091552734,95.94000244140624,95.9499969482422,95.9499969482422,10813
2023-03-23 10:29:00-04:00,95.9499969482422,95.9499969482422,95.83000183105467,95.84510040283205,95.84510040283205,10901
2023-03-23 10:30:00-04:00,95.81999969482422,95.94499969482422,95.81999969482422,95.91000366210938,95.91000366210938,37393
2023-03-23 10:31:00-04:00,95.88999938964844,95.98500061035156,95.88999938964844,95.91000366210938,95.91000366210938,24934
2023-03-23 10:32:00-04:00,95.91780090332033,95.9301986694336,95.81999969482422,95.91000366210938,95.91000366210938,17850
2023-03-23 10:33:00-04:00,95.8949966430664,95.91000366210938,95.87000274658205,95.91000366210938,95.91000366210938,15280
2023-03-23 10:34:00-04:00,95.88999938964844,95.91500091552734,95.81999969482422,95.87000274658205,95.87000274658205,14749
2023-03-23 10:35:00-04:00,95.87000274658205,95.95989990234376,95.87000274658205,95.95989990234376,95.95989990234376,11321
2023-03-23 10:36:00-04:00,95.94000244140624,96.01000213623048,95.91000366210938,95.9800033569336,95.9800033569336,30240
2023-03-23 10:37:00-04:00,95.9800033569336,96.0199966430664,95.94000244140624,96.0,96.0,5846
2023-03-23 10:38:00-04:00,96.0,96.13999938964844,95.98999786376952,96.13999938964844,96.13999938964844,16470
2023-03-23 10:39:00-04:00,96.12999725341795,96.12999725341795,96.05999755859376,96.08999633789062,96.08999633789062,11330
2023-03-23 10:40:00-04:00,96.0998992919922,96.19670104980467,96.08000183105467,96.16999816894533,96.16999816894533,32347
2023-03-23 10:41:00-04:00,96.14859771728516,96.16999816894533,96.06099700927734,96.16999816894533,96.16999816894533,13613
2023-03-23 10:42:00-04:00,96.18000030517578,96.20999908447266,96.13999938964844,96.18000030517578,96.18000030517578,14830
2023-03-23 10:43:00-04:00,96.18000030517578,96.2249984741211,96.13999938964844,96.2249984741211,96.2249984741211,8207
2023-03-23 10:44:00-04:00,96.2300033569336,96.23829650878906,96.19000244140624,96.1999969482422,96.1999969482422,8014
2023-03-23 10:45:00-04:00,96.1999969482422,96.31999969482422,96.19499969482422,96.3000030517578,96.3000030517578,11570
2023-03-23 10:46:00-04:00,96.30999755859376,96.51000213623048,96.30999755859376,96.44200134277344,96.44200134277344,15161
2023-03-23 10:47:00-04:00,96.44149780273438,96.5199966430664,96.43000030517578,96.5115966796875,96.5115966796875,13535
2023-03-23 10:48:00-04:00,96.5199966430664,96.58280181884766,96.5,96.58000183105467,96.58000183105467,15746
2023-03-23 10:49:00-04:00,96.58999633789062,96.66999816894533,96.58999633789062,96.63999938964844,96.63999938964844,15865
2023-03-23 10:50:00-04:00,96.6449966430664,96.69000244140624,96.58999633789062,96.62000274658205,96.62000274658205,16337
2023-03-23 10:51:00-04:00,96.61000061035156,96.6449966430664,96.58000183105467,96.62999725341795,96.62999725341795,12538
2023-03-23 10:52:00-04:00,96.63999938964844,96.7249984741211,96.63999938964844,96.65589904785156,96.65589904785156,16224
2023-03-23 10:53:00-04:00,96.67009735107422,96.76000213623048,96.67009735107422,96.7499008178711,96.7499008178711,10737
2023-03-23 10:54:00-04:00,96.7300033569336,96.7300033569336,96.65989685058594,96.68000030517578,96.68000030517578,9247
2023-03-23 10:55:00-04:00,96.69000244140624,96.70999908447266,96.66000366210938,96.69499969482422,96.69499969482422,15153
2023-03-23 10:56:00-04:00,96.68000030517578,96.69000244140624,96.55999755859376,96.55999755859376,96.55999755859376,21433
2023-03-23 10:57:00-04:00,96.56999969482422,96.62999725341795,96.54000091552734,96.56999969482422,96.56999969482422,15090
2023-03-23 10:58:00-04:00,96.58000183105467,96.58499908447266,96.56500244140624,96.56500244140624,96.56500244140624,1661
2023-03-23 10:59:00-04:00,96.5500030517578,96.6624984741211,96.5500030517578,96.63899993896484,96.63899993896484,18068
2023-03-23 11:00:00-04:00,96.64800262451172,96.76000213623048,96.64800262451172,96.71199798583984,96.71199798583984,19387
2023-03-23 11:01:00-04:00,96.72000122070312,96.7499008178711,96.69000244140624,96.70999908447266,96.70999908447266,8757
2023-03-23 11:02:00-04:00,96.70999908447266,96.70999908447266,96.6374969482422,96.68000030517578,96.68000030517578,11487
2023-03-23 11:03:00-04:00,96.68000030517578,96.70999908447266,96.68000030517578,96.68000030517578,96.68000030517578,9682
2023-03-23 11:04:00-04:00,96.68499755859376,96.7300033569336,96.66000366210938,96.68009948730467,96.68009948730467,10412
2023-03-23 11:05:00-04:00,96.68000030517578,96.7300033569336,96.6500015258789,96.72000122070312,96.72000122070312,14349
2023-03-23 11:06:00-04:00,96.72000122070312,96.76000213623048,96.6999969482422,96.7300033569336,96.7300033569336,11111
2023-03-23 11:07:00-04:00,96.72000122070312,96.72000122070312,96.66000366210938,96.6750030517578,96.6750030517578,14078
2023-03-23 11:08:00-04:00,96.66999816894533,96.8000030517578,96.6500015258789,96.6500015258789,96.6500015258789,26064
2023-03-23 11:09:00-04:00,96.63999938964844,96.63999938964844,96.58000183105467,96.62000274658205,96.62000274658205,16812
2023-03-23 11:10:00-04:00,96.62000274658205,96.63999938964844,96.56009674072266,96.63999938964844,96.63999938964844,11706
2023-03-23 11:11:00-04:00,96.62999725341795,96.68000030517578,96.61000061035156,96.68000030517578,96.68000030517578,8405
2023-03-23 11:12:00-04:00,96.68000030517578,96.73999786376952,96.6500015258789,96.68000030517578,96.68000030517578,9583
2023-03-23 11:13:00-04:00,96.66999816894533,96.70999908447266,96.63999938964844,96.63999938964844,96.63999938964844,11173
2023-03-23 11:14:00-04:00,96.63999938964844,96.66000366210938,96.57659912109376,96.58999633789062,96.58999633789062,22757
2023-03-23 11:15:00-04:00,96.5999984741211,96.66000366210938,96.58999633789062,96.66000366210938,96.66000366210938,24340
2023-03-23 11:16:00-04:00,96.66999816894533,96.7300033569336,96.66000366210938,96.70999908447266,96.70999908447266,34157
2023-03-23 11:17:00-04:00,96.70999908447266,96.79000091552734,96.6999969482422,96.75289916992188,96.75289916992188,15025
2023-03-23 11:18:00-04:00,96.75,96.77999877929688,96.73999786376952,96.7699966430664,96.7699966430664,19422
2023-03-23 11:19:00-04:00,96.7699966430664,96.8000030517578,96.72000122070312,96.74500274658205,96.74500274658205,21396
2023-03-23 11:20:00-04:00,96.74829864501952,96.78500366210938,96.66000366210938,96.66500091552734,96.66500091552734,15284
2023-03-23 11:21:00-04:00,96.68000030517578,96.75440216064452,96.66000366210938,96.75440216064452,96.75440216064452,12986
2023-03-23 11:22:00-04:00,96.76090240478516,96.83999633789062,96.76090240478516,96.78500366210938,96.78500366210938,24147
2023-03-23 11:23:00-04:00,96.79000091552734,96.86000061035156,96.79000091552734,96.83000183105467,96.83000183105467,13556
2023-03-23 11:24:00-04:00,96.81999969482422,96.87989807128906,96.79000091552734,96.8290023803711,96.8290023803711,11559
2023-03-23 11:25:00-04:00,96.83000183105467,96.83999633789062,96.7750015258789,96.79000091552734,96.79000091552734,18595
2023-03-23 11:26:00-04:00,96.77999877929688,96.79000091552734,96.6500015258789,96.66000366210938,96.66000366210938,28462
2023-03-23 11:27:00-04:00,96.66000366210938,96.6999969482422,96.66000366210938,96.66999816894533,96.66999816894533,21697
2023-03-23 11:28:00-04:00,96.68000030517578,96.68499755859376,96.56500244140624,96.56999969482422,96.56999969482422,37621
2023-03-23 11:29:00-04:00,96.56500244140624,96.61499786376952,96.56500244140624,96.61000061035156,96.61000061035156,28237
2023-03-23 11:30:00-04:00,96.62000274658205,96.77999877929688,96.62000274658205,96.75599670410156,96.75599670410156,20365
2023-03-23 11:31:00-04:00,96.75,96.76000213623048,96.71179962158205,96.76000213623048,96.76000213623048,14980
2023-03-23 11:32:00-04:00,96.7699966430664,96.8499984741211,96.73999786376952,96.76000213623048,96.76000213623048,29682
2023-03-23 11:33:00-04:00,96.7698974609375,96.8000030517578,96.66999816894533,96.7301025390625,96.7301025390625,10186
2023-03-23 11:34:00-04:00,96.7300033569336,96.79100036621094,96.6999969482422,96.77989959716795,96.77989959716795,17513
2023-03-23 11:35:00-04:00,96.79000091552734,96.79000091552734,96.69000244140624,96.70999908447266,96.70999908447266,8429
2023-03-23 11:36:00-04:00,96.6999969482422,96.8000030517578,96.6999969482422,96.78919982910156,96.78919982910156,15903
2023-03-23 11:37:00-04:00,96.7699966430664,96.8488998413086,96.69000244140624,96.79000091552734,96.79000091552734,51710
2023-03-23 11:38:00-04:00,96.7699966430664,96.77999877929688,96.73999786376952,96.76000213623048,96.76000213623048,20473
2023-03-23 11:39:00-04:00,96.75499725341795,96.79000091552734,96.69000244140624,96.70339965820312,96.70339965820312,44795
2023-03-23 11:40:00-04:00,96.69000244140624,96.73999786376952,96.68000030517578,96.73280334472656,96.73280334472656,14512
2023-03-23 11:41:00-04:00,96.72000122070312,96.7750015258789,96.72000122070312,96.76830291748048,96.76830291748048,29162
2023-03-23 11:42:00-04:00,96.75499725341795,96.75499725341795,96.68000030517578,96.71980285644533,96.71980285644533,66804
2023-03-23 11:43:00-04:00,96.6999969482422,96.71499633789062,96.56999969482422,96.56999969482422,96.56999969482422,21705
2023-03-23 11:44:00-04:00,96.52999877929688,96.63289642333984,96.51000213623048,96.63289642333984,96.63289642333984,24719
2023-03-23 11:45:00-04:00,96.63999938964844,96.63999938964844,96.56999969482422,96.58000183105467,96.58000183105467,6981
2023-03-23 11:46:00-04:00,96.5999984741211,96.61000061035156,96.5199966430664,96.55999755859376,96.55999755859376,93475
2023-03-23 11:47:00-04:00,96.55999755859376,96.69000244140624,96.54010009765624,96.61000061035156,96.61000061035156,18212
2023-03-23 11:48:00-04:00,96.61499786376952,96.7300033569336,96.61499786376952,96.7300033569336,96.7300033569336,8753
2023-03-23 11:49:00-04:00,96.72000122070312,96.77999877929688,96.72000122070312,96.7699966430664,96.7699966430664,5505
2023-03-23 11:50:00-04:00,96.77010345458984,96.91999816894533,96.77010345458984,96.91010284423828,96.91010284423828,15250
2023-03-23 11:51:00-04:00,96.91000366210938,96.91000366210938,96.83000183105467,96.87000274658205,96.87000274658205,12760
2023-03-23 11:52:00-04:00,96.87999725341795,97.00499725341795,96.87999725341795,97.0,97.0,26449
2023-03-23 11:53:00-04:00,97.01000213623048,97.0199966430664,96.98999786376952,97.0199966430664,97.0199966430664,11968
2023-03-23 11:55:00-04:00,96.91999816894533,96.95999908447266,96.88999938964844,96.94499969482422,96.94499969482422,39450
2023-03-23 11:56:00-04:00,96.95999908447266,97.0,96.94000244140624,96.9499969482422,96.9499969482422,18255
2023-03-23 11:57:00-04:00,96.9499969482422,96.9499969482422,96.86000061035156,96.91000366210938,96.91000366210938,25216
2023-03-23 11:58:00-04:00,96.9000015258789,96.9000015258789,96.81999969482422,96.83000183105467,96.83000183105467,13313
2023-03-23 11:59:00-04:00,96.83000183105467,96.91000366210938,96.8000030517578,96.8000030517578,96.8000030517578,8436
2023-03-23 12:00:00-04:00,96.7699966430664,96.80999755859376,96.7300033569336,96.79989624023438,96.79989624023438,36286
2023-03-23 12:01:00-04:00,96.7699966430664,96.8000030517578,96.76000213623048,96.8000030517578,96.8000030517578,5735
2023-03-23 12:03:00-04:00,96.80500030517578,96.81999969482422,96.79499816894533,96.8000030517578,96.8000030517578,48622
2023-03-23 12:04:00-04:00,96.8000030517578,96.8499984741211,96.75,96.83000183105467,96.83000183105467,11548
2023-03-23 12:05:00-04:00,96.83000183105467,96.83999633789062,96.73999786376952,96.77999877929688,96.77999877929688,24752
2023-03-23 12:06:00-04:00,96.79000091552734,96.79000091552734,96.73899841308594,96.77999877929688,96.77999877929688,4954
2023-03-23 12:07:00-04:00,96.79000091552734,96.9000015258789,96.79000091552734,96.9000015258789,96.9000015258789,20626
2023-03-23 12:08:00-04:00,96.9000015258789,96.91999816894533,96.83999633789062,96.86000061035156,96.86000061035156,15191
2023-03-23 12:09:00-04:00,96.87000274658205,96.88240051269533,96.8499984741211,96.86000061035156,96.86000061035156,14826
2023-03-23 12:10:00-04:00,96.86000061035156,96.87000274658205,96.73999786376952,96.75,96.75,19454
2023-03-23 12:11:00-04:00,96.7300033569336,96.76270294189452,96.69000244140624,96.69000244140624,96.69000244140624,21445
2023-03-23 12:12:00-04:00,96.68000030517578,96.7300033569336,96.62999725341795,96.68000030517578,96.68000030517578,22902
2023-03-23 12:13:00-04:00,96.66999816894533,96.68000030517578,96.58000183105467,96.5999984741211,96.5999984741211,23920
2023-03-23 12:14:00-04:00,96.61499786376952,96.68000030517578,96.61000061035156,96.68000030517578,96.68000030517578,21623
2023-03-23 12:15:00-04:00,96.68000030517578,96.69000244140624,96.5999984741211,96.61990356445312,96.61990356445312,23816
2023-03-23 12:16:00-04:00,96.62999725341795,96.6999969482422,96.62000274658205,96.62999725341795,96.62999725341795,14443
2023-03-23 12:17:00-04:00,96.62000274658205,96.6500015258789,96.58999633789062,96.6449966430664,96.6449966430664,14060
2023-03-23 12:18:00-04:00,96.6500015258789,96.6500015258789,96.55999755859376,96.58000183105467,96.58000183105467,56743
2023-03-23 12:19:00-04:00,96.5999984741211,96.6500015258789,96.58999633789062,96.6500015258789,96.6500015258789,41310
2023-03-23 12:20:00-04:00,96.65499877929688,96.68000030517578,96.60790252685548,96.66000366210938,96.66000366210938,18583
2023-03-23 12:21:00-04:00,96.66999816894533,96.70500183105467,96.62000274658205,96.62899780273438,96.62899780273438,18222
2023-03-23 12:22:00-04:00,96.61000061035156,96.69000244140624,96.58999633789062,96.69000244140624,96.69000244140624,7450
2023-03-23 12:23:00-04:00,96.70500183105467,96.7240982055664,96.6500015258789,96.66000366210938,96.66000366210938,7260
2023-03-23 12:24:00-04:00,96.66000366210938,96.68009948730467,96.66000366210938,96.68000030517578,96.68000030517578,10020
2023-03-23 12:25:00-04:00,96.66529846191406,96.72530364990234,96.6500015258789,96.70999908447266,96.70999908447266,14026
2023-03-23 12:26:00-04:00,96.7300033569336,96.83000183105467,96.7300033569336,96.81999969482422,96.81999969482422,12325
2023-03-23 12:27:00-04:00,96.80999755859376,96.80999755859376,96.7500991821289,96.7500991821289,96.7500991821289,4385
2023-03-23 12:28:00-04:00,96.75,96.79650115966795,96.73999786376952,96.79650115966795,96.79650115966795,10084
2023-03-23 12:29:00-04:00,96.79000091552734,96.86000061035156,96.7750015258789,96.86000061035156,96.86000061035156,12109
2023-03-23 12:30:00-04:00,96.8499984741211,96.93000030517578,96.8499984741211,96.88500213623048,96.88500213623048,16096
2023-03-23 12:31:00-04:00,96.87999725341795,96.9000015258789,96.83999633789062,96.87000274658205,96.87000274658205,8350
2023-03-23 12:32:00-04:00,96.87999725341795,96.91000366210938,96.8499984741211,96.91000366210938,96.91000366210938,25759
2023-03-23 12:33:00-04:00,96.9000015258789,96.93720245361328,96.8949966430664,96.91999816894533,96.91999816894533,12701
2023-03-23 12:34:00-04:00,96.9250030517578,96.94989776611328,96.86499786376952,96.89800262451172,96.89800262451172,15505
2023-03-23 12:35:00-04:00,96.8949966430664,96.91999816894533,96.81939697265624,96.81939697265624,96.81939697265624,5508
2023-03-23 12:36:00-04:00,96.8239974975586,96.83999633789062,96.7300033569336,96.75,96.75,7408
2023-03-23 12:37:00-04:00,96.73999786376952,96.76000213623048,96.68000030517578,96.75499725341795,96.75499725341795,16342
2023-03-23 12:38:00-04:00,96.76000213623048,96.79000091552734,96.7300033569336,96.77999877929688,96.77999877929688,10905
2023-03-23 12:39:00-04:00,96.77999877929688,96.78500366210938,96.73989868164062,96.76000213623048,96.76000213623048,6164
2023-03-23 12:40:00-04:00,96.76000213623048,96.76000213623048,96.72000122070312,96.72000122070312,96.72000122070312,9878
2023-03-23 12:41:00-04:00,96.70999908447266,96.7301025390625,96.63999938964844,96.63999938964844,96.63999938964844,21702
2023-03-23 12:42:00-04:00,96.6500015258789,96.71399688720705,96.6500015258789,96.6750030517578,96.6750030517578,29560
2023-03-23 12:43:00-04:00,96.66999816894533,96.66999816894533,96.62999725341795,96.66000366210938,96.66000366210938,14850
2023-03-23 12:44:00-04:00,96.66000366210938,96.75,96.66000366210938,96.74500274658205,96.74500274658205,14574
2023-03-23 12:45:00-04:00,96.7300033569336,96.7300033569336,96.65280151367188,96.6999969482422,96.6999969482422,15368
2023-03-23 12:46:00-04:00,96.69000244140624,96.69000244140624,96.62000274658205,96.63999938964844,96.63999938964844,7402
2023-03-23 12:47:00-04:00,96.62999725341795,96.62999725341795,96.55999755859376,96.6259994506836,96.6259994506836,19230
2023-03-23 12:48:00-04:00,96.62999725341795,96.63999938964844,96.5500030517578,96.58000183105467,96.58000183105467,13338
2023-03-23 12:49:00-04:00,96.5999984741211,96.66000366210938,96.58999633789062,96.66000366210938,96.66000366210938,10642
2023-03-23 12:50:00-04:00,96.66000366210938,96.66999816894533,96.5999984741211,96.62200164794922,96.62200164794922,5979
2023-03-23 12:51:00-04:00,96.62999725341795,96.69000244140624,96.58000183105467,96.6500015258789,96.6500015258789,27115
2023-03-23 12:52:00-04:00,96.6500015258789,96.69000244140624,96.6050033569336,96.69000244140624,96.69000244140624,7545
2023-03-23 12:53:00-04:00,96.69000244140624,96.77999877929688,96.69000244140624,96.72000122070312,96.72000122070312,31830
2023-03-23 12:54:00-04:00,96.70999908447266,96.72000122070312,96.6750030517578,96.68000030517578,96.68000030517578,13692
2023-03-23 12:55:00-04:00,96.66999816894533,96.69000244140624,96.58999633789062,96.68000030517578,96.68000030517578,15935
2023-03-23 12:56:00-04:00,96.66999816894533,96.71499633789062,96.62999725341795,96.63999938964844,96.63999938964844,16567
2023-03-23 12:57:00-04:00,96.64089965820312,96.66999816894533,96.61499786376952,96.62999725341795,96.62999725341795,13623
2023-03-23 12:58:00-04:00,96.62999725341795,96.7300033569336,96.62000274658205,96.6999969482422,96.6999969482422,9010
2023-03-23 12:59:00-04:00,96.6999969482422,96.75,96.66999816894533,96.70999908447266,96.70999908447266,12669
2023-03-23 13:00:00-04:00,96.72000122070312,96.72000122070312,96.6500015258789,96.6500015258789,96.6500015258789,15837
2023-03-23 13:01:00-04:00,96.63999938964844,96.7041015625,96.62999725341795,96.66999816894533,96.66999816894533,16079
2023-03-23 13:02:00-04:00,96.6750030517578,96.73999786376952,96.66999816894533,96.72000122070312,96.72000122070312,9710
2023-03-23 13:03:00-04:00,96.6999969482422,96.73999786376952,96.69000244140624,96.72000122070312,96.72000122070312,6496
2023-03-23 13:04:00-04:00,96.72000122070312,96.77999877929688,96.72000122070312,96.74500274658205,96.74500274658205,11015
2023-03-23 13:05:00-04:00,96.75,96.80999755859376,96.73999786376952,96.8000030517578,96.8000030517578,21527
2023-03-23 13:06:00-04:00,96.8000030517578,96.83000183105467,96.7699966430664,96.7699966430664,96.7699966430664,10278
2023-03-23 13:07:00-04:00,96.79000091552734,96.79000091552734,96.72000122070312,96.75,96.75,9602
2023-03-23 13:08:00-04:00,96.70999908447266,96.76000213623048,96.66999816894533,96.73500061035156,96.73500061035156,24973
2023-03-23 13:09:00-04:00,96.73999786376952,96.75,96.63999938964844,96.6999969482422,96.6999969482422,7316
2023-03-23 13:10:00-04:00,96.70999908447266,96.72750091552734,96.5999984741211,96.63500213623048,96.63500213623048,10511
2023-03-23 13:11:00-04:00,96.63999938964844,96.66999816894533,96.52999877929688,96.52999877929688,96.52999877929688,18724
2023-03-23 13:12:00-04:00,96.52010345458984,96.52999877929688,96.47000122070312,96.50499725341795,96.50499725341795,26762
2023-03-23 13:13:00-04:00,96.51000213623048,96.54000091552734,96.44000244140624,96.47000122070312,96.47000122070312,17658
2023-03-23 13:14:00-04:00,96.48600006103516,96.56999969482422,96.4800033569336,96.50990295410156,96.50990295410156,15503
2023-03-23 13:15:00-04:00,96.48999786376952,96.5199966430664,96.4499969482422,96.4499969482422,96.4499969482422,5495
2023-03-23 13:16:00-04:00,96.44000244140624,96.44499969482422,96.36000061035156,96.43000030517578,96.43000030517578,23617
2023-03-23 13:17:00-04:00,96.43000030517578,96.5,96.41500091552734,96.45999908447266,96.45999908447266,5311
2023-03-23 13:18:00-04:00,96.45999908447266,96.47000122070312,96.41999816894533,96.43000030517578,96.43000030517578,13492
2023-03-23 13:19:00-04:00,96.41999816894533,96.43000030517578,96.41000366210938,96.43000030517578,96.43000030517578,7260
2023-03-23 13:20:00-04:00,96.41999816894533,96.5,96.4000015258789,96.49500274658205,96.49500274658205,23989
2023-03-23 13:21:00-04:00,96.48999786376952,96.5199966430664,96.45999908447266,96.5,96.5,35936
2023-03-23 13:22:00-04:00,96.5,96.5500030517578,96.49839782714844,96.5106964111328,96.5106964111328,10037
2023-03-23 13:23:00-04:00,96.51000213623048,96.5500030517578,96.5,96.54280090332033,96.54280090332033,11689
2023-03-23 13:24:00-04:00,96.55999755859376,96.56999969482422,96.44000244140624,96.47000122070312,96.47000122070312,20896
2023-03-23 13:25:00-04:00,96.47000122070312,96.5199966430664,96.3000030517578,96.32649993896484,96.32649993896484,59185
