Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:26:00-04:00,141.82000732421875,141.8300018310547,141.74000549316406,141.74000549316406,141.74000549316406,3376
2023-03-23 10:27:00-04:00,141.77999877929688,141.94000244140625,141.77999877929688,141.88499450683594,141.88499450683594,5194
2023-03-23 10:28:00-04:00,141.875,141.875,141.77999877929688,141.84500122070312,141.84500122070312,3875
2023-03-23 10:29:00-04:00,141.7899932861328,141.7899932861328,141.77000427246094,141.77999877929688,141.77999877929688,582
2023-03-23 10:30:00-04:00,141.77999877929688,141.91000366210938,141.77999877929688,141.89500427246094,141.89500427246094,4543
2023-03-23 10:31:00-04:00,141.88999938964844,142.13999938964844,141.88999938964844,142.13999938964844,142.13999938964844,7004
2023-03-23 10:32:00-04:00,142.16000366210938,142.3300018310547,142.16000366210938,142.22000122070312,142.22000122070312,4559
2023-03-23 10:33:00-04:00,142.2100067138672,142.2100067138672,141.97000122070312,141.97000122070312,141.97000122070312,2154
2023-03-23 10:34:00-04:00,141.9600067138672,142.0050048828125,141.85000610351562,142.0,142.0,4495
2023-03-23 10:35:00-04:00,141.8800048828125,141.97000122070312,141.8800048828125,141.88499450683594,141.88499450683594,1177
2023-03-23 10:36:00-04:00,141.94000244140625,141.94000244140625,141.88999938964844,141.9199981689453,141.9199981689453,2993
2023-03-23 10:37:00-04:00,141.8699951171875,141.8699951171875,141.72000122070312,141.72000122070312,141.72000122070312,1403
2023-03-23 10:38:00-04:00,141.74000549316406,141.9199981689453,141.74000549316406,141.9199981689453,141.9199981689453,3606
2023-03-23 10:39:00-04:00,141.89999389648438,141.9499969482422,141.875,141.91000366210938,141.91000366210938,4508
2023-03-23 10:40:00-04:00,141.8300018310547,141.86000061035156,141.7899932861328,141.8000030517578,141.8000030517578,1912
2023-03-23 10:41:00-04:00,141.7899932861328,141.80999755859375,141.75,141.75,141.75,1460
2023-03-23 10:42:00-04:00,141.75999450683594,141.8000030517578,141.75999450683594,141.77499389648438,141.77499389648438,3095
2023-03-23 10:43:00-04:00,141.8000030517578,141.94000244140625,141.8000030517578,141.9199981689453,141.9199981689453,9965
2023-03-23 10:44:00-04:00,141.9499969482422,141.9499969482422,141.77999877929688,141.77999877929688,141.77999877929688,2433
2023-03-23 10:45:00-04:00,141.77499389648438,141.8350067138672,141.7449951171875,141.75,141.75,4492
2023-03-23 10:46:00-04:00,141.86000061035156,142.00999450683594,141.78500366210938,141.78500366210938,141.78500366210938,3672
2023-03-23 10:47:00-04:00,141.8300018310547,141.85499572753906,141.7899932861328,141.85499572753906,141.85499572753906,902
2023-03-23 10:48:00-04:00,141.80499267578125,141.80499267578125,141.75999450683594,141.76499938964844,141.76499938964844,1734
2023-03-23 10:49:00-04:00,141.7100067138672,141.89999389648438,141.7100067138672,141.8300018310547,141.8300018310547,4599
2023-03-23 10:50:00-04:00,141.8350067138672,141.8699951171875,141.8000030517578,141.8699951171875,141.8699951171875,2022
2023-03-23 10:51:00-04:00,141.86500549316406,141.86500549316406,141.7899932861328,141.8000030517578,141.8000030517578,1348
2023-03-23 10:52:00-04:00,141.83999633789062,141.92999267578125,141.80999755859375,141.88999938964844,141.88999938964844,6256
2023-03-23 10:53:00-04:00,141.92999267578125,142.0399932861328,141.9149932861328,142.0399932861328,142.0399932861328,4055
2023-03-23 10:54:00-04:00,142.07000732421875,142.07000732421875,141.94000244140625,141.94000244140625,141.94000244140625,3426
2023-03-23 10:55:00-04:00,141.9499969482422,141.9600067138672,141.89999389648438,141.9149932861328,141.9149932861328,1493
2023-03-23 10:56:00-04:00,141.88499450683594,141.9600067138672,141.88499450683594,141.9199981689453,141.9199981689453,4600
2023-03-23 10:57:00-04:00,141.91000366210938,141.99000549316406,141.91000366210938,141.97500610351562,141.97500610351562,6818
2023-03-23 10:58:00-04:00,142.00999450683594,142.00999450683594,141.99000549316406,141.99000549316406,141.99000549316406,440
2023-03-23 10:59:00-04:00,141.96499633789062,142.0399932861328,141.94000244140625,142.0,142.0,15841
2023-03-23 11:00:00-04:00,142.0500030517578,142.08999633789062,141.99000549316406,142.0500030517578,142.0500030517578,11378
2023-03-23 11:01:00-04:00,142.08999633789062,142.1699981689453,142.05999755859375,142.07000732421875,142.07000732421875,5976
2023-03-23 11:02:00-04:00,141.99000549316406,142.02999877929688,141.97000122070312,141.99000549316406,141.99000549316406,2800
2023-03-23 11:03:00-04:00,141.9499969482422,141.97999572753906,141.8800048828125,141.97000122070312,141.97000122070312,2265
2023-03-23 11:04:00-04:00,141.9199981689453,141.97000122070312,141.86000061035156,141.97000122070312,141.97000122070312,3083
2023-03-23 11:05:00-04:00,142.0050048828125,142.19000244140625,142.0050048828125,142.19000244140625,142.19000244140625,1439
2023-03-23 11:06:00-04:00,142.21499633789062,142.30999755859375,142.16000366210938,142.30999755859375,142.30999755859375,2728
2023-03-23 11:07:00-04:00,142.25999450683594,142.25999450683594,142.2100067138672,142.22000122070312,142.22000122070312,2001
2023-03-23 11:08:00-04:00,142.25180053710938,142.32000732421875,142.2220001220703,142.27999877929688,142.27999877929688,3031
2023-03-23 11:09:00-04:00,142.2899932861328,142.2899932861328,142.10000610351562,142.10000610351562,142.10000610351562,2433
2023-03-23 11:10:00-04:00,142.05999755859375,142.13999938964844,142.02999877929688,142.13999938964844,142.13999938964844,2489
2023-03-23 11:11:00-04:00,142.125,142.24200439453125,142.11000061035156,142.24200439453125,142.24200439453125,3582
2023-03-23 11:12:00-04:00,142.30499267578125,142.36000061035156,142.27000427246094,142.29010009765625,142.29010009765625,2097
2023-03-23 11:13:00-04:00,142.33999633789062,142.33999633789062,142.3000030517578,142.3249969482422,142.3249969482422,3368
2023-03-23 11:14:00-04:00,142.35000610351562,142.38999938964844,142.25999450683594,142.306396484375,142.306396484375,7900
2023-03-23 11:15:00-04:00,142.3249969482422,142.33999633789062,142.2899932861328,142.2899932861328,142.2899932861328,2927
2023-03-23 11:16:00-04:00,142.2899932861328,142.3699951171875,142.27999877929688,142.35000610351562,142.35000610351562,2566
2023-03-23 11:17:00-04:00,142.38999938964844,142.4499969482422,142.33999633789062,142.33999633789062,142.33999633789062,4405
2023-03-23 11:18:00-04:00,142.3300018310547,142.3300018310547,142.21499633789062,142.21499633789062,142.21499633789062,1057
2023-03-23 11:19:00-04:00,142.1999969482422,142.1999969482422,142.02000427246094,142.10000610351562,142.10000610351562,6309
2023-03-23 11:20:00-04:00,142.10000610351562,142.1699981689453,142.01499938964844,142.01499938964844,142.01499938964844,3297
2023-03-23 11:21:00-04:00,141.96499633789062,142.11500549316406,141.93499755859375,142.11500549316406,142.11500549316406,1616
2023-03-23 11:22:00-04:00,142.1199951171875,142.1199951171875,142.0,142.0,142.0,1123
2023-03-23 11:23:00-04:00,142.00059509277344,142.05909729003906,142.00059509277344,142.02000427246094,142.02000427246094,3353
2023-03-23 11:24:00-04:00,142.0449981689453,142.0449981689453,142.0449981689453,142.0449981689453,142.0449981689453,292
2023-03-23 11:25:00-04:00,142.0500030517578,142.0800018310547,141.94500732421875,142.0500030517578,142.0500030517578,4202
2023-03-23 11:26:00-04:00,142.05999755859375,142.06500244140625,141.8800048828125,141.91000366210938,141.91000366210938,4049
2023-03-23 11:27:00-04:00,141.94000244140625,141.9600067138672,141.94000244140625,141.9600067138672,141.9600067138672,921
2023-03-23 11:28:00-04:00,141.97999572753906,142.0800018310547,141.97999572753906,142.02999877929688,142.02999877929688,2923
2023-03-23 11:29:00-04:00,142.02000427246094,142.0800018310547,141.8699951171875,142.0399932861328,142.0399932861328,8477
2023-03-23 11:30:00-04:00,142.0399932861328,142.14999389648438,142.0399932861328,142.10000610351562,142.10000610351562,1305
2023-03-23 11:31:00-04:00,142.1300048828125,142.1300048828125,142.0500030517578,142.05999755859375,142.05999755859375,3555
2023-03-23 11:32:00-04:00,142.0850067138672,142.1199951171875,142.0500030517578,142.06500244140625,142.06500244140625,1568
2023-03-23 11:33:00-04:00,142.0399932861328,142.05999755859375,141.98500061035156,142.0500030517578,142.0500030517578,3734
2023-03-23 11:34:00-04:00,142.03500366210938,142.03500366210938,141.97000122070312,142.0225067138672,142.0225067138672,2534
2023-03-23 11:35:00-04:00,142.00750732421875,142.0399932861328,142.0,142.0,142.0,1804
2023-03-23 11:36:00-04:00,142.02999877929688,142.1750030517578,142.02999877929688,142.1199951171875,142.1199951171875,3614
2023-03-23 11:37:00-04:00,142.10000610351562,142.16000366210938,142.05999755859375,142.11000061035156,142.11000061035156,1978
2023-03-23 11:38:00-04:00,142.0850067138672,142.1699981689453,142.0850067138672,142.16000366210938,142.16000366210938,1285
2023-03-23 11:39:00-04:00,142.1699981689453,142.17999267578125,142.1300048828125,142.1300048828125,142.1300048828125,1674
2023-03-23 11:40:00-04:00,142.1199951171875,142.16000366210938,142.1199951171875,142.16000366210938,142.16000366210938,3416
2023-03-23 11:41:00-04:00,142.16000366210938,142.25,142.16000366210938,142.19500732421875,142.19500732421875,1815
2023-03-23 11:42:00-04:00,142.125,142.125,142.02000427246094,142.0800018310547,142.0800018310547,2291
2023-03-23 11:43:00-04:00,142.07000732421875,142.07000732421875,141.94000244140625,141.9600067138672,141.9600067138672,3445
2023-03-23 11:44:00-04:00,141.97000122070312,142.0399932861328,141.96499633789062,142.0399932861328,142.0399932861328,2957
2023-03-23 11:45:00-04:00,142.0399932861328,142.0500030517578,141.99000549316406,141.99000549316406,141.99000549316406,1960
2023-03-23 11:46:00-04:00,141.97500610351562,141.97500610351562,141.94000244140625,141.94000244140625,141.94000244140625,3419
2023-03-23 11:47:00-04:00,141.8699951171875,142.0399932861328,141.8699951171875,141.97219848632812,141.97219848632812,7044
2023-03-23 11:48:00-04:00,142.02999877929688,142.02999877929688,141.92999267578125,141.92999267578125,141.92999267578125,3507
2023-03-23 11:49:00-04:00,141.9550018310547,141.99000549316406,141.9499969482422,141.97000122070312,141.97000122070312,4338
2023-03-23 11:50:00-04:00,141.97000122070312,142.07000732421875,141.9600067138672,142.06500244140625,142.06500244140625,3608
2023-03-23 11:51:00-04:00,142.0500030517578,142.08999633789062,142.00999450683594,142.08999633789062,142.08999633789062,3187
2023-03-23 11:52:00-04:00,142.07000732421875,142.21499633789062,142.07000732421875,142.21499633789062,142.21499633789062,2046
2023-03-23 11:53:00-04:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,100
2023-03-23 11:55:00-04:00,142.22999572753906,142.2899932861328,142.22999572753906,142.2899932861328,142.2899932861328,5373
2023-03-23 11:56:00-04:00,142.3000030517578,142.42799377441406,142.3000030517578,142.42799377441406,142.42799377441406,973
2023-03-23 11:57:00-04:00,142.3800048828125,142.3800048828125,142.27000427246094,142.30999755859375,142.30999755859375,2808
2023-03-23 11:58:00-04:00,142.28500366210938,142.28500366210938,142.22000122070312,142.22000122070312,142.22000122070312,2027
2023-03-23 11:59:00-04:00,142.13999938964844,142.22999572753906,142.1300048828125,142.1300048828125,142.1300048828125,2635
2023-03-23 12:00:00-04:00,142.05999755859375,142.05999755859375,142.0,142.0,142.0,1438
2023-03-23 12:01:00-04:00,141.97999572753906,142.02000427246094,141.97000122070312,142.02000427246094,142.02000427246094,1872
2023-03-23 12:03:00-04:00,141.86000061035156,141.86000061035156,141.72000122070312,141.72000122070312,141.72000122070312,5057
2023-03-23 12:04:00-04:00,141.75999450683594,141.86000061035156,141.75999450683594,141.86000061035156,141.86000061035156,3496
2023-03-23 12:05:00-04:00,141.89999389648438,141.91000366210938,141.83999633789062,141.89999389648438,141.89999389648438,3116
2023-03-23 12:06:00-04:00,141.92999267578125,141.92999267578125,141.8699951171875,141.8699951171875,141.8699951171875,1681
2023-03-23 12:07:00-04:00,141.8300018310547,141.9600067138672,141.8249969482422,141.9600067138672,141.9600067138672,3175
2023-03-23 12:08:00-04:00,141.92999267578125,142.0050048828125,141.91000366210938,142.0050048828125,142.0050048828125,3455
2023-03-23 12:09:00-04:00,141.98500061035156,141.98500061035156,141.92050170898438,141.9600067138672,141.9600067138672,2528
2023-03-23 12:10:00-04:00,141.97999572753906,142.0500030517578,141.9600067138672,141.9600067138672,141.9600067138672,3273
2023-03-23 12:11:00-04:00,141.96499633789062,141.97000122070312,141.91000366210938,141.97000122070312,141.97000122070312,2846
2023-03-23 12:12:00-04:00,141.92999267578125,141.92999267578125,141.875,141.89999389648438,141.89999389648438,5014
2023-03-23 12:13:00-04:00,141.9149932861328,141.9149932861328,141.75999450683594,141.75999450683594,141.75999450683594,4058
2023-03-23 12:14:00-04:00,141.7100067138672,141.72999572753906,141.6699981689453,141.69000244140625,141.69000244140625,2119
2023-03-23 12:15:00-04:00,141.61000061035156,141.63999938964844,141.57000732421875,141.6199951171875,141.6199951171875,4116
2023-03-23 12:16:00-04:00,141.64999389648438,141.78500366210938,141.64999389648438,141.75999450683594,141.75999450683594,4074
2023-03-23 12:17:00-04:00,141.74000549316406,141.75,141.72000122070312,141.72000122070312,141.72000122070312,546
2023-03-23 12:18:00-04:00,141.75999450683594,141.7949981689453,141.75,141.75999450683594,141.75999450683594,4249
2023-03-23 12:19:00-04:00,141.80999755859375,142.0399932861328,141.80999755859375,142.02999877929688,142.02999877929688,2617
2023-03-23 12:20:00-04:00,142.05999755859375,142.05999755859375,141.97999572753906,141.97999572753906,141.97999572753906,5914
2023-03-23 12:21:00-04:00,141.9499969482422,141.97999572753906,141.9250030517578,141.9250030517578,141.9250030517578,2577
2023-03-23 12:22:00-04:00,141.9199981689453,142.10899353027344,141.9199981689453,142.0500030517578,142.0500030517578,5920
2023-03-23 12:23:00-04:00,142.07000732421875,142.11000061035156,142.07000732421875,142.10000610351562,142.10000610351562,1334
2023-03-23 12:24:00-04:00,142.1699981689453,142.32000732421875,142.1699981689453,142.25999450683594,142.25999450683594,2034
2023-03-23 12:25:00-04:00,142.27000427246094,142.3000030517578,142.27000427246094,142.27000427246094,142.27000427246094,1021
2023-03-23 12:26:00-04:00,142.2949981689453,142.3300018310547,142.2899932861328,142.32000732421875,142.32000732421875,1841
2023-03-23 12:27:00-04:00,142.22999572753906,142.22999572753906,142.14999389648438,142.1999969482422,142.1999969482422,2453
2023-03-23 12:28:00-04:00,142.22999572753906,142.25,142.17999267578125,142.17999267578125,142.17999267578125,1847
2023-03-23 12:29:00-04:00,142.24000549316406,142.24000549316406,142.1300048828125,142.1699981689453,142.1699981689453,1357
2023-03-23 12:30:00-04:00,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,1020
2023-03-23 12:31:00-04:00,142.16000366210938,142.2100067138672,142.1300048828125,142.1300048828125,142.1300048828125,2952
2023-03-23 12:32:00-04:00,142.13999938964844,142.13999938964844,142.05999755859375,142.11000061035156,142.11000061035156,1826
2023-03-23 12:33:00-04:00,142.07000732421875,142.07000732421875,142.0399932861328,142.0500030517578,142.0500030517578,658
2023-03-23 12:34:00-04:00,142.02999877929688,142.0399932861328,141.96180725097656,142.0399932861328,142.0399932861328,4511
2023-03-23 12:35:00-04:00,142.0500030517578,142.05999755859375,141.99000549316406,142.00999450683594,142.00999450683594,1695
2023-03-23 12:36:00-04:00,142.02000427246094,142.0399932861328,141.97999572753906,142.0,142.0,1767
2023-03-23 12:37:00-04:00,142.0,142.1300048828125,142.0,142.0800018310547,142.0800018310547,3482
2023-03-23 12:38:00-04:00,142.0399932861328,142.0800018310547,142.02999877929688,142.02999877929688,142.02999877929688,1596
2023-03-23 12:39:00-04:00,142.0,142.0,141.9499969482422,141.96499633789062,141.96499633789062,1083
2023-03-23 12:40:00-04:00,141.92999267578125,141.92999267578125,141.8800048828125,141.89999389648438,141.89999389648438,2860
2023-03-23 12:41:00-04:00,141.88999938964844,141.9199981689453,141.86000061035156,141.86500549316406,141.86500549316406,5249
2023-03-23 12:42:00-04:00,141.86500549316406,142.0399932861328,141.83999633789062,142.0399932861328,142.0399932861328,5606
2023-03-23 12:43:00-04:00,141.96499633789062,141.97000122070312,141.9199981689453,141.97000122070312,141.97000122070312,2417
2023-03-23 12:44:00-04:00,141.97999572753906,142.00990295410156,141.9499969482422,141.9499969482422,141.9499969482422,1188
2023-03-23 12:45:00-04:00,141.89999389648438,141.93499755859375,141.85000610351562,141.8699951171875,141.8699951171875,5090
2023-03-23 12:46:00-04:00,141.85000610351562,141.8800048828125,141.77000427246094,141.77000427246094,141.77000427246094,4351
2023-03-23 12:47:00-04:00,141.6699981689453,141.7100067138672,141.66000366210938,141.66000366210938,141.66000366210938,3567
2023-03-23 12:48:00-04:00,141.64999389648438,141.64999389648438,141.5,141.5,141.5,2125
2023-03-23 12:49:00-04:00,141.50999450683594,141.60000610351562,141.50999450683594,141.60000610351562,141.60000610351562,1617
2023-03-23 12:50:00-04:00,141.52999877929688,141.5399932861328,141.50999450683594,141.52999877929688,141.52999877929688,2335
2023-03-23 12:51:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,312
2023-03-23 12:52:00-04:00,141.46499633789062,141.5,141.42999267578125,141.5,141.5,2684
2023-03-23 12:53:00-04:00,141.52000427246094,141.5500030517578,141.52000427246094,141.5399932861328,141.5399932861328,991
2023-03-23 12:54:00-04:00,141.5399932861328,141.5749969482422,141.50999450683594,141.50999450683594,141.50999450683594,3455
2023-03-23 12:55:00-04:00,141.47000122070312,141.47000122070312,141.42999267578125,141.42999267578125,141.42999267578125,496
2023-03-23 12:56:00-04:00,141.4199981689453,141.44000244140625,141.34620666503906,141.34620666503906,141.34620666503906,2809
2023-03-23 12:57:00-04:00,141.3699951171875,141.3699951171875,141.3249969482422,141.34500122070312,141.34500122070312,1765
2023-03-23 12:58:00-04:00,141.3300018310547,141.3699951171875,141.30999755859375,141.3699951171875,141.3699951171875,3577
2023-03-23 12:59:00-04:00,141.3800048828125,141.41000366210938,141.35000610351562,141.35000610351562,141.35000610351562,1534
2023-03-23 13:00:00-04:00,141.35499572753906,141.38999938964844,141.3350067138672,141.38999938964844,141.38999938964844,1646
2023-03-23 13:01:00-04:00,141.3300018310547,141.36000061035156,141.3000030517578,141.36000061035156,141.36000061035156,3358
2023-03-23 13:02:00-04:00,141.35000610351562,141.41000366210938,141.34500122070312,141.41000366210938,141.41000366210938,2356
2023-03-23 13:03:00-04:00,141.39999389648438,141.39999389648438,141.33999633789062,141.35000610351562,141.35000610351562,3251
2023-03-23 13:04:00-04:00,141.38999938964844,141.4250030517578,141.38999938964844,141.4199981689453,141.4199981689453,1279
2023-03-23 13:05:00-04:00,141.4149932861328,141.50999450683594,141.4149932861328,141.50999450683594,141.50999450683594,1495
2023-03-23 13:06:00-04:00,141.47999572753906,141.47999572753906,141.42999267578125,141.42999267578125,141.42999267578125,1852
2023-03-23 13:07:00-04:00,141.49000549316406,141.4949951171875,141.3699951171875,141.375,141.375,2923
2023-03-23 13:08:00-04:00,141.3300018310547,141.3300018310547,141.2899932861328,141.30999755859375,141.30999755859375,1372
2023-03-23 13:09:00-04:00,141.31500244140625,141.31500244140625,141.22000122070312,141.2550048828125,141.2550048828125,3176
2023-03-23 13:10:00-04:00,141.27000427246094,141.30999755859375,141.2449951171875,141.30999755859375,141.30999755859375,4452
2023-03-23 13:11:00-04:00,141.32000732421875,141.3300018310547,141.2899932861328,141.2899932861328,141.2899932861328,1934
2023-03-23 13:12:00-04:00,141.25999450683594,141.25999450683594,141.19500732421875,141.2550048828125,141.2550048828125,3019
2023-03-23 13:13:00-04:00,141.27999877929688,141.36000061035156,141.2550048828125,141.36000061035156,141.36000061035156,2933
2023-03-23 13:14:00-04:00,141.3800048828125,141.3800048828125,141.3000030517578,141.3000030517578,141.3000030517578,1041
2023-03-23 13:15:00-04:00,141.27000427246094,141.27999877929688,141.24000549316406,141.24000549316406,141.24000549316406,3082
2023-03-23 13:16:00-04:00,141.23500061035156,141.27000427246094,141.1999969482422,141.27000427246094,141.27000427246094,4254
2023-03-23 13:17:00-04:00,141.27000427246094,141.32000732421875,141.1999969482422,141.1999969482422,141.1999969482422,3463
2023-03-23 13:18:00-04:00,141.1999969482422,141.1999969482422,141.1199951171875,141.17999267578125,141.17999267578125,3495
2023-03-23 13:19:00-04:00,141.17999267578125,141.19000244140625,141.17999267578125,141.19000244140625,141.19000244140625,523
2023-03-23 13:20:00-04:00,141.19000244140625,141.2449951171875,141.14999389648438,141.2100067138672,141.2100067138672,5507
2023-03-23 13:21:00-04:00,141.2274932861328,141.24000549316406,141.1999969482422,141.22000122070312,141.22000122070312,1041
2023-03-23 13:22:00-04:00,141.27999877929688,141.2899932861328,141.25999450683594,141.2899932861328,141.2899932861328,1513
2023-03-23 13:23:00-04:00,141.27999877929688,141.33189392089844,141.27999877929688,141.2899932861328,141.2899932861328,2699
2023-03-23 13:24:00-04:00,141.2899932861328,141.2899932861328,141.2100067138672,141.2100067138672,141.2100067138672,2587
2023-03-23 13:25:00-04:00,141.11000061035156,141.13999938964844,140.9499969482422,140.9499969482422,140.9499969482422,4028
2023-03-23 13:26:00-04:00,140.9499969482422,140.99000549316406,140.86000061035156,140.89500427246094,140.89500427246094,3502
2023-03-23 13:27:00-04:00,140.83999633789062,140.88999938964844,140.83999633789062,140.83999633789062,140.83999633789062,3612
2023-03-23 13:28:00-04:00,140.85000610351562,141.07000732421875,140.85000610351562,141.0229949951172,141.0229949951172,3710
