Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 13:15:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,277
2023-04-06 13:16:00-04:00,209.27999877929688,209.30999755859372,209.2250061035156,209.2250061035156,209.2250061035156,1158
2023-04-06 13:18:00-04:00,209.25,209.2550048828125,209.16000366210935,209.2550048828125,209.2550048828125,917
2023-04-06 13:19:00-04:00,209.2100067138672,209.25,209.2100067138672,209.22999572753903,209.22999572753903,1384
2023-04-06 13:20:00-04:00,209.27999877929688,209.3600006103516,209.27999877929688,209.30999755859372,209.30999755859372,2588
2023-04-06 13:21:00-04:00,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,632
2023-04-06 13:22:00-04:00,209.16000366210935,209.16000366210935,209.16000366210935,209.16000366210935,209.16000366210935,418
2023-04-06 13:24:00-04:00,209.05499267578125,209.05499267578125,209.0500030517578,209.0500030517578,209.0500030517578,253
2023-04-06 13:25:00-04:00,209.0200042724609,209.0200042724609,209.0050048828125,209.0050048828125,209.0050048828125,1827
2023-04-06 13:30:00-04:00,209.0200042724609,209.09500122070312,209.0200042724609,209.06500244140625,209.06500244140625,1409
2023-04-06 13:31:00-04:00,209.0449981689453,209.0449981689453,208.9199981689453,208.9199981689453,208.9199981689453,1039
2023-04-06 13:32:00-04:00,208.875,208.89239501953125,208.875,208.89239501953125,208.89239501953125,371
2023-04-06 13:33:00-04:00,208.91000366210935,208.91000366210935,208.6999969482422,208.6999969482422,208.6999969482422,1924
2023-04-06 13:34:00-04:00,208.6699981689453,208.68499755859372,208.6699981689453,208.68499755859372,208.68499755859372,215
2023-04-06 13:35:00-04:00,208.68499755859372,208.68499755859372,208.68499755859372,208.68499755859372,208.68499755859372,119
2023-04-06 13:36:00-04:00,208.68499755859372,208.68499755859372,208.5449981689453,208.63499450683597,208.63499450683597,843
2023-04-06 13:37:00-04:00,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,242
2023-04-06 13:38:00-04:00,208.55499267578125,208.55499267578125,208.55499267578125,208.55499267578125,208.55499267578125,643
2023-04-06 13:39:00-04:00,208.5449981689453,208.6199951171875,208.5449981689453,208.58999633789065,208.58999633789065,1437
2023-04-06 13:40:00-04:00,208.60499572753903,208.60499572753903,208.60499572753903,208.60499572753903,208.60499572753903,790
2023-04-06 13:42:00-04:00,208.6150054931641,208.72999572753903,208.6150054931641,208.6699981689453,208.6699981689453,2192
2023-04-06 13:44:00-04:00,208.6649932861328,208.6649932861328,208.6649932861328,208.6649932861328,208.6649932861328,336
2023-04-06 13:45:00-04:00,208.65499877929688,208.65499877929688,208.65499877929688,208.65499877929688,208.65499877929688,201
2023-04-06 13:46:00-04:00,208.66000366210935,208.67999267578125,208.66000366210935,208.67999267578125,208.67999267578125,231
2023-04-06 13:48:00-04:00,208.6000061035156,208.6199951171875,208.5,208.5,208.5,1347
2023-04-06 13:49:00-04:00,208.5,208.5,208.43499755859372,208.5,208.5,1526
2023-04-06 13:51:00-04:00,208.3500061035156,208.41000366210935,208.2899932861328,208.2899932861328,208.2899932861328,1172
2023-04-06 13:52:00-04:00,208.31500244140625,208.32000732421875,208.31500244140625,208.32000732421875,208.32000732421875,266
2023-04-06 13:53:00-04:00,208.3249969482422,208.47000122070312,208.3249969482422,208.47000122070312,208.47000122070312,2066
2023-04-06 13:55:00-04:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,103
2023-04-06 13:56:00-04:00,208.33999633789065,208.33999633789065,208.28500366210935,208.28500366210935,208.28500366210935,687
2023-04-06 13:58:00-04:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,266
2023-04-06 13:59:00-04:00,208.25999450683597,208.25999450683597,208.2400054931641,208.2400054931641,208.2400054931641,470
2023-04-06 14:01:00-04:00,208.13999938964844,208.13999938964844,208.1199951171875,208.1199951171875,208.1199951171875,251
2023-04-06 14:02:00-04:00,208.2350006103516,208.2350006103516,208.1300048828125,208.1300048828125,208.1300048828125,255
2023-04-06 14:03:00-04:00,208.2400054931641,208.2400054931641,208.22999572753903,208.22999572753903,208.22999572753903,413
2023-04-06 14:05:00-04:00,208.22999572753903,208.22999572753903,208.22999572753903,208.22999572753903,208.22999572753903,339
2023-04-06 14:06:00-04:00,208.1100006103516,208.1100006103516,208.1100006103516,208.1100006103516,208.1100006103516,341
2023-04-06 14:07:00-04:00,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,258
2023-04-06 14:08:00-04:00,208.27999877929688,208.33999633789065,208.2749938964844,208.33999633789065,208.33999633789065,1321
2023-04-06 14:09:00-04:00,208.3650054931641,208.3650054931641,208.3650054931641,208.3650054931641,208.3650054931641,284
2023-04-06 14:12:00-04:00,208.2700042724609,208.2700042724609,208.2400054931641,208.2400054931641,208.2400054931641,890
2023-04-06 14:14:00-04:00,208.31500244140625,208.3300018310547,208.25999450683597,208.3300018310547,208.3300018310547,506
2023-04-06 14:15:00-04:00,208.30999755859372,208.30999755859372,208.30999755859372,208.30999755859372,208.30999755859372,104
2023-04-06 14:16:00-04:00,208.31500244140625,208.31500244140625,208.17999267578125,208.2050018310547,208.2050018310547,1778
2023-04-06 14:18:00-04:00,208.1300048828125,208.17999267578125,208.1300048828125,208.1750030517578,208.1750030517578,525
2023-04-06 14:19:00-04:00,208.0850067138672,208.0850067138672,208.0850067138672,208.0850067138672,208.0850067138672,103
2023-04-06 14:20:00-04:00,208.1199951171875,208.1199951171875,208.1199951171875,208.1199951171875,208.1199951171875,130
2023-04-06 14:21:00-04:00,208.1699981689453,208.1699981689453,208.1000061035156,208.1000061035156,208.1000061035156,330
2023-04-06 14:23:00-04:00,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,221
2023-04-06 14:24:00-04:00,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,1248
2023-04-06 14:28:00-04:00,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,185
2023-04-06 14:29:00-04:00,207.9499969482422,207.9600067138672,207.92999267578125,207.9600067138672,207.9600067138672,591
2023-04-06 14:30:00-04:00,207.9550018310547,208.1100006103516,207.9499969482422,208.0200042724609,208.0200042724609,1476
2023-04-06 14:31:00-04:00,208.1300048828125,208.1300048828125,208.1150054931641,208.1150054931641,208.1150054931641,741
2023-04-06 14:33:00-04:00,208.17999267578125,208.17999267578125,208.0500030517578,208.0500030517578,208.0500030517578,850
2023-04-06 14:34:00-04:00,208.0500030517578,208.05999755859372,207.9900054931641,208.00999450683597,208.00999450683597,1045
2023-04-06 14:37:00-04:00,208.07000732421875,208.1649932861328,208.0399932861328,208.1649932861328,208.1649932861328,838
2023-04-06 14:38:00-04:00,208.1699981689453,208.1699981689453,208.13999938964844,208.13999938964844,208.13999938964844,662
2023-04-06 14:40:00-04:00,208.0449981689453,208.0449981689453,208.0449981689453,208.0449981689453,208.0449981689453,197
2023-04-06 14:41:00-04:00,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,445
2023-04-06 14:43:00-04:00,208.13499450683597,208.1499938964844,208.13499450683597,208.1499938964844,208.1499938964844,424
2023-04-06 14:44:00-04:00,208.22999572753903,208.25250244140625,208.15499877929688,208.25250244140625,208.25250244140625,1561
2023-04-06 14:45:00-04:00,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,567
2023-04-06 14:46:00-04:00,208.18499755859372,208.25,208.1499938964844,208.25,208.25,396
2023-04-06 14:47:00-04:00,208.1150054931641,208.1150054931641,208.1150054931641,208.1150054931641,208.1150054931641,106
2023-04-06 14:48:00-04:00,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,267
2023-04-06 14:50:00-04:00,208.21499633789065,208.27999877929688,208.2100067138672,208.21499633789065,208.21499633789065,1110
2023-04-06 14:51:00-04:00,208.22000122070312,208.22999572753903,208.1499938964844,208.1499938964844,208.1499938964844,1232
2023-04-06 14:52:00-04:00,208.2400054931641,208.3025054931641,208.22999572753903,208.3025054931641,208.3025054931641,529
2023-04-06 14:53:00-04:00,208.19000244140625,208.3300018310547,208.19000244140625,208.3300018310547,208.3300018310547,1195
2023-04-06 14:54:00-04:00,208.33999633789065,208.3699951171875,208.33999633789065,208.3600006103516,208.3600006103516,1251
2023-04-06 14:55:00-04:00,208.3699951171875,208.3699951171875,208.3500061035156,208.3500061035156,208.3500061035156,1133
2023-04-06 14:56:00-04:00,208.3500061035156,208.3500061035156,208.3500061035156,208.3500061035156,208.3500061035156,235
2023-04-06 14:57:00-04:00,208.3600006103516,208.43499755859372,208.35499572753903,208.43499755859372,208.43499755859372,952
2023-04-06 15:00:00-04:00,208.4250030517578,208.4250030517578,208.41000366210935,208.41000366210935,208.41000366210935,791
2023-04-06 15:01:00-04:00,208.4900054931641,208.56500244140625,208.4750061035156,208.53500366210935,208.53500366210935,1279
2023-04-06 15:02:00-04:00,208.47000122070312,208.5449981689453,208.47000122070312,208.5449981689453,208.5449981689453,202
2023-04-06 15:03:00-04:00,208.4900054931641,208.52999877929688,208.4149932861328,208.4149932861328,208.4149932861328,1338
2023-04-06 15:04:00-04:00,208.3999938964844,208.3999938964844,208.3000030517578,208.38999938964844,208.38999938964844,430
2023-04-06 15:05:00-04:00,208.4199981689453,208.50999450683597,208.38999938964844,208.50999450683597,208.50999450683597,618
2023-04-06 15:06:00-04:00,208.3650054931641,208.3650054931641,208.3650054931641,208.3650054931641,208.3650054931641,206
2023-04-06 15:07:00-04:00,208.3800048828125,208.43499755859372,208.3600006103516,208.3800048828125,208.3800048828125,1633
2023-04-06 15:08:00-04:00,208.44000244140625,208.5399932861328,208.4250030517578,208.5399932861328,208.5399932861328,1462
2023-04-06 15:09:00-04:00,208.44000244140625,208.6000061035156,208.44000244140625,208.6000061035156,208.6000061035156,6666
2023-04-06 15:10:00-04:00,208.58999633789065,208.82000732421875,208.58999633789065,208.82000732421875,208.82000732421875,2149
2023-04-06 15:11:00-04:00,208.8300018310547,208.83189392089844,208.8300018310547,208.83189392089844,208.83189392089844,357
2023-04-06 15:12:00-04:00,208.77720642089844,208.8249969482422,208.72000122070312,208.8249969482422,208.8249969482422,3753
2023-04-06 15:13:00-04:00,208.82000732421875,208.9199981689453,208.82000732421875,208.91000366210935,208.91000366210935,2780
2023-04-06 15:14:00-04:00,208.92999267578125,208.93499755859372,208.92999267578125,208.93499755859372,208.93499755859372,305
2023-04-06 15:15:00-04:00,208.9199981689453,208.94000244140625,208.84500122070312,208.94000244140625,208.94000244140625,3175
2023-04-06 15:16:00-04:00,208.83999633789065,208.88999938964844,208.75,208.75,208.75,1414
2023-04-06 15:18:00-04:00,208.72999572753903,208.7350006103516,208.72999572753903,208.72999572753903,208.72999572753903,787
2023-04-06 15:19:00-04:00,208.6300048828125,208.66000366210935,208.47000122070312,208.47000122070312,208.47000122070312,2155
2023-04-06 15:20:00-04:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,197
2023-04-06 15:21:00-04:00,208.5500030517578,208.55499267578125,208.5500030517578,208.55499267578125,208.55499267578125,567
2023-04-06 15:22:00-04:00,208.4900054931641,208.4900054931641,208.4600067138672,208.4600067138672,208.4600067138672,1317
2023-04-06 15:23:00-04:00,208.5050048828125,208.5050048828125,208.3000030517578,208.3000030517578,208.3000030517578,1286
2023-04-06 15:24:00-04:00,208.27999877929688,208.27999877929688,208.2749938964844,208.2749938964844,208.2749938964844,330
2023-04-06 15:25:00-04:00,208.2899932861328,208.2899932861328,208.19000244140625,208.19000244140625,208.19000244140625,240
2023-04-06 15:26:00-04:00,208.27999877929688,208.27999877929688,208.19000244140625,208.19000244140625,208.19000244140625,307
2023-04-06 15:27:00-04:00,208.27999877929688,208.3999938964844,208.27999877929688,208.3999938964844,208.3999938964844,2290
2023-04-06 15:28:00-04:00,208.47999572753903,208.47999572753903,208.4499969482422,208.4750061035156,208.4750061035156,492
2023-04-06 15:29:00-04:00,208.3699951171875,208.57000732421875,208.3699951171875,208.57000732421875,208.57000732421875,3519
2023-04-06 15:30:00-04:00,208.5399932861328,208.6100006103516,208.5399932861328,208.6100006103516,208.6100006103516,1710
2023-04-06 15:31:00-04:00,208.6499938964844,208.6499938964844,208.6300048828125,208.6300048828125,208.6300048828125,424
2023-04-06 15:32:00-04:00,208.67999267578125,208.75,208.57000732421875,208.57000732421875,208.57000732421875,1310
2023-04-06 15:33:00-04:00,208.63999938964844,208.6699981689453,208.63999938964844,208.63999938964844,208.63999938964844,1340
2023-04-06 15:34:00-04:00,208.6300048828125,208.6750030517578,208.6300048828125,208.66000366210935,208.66000366210935,767
2023-04-06 15:35:00-04:00,208.55999755859372,208.6150054931641,208.55999755859372,208.6150054931641,208.6150054931641,572
2023-04-06 15:36:00-04:00,208.6150054931641,208.75,208.6150054931641,208.6999969482422,208.6999969482422,1123
2023-04-06 15:37:00-04:00,208.6199951171875,208.7100067138672,208.6199951171875,208.7050018310547,208.7050018310547,578
2023-04-06 15:38:00-04:00,208.6999969482422,208.82000732421875,208.6999969482422,208.80999755859372,208.80999755859372,1355
2023-04-06 15:39:00-04:00,208.80499267578125,208.80999755859372,208.80499267578125,208.80499267578125,208.80499267578125,999
2023-04-06 15:40:00-04:00,208.72000122070312,208.7700042724609,208.72000122070312,208.7700042724609,208.7700042724609,1108
2023-04-06 15:41:00-04:00,208.7550048828125,208.8800048828125,208.7550048828125,208.8800048828125,208.8800048828125,2210
2023-04-06 15:42:00-04:00,208.9199981689453,208.9499969482422,208.9199981689453,208.9499969482422,208.9499969482422,383
2023-04-06 15:43:00-04:00,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,613
2023-04-06 15:44:00-04:00,208.88499450683597,208.88499450683597,208.88499450683597,208.88499450683597,208.88499450683597,336
2023-04-06 15:45:00-04:00,208.8800048828125,208.96499633789065,208.80999755859372,208.96499633789065,208.96499633789065,2705
2023-04-06 15:46:00-04:00,208.9900054931641,209.13499450683597,208.9900054931641,209.07000732421875,209.07000732421875,3516
2023-04-06 15:48:00-04:00,209.10499572753903,209.1100006103516,209.10499572753903,209.1100006103516,209.1100006103516,795
2023-04-06 15:49:00-04:00,209.1100006103516,209.13999938964844,209.1100006103516,209.1199951171875,209.1199951171875,440
2023-04-06 15:50:00-04:00,209.1699981689453,209.25,209.1499938964844,209.2050018310547,209.2050018310547,1892
2023-04-06 15:51:00-04:00,209.17999267578125,209.4199981689453,209.17999267578125,209.2949981689453,209.2949981689453,2726
2023-04-06 15:52:00-04:00,209.3000030517578,209.38999938964844,209.27999877929688,209.27999877929688,209.27999877929688,2169
2023-04-06 15:53:00-04:00,209.31500244140625,209.31500244140625,209.2899932861328,209.2899932861328,209.2899932861328,1449
2023-04-06 15:54:00-04:00,209.22999572753903,209.43499755859372,209.22999572753903,209.4250030517578,209.4250030517578,3951
2023-04-06 15:55:00-04:00,209.3600006103516,209.4199981689453,209.2899932861328,209.4199981689453,209.4199981689453,2625
2023-04-06 15:56:00-04:00,209.32000732421875,209.4199981689453,209.32000732421875,209.4199981689453,209.4199981689453,1134
2023-04-06 15:57:00-04:00,209.4600067138672,209.59500122070312,209.44000244140625,209.5500030517578,209.5500030517578,5418
2023-04-06 15:58:00-04:00,209.53500366210935,209.6499938964844,209.44000244140625,209.44000244140625,209.44000244140625,4468
2023-04-06 15:59:00-04:00,209.3999938964844,209.75,209.3800048828125,209.72000122070312,209.72000122070312,12138
2023-03-23 09:32:00-04:00,200.0,200.0,200.0,200.0,200.0,3923
2023-03-23 09:33:00-04:00,199.3650054931641,200.2270965576172,199.22000122070312,200.2270965576172,200.2270965576172,529
2023-03-23 09:35:00-04:00,199.26499938964844,199.6000061035156,199.26499938964844,199.6000061035156,199.6000061035156,219
2023-03-23 09:36:00-04:00,199.13999938964844,199.13999938964844,199.0800018310547,199.0800018310547,199.0800018310547,382
2023-03-23 09:37:00-04:00,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,170
2023-03-23 09:38:00-04:00,199.11790466308597,199.11790466308597,199.11790466308597,199.11790466308597,199.11790466308597,810
2023-03-23 09:39:00-04:00,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,236
2023-03-23 09:40:00-04:00,199.1199951171875,199.38999938964844,198.9250030517578,199.19000244140625,199.19000244140625,2183
2023-03-23 09:41:00-04:00,199.0,199.2749938964844,199.0,199.2350006103516,199.2350006103516,1868
2023-03-23 09:42:00-04:00,199.6000061035156,199.9499969482422,199.6000061035156,199.9499969482422,199.9499969482422,745
2023-03-23 09:43:00-04:00,200.3699951171875,200.41000366210935,200.0,200.0,200.0,950
2023-03-23 09:48:00-04:00,200.07000732421875,200.1199951171875,200.0,200.08999633789065,200.08999633789065,1544
2023-03-23 09:50:00-04:00,200.1100006103516,200.3600006103516,200.0500030517578,200.08999633789065,200.08999633789065,2217
2023-03-23 09:51:00-04:00,200.1199951171875,200.18499755859372,200.1199951171875,200.18499755859372,200.18499755859372,267
2023-03-23 09:52:00-04:00,200.38999938964844,200.6300048828125,200.3500061035156,200.5050048828125,200.5050048828125,1630
2023-03-23 09:54:00-04:00,200.2400054931641,200.25,200.19000244140625,200.25,200.25,829
2023-03-23 09:57:00-04:00,200.07000732421875,200.2949981689453,200.07000732421875,200.2949981689453,200.2949981689453,728
2023-03-23 10:00:00-04:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,406
2023-03-23 10:01:00-04:00,200.5399932861328,200.67999267578125,200.5399932861328,200.67999267578125,200.67999267578125,262
2023-03-23 10:02:00-04:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,350
2023-03-23 10:03:00-04:00,200.1000061035156,200.16000366210935,200.1000061035156,200.16000366210935,200.16000366210935,459
2023-03-23 10:04:00-04:00,199.94000244140625,200.06500244140625,199.9199981689453,200.06500244140625,200.06500244140625,701
2023-03-23 10:05:00-04:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,182
2023-03-23 10:06:00-04:00,199.6201019287109,199.9900054931641,199.6201019287109,199.9900054931641,199.9900054931641,1149
2023-03-23 10:08:00-04:00,200.2400054931641,200.25,200.1100006103516,200.1100006103516,200.1100006103516,665
2023-03-23 10:09:00-04:00,200.30999755859372,200.30999755859372,200.30999755859372,200.30999755859372,200.30999755859372,687
2023-03-23 10:10:00-04:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,444
2023-03-23 10:12:00-04:00,200.3000030517578,200.3000030517578,200.22000122070312,200.22000122070312,200.22000122070312,629
2023-03-23 10:13:00-04:00,200.3699951171875,200.3699951171875,200.33999633789065,200.33999633789065,200.33999633789065,330
2023-03-23 10:14:00-04:00,200.44000244140625,200.4499969482422,200.3000030517578,200.3000030517578,200.3000030517578,798
2023-03-23 10:15:00-04:00,200.5399932861328,200.5399932861328,200.22630310058597,200.22630310058597,200.22630310058597,704
2023-03-23 10:16:00-04:00,200.0200042724609,200.0200042724609,199.9199981689453,199.9199981689453,199.9199981689453,610
2023-03-23 10:17:00-04:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,558
2023-03-23 10:19:00-04:00,200.0399932861328,200.0399932861328,199.9750061035156,199.9750061035156,199.9750061035156,451
2023-03-23 10:20:00-04:00,200.0023956298828,200.0023956298828,199.9750061035156,199.9750061035156,199.9750061035156,512
2023-03-23 10:22:00-04:00,199.88999938964844,199.88999938964844,199.6999969482422,199.6999969482422,199.6999969482422,1290
2023-03-23 10:24:00-04:00,199.75,199.75,199.75,199.75,199.75,975
2023-03-23 10:26:00-04:00,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,155
2023-03-23 10:27:00-04:00,200.0050048828125,200.1125946044922,200.0050048828125,200.1125946044922,200.1125946044922,259
2023-03-23 10:28:00-04:00,200.0050048828125,200.0050048828125,200.0050048828125,200.0050048828125,200.0050048828125,354
2023-03-23 10:30:00-04:00,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,287
2023-03-23 10:31:00-04:00,199.9900054931641,199.9900054931641,199.7400054931641,199.7400054931641,199.7400054931641,1995
2023-03-23 10:32:00-04:00,199.9600067138672,199.9600067138672,199.9199981689453,199.9199981689453,199.9199981689453,851
2023-03-23 10:33:00-04:00,199.8300018310547,199.83999633789065,199.8300018310547,199.83999633789065,199.83999633789065,358
2023-03-23 10:34:00-04:00,199.66000366210935,199.66000366210935,199.6199951171875,199.6199951171875,199.6199951171875,849
2023-03-23 10:35:00-04:00,199.7100067138672,199.8999938964844,199.7100067138672,199.8999938964844,199.8999938964844,788
2023-03-23 10:38:00-04:00,200.15499877929688,200.15499877929688,200.15499877929688,200.15499877929688,200.15499877929688,222
2023-03-23 10:39:00-04:00,200.110107421875,200.2100067138672,200.110107421875,200.13999938964844,200.13999938964844,810
2023-03-23 10:40:00-04:00,200.13999938964844,200.2350006103516,200.13999938964844,200.2350006103516,200.2350006103516,742
2023-03-23 10:41:00-04:00,200.07000732421875,200.07000732421875,199.8699951171875,199.88499450683597,199.88499450683597,1321
2023-03-23 10:42:00-04:00,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,295
2023-03-23 10:46:00-04:00,200.08999633789065,200.13999938964844,199.9499969482422,200.1000061035156,200.1000061035156,9052
2023-03-23 10:47:00-04:00,200.07000732421875,200.07000732421875,199.94749450683597,199.94749450683597,199.94749450683597,499
2023-03-23 10:48:00-04:00,200.00999450683597,200.1100006103516,199.9499969482422,200.1100006103516,200.1100006103516,2397
2023-03-23 10:49:00-04:00,200.125,200.3500061035156,200.125,200.2400054931641,200.2400054931641,1086
2023-03-23 10:50:00-04:00,200.33999633789065,200.33999633789065,200.33999633789065,200.33999633789065,200.33999633789065,148
2023-03-23 10:51:00-04:00,200.47000122070312,201.0,200.42999267578125,201.0,201.0,6628
2023-03-23 10:52:00-04:00,201.0,201.1000061035156,201.0,201.1000061035156,201.1000061035156,546
2023-03-23 10:55:00-04:00,201.1450042724609,201.19500732421875,200.97000122070312,201.07000732421875,201.07000732421875,2760
2023-03-23 10:56:00-04:00,201.07000732421875,201.07000732421875,201.0399932861328,201.07000732421875,201.07000732421875,426
2023-03-23 10:57:00-04:00,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,366
2023-03-23 10:58:00-04:00,200.66000366210935,200.66000366210935,200.66000366210935,200.66000366210935,200.66000366210935,2166
2023-03-23 11:00:00-04:00,200.63999938964844,200.7250061035156,200.63999938964844,200.7250061035156,200.7250061035156,938
2023-03-23 11:02:00-04:00,201.2700042724609,201.4199981689453,201.25999450683597,201.4199981689453,201.4199981689453,576
2023-03-23 11:03:00-04:00,201.4199981689453,201.5,201.4199981689453,201.4750061035156,201.4750061035156,631
2023-03-23 11:04:00-04:00,201.5200042724609,201.5200042724609,201.5200042724609,201.5200042724609,201.5200042724609,408
2023-03-23 11:06:00-04:00,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,132
2023-03-23 11:07:00-04:00,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,593
2023-03-23 11:08:00-04:00,201.72999572753903,201.72999572753903,201.5399932861328,201.5399932861328,201.5399932861328,1494
2023-03-23 11:09:00-04:00,201.38999938964844,201.3950042724609,201.38999938964844,201.3950042724609,201.3950042724609,348
2023-03-23 11:10:00-04:00,201.3699951171875,201.5399932861328,201.3699951171875,201.5399932861328,201.5399932861328,1242
2023-03-23 11:11:00-04:00,201.5500030517578,201.58999633789065,201.5500030517578,201.58999633789065,201.58999633789065,528
2023-03-23 11:13:00-04:00,201.5200042724609,201.5200042724609,201.5200042724609,201.5200042724609,201.5200042724609,101
2023-03-23 11:14:00-04:00,201.6000061035156,201.6000061035156,201.4550018310547,201.4550018310547,201.4550018310547,1325
2023-03-23 11:15:00-04:00,201.4900054931641,201.58999633789065,201.3999938964844,201.55499267578125,201.55499267578125,3181
2023-03-23 11:16:00-04:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,182
2023-03-23 11:17:00-04:00,201.68299865722656,201.68299865722656,201.44009399414065,201.50999450683597,201.50999450683597,817
2023-03-23 11:18:00-04:00,201.4750061035156,201.4750061035156,201.3300018310547,201.3500061035156,201.3500061035156,1447
2023-03-23 11:19:00-04:00,201.4149932861328,201.6000061035156,201.3699951171875,201.5399932861328,201.5399932861328,2417
2023-03-23 11:20:00-04:00,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,201.6000061035156,486
2023-03-23 11:23:00-04:00,201.6999969482422,201.7100067138672,201.6999969482422,201.7100067138672,201.7100067138672,898
2023-03-23 11:25:00-04:00,201.5800018310547,201.5800018310547,201.43499755859372,201.43499755859372,201.43499755859372,2157
2023-03-23 11:26:00-04:00,201.50999450683597,201.5500030517578,201.5,201.5500030517578,201.5500030517578,1126
2023-03-23 11:27:00-04:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,906
2023-03-23 11:28:00-04:00,201.47999572753903,201.47999572753903,201.3800048828125,201.3800048828125,201.3800048828125,1387
2023-03-23 11:29:00-04:00,201.22999572753903,201.25,201.22999572753903,201.25,201.25,573
2023-03-23 11:30:00-04:00,201.38999938964844,201.47999572753903,201.38999938964844,201.47999572753903,201.47999572753903,487
2023-03-23 11:32:00-04:00,201.3000030517578,201.3999938964844,201.3000030517578,201.3999938964844,201.3999938964844,691
2023-03-23 11:33:00-04:00,201.2899932861328,201.2899932861328,201.2700042724609,201.2899932861328,201.2899932861328,578
2023-03-23 11:34:00-04:00,201.08999633789065,201.08999633789065,201.08999633789065,201.08999633789065,201.08999633789065,276
2023-03-23 11:35:00-04:00,201.17999267578125,201.17999267578125,201.1699981689453,201.1699981689453,201.1699981689453,318
2023-03-23 11:36:00-04:00,201.2400054931641,201.30999755859372,201.2400054931641,201.30999755859372,201.30999755859372,1052
2023-03-23 11:38:00-04:00,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,270
2023-03-23 11:39:00-04:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,413
2023-03-23 11:40:00-04:00,201.1300048828125,201.1300048828125,201.1199951171875,201.1199951171875,201.1199951171875,431
2023-03-23 11:41:00-04:00,200.9900054931641,200.9900054931641,200.9900054931641,200.9900054931641,200.9900054931641,328
2023-03-23 11:42:00-04:00,200.8999938964844,200.8999938964844,200.8999938964844,200.8999938964844,200.8999938964844,308
2023-03-23 11:43:00-04:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,498
2023-03-23 11:44:00-04:00,200.7400054931641,200.7400054931641,200.6750030517578,200.6750030517578,200.6750030517578,668
2023-03-23 11:45:00-04:00,200.6100006103516,200.6699981689453,200.6100006103516,200.6699981689453,200.6699981689453,971
2023-03-23 11:46:00-04:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,1491
2023-03-23 11:50:00-04:00,200.8500061035156,201.0,200.8500061035156,201.0,201.0,1062
2023-03-23 11:51:00-04:00,201.0,201.0,200.8699951171875,200.8699951171875,200.8699951171875,1105
2023-03-23 11:55:00-04:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,812
2023-03-23 11:56:00-04:00,201.0200042724609,201.1199951171875,200.9250030517578,200.9250030517578,200.9250030517578,866
2023-03-23 11:57:00-04:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,305
