Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 13:45:00-04:00,444.3949890136719,444.5400085449219,444.3949890136719,444.5400085449219,444.5400085449219,1201
2023-03-31 13:46:00-04:00,444.6199951171875,444.6199951171875,444.6199951171875,444.6199951171875,444.6199951171875,762
2023-03-31 13:47:00-04:00,444.6900024414063,444.8699951171875,444.6900024414063,444.8699951171875,444.8699951171875,1435
2023-03-31 13:48:00-04:00,444.8699951171875,444.8800048828125,444.8699951171875,444.8800048828125,444.8800048828125,258
2023-03-31 13:49:00-04:00,444.9150085449219,445.0199890136719,444.9150085449219,445.0199890136719,445.0199890136719,1119
2023-03-31 13:50:00-04:00,445.1700134277344,445.2200012207031,445.1700134277344,445.2200012207031,445.2200012207031,498
2023-03-31 13:51:00-04:00,445.2999877929688,445.2999877929688,445.168701171875,445.168701171875,445.168701171875,919
2023-03-31 13:52:00-04:00,445.3200073242188,445.3299865722656,445.1799926757813,445.1799926757813,445.1799926757813,2870
2023-03-31 13:53:00-04:00,445.1900024414063,445.3800048828125,445.1799926757813,445.3800048828125,445.3800048828125,1561
2023-03-31 13:54:00-04:00,445.2000122070313,445.2000122070313,444.8399963378906,444.8399963378906,444.8399963378906,2512
2023-03-31 13:57:00-04:00,445.3299865722656,445.4800109863281,445.3299865722656,445.4800109863281,445.4800109863281,706
2023-03-31 13:58:00-04:00,445.75,445.9400024414063,445.7149963378906,445.9400024414063,445.9400024414063,925
2023-03-31 13:59:00-04:00,445.9200134277344,445.9200134277344,445.6300048828125,445.7699890136719,445.7699890136719,2604
2023-03-31 14:00:00-04:00,445.9500122070313,445.9500122070313,445.9500122070313,445.9500122070313,445.9500122070313,322
2023-03-31 14:01:00-04:00,445.989990234375,446.1700134277344,445.989990234375,446.1499938964844,446.1499938964844,1893
2023-03-31 14:02:00-04:00,446.2999877929688,446.2999877929688,446.2999877929688,446.2999877929688,446.2999877929688,723
2023-03-31 14:03:00-04:00,446.4700012207031,446.4700012207031,446.2000122070313,446.2000122070313,446.2000122070313,3766
2023-03-31 14:04:00-04:00,446.4500122070313,446.4500122070313,446.4500122070313,446.4500122070313,446.4500122070313,592
2023-03-31 14:05:00-04:00,446.6499938964844,446.6799926757813,446.6499938964844,446.6799926757813,446.6799926757813,919
2023-03-31 14:06:00-04:00,446.8049926757813,446.8049926757813,446.8049926757813,446.8049926757813,446.8049926757813,345
2023-03-31 14:07:00-04:00,446.8399963378906,447.0400085449219,446.8399963378906,447.0400085449219,447.0400085449219,987
2023-03-31 14:08:00-04:00,447.1400146484375,447.1400146484375,446.9100036621094,447.0450134277344,447.0450134277344,2745
2023-03-31 14:09:00-04:00,447.0199890136719,447.0199890136719,446.49169921875,446.49169921875,446.49169921875,2770
2023-03-31 14:10:00-04:00,446.489990234375,446.489990234375,446.489990234375,446.489990234375,446.489990234375,951
2023-03-31 14:11:00-04:00,446.6600036621094,446.6600036621094,446.489990234375,446.5849914550781,446.5849914550781,1936
2023-03-31 14:12:00-04:00,446.4150085449219,446.4150085449219,446.260009765625,446.260009765625,446.260009765625,707
2023-03-31 14:13:00-04:00,446.1000061035156,446.2300109863281,446.0450134277344,446.05999755859375,446.05999755859375,1832
2023-03-31 14:14:00-04:00,446.05999755859375,446.1600036621094,446.05999755859375,446.1099853515625,446.1099853515625,1151
2023-03-31 14:15:00-04:00,446.0,446.0,446.0,446.0,446.0,607
2023-03-31 14:16:00-04:00,445.9450073242188,445.9525146484375,445.6499938964844,445.7749938964844,445.7749938964844,2405
2023-03-31 14:17:00-04:00,445.8800048828125,445.8999938964844,445.1900024414063,445.3599853515625,445.3599853515625,4156
2023-03-31 14:18:00-04:00,445.1900024414063,445.2000122070313,445.0,445.0,445.0,1256
2023-03-31 14:19:00-04:00,445.0,445.2650146484375,445.0,445.2650146484375,445.2650146484375,1905
2023-03-31 14:20:00-04:00,445.2000122070313,445.239990234375,444.9500122070313,445.239990234375,445.239990234375,1500
2023-03-31 14:21:00-04:00,445.25,445.45989990234375,445.1099853515625,445.1099853515625,445.1099853515625,1938
2023-03-31 14:22:00-04:00,445.05999755859375,445.05999755859375,444.7123107910156,444.7999877929688,444.7999877929688,1101
2023-03-31 14:23:00-04:00,444.7900085449219,444.8049926757813,444.7900085449219,444.7950134277344,444.7950134277344,707
2023-03-31 14:24:00-04:00,445.0499877929688,445.0499877929688,444.9200134277344,444.9200134277344,444.9200134277344,623
2023-03-31 14:25:00-04:00,445.0499877929688,445.0499877929688,444.8900146484375,444.9500122070313,444.9500122070313,1777
2023-03-31 14:26:00-04:00,444.9400024414063,444.9500122070313,444.739990234375,444.9400024414063,444.9400024414063,3444
2023-03-31 14:27:00-04:00,445.05999755859375,445.1000061035156,444.9100036621094,444.9700012207031,444.9700012207031,2875
2023-03-31 14:28:00-04:00,445.1700134277344,445.1700134277344,444.9800109863281,444.9849853515625,444.9849853515625,1433
2023-03-31 14:29:00-04:00,444.8900146484375,445.1700134277344,444.875,445.0799865722656,445.0799865722656,1969
2023-03-31 14:30:00-04:00,444.9299926757813,445.135009765625,444.9299926757813,445.135009765625,445.135009765625,595
2023-03-31 14:31:00-04:00,445.0199890136719,445.1400146484375,445.0050048828125,445.0750122070313,445.0750122070313,2265
2023-03-31 14:32:00-04:00,445.1499938964844,445.1499938964844,444.9599914550781,444.9599914550781,444.9599914550781,993
2023-03-31 14:33:00-04:00,445.0950012207031,445.2200012207031,444.8699951171875,444.8699951171875,444.8699951171875,3874
2023-03-31 14:34:00-04:00,444.8699951171875,444.8699951171875,444.614990234375,444.614990234375,444.614990234375,2091
2023-03-31 14:35:00-04:00,444.614990234375,444.6199951171875,444.25,444.5199890136719,444.5199890136719,4430
2023-03-31 14:36:00-04:00,444.5499877929688,444.5499877929688,444.3399963378906,444.3399963378906,444.3399963378906,1162
2023-03-31 14:37:00-04:00,444.3399963378906,444.3399963378906,444.0,444.3399963378906,444.3399963378906,2997
2023-03-31 14:38:00-04:00,444.3900146484375,444.5549926757813,444.3900146484375,444.5549926757813,444.5549926757813,632
2023-03-31 14:39:00-04:00,444.6000061035156,444.7699890136719,444.6000061035156,444.7200012207031,444.7200012207031,2469
2023-03-31 14:40:00-04:00,444.7650146484375,444.8500061035156,444.7099914550781,444.7200012207031,444.7200012207031,3545
2023-03-31 14:41:00-04:00,444.6600036621094,444.7099914550781,444.4400024414063,444.4400024414063,444.4400024414063,1359
2023-03-31 14:42:00-04:00,444.6600036621094,444.6600036621094,444.3200073242188,444.3200073242188,444.3200073242188,1573
2023-03-31 14:43:00-04:00,444.3399963378906,444.7000122070313,444.3399963378906,444.7000122070313,444.7000122070313,1403
2023-03-31 14:44:00-04:00,444.7000122070313,444.80999755859375,444.3699951171875,444.3699951171875,444.3699951171875,1444
2023-03-31 14:45:00-04:00,444.4200134277344,444.4200134277344,444.4200134277344,444.4200134277344,444.4200134277344,197
2023-03-31 14:46:00-04:00,444.4200134277344,444.4700012207031,444.4200134277344,444.4700012207031,444.4700012207031,1335
2023-03-31 14:48:00-04:00,444.3500061035156,444.3500061035156,444.3500061035156,444.3500061035156,444.3500061035156,572
2023-03-31 14:49:00-04:00,444.4249877929688,444.8150024414063,444.4249877929688,444.8150024414063,444.8150024414063,1756
2023-03-31 14:50:00-04:00,444.9150085449219,444.9150085449219,444.80999755859375,444.8200073242188,444.8200073242188,1543
2023-03-31 14:51:00-04:00,444.7799987792969,444.8150024414063,444.7799987792969,444.8150024414063,444.8150024414063,352
2023-03-31 14:52:00-04:00,444.8200073242188,445.0,444.80999755859375,444.80999755859375,444.80999755859375,1093
2023-03-31 14:53:00-04:00,444.864990234375,445.18499755859375,444.864990234375,445.18499755859375,445.18499755859375,2882
2023-03-31 14:54:00-04:00,445.1799926757813,445.3200073242188,445.0650024414063,445.2074890136719,445.2074890136719,1463
2023-03-31 14:55:00-04:00,445.2000122070313,445.2000122070313,444.9949951171875,444.9949951171875,444.9949951171875,2333
2023-03-31 14:56:00-04:00,444.9700012207031,444.9700012207031,444.9700012207031,444.9700012207031,444.9700012207031,1302
2023-03-31 14:57:00-04:00,444.760009765625,444.80999755859375,444.760009765625,444.80999755859375,444.80999755859375,616
2023-03-31 14:58:00-04:00,444.9800109863281,445.125,444.9800109863281,444.9800109863281,444.9800109863281,2664
2023-03-31 15:00:00-04:00,445.0700073242188,445.260009765625,445.0700073242188,445.2000122070313,445.2000122070313,2505
2023-03-31 15:01:00-04:00,445.2699890136719,445.5299987792969,445.2000122070313,445.5299987792969,445.5299987792969,1762
2023-03-31 15:02:00-04:00,445.3999938964844,445.6499938964844,445.3200073242188,445.5899963378906,445.5899963378906,2453
2023-03-31 15:03:00-04:00,445.4200134277344,445.4200134277344,444.80999755859375,444.9750061035156,444.9750061035156,4615
2023-03-31 15:04:00-04:00,444.989990234375,445.1700134277344,444.989990234375,445.1300048828125,445.1300048828125,2170
2023-03-31 15:05:00-04:00,445.114990234375,445.114990234375,445.1099853515625,445.1099853515625,445.1099853515625,590
2023-03-31 15:06:00-04:00,445.114990234375,445.114990234375,444.8800048828125,445.0650024414063,445.0650024414063,2588
2023-03-31 15:07:00-04:00,444.9400024414063,444.9800109863281,444.5400085449219,444.760009765625,444.760009765625,4012
2023-03-31 15:08:00-04:00,444.7650146484375,445.0799865722656,444.7650146484375,445.0799865722656,445.0799865722656,2233
2023-03-31 15:09:00-04:00,445.2999877929688,445.4299926757813,445.135009765625,445.3399963378906,445.3399963378906,2685
2023-03-31 15:10:00-04:00,445.4700012207031,445.510009765625,445.25,445.489990234375,445.489990234375,3939
2023-03-31 15:11:00-04:00,445.3200073242188,445.5400085449219,445.3200073242188,445.3999938964844,445.3999938964844,3606
2023-03-31 15:12:00-04:00,445.2300109863281,445.2799987792969,444.6300048828125,444.6300048828125,444.6300048828125,3986
2023-03-31 15:13:00-04:00,444.6499938964844,445.0,444.6499938964844,444.7799987792969,444.7799987792969,3359
2023-03-31 15:14:00-04:00,444.9200134277344,445.0140075683594,444.9200134277344,445.0140075683594,445.0140075683594,769
2023-03-31 15:15:00-04:00,444.9200134277344,445.0899963378906,444.9200134277344,444.989990234375,444.989990234375,2985
2023-03-31 15:16:00-04:00,445.1099853515625,445.1199951171875,444.95159912109375,445.0299987792969,445.0299987792969,2433
2023-03-31 15:17:00-04:00,445.0249938964844,445.0249938964844,444.6900024414063,444.8500061035156,444.8500061035156,3747
2023-03-31 15:18:00-04:00,444.8450012207031,444.8500061035156,444.6900024414063,444.75,444.75,2941
2023-03-31 15:19:00-04:00,444.75,444.9400024414063,444.5700073242188,444.9200134277344,444.9200134277344,5286
2023-03-31 15:20:00-04:00,444.9500122070313,445.1300048828125,444.9500122070313,444.989990234375,444.989990234375,2951
2023-03-31 15:21:00-04:00,445.2799987792969,445.4299926757813,445.1300048828125,445.2300109863281,445.2300109863281,3943
2023-03-31 15:22:00-04:00,445.0499877929688,445.3900146484375,445.0499877929688,445.3900146484375,445.3900146484375,2775
2023-03-31 15:23:00-04:00,445.3349914550781,445.3900146484375,445.1700134277344,445.2749938964844,445.2749938964844,3409
2023-03-31 15:24:00-04:00,445.2699890136719,445.7000122070313,445.2699890136719,445.5,445.5,4398
2023-03-31 15:25:00-04:00,445.4500122070313,445.5799865722656,445.3299865722656,445.5799865722656,445.5799865722656,2021
2023-03-31 15:26:00-04:00,445.5499877929688,445.6700134277344,445.5350036621094,445.5350036621094,445.5350036621094,1949
2023-03-31 15:27:00-04:00,445.5299987792969,445.8500061035156,445.5299987792969,445.7099914550781,445.7099914550781,3005
2023-03-31 15:28:00-04:00,445.7200012207031,445.8900146484375,445.6199951171875,445.6449890136719,445.6449890136719,4237
2023-03-31 15:29:00-04:00,445.760009765625,445.9200134277344,445.760009765625,445.7749938964844,445.7749938964844,1597
2023-03-31 15:30:00-04:00,445.739990234375,445.8399963378906,445.4200134277344,445.8399963378906,445.8399963378906,6844
2023-03-31 15:31:00-04:00,445.8399963378906,446.1199951171875,445.8399963378906,445.9299926757813,445.9299926757813,5192
2023-03-31 15:32:00-04:00,445.9299926757813,445.9299926757813,445.7799987792969,445.8399963378906,445.8399963378906,1559
2023-03-31 15:33:00-04:00,445.7099914550781,445.7999877929688,445.6050109863281,445.7200012207031,445.7200012207031,3217
2023-03-31 15:34:00-04:00,445.6749877929688,445.8630981445313,445.6000061035156,445.7699890136719,445.7699890136719,4426
2023-03-31 15:35:00-04:00,445.7000122070313,445.7200012207031,445.3299865722656,445.3349914550781,445.3349914550781,4900
2023-03-31 15:36:00-04:00,445.3299865722656,445.3299865722656,444.8999938964844,444.9200134277344,444.9200134277344,4359
2023-03-31 15:37:00-04:00,444.8699951171875,444.8699951171875,444.5,444.55999755859375,444.55999755859375,4185
2023-03-31 15:38:00-04:00,444.5499877929688,444.5499877929688,444.4100036621094,444.4200134277344,444.4200134277344,2780
2023-03-31 15:39:00-04:00,444.3599853515625,444.6700134277344,444.3599853515625,444.4500122070313,444.4500122070313,9339
2023-03-31 15:40:00-04:00,444.3200073242188,444.3200073242188,444.0199890136719,444.1000061035156,444.1000061035156,4563
2023-03-31 15:41:00-04:00,444.0400085449219,444.3049926757813,444.0400085449219,444.2200012207031,444.2200012207031,3765
2023-03-31 15:42:00-04:00,444.2200012207031,444.2200012207031,443.9901123046875,444.0299987792969,444.0299987792969,5265
2023-03-31 15:43:00-04:00,444.0450134277344,444.2000122070313,443.6799926757813,443.7799987792969,443.7799987792969,6592
2023-03-31 15:44:00-04:00,443.6900024414063,443.8900146484375,443.6799926757813,443.6950073242188,443.6950073242188,6487
2023-03-31 15:45:00-04:00,443.6199951171875,443.8900146484375,443.6000061035156,443.8900146484375,443.8900146484375,9722
2023-03-31 15:46:00-04:00,443.8999938964844,443.9400024414063,443.6199951171875,443.6199951171875,443.6199951171875,6032
2023-03-31 15:47:00-04:00,443.7200012207031,443.8599853515625,443.5700073242188,443.6749877929688,443.6749877929688,7600
2023-03-31 15:48:00-04:00,443.5899963378906,443.6099853515625,443.0799865722656,443.1000061035156,443.1000061035156,8954
2023-03-31 15:49:00-04:00,443.1400146484375,443.7099914550781,443.0,443.7099914550781,443.7099914550781,12975
2023-03-31 15:50:00-04:00,443.8999938964844,444.25,443.7999877929688,443.7999877929688,443.7999877929688,10083
2023-03-31 15:51:00-04:00,443.8450012207031,443.8599853515625,443.4100036621094,443.5299987792969,443.5299987792969,14808
2023-03-31 15:52:00-04:00,443.5499877929688,444.25,443.5199890136719,443.9500122070313,443.9500122070313,11088
2023-03-31 15:53:00-04:00,443.9849853515625,444.1799926757813,443.8500061035156,444.0549926757813,444.0549926757813,11135
2023-03-31 15:54:00-04:00,444.0549926757813,445.489990234375,444.0400085449219,445.4299926757813,445.4299926757813,28368
2023-03-31 15:55:00-04:00,445.4599914550781,446.1600036621094,445.4500122070313,445.8299865722656,445.8299865722656,42709
2023-03-31 15:56:00-04:00,445.8599853515625,445.8699951171875,445.6400146484375,445.7999877929688,445.7999877929688,13832
2023-03-31 15:57:00-04:00,445.760009765625,446.1600036621094,445.760009765625,446.1099853515625,446.1099853515625,19570
2023-03-31 15:58:00-04:00,446.1000061035156,446.3900146484375,446.0499877929688,446.2999877929688,446.2999877929688,24642
2023-03-31 15:59:00-04:00,446.2950134277344,446.2999877929688,445.3999938964844,445.760009765625,445.760009765625,76056
2023-04-03 09:30:00-04:00,443.010009765625,443.010009765625,439.2200012207031,440.3299865722656,440.3299865722656,28522
2023-04-03 09:31:00-04:00,440.4092102050781,441.125,439.0700073242188,439.4642028808594,439.4642028808594,3937
2023-04-03 09:32:00-04:00,439.6799926757813,440.1600036621094,437.7999877929688,438.8550109863281,438.8550109863281,9495
2023-04-03 09:33:00-04:00,439.1199951171875,440.3800048828125,439.1199951171875,440.3800048828125,440.3800048828125,1790
2023-04-03 09:34:00-04:00,441.6300048828125,441.6300048828125,440.6099853515625,440.6099853515625,440.6099853515625,2583
2023-04-03 09:35:00-04:00,440.5499877929688,441.0499877929688,440.4200134277344,441.0499877929688,441.0499877929688,3984
2023-04-03 09:36:00-04:00,441.375,441.7000122070313,440.9599914550781,440.9599914550781,440.9599914550781,4091
2023-04-03 09:37:00-04:00,440.9200134277344,441.3399963378906,440.3599853515625,440.8699951171875,440.8699951171875,11621
2023-04-03 09:38:00-04:00,441.1199951171875,441.8500061035156,441.1000061035156,441.5299987792969,441.5299987792969,10657
2023-04-03 09:39:00-04:00,441.239990234375,441.4200134277344,440.69189453125,440.9400024414063,440.9400024414063,2890
2023-04-03 09:40:00-04:00,441.3299865722656,441.7699890136719,440.989990234375,440.989990234375,440.989990234375,3245
2023-04-03 09:41:00-04:00,440.510009765625,440.510009765625,439.7999877929688,439.9400024414063,439.9400024414063,4902
2023-04-03 09:42:00-04:00,439.9175109863281,439.9465942382813,439.6400146484375,439.6400146484375,439.6400146484375,1944
2023-04-03 09:43:00-04:00,439.25,440.0299987792969,439.25,439.55999755859375,439.55999755859375,3736
2023-04-03 09:44:00-04:00,439.3900146484375,439.3900146484375,439.2349853515625,439.2809143066406,439.2809143066406,2186
2023-04-03 09:45:00-04:00,438.8299865722656,439.3299865722656,438.8299865722656,439.135009765625,439.135009765625,3569
2023-04-03 09:46:00-04:00,439.0429992675781,440.6799926757813,439.0429992675781,440.6600036621094,440.6600036621094,4294
2023-04-03 09:47:00-04:00,440.4400024414063,440.4400024414063,440.4400024414063,440.4400024414063,440.4400024414063,265
2023-04-03 09:48:00-04:00,440.7099914550781,441.5,440.7099914550781,441.5,441.5,4053
2023-04-03 09:49:00-04:00,441.260009765625,441.260009765625,441.0700073242188,441.1549987792969,441.1549987792969,2391
2023-04-03 09:50:00-04:00,441.3500061035156,441.3999938964844,441.1400146484375,441.1900024414063,441.1900024414063,2741
2023-04-03 09:51:00-04:00,441.1799926757813,441.5899963378906,441.1799926757813,441.2900085449219,441.2900085449219,5185
2023-04-03 09:52:00-04:00,441.3900146484375,441.3900146484375,440.80999755859375,441.0899963378906,441.0899963378906,3442
2023-04-03 09:53:00-04:00,441.260009765625,441.260009765625,440.760009765625,440.8800048828125,440.8800048828125,2723
2023-04-03 09:54:00-04:00,440.5700073242188,440.5700073242188,440.2699890136719,440.55999755859375,440.55999755859375,2291
2023-04-03 09:55:00-04:00,440.364990234375,440.5499877929688,440.260009765625,440.2749938964844,440.2749938964844,1315
2023-04-03 09:56:00-04:00,440.489990234375,440.489990234375,440.25,440.25,440.25,1489
2023-04-03 09:58:00-04:00,440.1099853515625,440.1099853515625,439.9599914550781,440.05999755859375,440.05999755859375,1009
2023-04-03 09:59:00-04:00,439.8200073242188,439.885009765625,439.4599914550781,439.5350036621094,439.5350036621094,3766
2023-04-03 10:00:00-04:00,439.6400146484375,440.5799865722656,439.6400146484375,440.5299987792969,440.5299987792969,18792
2023-04-03 10:01:00-04:00,440.5299987792969,441.1799926757813,440.2900085449219,440.61810302734375,440.61810302734375,5890
2023-04-03 10:02:00-04:00,440.2749938964844,441.0700073242188,440.2749938964844,441.05999755859375,441.05999755859375,3309
2023-04-03 10:03:00-04:00,441.1288146972656,441.6300048828125,441.1288146972656,441.6300048828125,441.6300048828125,3434
2023-04-03 10:04:00-04:00,441.8200073242188,441.8200073242188,441.0700073242188,441.2099914550781,441.2099914550781,4760
2023-04-03 10:05:00-04:00,441.4100036621094,441.4299926757813,440.739990234375,440.8200073242188,440.8200073242188,1989
2023-04-03 10:06:00-04:00,440.5700073242188,440.5700073242188,439.5400085449219,439.5400085449219,439.5400085449219,1217
2023-04-03 10:07:00-04:00,439.3399963378906,440.010009765625,439.3399963378906,440.010009765625,440.010009765625,2238
2023-04-03 10:08:00-04:00,439.9299926757813,440.0849914550781,439.9299926757813,440.0849914550781,440.0849914550781,539
2023-04-03 10:09:00-04:00,439.9299926757813,440.1199951171875,439.9299926757813,440.05999755859375,440.05999755859375,3173
2023-04-03 10:10:00-04:00,440.1499938964844,440.25,440.1499938964844,440.25,440.25,632
2023-04-03 10:11:00-04:00,440.489990234375,440.5199890136719,440.30999755859375,440.30999755859375,440.30999755859375,2356
2023-04-03 10:12:00-04:00,440.2999877929688,440.5,440.1099853515625,440.1900024414063,440.1900024414063,5775
2023-04-03 10:13:00-04:00,440.3999938964844,440.3999938964844,439.6600036621094,439.7300109863281,439.7300109863281,2983
2023-04-03 10:14:00-04:00,440.0,440.5,439.9599914550781,440.4200134277344,440.4200134277344,4494
2023-04-03 10:15:00-04:00,440.5,440.5700073242188,440.0299987792969,440.0849914550781,440.0849914550781,24611
2023-04-03 10:16:00-04:00,439.9200134277344,440.43499755859375,439.8800048828125,440.0199890136719,440.0199890136719,3880
2023-04-03 10:17:00-04:00,439.9700012207031,439.9800109863281,439.7850036621094,439.7850036621094,439.7850036621094,1144
2023-04-03 10:18:00-04:00,439.9599914550781,440.0,439.5799865722656,439.6600036621094,439.6600036621094,3628
2023-04-03 10:19:00-04:00,439.8999938964844,440.0499877929688,439.8599853515625,439.9200134277344,439.9200134277344,3977
2023-04-03 10:20:00-04:00,439.8999938964844,440.1799926757813,439.8999938964844,440.0799865722656,440.0799865722656,4174
2023-04-03 10:21:00-04:00,439.9500122070313,440.1199951171875,439.5799865722656,439.7699890136719,439.7699890136719,5570
2023-04-03 10:22:00-04:00,440.0199890136719,440.55999755859375,439.9085083007813,440.2999877929688,440.2999877929688,8880
2023-04-03 10:23:00-04:00,440.2999877929688,440.4249877929688,440.0400085449219,440.0400085449219,440.0400085449219,4215
2023-04-03 10:24:00-04:00,440.260009765625,440.5299987792969,440.1300048828125,440.3699951171875,440.3699951171875,11352
2023-04-03 10:25:00-04:00,440.4175109863281,440.5299987792969,440.2000122070313,440.2300109863281,440.2300109863281,15061
2023-04-03 10:26:00-04:00,440.3550109863281,440.3599853515625,440.010009765625,440.010009765625,440.010009765625,2311
2023-04-03 10:27:00-04:00,439.7999877929688,440.1600036621094,439.6199951171875,440.1050109863281,440.1050109863281,3221
2023-04-03 10:28:00-04:00,439.7999877929688,439.9150085449219,439.7999877929688,439.9150085449219,439.9150085449219,996
2023-04-03 10:29:00-04:00,439.9700012207031,440.0700073242188,439.8699951171875,439.8800048828125,439.8800048828125,2106
2023-04-03 10:30:00-04:00,440.0,440.239990234375,440.0,440.1600036621094,440.1600036621094,4465
2023-04-03 10:31:00-04:00,439.8900146484375,439.8900146484375,439.5899963378906,439.5899963378906,439.5899963378906,2263
2023-04-03 10:32:00-04:00,440.3800048828125,440.3800048828125,440.1099853515625,440.1400146484375,440.1400146484375,2617
2023-04-03 10:33:00-04:00,440.2200012207031,440.489990234375,440.0899963378906,440.2000122070313,440.2000122070313,3842
2023-04-03 10:34:00-04:00,440.239990234375,440.6000061035156,440.2049865722656,440.6000061035156,440.6000061035156,3789
2023-04-03 10:35:00-04:00,440.6099853515625,440.7999877929688,440.4100036621094,440.5549926757813,440.5549926757813,8186
2023-04-03 10:36:00-04:00,440.5549926757813,440.7232055664063,440.30999755859375,440.30999755859375,440.30999755859375,1300
2023-04-03 10:37:00-04:00,440.5549926757813,440.6499938964844,440.0,440.2250061035156,440.2250061035156,4867
2023-04-03 10:38:00-04:00,440.0,440.0574951171875,440.0,440.0549926757813,440.0549926757813,477
2023-04-03 10:39:00-04:00,439.9100036621094,440.0205078125,439.8599853515625,439.8599853515625,439.8599853515625,898
2023-04-03 10:40:00-04:00,439.7200012207031,439.8349914550781,439.5700073242188,439.7250061035156,439.7250061035156,1011
2023-04-03 10:41:00-04:00,439.8900146484375,440.0,439.8099060058594,439.8099060058594,439.8099060058594,900
2023-04-03 10:42:00-04:00,439.7900085449219,440.3699951171875,439.7900085449219,440.3699951171875,440.3699951171875,2116
2023-04-03 10:43:00-04:00,440.1199951171875,440.1199951171875,439.93011474609375,439.93011474609375,439.93011474609375,1231
2023-04-03 10:44:00-04:00,440.3699951171875,440.5899963378906,440.2749938964844,440.2749938964844,440.2749938964844,2323
2023-04-03 10:46:00-04:00,440.2650146484375,440.4599914550781,439.6000061035156,439.6000061035156,439.6000061035156,2763
2023-04-03 10:47:00-04:00,439.5,439.5,439.3900146484375,439.4800109863281,439.4800109863281,600
2023-04-03 10:48:00-04:00,439.375,439.375,438.4599914550781,438.4599914550781,438.4599914550781,3341
2023-04-03 10:49:00-04:00,438.498291015625,438.739990234375,438.25,438.739990234375,438.739990234375,1192
2023-04-03 10:50:00-04:00,438.3999938964844,438.5299987792969,438.0899963378906,438.0899963378906,438.0899963378906,2806
2023-04-03 10:51:00-04:00,438.2000122070313,438.2200012207031,438.05999755859375,438.2200012207031,438.2200012207031,695
2023-04-03 10:52:00-04:00,437.8299865722656,437.8299865722656,437.8299865722656,437.8299865722656,437.8299865722656,5303
2023-04-03 10:53:00-04:00,438.2300109863281,438.2900085449219,438.1499938964844,438.2900085449219,438.2900085449219,1468
2023-04-03 10:54:00-04:00,438.2200012207031,438.2200012207031,438.1199951171875,438.1199951171875,438.1199951171875,1026
2023-04-03 10:55:00-04:00,438.2650146484375,438.3049926757813,438.2650146484375,438.3049926757813,438.3049926757813,408
2023-04-03 10:56:00-04:00,438.25,438.25,438.25,438.25,438.25,641
2023-04-03 10:57:00-04:00,438.55999755859375,438.55999755859375,438.5386962890625,438.5386962890625,438.5386962890625,677
2023-04-03 10:58:00-04:00,438.55999755859375,438.55999755859375,437.8800048828125,438.0400085449219,438.0400085449219,6388
2023-04-03 10:59:00-04:00,438.2200012207031,438.2550048828125,437.5899963378906,437.5899963378906,437.5899963378906,3229
2023-04-03 11:00:00-04:00,437.8299865722656,438.55999755859375,437.8299865722656,438.55999755859375,438.55999755859375,1640
2023-04-03 11:01:00-04:00,438.6408081054688,438.693115234375,438.6408081054688,438.693115234375,438.693115234375,866
2023-04-03 11:02:00-04:00,438.3800048828125,438.4700012207031,438.2099914550781,438.2099914550781,438.2099914550781,1452
2023-04-03 11:03:00-04:00,438.1900024414063,438.1900024414063,437.6969909667969,437.9100036621094,437.9100036621094,1749
2023-04-03 11:04:00-04:00,438.2099914550781,438.3299865722656,438.0499877929688,438.0499877929688,438.0499877929688,2126
2023-04-03 11:05:00-04:00,438.2200012207031,438.3599853515625,438.05999755859375,438.1400146484375,438.1400146484375,2610
2023-04-03 11:06:00-04:00,438.4299926757813,438.4299926757813,437.7200012207031,437.7200012207031,437.7200012207031,1640
2023-04-03 11:07:00-04:00,438.08990478515625,438.08990478515625,438.0350036621094,438.0350036621094,438.0350036621094,2095
2023-04-03 11:08:00-04:00,437.7900085449219,438.0150146484375,437.760009765625,438.0150146484375,438.0150146484375,927
2023-04-03 11:09:00-04:00,437.739990234375,437.739990234375,437.6499938964844,437.6900024414063,437.6900024414063,2042
2023-04-03 11:10:00-04:00,437.6099853515625,437.7699890136719,437.6099853515625,437.6799926757813,437.6799926757813,1006
2023-04-03 11:11:00-04:00,437.81451416015625,437.81451416015625,437.4450073242188,437.4543151855469,437.4543151855469,2151
2023-04-03 11:12:00-04:00,437.2799987792969,438.1199951171875,437.239990234375,438.1199951171875,438.1199951171875,2315
2023-04-03 11:13:00-04:00,437.75,437.8999938964844,437.7099914550781,437.8999938964844,437.8999938964844,1496
2023-04-03 11:15:00-04:00,437.9450073242188,438.2200012207031,437.9450073242188,438.1300048828125,438.1300048828125,3242
2023-04-03 11:16:00-04:00,437.9800109863281,437.9800109863281,437.9800109863281,437.9800109863281,437.9800109863281,2039
2023-04-03 11:17:00-04:00,438.0400085449219,438.05999755859375,437.8500061035156,438.0199890136719,438.0199890136719,2315
2023-04-03 11:18:00-04:00,437.8299865722656,437.8299865722656,437.8250122070313,437.8250122070313,437.8250122070313,1550
2023-04-03 11:19:00-04:00,438.1400146484375,438.1400146484375,437.8900146484375,437.9649963378906,437.9649963378906,4620
2023-04-03 11:20:00-04:00,437.8200073242188,437.9150085449219,437.7699890136719,437.9150085449219,437.9150085449219,1983
