Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:27:00-04:00,472.92041015625,473.5599060058594,472.92041015625,473.5,473.5,3746
2023-03-16 10:28:00-04:00,473.5700073242188,473.7850036621094,473.5700073242188,473.7850036621094,473.7850036621094,1066
2023-03-16 10:29:00-04:00,473.75,474.0950012207031,473.739990234375,474.0950012207031,474.0950012207031,2689
2023-03-16 10:30:00-04:00,474.3900146484375,474.5499877929688,474.3900146484375,474.3999938964844,474.3999938964844,782
2023-03-16 10:31:00-04:00,474.4400939941406,474.7900085449219,474.4400939941406,474.6000061035156,474.6000061035156,4862
2023-03-16 10:32:00-04:00,474.7300109863281,475.1900024414063,474.6950073242188,474.9100036621094,474.9100036621094,10786
2023-03-16 10:33:00-04:00,474.8999938964844,475.05999755859375,474.085205078125,474.085205078125,474.085205078125,4502
2023-03-16 10:34:00-04:00,473.9200134277344,474.0499877929688,473.8900146484375,474.0199890136719,474.0199890136719,3287
2023-03-16 10:35:00-04:00,474.1199951171875,474.1700134277344,473.3406066894531,473.8500061035156,473.8500061035156,10959
2023-03-16 10:36:00-04:00,473.8699951171875,474.5899963378906,473.6099853515625,474.4299926757813,474.4299926757813,8792
2023-03-16 10:37:00-04:00,474.6600036621094,474.9299926757813,474.6199951171875,474.7099914550781,474.7099914550781,2530
2023-03-16 10:38:00-04:00,474.8399963378906,474.8399963378906,474.5199890136719,474.5199890136719,474.5199890136719,1267
2023-03-16 10:40:00-04:00,474.5299987792969,474.5299987792969,474.25,474.25,474.25,3157
2023-03-16 10:41:00-04:00,474.30999755859375,474.5700073242188,474.30999755859375,474.55999755859375,474.55999755859375,2053
2023-03-16 10:42:00-04:00,474.6000061035156,474.6600036621094,474.05999755859375,474.2250061035156,474.2250061035156,4229
2023-03-16 10:43:00-04:00,474.05999755859375,474.1499938964844,474.010009765625,474.1099853515625,474.1099853515625,1661
2023-03-16 10:44:00-04:00,474.1000061035156,474.3399963378906,474.1000061035156,474.3399963378906,474.3399963378906,2981
2023-03-16 10:45:00-04:00,474.7099914550781,474.989990234375,474.5400085449219,474.989990234375,474.989990234375,1596
2023-03-16 10:46:00-04:00,474.7850036621094,474.9599914550781,474.7598876953125,474.7598876953125,474.7598876953125,2113
2023-03-16 10:47:00-04:00,474.8699951171875,475.1700134277344,474.8200073242188,475.1700134277344,475.1700134277344,4421
2023-03-16 10:48:00-04:00,474.9549865722656,475.6549987792969,474.9549865722656,475.6549987792969,475.6549987792969,2640
2023-03-16 10:49:00-04:00,475.2799987792969,475.6199951171875,475.0899963378906,475.0899963378906,475.0899963378906,3448
2023-03-16 10:50:00-04:00,475.1900024414063,475.6799926757813,475.1799926757813,475.6799926757813,475.6799926757813,4152
2023-03-16 10:51:00-04:00,475.75,475.8800048828125,475.75,475.8800048828125,475.8800048828125,1197
2023-03-16 10:52:00-04:00,475.8599853515625,476.0899963378906,475.8399963378906,476.010009765625,476.010009765625,1738
2023-03-16 10:53:00-04:00,476.1799926757813,476.4500122070313,475.9100036621094,476.4500122070313,476.4500122070313,3448
2023-03-16 10:54:00-04:00,476.8399963378906,476.8699951171875,476.6405944824219,476.6405944824219,476.6405944824219,744
2023-03-16 10:55:00-04:00,476.9100036621094,477.4800109863281,476.9100036621094,477.4800109863281,477.4800109863281,1847
2023-03-16 10:56:00-04:00,477.05999755859375,477.0849914550781,476.5400085449219,476.5400085449219,476.5400085449219,3851
2023-03-16 10:57:00-04:00,476.7699890136719,477.21771240234375,476.5750122070313,477.21771240234375,477.21771240234375,4061
2023-03-16 10:58:00-04:00,477.1199951171875,477.1199951171875,476.8851013183594,476.8851013183594,476.8851013183594,1094
2023-03-16 10:59:00-04:00,476.8570861816406,476.8699951171875,476.2099914550781,476.489990234375,476.489990234375,3366
2023-03-16 11:00:00-04:00,476.6700134277344,476.6700134277344,476.2650146484375,476.2650146484375,476.2650146484375,1277
2023-03-16 11:01:00-04:00,476.260009765625,476.4500122070313,476.16119384765625,476.3900146484375,476.3900146484375,2183
2023-03-16 11:03:00-04:00,476.6300048828125,476.8800048828125,476.260009765625,476.8800048828125,476.8800048828125,6672
2023-03-16 11:04:00-04:00,477.1052856445313,477.1052856445313,476.5799865722656,476.6600036621094,476.6600036621094,5501
2023-03-16 11:05:00-04:00,476.7200012207031,477.010009765625,476.7200012207031,476.9100036621094,476.9100036621094,1776
2023-03-16 11:06:00-04:00,477.0,477.2699890136719,476.885009765625,477.2699890136719,477.2699890136719,2109
2023-03-16 11:07:00-04:00,477.3200073242188,477.3699951171875,477.0199890136719,477.0199890136719,477.0199890136719,3488
2023-03-16 11:08:00-04:00,477.1900024414063,478.0499877929688,477.1900024414063,477.93499755859375,477.93499755859375,5683
2023-03-16 11:09:00-04:00,477.8250122070313,477.8399963378906,477.4200134277344,477.5700073242188,477.5700073242188,2261
2023-03-16 11:10:00-04:00,477.4200134277344,477.5499877929688,477.2000122070313,477.2749938964844,477.2749938964844,5566
2023-03-16 11:11:00-04:00,477.2749938964844,477.2749938964844,476.7799987792969,476.8550109863281,476.8550109863281,4389
2023-03-16 11:12:00-04:00,476.8699951171875,477.0132141113281,476.739990234375,477.0132141113281,477.0132141113281,2070
2023-03-16 11:13:00-04:00,476.8349914550781,476.8599853515625,476.2900085449219,476.2900085449219,476.2900085449219,4246
2023-03-16 11:14:00-04:00,476.1972961425781,476.5549926757813,476.1972961425781,476.3299865722656,476.3299865722656,2641
2023-03-16 11:15:00-04:00,476.1400146484375,476.1400146484375,476.1400146484375,476.1400146484375,476.1400146484375,681
2023-03-16 11:16:00-04:00,476.1499938964844,476.3299865722656,475.8500061035156,475.9949951171875,475.9949951171875,7882
2023-03-16 11:17:00-04:00,476.0140075683594,476.2349853515625,475.9584045410156,476.2349853515625,476.2349853515625,2124
2023-03-16 11:18:00-04:00,476.1950073242188,476.1950073242188,476.0549926757813,476.0650024414063,476.0650024414063,1281
2023-03-16 11:19:00-04:00,476.0249938964844,476.0848083496094,475.9500122070313,476.0249938964844,476.0249938964844,1703
2023-03-16 11:20:00-04:00,476.2000122070313,476.5400085449219,476.0799865722656,476.0799865722656,476.0799865722656,3556
2023-03-16 11:21:00-04:00,476.2300109863281,476.2300109863281,476.2300109863281,476.2300109863281,476.2300109863281,654
2023-03-16 11:22:00-04:00,476.4800109863281,476.4800109863281,476.4800109863281,476.4800109863281,476.4800109863281,495
2023-03-16 11:23:00-04:00,476.30999755859375,476.55999755859375,476.2900085449219,476.5499877929688,476.5499877929688,4510
2023-03-16 11:24:00-04:00,476.989990234375,477.2113037109375,476.6700134277344,476.7000122070313,476.7000122070313,2178
2023-03-16 11:25:00-04:00,476.4700927734375,477.2000122070313,476.4700927734375,477.2000122070313,477.2000122070313,1008
2023-03-16 11:26:00-04:00,477.4400024414063,477.6650085449219,477.4400024414063,477.4849853515625,477.4849853515625,2275
2023-03-16 11:27:00-04:00,477.5357055664063,477.7099914550781,477.5357055664063,477.7099914550781,477.7099914550781,1384
2023-03-16 11:28:00-04:00,477.739990234375,477.739990234375,477.739990234375,477.739990234375,477.739990234375,391
2023-03-16 11:29:00-04:00,477.6400146484375,477.6400146484375,477.1199951171875,477.1199951171875,477.1199951171875,3840
2023-03-16 11:30:00-04:00,477.05999755859375,477.05999755859375,476.7650146484375,477.010009765625,477.010009765625,5157
2023-03-16 11:31:00-04:00,476.9549865722656,476.9549865722656,476.9549865722656,476.9549865722656,476.9549865722656,581
2023-03-16 11:32:00-04:00,476.7900085449219,476.8599853515625,476.3599853515625,476.3999938964844,476.3999938964844,2575
2023-03-16 11:33:00-04:00,476.6499938964844,476.9200134277344,476.6499938964844,476.8800048828125,476.8800048828125,2997
2023-03-16 11:35:00-04:00,476.6300048828125,476.6300048828125,476.4200134277344,476.5249938964844,476.5249938964844,2273
2023-03-16 11:36:00-04:00,476.4100036621094,476.5199890136719,476.2900085449219,476.2900085449219,476.2900085449219,2426
2023-03-16 11:38:00-04:00,476.2699890136719,476.2799987792969,475.8999938964844,475.8999938964844,475.8999938964844,1777
2023-03-16 11:39:00-04:00,475.9299926757813,475.9400024414063,475.75,475.75,475.75,2874
2023-03-16 11:40:00-04:00,475.9599914550781,476.1499938964844,475.9599914550781,476.0299987792969,476.0299987792969,2293
2023-03-16 11:41:00-04:00,476.2099914550781,476.3999938964844,475.9200134277344,475.9700012207031,475.9700012207031,4106
2023-03-16 11:42:00-04:00,476.260009765625,476.7099914550781,476.260009765625,476.7099914550781,476.7099914550781,1613
2023-03-16 11:43:00-04:00,476.5950012207031,476.6799926757813,476.3500061035156,476.6799926757813,476.6799926757813,1865
2023-03-16 11:44:00-04:00,476.4299926757813,476.5799865722656,476.4299926757813,476.5799865722656,476.5799865722656,1485
2023-03-16 11:45:00-04:00,476.2000122070313,476.3500061035156,475.989990234375,475.989990234375,475.989990234375,1388
2023-03-16 11:46:00-04:00,476.0199890136719,476.1000061035156,476.0199890136719,476.1000061035156,476.1000061035156,1483
2023-03-16 11:47:00-04:00,476.1199951171875,476.1400146484375,475.8999938964844,475.9224853515625,475.9224853515625,2811
2023-03-16 11:48:00-04:00,476.0799865722656,476.0899963378906,475.9400024414063,476.0799865722656,476.0799865722656,2204
2023-03-16 11:49:00-04:00,476.0,476.1700134277344,475.760009765625,476.0050048828125,476.0050048828125,3986
2023-03-16 11:50:00-04:00,476.1499938964844,476.1900024414063,476.1499938964844,476.1900024414063,476.1900024414063,436
2023-03-16 11:51:00-04:00,476.2349853515625,476.3299865722656,476.2349853515625,476.3299865722656,476.3299865722656,777
2023-03-16 11:52:00-04:00,475.9849853515625,475.9849853515625,475.9849853515625,475.9849853515625,475.9849853515625,3361
2023-03-16 11:53:00-04:00,476.1400146484375,476.30999755859375,476.125,476.30999755859375,476.30999755859375,2190
2023-03-16 11:54:00-04:00,476.2349853515625,476.2349853515625,475.9500122070313,475.9500122070313,475.9500122070313,1222
2023-03-16 11:55:00-04:00,475.8599853515625,476.05999755859375,475.8299865722656,476.0499877929688,476.0499877929688,3464
2023-03-16 11:56:00-04:00,476.1199951171875,476.1199951171875,476.0,476.0,476.0,669
2023-03-16 11:57:00-04:00,476.1050109863281,476.2200012207031,476.1050109863281,476.114990234375,476.114990234375,3201
2023-03-16 11:58:00-04:00,476.0700073242188,476.4400024414063,476.0700073242188,476.1499938964844,476.1499938964844,6239
2023-03-16 11:59:00-04:00,476.1499938964844,476.1499938964844,475.989990234375,476.0400085449219,476.0400085449219,7537
2023-03-16 12:00:00-04:00,475.9649963378906,476.2149963378906,475.8974914550781,476.2149963378906,476.2149963378906,5264
2023-03-16 12:01:00-04:00,476.18499755859375,476.18499755859375,476.18499755859375,476.18499755859375,476.18499755859375,347
2023-03-16 12:02:00-04:00,476.0799865722656,476.0799865722656,475.8500061035156,475.8900146484375,475.8900146484375,4109
2023-03-16 12:03:00-04:00,475.8800048828125,475.8900146484375,475.4700012207031,475.4700012207031,475.4700012207031,5278
2023-03-16 12:04:00-04:00,475.489990234375,475.510009765625,475.3999938964844,475.3999938964844,475.3999938964844,1401
2023-03-16 12:05:00-04:00,475.3999938964844,475.4200134277344,474.9750061035156,474.9750061035156,474.9750061035156,2714
2023-03-16 12:06:00-04:00,475.0700073242188,475.3200073242188,475.0700073242188,475.3200073242188,475.3200073242188,4866
2023-03-16 12:07:00-04:00,475.4800109863281,475.6799926757813,475.4750061035156,475.6099853515625,475.6099853515625,3719
2023-03-16 12:08:00-04:00,475.5899963378906,475.8200073242188,475.5,475.5,475.5,3570
2023-03-16 12:09:00-04:00,475.3399963378906,475.3399963378906,475.2099914550781,475.2300109863281,475.2300109863281,1729
2023-03-16 12:10:00-04:00,475.1000061035156,475.2149963378906,475.1000061035156,475.1799926757813,475.1799926757813,1909
2023-03-16 12:11:00-04:00,475.2799987792969,475.30999755859375,474.885009765625,474.9500122070313,474.9500122070313,2430
2023-03-16 12:12:00-04:00,474.8150024414063,474.8150024414063,474.30999755859375,474.30999755859375,474.30999755859375,3197
2023-03-16 12:13:00-04:00,474.5499877929688,474.7900085449219,474.5499877929688,474.7900085449219,474.7900085449219,2152
2023-03-16 12:14:00-04:00,474.9200134277344,474.9200134277344,474.9200134277344,474.9200134277344,474.9200134277344,802
2023-03-16 12:15:00-04:00,475.010009765625,475.2250061035156,474.989990234375,475.2250061035156,475.2250061035156,5434
2023-03-16 12:17:00-04:00,475.2907104492188,475.5950012207031,475.2907104492188,475.5,475.5,2622
2023-03-16 12:18:00-04:00,475.5450134277344,475.7900085449219,475.5450134277344,475.7200012207031,475.7200012207031,2076
2023-03-16 12:19:00-04:00,475.7900085449219,475.7900085449219,475.635009765625,475.635009765625,475.635009765625,1222
2023-03-16 12:20:00-04:00,475.7099914550781,475.8699951171875,475.7099914550781,475.7300109863281,475.7300109863281,2766
2023-03-16 12:21:00-04:00,475.6700134277344,475.7000122070313,475.6400146484375,475.6650085449219,475.6650085449219,1104
2023-03-16 12:22:00-04:00,475.67291259765625,475.7000122070313,475.6499938964844,475.6499938964844,475.6499938964844,1814
2023-03-16 12:23:00-04:00,475.4500122070313,475.5299987792969,475.3940124511719,475.5199890136719,475.5199890136719,1649
2023-03-16 12:24:00-04:00,475.5,475.5,475.2200012207031,475.2200012207031,475.2200012207031,2686
2023-03-16 12:25:00-04:00,475.3200073242188,475.8800048828125,475.3200073242188,475.8800048828125,475.8800048828125,3231
2023-03-16 12:26:00-04:00,475.7449951171875,475.989990234375,475.7449951171875,475.989990234375,475.989990234375,922
2023-03-16 12:27:00-04:00,476.010009765625,476.010009765625,475.8999938964844,475.8999938964844,475.8999938964844,1743
2023-03-16 12:28:00-04:00,475.7999877929688,475.7999877929688,475.5499877929688,475.5499877929688,475.5499877929688,2816
2023-03-16 12:29:00-04:00,475.5899963378906,475.6300048828125,475.5899963378906,475.6300048828125,475.6300048828125,482
2023-03-16 12:30:00-04:00,475.6072082519531,475.6072082519531,475.5499877929688,475.5499877929688,475.5499877929688,2215
2023-03-16 12:32:00-04:00,475.6300048828125,475.7099914550781,475.4100036621094,475.6000061035156,475.6000061035156,4024
2023-03-16 12:33:00-04:00,475.4200134277344,475.4200134277344,475.1099853515625,475.1099853515625,475.1099853515625,1360
2023-03-16 12:34:00-04:00,475.2000122070313,475.2000122070313,475.0750122070313,475.0899963378906,475.0899963378906,989
2023-03-16 12:35:00-04:00,475.0950012207031,475.0950012207031,474.9249877929688,474.9249877929688,474.9249877929688,851
2023-03-16 12:36:00-04:00,474.8999938964844,474.9800109863281,474.8299865722656,474.8529052734375,474.8529052734375,1789
2023-03-16 12:37:00-04:00,474.9800109863281,475.0,474.4500122070313,474.7999877929688,474.7999877929688,9532
2023-03-16 12:38:00-04:00,474.6499938964844,474.7999877929688,474.5299987792969,474.5299987792969,474.5299987792969,3288
2023-03-16 12:40:00-04:00,474.7540893554688,474.8999938964844,474.7540893554688,474.8599853515625,474.8599853515625,1775
2023-03-16 12:41:00-04:00,474.989990234375,475.0899963378906,474.8299865722656,474.8599853515625,474.8599853515625,3895
2023-03-16 12:42:00-04:00,474.7999877929688,474.8599853515625,474.7999877929688,474.8599853515625,474.8599853515625,788
2023-03-16 12:43:00-04:00,474.7000122070313,475.3250122070313,474.7000122070313,475.3250122070313,475.3250122070313,2644
2023-03-16 12:44:00-04:00,475.4299926757813,475.4299926757813,475.2799987792969,475.2799987792969,475.2799987792969,782
2023-03-16 12:45:00-04:00,475.2999877929688,475.2999877929688,475.1700134277344,475.2300109863281,475.2300109863281,1407
2023-03-16 12:46:00-04:00,475.1400146484375,475.8900146484375,475.1300048828125,475.8900146484375,475.8900146484375,7567
2023-03-16 12:47:00-04:00,475.9400024414063,475.9400024414063,475.7999877929688,475.80999755859375,475.80999755859375,827
2023-03-16 12:48:00-04:00,475.7749938964844,476.1099853515625,475.7749938964844,476.1099853515625,476.1099853515625,2520
2023-03-16 12:49:00-04:00,476.1499938964844,476.1499938964844,476.0499877929688,476.0499877929688,476.0499877929688,770
2023-03-16 12:50:00-04:00,476.260009765625,476.7799987792969,476.260009765625,476.510009765625,476.510009765625,6308
2023-03-16 12:51:00-04:00,476.5002136230469,476.6749877929688,476.5002136230469,476.6300048828125,476.6300048828125,2310
2023-03-16 12:52:00-04:00,476.7900085449219,477.0799865722656,476.75,476.75,476.75,4585
2023-03-16 12:53:00-04:00,476.7900085449219,476.9299926757813,476.260009765625,476.4500122070313,476.4500122070313,7746
2023-03-16 12:54:00-04:00,476.1799926757813,476.25,475.8699951171875,475.93499755859375,475.93499755859375,3953
2023-03-16 12:55:00-04:00,476.0,476.2449951171875,476.0,476.1199951171875,476.1199951171875,2279
2023-03-16 12:56:00-04:00,476.2699890136719,476.30999755859375,476.1300048828125,476.2000122070313,476.2000122070313,2004
2023-03-16 12:58:00-04:00,476.3200073242188,476.4010925292969,476.212890625,476.2900085449219,476.2900085449219,1610
2023-03-16 12:59:00-04:00,476.2699890136719,476.2699890136719,476.2699890136719,476.2699890136719,476.2699890136719,594
2023-03-16 13:00:00-04:00,476.2000122070313,476.2000122070313,475.9700012207031,476.2000122070313,476.2000122070313,2739
2023-03-16 13:01:00-04:00,476.4400024414063,476.5299987792969,476.1799926757813,476.5299987792969,476.5299987792969,2509
2023-03-16 13:02:00-04:00,476.5899963378906,476.9060974121094,476.5299987792969,476.5299987792969,476.5299987792969,3860
2023-03-16 13:03:00-04:00,476.6199951171875,476.6199951171875,476.4500122070313,476.6199951171875,476.6199951171875,1084
2023-03-16 13:04:00-04:00,476.7300109863281,476.8550109863281,476.7300109863281,476.8550109863281,476.8550109863281,1684
2023-03-16 13:05:00-04:00,476.75,476.7958984375,476.739990234375,476.7958984375,476.7958984375,398
2023-03-16 13:06:00-04:00,476.7749938964844,476.7799987792969,476.6701049804688,476.6701049804688,476.6701049804688,1060
2023-03-16 13:07:00-04:00,476.6799926757813,476.8500061035156,476.6199951171875,476.8500061035156,476.8500061035156,1274
2023-03-16 13:08:00-04:00,476.739990234375,476.739990234375,476.364990234375,476.364990234375,476.364990234375,2492
2023-03-16 13:09:00-04:00,476.3999938964844,476.3999938964844,476.2200012207031,476.3064880371094,476.3064880371094,1704
2023-03-16 13:10:00-04:00,476.2749938964844,476.5599060058594,476.2749938964844,476.3150024414063,476.3150024414063,2125
2023-03-16 13:11:00-04:00,476.2000122070313,476.25,475.8599853515625,475.9800109863281,475.9800109863281,4851
2023-03-16 13:12:00-04:00,476.0799865722656,476.1099853515625,475.9700012207031,476.0750122070313,476.0750122070313,3840
2023-03-16 13:13:00-04:00,476.0838012695313,476.1799926757813,476.0199890136719,476.0299987792969,476.0299987792969,4512
2023-03-16 13:14:00-04:00,476.125,476.125,475.9100036621094,475.9100036621094,475.9100036621094,2360
2023-03-16 13:15:00-04:00,475.9100036621094,475.9299926757813,475.489990234375,475.489990234375,475.489990234375,7692
2023-03-16 13:16:00-04:00,475.6191101074219,475.6191101074219,475.3399963378906,475.3800048828125,475.3800048828125,2763
2023-03-16 13:17:00-04:00,475.2799987792969,475.68499755859375,475.2799987792969,475.68499755859375,475.68499755859375,4457
2023-03-16 13:18:00-04:00,475.5799865722656,475.7799987792969,475.5799865722656,475.6000061035156,475.6000061035156,3759
2023-03-16 13:19:00-04:00,475.6199951171875,475.7999877929688,475.4299926757813,475.5799865722656,475.5799865722656,4971
2023-03-16 13:20:00-04:00,475.2999877929688,475.4100036621094,475.2999877929688,475.4100036621094,475.4100036621094,722
2023-03-16 13:21:00-04:00,475.30999755859375,475.5299987792969,475.30999755859375,475.5299987792969,475.5299987792969,2121
2023-03-16 13:22:00-04:00,475.4849853515625,475.55999755859375,475.30999755859375,475.4200134277344,475.4200134277344,3420
2023-03-16 13:23:00-04:00,475.4100036621094,475.4249877929688,475.1499938964844,475.1499938964844,475.1499938964844,3551
2023-03-16 13:24:00-04:00,475.260009765625,475.260009765625,475.05999755859375,475.125,475.125,2124
2023-03-16 13:25:00-04:00,475.2099914550781,475.25,475.1099853515625,475.1199951171875,475.1199951171875,3341
2023-03-16 13:26:00-04:00,475.1549987792969,475.1549987792969,475.0400085449219,475.0400085449219,475.0400085449219,1009
2023-03-16 13:27:00-04:00,475.0299987792969,475.1799926757813,474.9049987792969,475.1549987792969,475.1549987792969,5317
2023-03-16 13:28:00-04:00,475.1700134277344,475.3299865722656,475.0400085449219,475.0700073242188,475.0700073242188,5484
2023-03-16 13:29:00-04:00,475.010009765625,475.0700073242188,474.8699951171875,474.8699951171875,474.8699951171875,2541
2023-03-16 13:30:00-04:00,474.8699951171875,474.8699951171875,474.864990234375,474.864990234375,474.864990234375,573
2023-03-16 13:31:00-04:00,474.8699951171875,474.9800109863281,474.7799987792969,474.9700012207031,474.9700012207031,2488
2023-03-16 13:32:00-04:00,475.0199890136719,475.05999755859375,474.8200073242188,474.8299865722656,474.8299865722656,3608
2023-03-16 13:33:00-04:00,474.989990234375,474.989990234375,474.6300048828125,474.9500122070313,474.9500122070313,4077
2023-03-16 13:34:00-04:00,474.9200134277344,475.239990234375,474.8900146484375,475.1900024414063,475.1900024414063,3129
2023-03-16 13:35:00-04:00,475.1000061035156,475.239990234375,475.0799865722656,475.2200012207031,475.2200012207031,1859
2023-03-16 13:36:00-04:00,475.3200073242188,475.3200073242188,475.18499755859375,475.18499755859375,475.18499755859375,743
