Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 11:20:00-04:00,279.5299987792969,279.5299987792969,279.0899963378906,279.0899963378906,279.0899963378906,1841
2023-03-16 11:21:00-04:00,279.5400085449219,279.760009765625,279.5400085449219,279.760009765625,279.760009765625,773
2023-03-16 11:22:00-04:00,279.739990234375,280.23199462890625,279.7200012207031,279.7300109863281,279.7300109863281,5083
2023-03-16 11:23:00-04:00,279.57000732421875,279.57000732421875,279.0400085449219,279.0400085449219,279.0400085449219,1510
2023-03-16 11:24:00-04:00,279.44000244140625,279.7699890136719,279.4024963378906,279.7099914550781,279.7099914550781,1735
2023-03-16 11:25:00-04:00,279.5150146484375,279.6499938964844,279.5150146484375,279.6499938964844,279.6499938964844,577
2023-03-16 11:26:00-04:00,279.79998779296875,279.989990234375,279.79998779296875,279.8800048828125,279.8800048828125,946
2023-03-16 11:27:00-04:00,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,670
2023-03-16 11:28:00-04:00,279.92999267578125,280.2799987792969,279.92999267578125,280.2799987792969,280.2799987792969,503
2023-03-16 11:29:00-04:00,280.1400146484375,280.1400146484375,279.8500061035156,279.8500061035156,279.8500061035156,1126
2023-03-16 11:30:00-04:00,280.0299987792969,280.3124084472656,279.8999938964844,279.8999938964844,279.8999938964844,2254
2023-03-16 11:31:00-04:00,279.989990234375,280.3999938964844,279.989990234375,280.260009765625,280.260009765625,2344
2023-03-16 11:32:00-04:00,280.2349853515625,280.2349853515625,280.0199890136719,280.1000061035156,280.1000061035156,1539
2023-03-16 11:33:00-04:00,280.4800109863281,280.5,280.4800109863281,280.5,280.5,446
2023-03-16 11:34:00-04:00,280.44000244140625,280.44000244140625,280.010009765625,280.1849975585937,280.1849975585937,2178
2023-03-16 11:37:00-04:00,280.0,280.44000244140625,279.75,280.2699890136719,280.2699890136719,3109
2023-03-16 11:38:00-04:00,280.5,281.0899963378906,280.45001220703125,281.0899963378906,281.0899963378906,12589
2023-03-16 11:39:00-04:00,280.6700134277344,280.7900085449219,280.6700134277344,280.7550048828125,280.7550048828125,2088
2023-03-16 11:40:00-04:00,280.7449951171875,280.7550048828125,280.44000244140625,280.5199890136719,280.5199890136719,2339
2023-03-16 11:41:00-04:00,280.5350036621094,280.5450134277344,280.5350036621094,280.5450134277344,280.5450134277344,1226
2023-03-16 11:42:00-04:00,280.3500061035156,280.5199890136719,280.3500061035156,280.3800048828125,280.3800048828125,1597
2023-03-16 11:43:00-04:00,280.3999938964844,280.55499267578125,280.3999938964844,280.54998779296875,280.54998779296875,792
2023-03-16 11:44:00-04:00,280.5450134277344,280.55499267578125,280.5450134277344,280.55499267578125,280.55499267578125,250
2023-03-16 11:45:00-04:00,280.3699951171875,280.3699951171875,279.8949890136719,279.8949890136719,279.8949890136719,2357
2023-03-16 11:46:00-04:00,280.1400146484375,280.1400146484375,280.1400146484375,280.1400146484375,280.1400146484375,440
2023-03-16 11:47:00-04:00,280.3299865722656,280.4750061035156,280.3299865722656,280.4750061035156,280.4750061035156,823
2023-03-16 11:48:00-04:00,280.3599853515625,280.6099853515625,280.3599853515625,280.6099853515625,280.6099853515625,638
2023-03-16 11:49:00-04:00,280.6400146484375,280.6400146484375,280.32000732421875,280.54998779296875,280.54998779296875,8067
2023-03-16 11:50:00-04:00,280.3099975585937,280.3949890136719,280.29998779296875,280.29998779296875,280.29998779296875,754
2023-03-16 11:51:00-04:00,280.1300048828125,280.5799865722656,280.1000061035156,280.3599853515625,280.3599853515625,7020
2023-03-16 11:53:00-04:00,280.5400085449219,281.0599975585937,280.5400085449219,281.0599975585937,281.0599975585937,4145
2023-03-16 11:54:00-04:00,281.19989013671875,281.19989013671875,281.0199890136719,281.0199890136719,281.0199890136719,2104
2023-03-16 12:03:00-04:00,281.260009765625,281.260009765625,280.6600036621094,280.6600036621094,280.6600036621094,680
2023-03-16 12:04:00-04:00,280.989990234375,280.989990234375,280.989990234375,280.989990234375,280.989990234375,396
2023-03-16 12:05:00-04:00,280.7699890136719,280.7699890136719,280.7699890136719,280.7699890136719,280.7699890136719,103
2023-03-16 12:06:00-04:00,280.610107421875,280.610107421875,280.610107421875,280.610107421875,280.610107421875,735
2023-03-16 12:09:00-04:00,280.3800048828125,280.7699890136719,280.3800048828125,280.4599914550781,280.4599914550781,559
2023-03-16 12:11:00-04:00,280.3599853515625,280.3599853515625,280.3599853515625,280.3599853515625,280.3599853515625,437
2023-03-16 12:12:00-04:00,280.0799865722656,280.1700134277344,280.0,280.1700134277344,280.1700134277344,797
2023-03-16 12:16:00-04:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,911
2023-03-16 12:20:00-04:00,280.5700988769531,280.5899963378906,280.5700988769531,280.5899963378906,280.5899963378906,1657
2023-03-16 12:23:00-04:00,280.56500244140625,280.7099914550781,280.4599914550781,280.7099914550781,280.7099914550781,922
2023-03-16 12:24:00-04:00,280.7099914550781,280.7200012207031,280.7099914550781,280.7200012207031,280.7200012207031,394
2023-03-16 12:26:00-04:00,280.9100036621094,280.9100036621094,280.8599853515625,280.8800048828125,280.8800048828125,323
2023-03-16 12:27:00-04:00,280.8699951171875,280.8999938964844,280.8699951171875,280.8999938964844,280.8999938964844,607
2023-03-16 12:28:00-04:00,280.9100036621094,280.9100036621094,280.760009765625,280.760009765625,280.760009765625,861
2023-03-16 12:30:00-04:00,280.7900085449219,280.7900085449219,280.4150085449219,280.4150085449219,280.4150085449219,779
2023-03-16 12:31:00-04:00,280.4100036621094,280.4100036621094,280.2900085449219,280.2900085449219,280.2900085449219,1054
2023-03-16 12:32:00-04:00,280.55810546875,280.5799865722656,280.55810546875,280.5799865722656,280.5799865722656,443
2023-03-16 12:33:00-04:00,280.739990234375,280.8500061035156,280.739990234375,280.8500061035156,280.8500061035156,632
2023-03-16 12:35:00-04:00,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,285
2023-03-16 12:37:00-04:00,280.1400146484375,280.3900146484375,279.94000244140625,280.0950012207031,280.0950012207031,1635
2023-03-16 12:39:00-04:00,279.9800109863281,279.9800109863281,279.9800109863281,279.9800109863281,279.9800109863281,131
2023-03-16 12:40:00-04:00,280.114990234375,280.114990234375,280.0299987792969,280.0299987792969,280.0299987792969,363
2023-03-16 12:41:00-04:00,280.0075988769531,280.0075988769531,279.8500061035156,279.8500061035156,279.8500061035156,1215
2023-03-16 12:42:00-04:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,454
2023-03-16 12:43:00-04:00,280.3299865722656,280.481201171875,280.3299865722656,280.481201171875,280.481201171875,547
2023-03-16 12:44:00-04:00,280.5299987792969,280.5299987792969,280.5299987792969,280.5299987792969,280.5299987792969,160
2023-03-16 12:45:00-04:00,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,511
2023-03-16 12:46:00-04:00,280.510009765625,280.57000732421875,280.510009765625,280.57000732421875,280.57000732421875,909
2023-03-16 12:48:00-04:00,280.5,280.5,280.5,280.5,280.5,405
2023-03-16 12:50:00-04:00,280.760009765625,281.0299987792969,280.760009765625,280.8800048828125,280.8800048828125,1482
2023-03-16 12:51:00-04:00,280.9200134277344,280.94000244140625,280.9200134277344,280.94000244140625,280.94000244140625,334
2023-03-16 12:52:00-04:00,281.29998779296875,281.29998779296875,281.2300109863281,281.239990234375,281.239990234375,1184
2023-03-16 12:53:00-04:00,281.239990234375,281.239990234375,281.239990234375,281.239990234375,281.239990234375,1440
2023-03-16 12:54:00-04:00,281.1449890136719,281.1449890136719,280.8599853515625,280.8599853515625,280.8599853515625,1047
2023-03-16 12:55:00-04:00,281.010009765625,281.010009765625,281.010009765625,281.010009765625,281.010009765625,997
2023-03-16 12:57:00-04:00,281.17999267578125,281.2200012207031,281.17999267578125,281.20001220703125,281.20001220703125,2093
2023-03-16 12:58:00-04:00,281.20001220703125,281.2300109863281,281.20001220703125,281.2300109863281,281.2300109863281,463
2023-03-16 12:59:00-04:00,281.2049865722656,281.32000732421875,281.2049865722656,281.32000732421875,281.32000732421875,2670
2023-03-16 13:04:00-04:00,281.9750061035156,281.9750061035156,281.9750061035156,281.9750061035156,281.9750061035156,231
2023-03-16 13:05:00-04:00,282.0599975585937,282.0599975585937,282.0599975585937,282.0599975585937,282.0599975585937,609
2023-03-16 13:10:00-04:00,281.9800109863281,281.9800109863281,281.9800109863281,281.9800109863281,281.9800109863281,131
2023-03-16 13:11:00-04:00,281.8599853515625,281.8599853515625,281.5599975585937,281.5599975585937,281.5599975585937,807
2023-03-16 13:12:00-04:00,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,463
2023-03-16 13:13:00-04:00,281.1400146484375,281.1400146484375,281.1400146484375,281.1400146484375,281.1400146484375,275
2023-03-16 13:14:00-04:00,281.07000732421875,281.07000732421875,281.07000732421875,281.07000732421875,281.07000732421875,491
2023-03-16 13:15:00-04:00,280.5799865722656,280.5799865722656,280.5799865722656,280.5799865722656,280.5799865722656,969
2023-03-16 13:21:00-04:00,279.9800109863281,280.0799865722656,279.9800109863281,280.0799865722656,280.0799865722656,696
2023-03-16 13:24:00-04:00,280.3800048828125,280.3800048828125,280.3299865722656,280.3599853515625,280.3599853515625,1880
2023-03-16 13:26:00-04:00,280.2349853515625,280.2349853515625,280.2349853515625,280.2349853515625,280.2349853515625,718
2023-03-16 13:28:00-04:00,280.106201171875,280.106201171875,280.0849914550781,280.0849914550781,280.0849914550781,1031
2023-03-16 13:29:00-04:00,280.1600036621094,280.1600036621094,280.1600036621094,280.1600036621094,280.1600036621094,378
2023-03-16 13:31:00-04:00,280.0,280.0,279.82000732421875,279.82000732421875,279.82000732421875,447
2023-03-16 13:32:00-04:00,279.9949951171875,279.9949951171875,279.9949951171875,279.9949951171875,279.9949951171875,458
2023-03-16 13:33:00-04:00,279.7349853515625,279.7349853515625,279.7349853515625,279.7349853515625,279.7349853515625,369
2023-03-16 13:34:00-04:00,279.6499938964844,279.67999267578125,279.625,279.6499938964844,279.6499938964844,2270
2023-03-16 13:35:00-04:00,279.7300109863281,279.9200134277344,279.6300048828125,279.7749938964844,279.7749938964844,7651
2023-03-16 13:36:00-04:00,279.6199951171875,279.7200012207031,279.3482971191406,279.3482971191406,279.3482971191406,3818
2023-03-16 13:37:00-04:00,279.5599975585937,279.7449951171875,279.526611328125,279.526611328125,279.526611328125,862
2023-03-16 13:38:00-04:00,280.07000732421875,280.07000732421875,279.67498779296875,279.67498779296875,279.67498779296875,342
2023-03-16 13:39:00-04:00,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,153
2023-03-16 13:40:00-04:00,279.79998779296875,279.80499267578125,279.5050048828125,279.80499267578125,279.80499267578125,685
2023-03-16 13:41:00-04:00,279.8349914550781,279.9200134277344,279.8349914550781,279.9200134277344,279.9200134277344,660
2023-03-16 13:43:00-04:00,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,822
2023-03-16 13:45:00-04:00,280.489990234375,280.489990234375,280.45001220703125,280.45001220703125,280.45001220703125,324
2023-03-16 13:46:00-04:00,280.9100036621094,280.9100036621094,280.9100036621094,280.9100036621094,280.9100036621094,496
2023-03-16 13:48:00-04:00,280.82000732421875,280.82000732421875,280.82000732421875,280.82000732421875,280.82000732421875,167
2023-03-16 13:49:00-04:00,281.0299987792969,281.0299987792969,280.8500061035156,280.8500061035156,280.8500061035156,416
2023-03-16 13:50:00-04:00,280.57000732421875,280.57000732421875,280.2300109863281,280.2300109863281,280.2300109863281,932
2023-03-16 13:51:00-04:00,280.5400085449219,280.6099853515625,280.5400085449219,280.6099853515625,280.6099853515625,420
2023-03-16 13:54:00-04:00,280.32000732421875,280.6600036621094,280.32000732421875,280.6600036621094,280.6600036621094,346
2023-03-16 13:56:00-04:00,280.29998779296875,280.5,280.29998779296875,280.5,280.5,745
2023-03-16 13:57:00-04:00,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,323
2023-03-16 14:00:00-04:00,280.1700134277344,280.1700134277344,279.9801025390625,279.9801025390625,279.9801025390625,827
2023-03-16 14:02:00-04:00,279.94500732421875,279.94500732421875,279.94500732421875,279.94500732421875,279.94500732421875,161
2023-03-16 14:03:00-04:00,280.1300048828125,280.1300048828125,280.0599975585937,280.0599975585937,280.0599975585937,296
2023-03-16 14:04:00-04:00,279.9599914550781,279.9599914550781,279.9599914550781,279.9599914550781,279.9599914550781,489
2023-03-16 14:06:00-04:00,279.8500061035156,279.8500061035156,279.4599914550781,279.4599914550781,279.4599914550781,680
2023-03-16 14:07:00-04:00,279.3299865722656,279.5799865722656,279.3299865722656,279.5799865722656,279.5799865722656,771
2023-03-16 14:11:00-04:00,279.7200012207031,279.7200012207031,279.7099914550781,279.7099914550781,279.7099914550781,402
2023-03-16 14:12:00-04:00,279.5199890136719,279.5599975585937,279.5199890136719,279.5599975585937,279.5599975585937,216
2023-03-16 14:13:00-04:00,279.760009765625,279.760009765625,279.760009765625,279.760009765625,279.760009765625,185
2023-03-16 14:14:00-04:00,279.760009765625,279.760009765625,279.760009765625,279.760009765625,279.760009765625,192
2023-03-16 14:15:00-04:00,279.6050109863281,279.6050109863281,279.6050109863281,279.6050109863281,279.6050109863281,245
2023-03-16 14:17:00-04:00,279.3999938964844,279.55499267578125,279.3999938964844,279.55499267578125,279.55499267578125,820
2023-03-16 14:21:00-04:00,279.5400085449219,279.5400085449219,279.44000244140625,279.44000244140625,279.44000244140625,489
2023-03-16 14:24:00-04:00,279.3900146484375,279.3900146484375,279.260009765625,279.260009765625,279.260009765625,235
2023-03-16 14:25:00-04:00,279.3399963378906,279.3399963378906,279.2799987792969,279.2799987792969,279.2799987792969,594
2023-03-16 14:27:00-04:00,279.3800048828125,279.3800048828125,279.3800048828125,279.3800048828125,279.3800048828125,482
2023-03-16 14:32:00-04:00,279.5,279.5299987792969,279.5,279.5299987792969,279.5299987792969,654
2023-03-16 14:33:00-04:00,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,1110
2023-03-16 14:36:00-04:00,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,388
2023-03-16 14:37:00-04:00,279.4750061035156,279.4750061035156,279.4649963378906,279.4649963378906,279.4649963378906,335
2023-03-16 14:38:00-04:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,560
2023-03-16 14:41:00-04:00,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,170
2023-03-16 14:42:00-04:00,279.69000244140625,279.69000244140625,279.69000244140625,279.69000244140625,279.69000244140625,339
2023-03-16 14:44:00-04:00,279.864990234375,280.0,279.864990234375,280.0,280.0,1338
2023-03-16 14:45:00-04:00,280.0150146484375,280.0150146484375,279.7300109863281,279.9624938964844,279.9624938964844,776
2023-03-16 14:47:00-04:00,279.5599975585937,279.6099853515625,279.5599975585937,279.6099853515625,279.6099853515625,377
2023-03-16 14:48:00-04:00,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,490
2023-03-16 14:51:00-04:00,279.8099975585937,279.8099975585937,279.8099975585937,279.8099975585937,279.8099975585937,283
2023-03-16 14:52:00-04:00,279.8800048828125,280.07000732421875,279.8800048828125,280.07000732421875,280.07000732421875,713
2023-03-16 14:54:00-04:00,279.94000244140625,280.19000244140625,279.8900146484375,279.8900146484375,279.8900146484375,2774
2023-03-16 14:55:00-04:00,280.1625061035156,280.1625061035156,280.1499938964844,280.1499938964844,280.1499938964844,440
2023-03-16 14:56:00-04:00,280.2799987792969,280.5799865722656,280.2799987792969,280.45001220703125,280.45001220703125,757
2023-03-16 14:57:00-04:00,280.4700012207031,280.5199890136719,280.2099914550781,280.3599853515625,280.3599853515625,4061
2023-03-16 15:03:00-04:00,280.0199890136719,280.0199890136719,280.0199890136719,280.0199890136719,280.0199890136719,160
2023-03-16 15:04:00-04:00,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,424
2023-03-16 15:06:00-04:00,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,145
2023-03-16 15:07:00-04:00,280.010009765625,280.1700134277344,280.010009765625,280.1700134277344,280.1700134277344,521
2023-03-16 15:08:00-04:00,280.1700134277344,280.1700134277344,280.0849914550781,280.0849914550781,280.0849914550781,947
2023-03-16 15:11:00-04:00,280.2200012207031,280.2200012207031,280.19000244140625,280.19000244140625,280.19000244140625,604
2023-03-16 15:14:00-04:00,280.1133117675781,280.42999267578125,280.1133117675781,280.3399963378906,280.3399963378906,564
2023-03-16 15:15:00-04:00,280.0,280.1700134277344,279.9700012207031,280.07000732421875,280.07000732421875,1205
2023-03-16 15:17:00-04:00,280.19500732421875,280.19500732421875,280.19500732421875,280.19500732421875,280.19500732421875,336
2023-03-16 15:18:00-04:00,280.3999938964844,280.4049987792969,280.3999938964844,280.4049987792969,280.4049987792969,372
2023-03-16 15:19:00-04:00,280.3999938964844,280.7124938964844,280.3999938964844,280.6099853515625,280.6099853515625,3992
2023-03-16 15:21:00-04:00,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,791
2023-03-16 15:22:00-04:00,280.6474914550781,280.6549987792969,280.5,280.635009765625,280.635009765625,2231
