Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 11:37:00-04:00,718.3150024414062,718.3150024414062,718.3150024414062,718.3150024414062,718.3150024414062,635
2023-03-21 11:39:00-04:00,718.0599975585938,718.0599975585938,718.0599975585938,718.0599975585938,718.0599975585938,1023
2023-03-21 11:40:00-04:00,717.594970703125,717.655029296875,717.58251953125,717.655029296875,717.655029296875,361
2023-03-21 11:41:00-04:00,717.260009765625,717.4500122070312,717.260009765625,717.4500122070312,717.4500122070312,592
2023-03-21 11:42:00-04:00,717.530029296875,718.0999755859375,717.530029296875,718.0250244140625,718.0250244140625,463
2023-03-21 11:43:00-04:00,718.0250244140625,718.0250244140625,717.9199829101562,717.969970703125,717.969970703125,687
2023-03-21 11:44:00-04:00,718.0499877929688,718.0499877929688,718.0499877929688,718.0499877929688,718.0499877929688,433
2023-03-21 11:46:00-04:00,717.2249755859375,717.2249755859375,716.719970703125,716.719970703125,716.719970703125,955
2023-03-21 11:49:00-04:00,716.2050170898438,716.2050170898438,716.2050170898438,716.2050170898438,716.2050170898438,497
2023-03-21 11:50:00-04:00,717.0,717.0,717.0,717.0,717.0,824
2023-03-21 11:54:00-04:00,717.9249877929688,717.9249877929688,717.9249877929688,717.9249877929688,717.9249877929688,167
2023-03-21 11:55:00-04:00,717.6300048828125,717.6300048828125,717.6300048828125,717.6300048828125,717.6300048828125,676
2023-03-21 12:01:00-04:00,717.1500244140625,717.60498046875,717.1500244140625,717.35498046875,717.35498046875,1583
2023-03-21 12:03:00-04:00,717.8900146484375,717.9000244140625,717.7949829101562,717.7949829101562,717.7949829101562,700
2023-03-21 12:04:00-04:00,717.8200073242188,717.8200073242188,717.8200073242188,717.8200073242188,717.8200073242188,161
2023-03-21 12:05:00-04:00,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312,531
2023-03-21 12:06:00-04:00,718.3499755859375,718.3499755859375,718.3499755859375,718.3499755859375,718.3499755859375,154
2023-03-21 12:07:00-04:00,718.2999877929688,718.6699829101562,717.9099731445312,718.6699829101562,718.6699829101562,1688
2023-03-21 12:08:00-04:00,718.3150024414062,718.3150024414062,718.3150024414062,718.3150024414062,718.3150024414062,465
2023-03-21 12:11:00-04:00,718.97998046875,719.2150268554688,718.97998046875,719.2150268554688,719.2150268554688,233
2023-03-21 12:12:00-04:00,719.1099853515625,719.1500244140625,718.8300170898438,718.8300170898438,718.8300170898438,1748
2023-03-21 12:14:00-04:00,718.9400024414062,718.9400024414062,718.9400024414062,718.9400024414062,718.9400024414062,313
2023-03-21 12:15:00-04:00,719.0349731445312,719.3599853515625,719.0349731445312,719.3599853515625,719.3599853515625,628
2023-03-21 12:16:00-04:00,720.0999755859375,720.0999755859375,720.0999755859375,720.0999755859375,720.0999755859375,298
2023-03-21 12:17:00-04:00,720.280029296875,720.4000244140625,720.280029296875,720.4000244140625,720.4000244140625,733
2023-03-21 12:18:00-04:00,719.760009765625,719.760009765625,719.469970703125,719.469970703125,719.469970703125,718
2023-03-21 12:20:00-04:00,719.4500122070312,719.4500122070312,719.4500122070312,719.4500122070312,719.4500122070312,359
2023-03-21 12:23:00-04:00,719.10498046875,719.10498046875,719.0999755859375,719.0999755859375,719.0999755859375,470
2023-03-21 12:24:00-04:00,719.1649780273438,719.1649780273438,719.0700073242188,719.0700073242188,719.0700073242188,746
2023-03-21 12:26:00-04:00,719.4000244140625,719.4000244140625,719.4000244140625,719.4000244140625,719.4000244140625,209
2023-03-21 12:28:00-04:00,719.52001953125,719.52001953125,719.52001953125,719.52001953125,719.52001953125,277
2023-03-21 12:30:00-04:00,719.4500122070312,719.719970703125,719.4500122070312,719.719970703125,719.719970703125,243
2023-03-21 12:31:00-04:00,719.719970703125,719.8800048828125,719.719970703125,719.8800048828125,719.8800048828125,338
2023-03-21 12:32:00-04:00,719.89501953125,719.89501953125,719.7050170898438,719.7050170898438,719.7050170898438,297
2023-03-21 12:33:00-04:00,719.5599975585938,719.6799926757812,719.5599975585938,719.6799926757812,719.6799926757812,415
2023-03-21 12:34:00-04:00,719.6900024414062,719.6900024414062,718.6749877929688,718.6749877929688,718.6749877929688,2377
2023-03-21 12:35:00-04:00,718.260009765625,718.260009765625,718.260009765625,718.260009765625,718.260009765625,398
2023-03-21 12:37:00-04:00,717.8350219726562,717.8350219726562,717.8350219726562,717.8350219726562,717.8350219726562,340
2023-03-21 12:39:00-04:00,717.5599975585938,717.5599975585938,717.5599975585938,717.5599975585938,717.5599975585938,350
2023-03-21 12:40:00-04:00,717.5650024414062,717.5650024414062,717.5650024414062,717.5650024414062,717.5650024414062,470
2023-03-21 12:41:00-04:00,718.0449829101562,718.0549926757812,718.0449829101562,718.0549926757812,718.0549926757812,430
2023-03-21 12:42:00-04:00,718.010009765625,718.010009765625,718.010009765625,718.010009765625,718.010009765625,159
2023-03-21 12:45:00-04:00,718.219970703125,718.219970703125,718.219970703125,718.219970703125,718.219970703125,134
2023-03-21 12:46:00-04:00,718.010009765625,718.010009765625,717.8599853515625,717.8599853515625,717.8599853515625,1125
2023-03-21 12:49:00-04:00,718.0499877929688,718.0499877929688,718.030029296875,718.030029296875,718.030029296875,308
2023-03-21 12:50:00-04:00,718.3099975585938,718.8350219726562,718.10498046875,718.405029296875,718.405029296875,1867
2023-03-21 12:51:00-04:00,718.3300170898438,718.6500244140625,717.760009765625,717.760009765625,717.760009765625,8046
2023-03-21 12:52:00-04:00,718.239990234375,718.239990234375,718.239990234375,718.239990234375,718.239990234375,693
2023-03-21 12:53:00-04:00,718.4774780273438,718.4949951171875,718.4224853515625,718.4224853515625,718.4224853515625,1092
2023-03-21 12:55:00-04:00,718.1300048828125,718.1300048828125,718.1300048828125,718.1300048828125,718.1300048828125,181
2023-03-21 12:56:00-04:00,718.219970703125,718.219970703125,718.1199951171875,718.1199951171875,718.1199951171875,569
2023-03-21 12:58:00-04:00,718.4199829101562,718.4199829101562,718.4199829101562,718.4199829101562,718.4199829101562,254
2023-03-21 12:59:00-04:00,718.3300170898438,718.3300170898438,718.3300170898438,718.3300170898438,718.3300170898438,440
2023-03-21 13:01:00-04:00,718.2999877929688,718.2999877929688,718.2999877929688,718.2999877929688,718.2999877929688,339
2023-03-21 13:03:00-04:00,717.9299926757812,717.9299926757812,717.75,717.75,717.75,827
2023-03-21 13:04:00-04:00,717.72998046875,717.72998046875,717.6849975585938,717.6849975585938,717.6849975585938,584
2023-03-21 13:06:00-04:00,717.739990234375,717.9600219726562,717.739990234375,717.9600219726562,717.9600219726562,576
2023-03-21 13:07:00-04:00,717.9650268554688,718.1900024414062,717.9650268554688,718.1900024414062,718.1900024414062,827
2023-03-21 13:10:00-04:00,718.5499877929688,718.6900024414062,718.4099731445312,718.5800170898438,718.5800170898438,1114
2023-03-21 13:11:00-04:00,718.1500244140625,718.2349853515625,718.1500244140625,718.2224731445312,718.2224731445312,540
2023-03-21 13:12:00-04:00,718.469970703125,718.469970703125,718.469970703125,718.469970703125,718.469970703125,345
2023-03-21 13:13:00-04:00,718.4299926757812,718.4299926757812,718.4299926757812,718.4299926757812,718.4299926757812,552
2023-03-21 13:14:00-04:00,717.9650268554688,717.9650268554688,717.9650268554688,717.9650268554688,717.9650268554688,230
2023-03-21 13:15:00-04:00,718.2999877929688,718.4500122070312,718.2999877929688,718.4500122070312,718.4500122070312,287
2023-03-21 13:17:00-04:00,718.1699829101562,718.1699829101562,718.1699829101562,718.1699829101562,718.1699829101562,300
2023-03-21 13:21:00-04:00,718.3800048828125,718.3800048828125,718.3800048828125,718.3800048828125,718.3800048828125,224
2023-03-21 13:22:00-04:00,718.3200073242188,718.6300048828125,718.3099975585938,718.6300048828125,718.6300048828125,772
2023-03-21 13:23:00-04:00,718.4600219726562,718.4600219726562,718.3699951171875,718.3699951171875,718.3699951171875,266
2023-03-21 13:24:00-04:00,718.4600219726562,718.4600219726562,718.4600219726562,718.4600219726562,718.4600219726562,331
2023-03-21 13:25:00-04:00,718.260009765625,718.260009765625,718.260009765625,718.260009765625,718.260009765625,831
2023-03-21 13:28:00-04:00,718.3699951171875,718.375,718.1900024414062,718.1900024414062,718.1900024414062,432
2023-03-21 13:29:00-04:00,718.4400024414062,718.6199951171875,718.4400024414062,718.6199951171875,718.6199951171875,1221
2023-03-21 13:31:00-04:00,718.77001953125,719.0499877929688,718.77001953125,718.780029296875,718.780029296875,1371
2023-03-21 13:32:00-04:00,719.0900268554688,719.5050048828125,719.0900268554688,719.5050048828125,719.5050048828125,628
2023-03-21 13:33:00-04:00,719.655029296875,719.655029296875,719.635009765625,719.635009765625,719.635009765625,407
2023-03-21 13:34:00-04:00,719.635009765625,719.635009765625,719.5499877929688,719.635009765625,719.635009765625,524
2023-03-21 13:35:00-04:00,719.5399780273438,719.6300048828125,719.5399780273438,719.6300048828125,719.6300048828125,330
2023-03-21 13:36:00-04:00,719.6724853515625,719.6724853515625,719.6724853515625,719.6724853515625,719.6724853515625,155
2023-03-21 13:37:00-04:00,719.739990234375,719.739990234375,719.739990234375,719.739990234375,719.739990234375,612
2023-03-21 13:38:00-04:00,720.0449829101562,720.0449829101562,720.0449829101562,720.0449829101562,720.0449829101562,224
2023-03-21 13:39:00-04:00,719.9349975585938,719.9349975585938,719.9349975585938,719.9349975585938,719.9349975585938,140
2023-03-21 13:40:00-04:00,719.9349975585938,719.9349975585938,719.9349975585938,719.9349975585938,719.9349975585938,210
2023-03-21 13:41:00-04:00,719.469970703125,719.5399780273438,719.3400268554688,719.5399780273438,719.5399780273438,1441
2023-03-21 13:46:00-04:00,720.030029296875,720.219970703125,720.030029296875,720.219970703125,720.219970703125,573
2023-03-21 13:47:00-04:00,720.1400146484375,720.1400146484375,720.1400146484375,720.1400146484375,720.1400146484375,297
2023-03-21 13:48:00-04:00,719.760009765625,719.760009765625,719.760009765625,719.760009765625,719.760009765625,181
2023-03-21 13:49:00-04:00,719.9450073242188,719.9450073242188,719.5999755859375,719.7000122070312,719.7000122070312,687
2023-03-21 13:50:00-04:00,719.280029296875,719.280029296875,719.2000122070312,719.2000122070312,719.2000122070312,843
2023-03-21 13:52:00-04:00,718.9400024414062,718.9400024414062,718.9400024414062,718.9400024414062,718.9400024414062,314
2023-03-21 13:54:00-04:00,718.3699951171875,718.3699951171875,718.3699951171875,718.3699951171875,718.3699951171875,280
2023-03-21 13:57:00-04:00,717.969970703125,717.969970703125,717.969970703125,717.969970703125,717.969970703125,1818
2023-03-21 14:14:00-04:00,717.7000122070312,717.7899780273438,717.7000122070312,717.7899780273438,717.7899780273438,503
2023-03-21 14:16:00-04:00,717.8300170898438,718.0499877929688,717.635009765625,718.0499877929688,718.0499877929688,1869
2023-03-21 14:22:00-04:00,717.8400268554688,717.8400268554688,717.4550170898438,717.4550170898438,717.4550170898438,2143
2023-03-21 14:23:00-04:00,717.467529296875,717.467529296875,717.467529296875,717.467529296875,717.467529296875,349
2023-03-21 14:24:00-04:00,717.4500122070312,717.4500122070312,717.4299926757812,717.4299926757812,717.4299926757812,313
2023-03-21 14:25:00-04:00,717.3499755859375,717.3499755859375,717.3499755859375,717.3499755859375,717.3499755859375,240
2023-03-21 14:26:00-04:00,717.510009765625,717.52001953125,717.4000244140625,717.4099731445312,717.4099731445312,1249
2023-03-21 14:29:00-04:00,717.2899780273438,717.2949829101562,717.2899780273438,717.2949829101562,717.2949829101562,368
2023-03-21 14:30:00-04:00,717.510009765625,717.510009765625,717.510009765625,717.510009765625,717.510009765625,667
2023-03-21 14:31:00-04:00,717.7899780273438,717.9000244140625,717.7899780273438,717.8800048828125,717.8800048828125,921
2023-03-21 14:32:00-04:00,717.969970703125,718.094970703125,717.780029296875,718.094970703125,718.094970703125,1068
2023-03-21 14:33:00-04:00,717.97998046875,717.97998046875,717.969970703125,717.969970703125,717.969970703125,737
2023-03-21 14:34:00-04:00,717.6199951171875,717.6400146484375,717.5700073242188,717.6400146484375,717.6400146484375,489
2023-03-21 14:36:00-04:00,717.6950073242188,717.6950073242188,717.6950073242188,717.6950073242188,717.6950073242188,221
2023-03-21 14:38:00-04:00,717.1699829101562,717.20751953125,716.6900024414062,716.7650146484375,716.7650146484375,1841
2023-03-21 14:40:00-04:00,716.6849975585938,716.6849975585938,716.2050170898438,716.4849853515625,716.4849853515625,925
2023-03-21 14:41:00-04:00,716.4849853515625,717.125,716.4849853515625,717.1124877929688,717.1124877929688,1379
2023-03-21 14:43:00-04:00,717.22998046875,717.3499755859375,717.22998046875,717.3499755859375,717.3499755859375,610
2023-03-21 14:44:00-04:00,717.4650268554688,718.010009765625,717.4650268554688,717.8200073242188,717.8200073242188,788
2023-03-21 14:45:00-04:00,718.02001953125,718.02001953125,718.02001953125,718.02001953125,718.02001953125,287
2023-03-21 14:46:00-04:00,718.3699951171875,718.3699951171875,718.3699951171875,718.3699951171875,718.3699951171875,217
2023-03-21 14:48:00-04:00,718.5250244140625,718.5250244140625,718.5250244140625,718.5250244140625,718.5250244140625,658
2023-03-21 14:51:00-04:00,717.9199829101562,717.9199829101562,717.8800048828125,717.8800048828125,717.8800048828125,383
2023-03-21 14:52:00-04:00,717.9550170898438,717.9550170898438,717.907470703125,717.907470703125,717.907470703125,877
2023-03-21 14:55:00-04:00,717.5650024414062,717.8400268554688,717.5650024414062,717.8400268554688,717.8400268554688,218
2023-03-21 14:56:00-04:00,717.8699951171875,718.4199829101562,717.8699951171875,718.4199829101562,718.4199829101562,738
2023-03-21 14:58:00-04:00,718.3599853515625,718.3599853515625,718.3599853515625,718.3599853515625,718.3599853515625,215
2023-03-21 15:00:00-04:00,718.0499877929688,718.0499877929688,718.0499877929688,718.0499877929688,718.0499877929688,461
2023-03-21 15:01:00-04:00,718.5,718.5,718.5,718.5,718.5,189
2023-03-21 15:05:00-04:00,718.405029296875,718.405029296875,718.405029296875,718.405029296875,718.405029296875,150
2023-03-21 15:06:00-04:00,718.22998046875,718.22998046875,716.0,716.760009765625,716.760009765625,14799
2023-03-21 15:09:00-04:00,718.010009765625,718.010009765625,718.0,718.0,718.0,456
2023-03-21 15:10:00-04:00,717.9949951171875,718.4199829101562,717.9949951171875,718.4199829101562,718.4199829101562,326
2023-03-21 15:11:00-04:00,718.0850219726562,718.0900268554688,718.0850219726562,718.0900268554688,718.0900268554688,720
2023-03-21 15:12:00-04:00,718.8400268554688,718.8400268554688,718.8400268554688,718.8400268554688,718.8400268554688,235
2023-03-21 15:13:00-04:00,718.0999755859375,718.0999755859375,718.0999755859375,718.0999755859375,718.0999755859375,200
2023-03-21 15:14:00-04:00,718.4600219726562,718.8400268554688,718.239990234375,718.239990234375,718.239990234375,732
2023-03-21 15:17:00-04:00,718.4600219726562,718.4600219726562,718.4600219726562,718.4600219726562,718.4600219726562,219
2023-03-21 15:18:00-04:00,718.6500244140625,718.6500244140625,718.6500244140625,718.6500244140625,718.6500244140625,114
2023-03-21 15:19:00-04:00,718.5850219726562,718.5850219726562,718.5850219726562,718.5850219726562,718.5850219726562,335
2023-03-21 15:20:00-04:00,718.5900268554688,718.5900268554688,718.5900268554688,718.5900268554688,718.5900268554688,282
2023-03-21 15:22:00-04:00,718.530029296875,718.530029296875,717.9400024414062,718.219970703125,718.219970703125,1470
2023-03-21 15:23:00-04:00,718.1900024414062,718.2050170898438,717.9000244140625,717.9000244140625,717.9000244140625,1524
2023-03-21 15:24:00-04:00,717.7999877929688,717.7999877929688,717.1500244140625,717.6950073242188,717.6950073242188,943
2023-03-21 15:25:00-04:00,717.6950073242188,717.6950073242188,717.6950073242188,717.6950073242188,717.6950073242188,308
2023-03-21 15:26:00-04:00,717.2349853515625,717.2349853515625,717.2349853515625,717.2349853515625,717.2349853515625,231
2023-03-21 15:28:00-04:00,717.3800048828125,717.739990234375,717.3699951171875,717.739990234375,717.739990234375,1681
2023-03-21 15:29:00-04:00,717.969970703125,717.97998046875,717.9600219726562,717.969970703125,717.969970703125,496
2023-03-21 15:30:00-04:00,717.9749755859375,718.0999755859375,717.9749755859375,717.97998046875,717.97998046875,1170
2023-03-21 15:32:00-04:00,718.2100219726562,718.2100219726562,717.8699951171875,717.9650268554688,717.9650268554688,902
2023-03-21 15:33:00-04:00,717.8800048828125,717.8800048828125,717.6599731445312,717.875,717.875,1225
2023-03-21 15:34:00-04:00,717.8800048828125,717.8800048828125,717.6099853515625,717.6099853515625,717.6099853515625,2221
2023-03-21 15:35:00-04:00,717.030029296875,717.030029296875,717.030029296875,717.030029296875,717.030029296875,363
2023-03-21 15:36:00-04:00,717.0349731445312,718.010009765625,717.0349731445312,718.010009765625,718.010009765625,515
2023-03-21 15:37:00-04:00,717.905029296875,717.905029296875,717.905029296875,717.905029296875,717.905029296875,531
2023-03-21 15:39:00-04:00,718.489990234375,718.489990234375,718.489990234375,718.489990234375,718.489990234375,516
2023-03-21 15:40:00-04:00,718.7999877929688,719.22998046875,718.7999877929688,719.22998046875,719.22998046875,809
2023-03-21 15:41:00-04:00,719.114990234375,719.114990234375,719.114990234375,719.114990234375,719.114990234375,157
2023-03-21 15:42:00-04:00,719.1199951171875,719.1199951171875,718.6699829101562,718.9400024414062,718.9400024414062,2372
2023-03-21 15:44:00-04:00,719.22998046875,719.22998046875,718.7999877929688,718.7999877929688,718.7999877929688,577
2023-03-21 15:46:00-04:00,719.2449951171875,719.2449951171875,719.2249755859375,719.2249755859375,719.2249755859375,645
2023-03-21 15:47:00-04:00,719.3300170898438,719.5800170898438,719.02001953125,719.4099731445312,719.4099731445312,3243
2023-03-21 15:48:00-04:00,719.3900146484375,719.3900146484375,719.25,719.260009765625,719.260009765625,1299
2023-03-21 15:49:00-04:00,719.5,720.0549926757812,719.385009765625,720.0549926757812,720.0549926757812,2971
2023-03-21 15:50:00-04:00,719.8499755859375,719.8499755859375,719.5850219726562,719.655029296875,719.655029296875,5868
2023-03-21 15:51:00-04:00,719.655029296875,719.8300170898438,719.3800048828125,719.7449951171875,719.7449951171875,3079
2023-03-21 15:52:00-04:00,719.719970703125,720.030029296875,719.5399780273438,719.89501953125,719.89501953125,2975
2023-03-21 15:53:00-04:00,719.8900146484375,719.9600219726562,719.7550048828125,719.7550048828125,719.7550048828125,1487
2023-03-21 15:54:00-04:00,719.75,719.75,719.25,719.3099975585938,719.3099975585938,2506
2023-03-21 15:55:00-04:00,719.094970703125,719.094970703125,718.1699829101562,718.1799926757812,718.1799926757812,4165
2023-03-21 15:56:00-04:00,718.0700073242188,718.5399780273438,717.97998046875,717.97998046875,717.97998046875,2670
2023-03-21 15:57:00-04:00,718.02001953125,718.2100219726562,718.02001953125,718.030029296875,718.030029296875,1406
2023-03-21 15:58:00-04:00,717.9949951171875,717.9949951171875,717.6799926757812,717.8150024414062,717.8150024414062,3359
2023-03-21 15:59:00-04:00,717.6749877929688,717.7349853515625,716.0599975585938,716.7899780273438,716.7899780273438,13170
2023-03-22 09:30:00-04:00,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,1121
2023-03-22 09:33:00-04:00,718.6400146484375,718.6400146484375,718.6400146484375,718.6400146484375,718.6400146484375,104
2023-03-22 09:34:00-04:00,716.9949951171875,718.510009765625,716.9949951171875,718.510009765625,718.510009765625,367
2023-03-22 09:36:00-04:00,716.9249877929688,716.9249877929688,716.9249877929688,716.9249877929688,716.9249877929688,489
2023-03-22 09:37:00-04:00,718.7999877929688,719.9500122070312,718.7999877929688,719.9500122070312,719.9500122070312,931
2023-03-22 09:40:00-04:00,718.3900146484375,718.3900146484375,718.3900146484375,718.3900146484375,718.3900146484375,753
2023-03-22 09:48:00-04:00,717.8699951171875,718.27001953125,717.8699951171875,718.27001953125,718.27001953125,1031
2023-03-22 09:52:00-04:00,718.4199829101562,718.4199829101562,718.4199829101562,718.4199829101562,718.4199829101562,328
2023-03-22 09:54:00-04:00,718.6649780273438,718.6649780273438,718.6649780273438,718.6649780273438,718.6649780273438,266
2023-03-22 09:55:00-04:00,719.0650024414062,719.0700073242188,718.0700073242188,718.27001953125,718.27001953125,3069
2023-03-22 09:56:00-04:00,718.27001953125,718.27001953125,718.27001953125,718.27001953125,718.27001953125,491
2023-03-22 09:57:00-04:00,718.7000122070312,718.7000122070312,717.77001953125,717.77001953125,717.77001953125,1228
2023-03-22 09:58:00-04:00,718.2999877929688,718.3400268554688,718.219970703125,718.3400268554688,718.3400268554688,1341
2023-03-22 09:59:00-04:00,718.6400146484375,719.989990234375,718.6400146484375,719.989990234375,719.989990234375,1254
2023-03-22 10:00:00-04:00,720.1199951171875,720.510009765625,720.1199951171875,720.510009765625,720.510009765625,1161
2023-03-22 10:01:00-04:00,720.7899780273438,721.3499755859375,720.47998046875,721.1300048828125,721.1300048828125,3048
2023-03-22 10:02:00-04:00,721.280029296875,721.280029296875,721.280029296875,721.280029296875,721.280029296875,169
2023-03-22 10:03:00-04:00,721.6599731445312,721.8200073242188,721.2999877929688,721.7000122070312,721.7000122070312,1696
2023-03-22 10:04:00-04:00,721.4099731445312,721.4099731445312,721.1849975585938,721.1849975585938,721.1849975585938,549
2023-03-22 10:05:00-04:00,720.969970703125,720.969970703125,720.969970703125,720.969970703125,720.969970703125,1216
2023-03-22 10:10:00-04:00,721.8800048828125,721.8800048828125,721.5499877929688,721.5499877929688,721.5499877929688,698
2023-03-22 10:11:00-04:00,721.469970703125,721.469970703125,721.469970703125,721.469970703125,721.469970703125,988
2023-03-22 10:18:00-04:00,720.030029296875,720.030029296875,720.030029296875,720.030029296875,720.030029296875,459
2023-03-22 10:22:00-04:00,720.2000122070312,720.2000122070312,720.2000122070312,720.2000122070312,720.2000122070312,110
2023-03-22 10:23:00-04:00,720.0599975585938,720.0599975585938,720.0599975585938,720.0599975585938,720.0599975585938,302
2023-03-22 10:25:00-04:00,719.6699829101562,719.6699829101562,719.6699829101562,719.6699829101562,719.6699829101562,348
2023-03-22 10:27:00-04:00,719.6950073242188,719.9600219726562,719.6950073242188,719.9600219726562,719.9600219726562,724
2023-03-22 10:28:00-04:00,719.5,720.25,719.5,720.25,720.25,628
2023-03-22 10:29:00-04:00,720.5499877929688,720.7050170898438,720.5499877929688,720.7050170898438,720.7050170898438,339
2023-03-22 10:30:00-04:00,720.0499877929688,720.0499877929688,719.5,719.5,719.5,545
2023-03-22 10:31:00-04:00,719.1099853515625,719.1099853515625,718.7650146484375,718.7650146484375,718.7650146484375,364
2023-03-22 10:32:00-04:00,719.0900268554688,719.0900268554688,719.0900268554688,719.0900268554688,719.0900268554688,513
2023-03-22 10:35:00-04:00,718.489990234375,719.02001953125,717.9249877929688,718.5700073242188,718.5700073242188,666
2023-03-22 10:36:00-04:00,717.594970703125,717.594970703125,717.594970703125,717.594970703125,717.594970703125,238
2023-03-22 10:37:00-04:00,718.47998046875,718.489990234375,718.47998046875,718.489990234375,718.489990234375,453
2023-03-22 10:41:00-04:00,718.4349975585938,718.4349975585938,718.4349975585938,718.4349975585938,718.4349975585938,212
2023-03-22 10:42:00-04:00,718.2899780273438,718.2899780273438,718.2899780273438,718.2899780273438,718.2899780273438,110
2023-03-22 10:43:00-04:00,718.1300048828125,718.1300048828125,717.89501953125,717.89501953125,717.89501953125,606
2023-03-22 10:49:00-04:00,717.157470703125,717.4299926757812,717.157470703125,717.4299926757812,717.4299926757812,315
2023-03-22 10:50:00-04:00,717.4400024414062,717.4400024414062,717.4400024414062,717.4400024414062,717.4400024414062,199
2023-03-22 10:51:00-04:00,717.0,717.0,715.9349975585938,715.9349975585938,715.9349975585938,751
2023-03-22 10:54:00-04:00,717.2899780273438,717.2899780273438,717.2899780273438,717.2899780273438,717.2899780273438,161
2023-03-22 10:55:00-04:00,717.0,717.0,716.2150268554688,716.2150268554688,716.2150268554688,366
2023-03-22 10:56:00-04:00,716.47998046875,716.47998046875,716.47998046875,716.47998046875,716.47998046875,616
2023-03-22 10:59:00-04:00,717.0,717.02001953125,717.0,717.02001953125,717.02001953125,732
2023-03-22 11:04:00-04:00,715.969970703125,716.030029296875,715.969970703125,716.030029296875,716.030029296875,693
2023-03-22 11:05:00-04:00,716.280029296875,716.3599853515625,716.1849975585938,716.1849975585938,716.1849975585938,586
2023-03-22 11:07:00-04:00,716.3350219726562,716.3350219726562,716.2650146484375,716.2650146484375,716.2650146484375,796
2023-03-22 11:08:00-04:00,715.7349853515625,715.7349853515625,715.7349853515625,715.7349853515625,715.7349853515625,222
2023-03-22 11:10:00-04:00,715.5800170898438,715.5800170898438,715.5800170898438,715.5800170898438,715.5800170898438,244
2023-03-22 11:11:00-04:00,715.9500122070312,715.9500122070312,715.4199829101562,715.5499877929688,715.5499877929688,1734
2023-03-22 11:12:00-04:00,715.5800170898438,715.5800170898438,715.5800170898438,715.5800170898438,715.5800170898438,858
2023-03-22 11:14:00-04:00,714.8200073242188,714.8200073242188,714.8200073242188,714.8200073242188,714.8200073242188,588
2023-03-22 11:15:00-04:00,715.3200073242188,715.3200073242188,715.030029296875,715.030029296875,715.030029296875,352
2023-03-22 11:16:00-04:00,715.0599975585938,715.0599975585938,715.0599975585938,715.0599975585938,715.0599975585938,494
2023-03-22 11:17:00-04:00,713.9500122070312,713.9500122070312,713.9500122070312,713.9500122070312,713.9500122070312,264
2023-03-22 11:18:00-04:00,714.5499877929688,714.5499877929688,714.5449829101562,714.5449829101562,714.5449829101562,233
2023-03-22 11:19:00-04:00,714.4199829101562,714.4199829101562,714.4199829101562,714.4199829101562,714.4199829101562,166
2023-03-22 11:20:00-04:00,714.489990234375,714.9299926757812,714.489990234375,714.9299926757812,714.9299926757812,800
2023-03-22 11:22:00-04:00,715.1900024414062,715.1900024414062,715.0599975585938,715.0599975585938,715.0599975585938,351
2023-03-22 11:25:00-04:00,715.469970703125,715.5349731445312,714.9500122070312,714.9500122070312,714.9500122070312,1894
2023-03-22 11:27:00-04:00,714.0,714.0,713.27001953125,713.4299926757812,713.4299926757812,1388
2023-03-22 11:28:00-04:00,713.8400268554688,714.2000122070312,713.8400268554688,714.2000122070312,714.2000122070312,1110
2023-03-22 11:30:00-04:00,714.2849731445312,714.2849731445312,714.2849731445312,714.2849731445312,714.2849731445312,1228
2023-03-22 11:34:00-04:00,714.52001953125,714.52001953125,714.510009765625,714.510009765625,714.510009765625,562
2023-03-22 11:37:00-04:00,714.3300170898438,714.3300170898438,714.3300170898438,714.3300170898438,714.3300170898438,351
2023-03-22 11:39:00-04:00,714.6300048828125,714.6300048828125,714.6300048828125,714.6300048828125,714.6300048828125,115
2023-03-22 11:40:00-04:00,714.60498046875,714.969970703125,714.60498046875,714.780029296875,714.780029296875,935
2023-03-22 11:42:00-04:00,714.52001953125,714.52001953125,714.52001953125,714.52001953125,714.52001953125,993
2023-03-22 11:43:00-04:00,714.4600219726562,714.4600219726562,714.0800170898438,714.0800170898438,714.0800170898438,795
2023-03-22 11:44:00-04:00,714.5700073242188,714.5700073242188,714.5700073242188,714.5700073242188,714.5700073242188,127
2023-03-22 11:45:00-04:00,714.1300048828125,714.1300048828125,714.1300048828125,714.1300048828125,714.1300048828125,216
2023-03-22 11:46:00-04:00,714.0800170898438,714.0800170898438,714.0800170898438,714.0800170898438,714.0800170898438,100
2023-03-22 11:47:00-04:00,714.2000122070312,714.2000122070312,714.2000122070312,714.2000122070312,714.2000122070312,243
2023-03-22 11:49:00-04:00,714.219970703125,714.219970703125,714.219970703125,714.219970703125,714.219970703125,334
2023-03-22 11:50:00-04:00,714.0900268554688,714.0900268554688,714.0900268554688,714.0900268554688,714.0900268554688,363
2023-03-22 11:53:00-04:00,714.27001953125,714.27001953125,714.2100219726562,714.2100219726562,714.2100219726562,623
2023-03-22 11:54:00-04:00,714.2302856445312,714.2302856445312,714.2302856445312,714.2302856445312,714.2302856445312,130
2023-03-22 11:56:00-04:00,714.177490234375,714.177490234375,714.177490234375,714.177490234375,714.177490234375,315
