Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 12:22:00-04:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,113
2023-03-29 12:23:00-04:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,475
2023-03-29 12:24:00-04:00,240.52999877929688,240.5399932861328,240.52999877929688,240.5399932861328,240.5399932861328,694
2023-03-29 12:25:00-04:00,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,544
2023-03-29 12:28:00-04:00,240.4499969482422,240.4499969482422,240.4199981689453,240.4199981689453,240.4199981689453,671
2023-03-29 12:30:00-04:00,240.47999572753903,240.47999572753903,240.47999572753903,240.47999572753903,240.47999572753903,179
2023-03-29 12:31:00-04:00,240.5800018310547,240.6699981689453,240.5399932861328,240.5399932861328,240.5399932861328,1944
2023-03-29 12:33:00-04:00,240.44000244140625,240.5500030517578,240.44000244140625,240.5500030517578,240.5500030517578,694
2023-03-29 12:37:00-04:00,240.60989379882807,240.60989379882807,240.60989379882807,240.60989379882807,240.60989379882807,263
2023-03-29 12:41:00-04:00,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,217
2023-03-29 12:42:00-04:00,240.3999938964844,240.3999938964844,240.3999938964844,240.3999938964844,240.3999938964844,324
2023-03-29 12:43:00-04:00,240.3999938964844,240.3999938964844,240.3999938964844,240.3999938964844,240.3999938964844,112
2023-03-29 12:44:00-04:00,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,327
2023-03-29 12:46:00-04:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,219
2023-03-29 12:48:00-04:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,364
2023-03-29 12:50:00-04:00,240.32000732421875,240.32000732421875,240.32000732421875,240.32000732421875,240.32000732421875,328
2023-03-29 12:51:00-04:00,240.5399932861328,240.67999267578125,240.5399932861328,240.67999267578125,240.67999267578125,1706
2023-03-29 12:52:00-04:00,240.6649932861328,240.6649932861328,240.6649932861328,240.6649932861328,240.6649932861328,651
2023-03-29 12:53:00-04:00,240.5850067138672,240.5850067138672,240.5850067138672,240.5850067138672,240.5850067138672,220
2023-03-29 12:54:00-04:00,240.6100006103516,240.6100006103516,240.60499572753903,240.60499572753903,240.60499572753903,266
2023-03-29 12:56:00-04:00,240.6499938964844,240.6499938964844,240.6499938964844,240.6499938964844,240.6499938964844,806
2023-03-29 12:58:00-04:00,240.5200042724609,240.5200042724609,240.5200042724609,240.5200042724609,240.5200042724609,430
2023-03-29 13:01:00-04:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,316
2023-03-29 13:02:00-04:00,240.50999450683597,240.50999450683597,240.50999450683597,240.50999450683597,240.50999450683597,602
2023-03-29 13:05:00-04:00,240.55999755859372,240.6100006103516,240.55999755859372,240.6000061035156,240.6000061035156,649
2023-03-29 13:06:00-04:00,240.8199005126953,240.8199005126953,240.72999572753903,240.72999572753903,240.72999572753903,360
2023-03-29 13:07:00-04:00,240.7100067138672,240.7100067138672,240.69000244140625,240.7100067138672,240.7100067138672,570
2023-03-29 13:08:00-04:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,202
2023-03-29 13:09:00-04:00,240.6649932861328,240.6649932861328,240.6649932861328,240.6649932861328,240.6649932861328,285
2023-03-29 13:10:00-04:00,240.6000061035156,240.6000061035156,240.6000061035156,240.6000061035156,240.6000061035156,111
2023-03-29 13:11:00-04:00,240.6000061035156,240.6000061035156,240.6000061035156,240.6000061035156,240.6000061035156,346
2023-03-29 13:15:00-04:00,240.6000061035156,240.6000061035156,240.6000061035156,240.6000061035156,240.6000061035156,121
2023-03-29 13:16:00-04:00,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,209
2023-03-29 13:17:00-04:00,240.6000061035156,240.6000061035156,240.6000061035156,240.6000061035156,240.6000061035156,313
2023-03-29 13:19:00-04:00,240.50999450683597,240.50999450683597,240.50999450683597,240.50999450683597,240.50999450683597,779
2023-03-29 13:20:00-04:00,240.50999450683597,240.50999450683597,240.50999450683597,240.50999450683597,240.50999450683597,343
2023-03-29 13:25:00-04:00,240.50999450683597,240.50999450683597,240.50999450683597,240.50999450683597,240.50999450683597,203
2023-03-29 13:27:00-04:00,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,100
2023-03-29 13:28:00-04:00,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,945
2023-03-29 13:33:00-04:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,468
2023-03-29 13:34:00-04:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,285
2023-03-29 13:35:00-04:00,240.4199981689453,240.4199981689453,240.2350006103516,240.2350006103516,240.2350006103516,1119
2023-03-29 13:37:00-04:00,240.25,240.25,240.25,240.25,240.25,196
2023-03-29 13:38:00-04:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,214
2023-03-29 13:39:00-04:00,240.3500061035156,240.3500061035156,240.33999633789065,240.3500061035156,240.3500061035156,459
2023-03-29 13:43:00-04:00,240.3500061035156,240.3500061035156,240.3300018310547,240.3300018310547,240.3300018310547,673
2023-03-29 13:45:00-04:00,240.3699951171875,240.41000366210935,240.3699951171875,240.41000366210935,240.41000366210935,829
2023-03-29 13:49:00-04:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,586
2023-03-29 13:50:00-04:00,240.33999633789065,240.33999633789065,240.33999633789065,240.33999633789065,240.33999633789065,1008
2023-03-29 14:02:00-04:00,240.3800048828125,240.3800048828125,240.3699951171875,240.3699951171875,240.3699951171875,986
2023-03-29 14:05:00-04:00,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,240.57000732421875,1007
2023-03-29 14:10:00-04:00,240.75,240.75,240.75,240.75,240.75,109
2023-03-29 14:11:00-04:00,240.75,240.8000030517578,240.75,240.8000030517578,240.8000030517578,723
2023-03-29 14:12:00-04:00,240.78500366210935,240.78500366210935,240.78500366210935,240.78500366210935,240.78500366210935,254
2023-03-29 14:15:00-04:00,240.66000366210935,240.66000366210935,240.66000366210935,240.66000366210935,240.66000366210935,1208
2023-03-29 14:24:00-04:00,240.66000366210935,240.66000366210935,240.66000366210935,240.66000366210935,240.66000366210935,110
2023-03-29 14:25:00-04:00,240.6383056640625,240.6383056640625,240.6383056640625,240.6383056640625,240.6383056640625,621
2023-03-29 14:28:00-04:00,240.6300048828125,240.63999938964844,240.6300048828125,240.63999938964844,240.63999938964844,1062
2023-03-29 14:29:00-04:00,240.69000244140625,240.69000244140625,240.69000244140625,240.69000244140625,240.69000244140625,279
2023-03-29 14:31:00-04:00,240.7100067138672,240.7550048828125,240.7100067138672,240.72999572753903,240.72999572753903,994
2023-03-29 14:33:00-04:00,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,483
2023-03-29 14:39:00-04:00,240.75999450683597,240.75999450683597,240.75999450683597,240.75999450683597,240.75999450683597,253
2023-03-29 14:40:00-04:00,240.75,240.75,240.75,240.75,240.75,102
2023-03-29 14:41:00-04:00,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,924
2023-03-29 14:46:00-04:00,240.80999755859372,240.8699951171875,240.80999755859372,240.8699951171875,240.8699951171875,514
2023-03-29 14:47:00-04:00,241.0200042724609,241.0399932861328,241.0200042724609,241.0399932861328,241.0399932861328,473
2023-03-29 14:49:00-04:00,241.00999450683597,241.00999450683597,241.00999450683597,241.00999450683597,241.00999450683597,552
2023-03-29 14:51:00-04:00,240.8600006103516,240.8600006103516,240.8000030517578,240.8000030517578,240.8000030517578,895
2023-03-29 14:52:00-04:00,240.83999633789065,240.94000244140625,240.83999633789065,240.94000244140625,240.94000244140625,1353
2023-03-29 14:54:00-04:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,396
2023-03-29 14:58:00-04:00,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,759
2023-03-29 15:00:00-04:00,241.05999755859372,241.05999755859372,241.05999755859372,241.05999755859372,241.05999755859372,105
2023-03-29 15:01:00-04:00,240.92999267578125,241.0399932861328,240.8600006103516,240.9600067138672,240.9600067138672,3894
2023-03-29 15:02:00-04:00,240.6300048828125,240.67999267578125,240.52999877929688,240.52999877929688,240.52999877929688,1276
2023-03-29 15:10:00-04:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,410
2023-03-29 15:11:00-04:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,738
2023-03-29 15:14:00-04:00,240.8800048828125,240.8800048828125,240.8777008056641,240.8777008056641,240.8777008056641,757
2023-03-29 15:16:00-04:00,241.1199951171875,241.30999755859372,241.1199951171875,241.30999755859372,241.30999755859372,818
2023-03-29 15:17:00-04:00,241.375,241.44000244140625,241.3699951171875,241.44000244140625,241.44000244140625,836
2023-03-29 15:18:00-04:00,241.58999633789065,241.6499938964844,241.58999633789065,241.6475067138672,241.6475067138672,816
2023-03-29 15:21:00-04:00,241.53500366210935,241.6199951171875,241.53500366210935,241.6199951171875,241.6199951171875,1038
2023-03-29 15:23:00-04:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,246
2023-03-29 15:26:00-04:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,520
2023-03-29 15:29:00-04:00,241.50999450683597,241.50999450683597,241.50999450683597,241.50999450683597,241.50999450683597,113
2023-03-29 15:30:00-04:00,241.50999450683597,241.5200042724609,241.50999450683597,241.5200042724609,241.5200042724609,735
2023-03-29 15:31:00-04:00,241.38999938964844,241.41000366210935,241.3500061035156,241.40499877929688,241.40499877929688,1236
2023-03-29 15:32:00-04:00,241.5200042724609,241.5200042724609,241.5200042724609,241.5200042724609,241.5200042724609,263
2023-03-29 15:33:00-04:00,241.47999572753903,241.47999572753903,241.47000122070312,241.47000122070312,241.47000122070312,952
2023-03-29 15:34:00-04:00,241.47000122070312,241.47000122070312,241.25999450683597,241.25999450683597,241.25999450683597,2167
2023-03-29 15:35:00-04:00,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,468
2023-03-29 15:36:00-04:00,241.13499450683597,241.13499450683597,241.0,241.1199951171875,241.1199951171875,2321
2023-03-29 15:37:00-04:00,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,162
2023-03-29 15:38:00-04:00,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,701
2023-03-29 15:42:00-04:00,241.1100006103516,241.1100006103516,241.1100006103516,241.1100006103516,241.1100006103516,464
2023-03-29 15:43:00-04:00,241.3500061035156,241.3500061035156,241.3500061035156,241.3500061035156,241.3500061035156,401
2023-03-29 15:44:00-04:00,241.41000366210935,241.5200042724609,241.41000366210935,241.44000244140625,241.44000244140625,675
2023-03-29 15:45:00-04:00,241.42999267578125,241.5200042724609,241.42999267578125,241.5200042724609,241.5200042724609,245
2023-03-29 15:47:00-04:00,241.6300048828125,241.6300048828125,241.6000061035156,241.6000061035156,241.6000061035156,600
2023-03-29 15:48:00-04:00,241.7400054931641,241.8999938964844,241.7400054931641,241.8350067138672,241.8350067138672,1628
2023-03-29 15:49:00-04:00,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,208
2023-03-29 15:50:00-04:00,241.77999877929688,241.77999877929688,241.75,241.75,241.75,1507
2023-03-29 15:51:00-04:00,241.66000366210935,241.75999450683597,241.66000366210935,241.75999450683597,241.75999450683597,1135
2023-03-29 15:52:00-04:00,241.83999633789065,241.83999633789065,241.83999633789065,241.83999633789065,241.83999633789065,1129
2023-03-29 15:53:00-04:00,241.83999633789065,241.83999633789065,241.6999969482422,241.6999969482422,241.6999969482422,848
2023-03-29 15:54:00-04:00,241.66000366210935,241.66000366210935,241.66000366210935,241.66000366210935,241.66000366210935,974
2023-03-29 15:55:00-04:00,241.6000061035156,241.6100006103516,241.5500030517578,241.6000061035156,241.6000061035156,3350
2023-03-29 15:56:00-04:00,241.625,241.625,241.3999938964844,241.5399932861328,241.5399932861328,3218
2023-03-29 15:57:00-04:00,241.52999877929688,241.69000244140625,241.52999877929688,241.69000244140625,241.69000244140625,3667
2023-03-29 15:58:00-04:00,241.6199951171875,241.63999938964844,241.6199951171875,241.6300048828125,241.6300048828125,1631
2023-03-29 15:59:00-04:00,241.6699981689453,241.6750030517578,241.50999450683597,241.50999450683597,241.50999450683597,7141
2023-03-30 09:30:00-04:00,243.4199981689453,243.4199981689453,243.1999969482422,243.1999969482422,243.1999969482422,3724
2023-03-30 09:32:00-04:00,242.58999633789065,242.58999633789065,242.58999633789065,242.58999633789065,242.58999633789065,197
2023-03-30 09:34:00-04:00,242.72999572753903,242.82000732421875,242.72999572753903,242.82000732421875,242.82000732421875,245
2023-03-30 09:36:00-04:00,242.97000122070312,242.97000122070312,242.97000122070312,242.97000122070312,242.97000122070312,227
2023-03-30 09:37:00-04:00,242.9900054931641,243.2100067138672,242.83999633789065,242.83999633789065,242.83999633789065,1365
2023-03-30 09:38:00-04:00,243.33999633789065,243.33999633789065,243.33999633789065,243.33999633789065,243.33999633789065,359
2023-03-30 09:39:00-04:00,243.02999877929688,243.02999877929688,243.02999877929688,243.02999877929688,243.02999877929688,113
2023-03-30 09:40:00-04:00,242.8300018310547,243.02999877929688,242.8300018310547,243.02999877929688,243.02999877929688,701
2023-03-30 09:44:00-04:00,243.0200042724609,243.33999633789065,243.0200042724609,243.3300018310547,243.3300018310547,1236
2023-03-30 09:46:00-04:00,243.2100067138672,243.2100067138672,242.8600006103516,242.8600006103516,242.8600006103516,895
2023-03-30 09:48:00-04:00,243.1199951171875,243.1199951171875,243.1199951171875,243.1199951171875,243.1199951171875,940
2023-03-30 09:50:00-04:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,297
2023-03-30 09:52:00-04:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,282
2023-03-30 09:54:00-04:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,102
2023-03-30 09:55:00-04:00,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,226
2023-03-30 09:56:00-04:00,243.1300048828125,243.1300048828125,243.0200042724609,243.0200042724609,243.0200042724609,1071
2023-03-30 09:58:00-04:00,243.0850067138672,243.0850067138672,243.0800018310547,243.0800018310547,243.0800018310547,557
2023-03-30 10:00:00-04:00,242.85499572753903,242.85499572753903,242.82000732421875,242.82000732421875,242.82000732421875,760
2023-03-30 10:03:00-04:00,242.6100006103516,242.6699981689453,242.59500122070312,242.59500122070312,242.59500122070312,761
2023-03-30 10:05:00-04:00,242.42999267578125,242.68499755859372,242.42999267578125,242.68499755859372,242.68499755859372,3146
2023-03-30 10:06:00-04:00,242.67999267578125,242.67999267578125,242.55999755859372,242.55999755859372,242.55999755859372,317
2023-03-30 10:07:00-04:00,242.5500030517578,242.8300018310547,242.5500030517578,242.8300018310547,242.8300018310547,892
2023-03-30 10:08:00-04:00,242.8300018310547,242.8300018310547,242.8300018310547,242.8300018310547,242.8300018310547,109
2023-03-30 10:10:00-04:00,242.6300048828125,242.6300048828125,242.6300048828125,242.6300048828125,242.6300048828125,894
2023-03-30 10:12:00-04:00,242.69000244140625,242.7100067138672,242.42999267578125,242.42999267578125,242.42999267578125,801
2023-03-30 10:13:00-04:00,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,521
2023-03-30 10:14:00-04:00,242.44000244140625,242.44000244140625,242.32000732421875,242.32000732421875,242.32000732421875,449
2023-03-30 10:15:00-04:00,242.19500732421875,242.19500732421875,242.19500732421875,242.19500732421875,242.19500732421875,220
2023-03-30 10:18:00-04:00,242.1999969482422,242.1999969482422,242.01499938964844,242.01499938964844,242.01499938964844,487
2023-03-30 10:19:00-04:00,242.25,242.25,242.25,242.25,242.25,277
2023-03-30 10:20:00-04:00,242.2350006103516,242.2350006103516,242.22000122070312,242.22000122070312,242.22000122070312,522
2023-03-30 10:21:00-04:00,242.3800048828125,242.38999938964844,242.3800048828125,242.38999938964844,242.38999938964844,643
2023-03-30 10:23:00-04:00,242.3650054931641,242.3650054931641,242.3650054931641,242.3650054931641,242.3650054931641,245
2023-03-30 10:24:00-04:00,242.25999450683597,242.25999450683597,242.1300048828125,242.1300048828125,242.1300048828125,207
2023-03-30 10:25:00-04:00,242.13999938964844,242.13999938964844,242.13999938964844,242.13999938964844,242.13999938964844,197
2023-03-30 10:26:00-04:00,242.22000122070312,242.22000122070312,242.17999267578125,242.17999267578125,242.17999267578125,373
2023-03-30 10:27:00-04:00,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,160
2023-03-30 10:28:00-04:00,242.47999572753903,242.47999572753903,242.47000122070312,242.47000122070312,242.47000122070312,757
2023-03-30 10:30:00-04:00,242.4600067138672,242.5399932861328,242.4600067138672,242.5399932861328,242.5399932861328,1436
2023-03-30 10:32:00-04:00,242.52999877929688,242.55999755859372,242.5200042724609,242.55999755859372,242.55999755859372,1122
