Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:50:00-04:00,248.7899932861328,248.8999938964844,248.7899932861328,248.8916015625,248.8916015625,1385
2023-03-29 09:51:00-04:00,249.00999450683597,249.02999877929688,248.8000030517578,248.9499969482422,248.9499969482422,3206
2023-03-29 09:52:00-04:00,249.13999938964844,249.25999450683597,249.08999633789065,249.13819885253903,249.13819885253903,4189
2023-03-29 09:53:00-04:00,248.88999938964844,249.13499450683597,248.88999938964844,248.92999267578125,248.92999267578125,2695
2023-03-29 09:54:00-04:00,248.92999267578125,249.07000732421875,248.75999450683597,249.07000732421875,249.07000732421875,5222
2023-03-29 09:56:00-04:00,248.9949951171875,248.9949951171875,248.80499267578125,248.80499267578125,248.80499267578125,2872
2023-03-29 09:57:00-04:00,248.82000732421875,248.92999267578125,248.75999450683597,248.8600006103516,248.8600006103516,1907
2023-03-29 09:58:00-04:00,248.92999267578125,248.94000244140625,248.77999877929688,248.9199981689453,248.9199981689453,3757
2023-03-29 09:59:00-04:00,248.8650054931641,248.88999938964844,248.77999877929688,248.88999938964844,248.88999938964844,5478
2023-03-29 10:00:00-04:00,248.8800048828125,249.30999755859372,248.8800048828125,249.07000732421875,249.07000732421875,5738
2023-03-29 10:01:00-04:00,249.1999969482422,249.1999969482422,248.82000732421875,248.91000366210935,248.91000366210935,3394
2023-03-29 10:02:00-04:00,248.8650054931641,249.0,248.8650054931641,249.0,249.0,1297
2023-03-29 10:03:00-04:00,248.97999572753903,248.97999572753903,248.97999572753903,248.97999572753903,248.97999572753903,171
2023-03-29 10:04:00-04:00,248.8701019287109,249.33999633789065,248.8701019287109,249.33999633789065,249.33999633789065,3561
2023-03-29 10:05:00-04:00,249.22999572753903,249.2799072265625,249.0800018310547,249.2120056152344,249.2120056152344,2851
2023-03-29 10:06:00-04:00,249.1100006103516,249.1100006103516,248.82000732421875,248.97000122070312,248.97000122070312,5732
2023-03-29 10:07:00-04:00,248.97000122070312,249.00999450683597,248.8999938964844,248.8999938964844,248.8999938964844,3381
2023-03-29 10:08:00-04:00,248.9250030517578,249.0200042724609,248.9250030517578,248.9900054931641,248.9900054931641,1550
2023-03-29 10:09:00-04:00,249.1300048828125,249.1300048828125,249.1300048828125,249.1300048828125,249.1300048828125,1293
2023-03-29 10:10:00-04:00,249.02999877929688,249.02999877929688,248.8999938964844,248.97999572753903,248.97999572753903,1534
2023-03-29 10:11:00-04:00,248.88999938964844,249.0,248.84500122070312,249.0,249.0,3223
2023-03-29 10:12:00-04:00,248.83999633789065,248.8999938964844,248.8000030517578,248.8600006103516,248.8600006103516,2996
2023-03-29 10:13:00-04:00,248.8300018310547,248.8350067138672,248.67999267578125,248.67999267578125,248.67999267578125,2394
2023-03-29 10:14:00-04:00,248.63999938964844,248.63999938964844,248.42999267578125,248.47000122070312,248.47000122070312,5391
2023-03-29 10:15:00-04:00,248.44000244140625,248.5800018310547,248.4199981689453,248.51499938964844,248.51499938964844,2067
2023-03-29 10:16:00-04:00,248.49200439453125,248.52999877929688,248.42999267578125,248.44500732421875,248.44500732421875,999
2023-03-29 10:17:00-04:00,248.4600067138672,248.6199951171875,248.4499969482422,248.55999755859372,248.55999755859372,4384
2023-03-29 10:18:00-04:00,248.5850067138672,248.6499938964844,248.5850067138672,248.6499938964844,248.6499938964844,1371
2023-03-29 10:19:00-04:00,248.55999755859372,248.55999755859372,248.47349548339844,248.4750061035156,248.4750061035156,2290
2023-03-29 10:20:00-04:00,248.44000244140625,248.52999877929688,248.44000244140625,248.47999572753903,248.47999572753903,1129
2023-03-29 10:21:00-04:00,248.4900054931641,248.5800018310547,248.4199981689453,248.50999450683597,248.50999450683597,4077
2023-03-29 10:22:00-04:00,248.44000244140625,248.5,248.27999877929688,248.40499877929688,248.40499877929688,5336
2023-03-29 10:23:00-04:00,248.3650054931641,248.3699951171875,248.2899932861328,248.3699951171875,248.3699951171875,3349
2023-03-29 10:24:00-04:00,248.4199981689453,248.4600067138672,248.4199981689453,248.44500732421875,248.44500732421875,1229
2023-03-29 10:25:00-04:00,248.44500732421875,248.44500732421875,248.2400054931641,248.2400054931641,248.2400054931641,4486
2023-03-29 10:26:00-04:00,248.3600006103516,248.4600067138672,248.2400054931641,248.4600067138672,248.4600067138672,2594
2023-03-29 10:27:00-04:00,248.3600006103516,248.3699951171875,247.94000244140625,247.9600067138672,247.9600067138672,4737
2023-03-29 10:28:00-04:00,248.02999877929688,248.22999572753903,248.0,248.17999267578125,248.17999267578125,3277
2023-03-29 10:29:00-04:00,248.1300048828125,248.3000030517578,248.0500030517578,248.27999877929688,248.27999877929688,3681
2023-03-29 10:30:00-04:00,248.3600006103516,248.3800048828125,248.21820068359372,248.2400054931641,248.2400054931641,2520
2023-03-29 10:31:00-04:00,248.2008056640625,248.2008056640625,248.2008056640625,248.2008056640625,248.2008056640625,547
2023-03-29 10:32:00-04:00,248.2550048828125,248.2550048828125,248.1199951171875,248.1300048828125,248.1300048828125,3798
2023-03-29 10:33:00-04:00,248.1100006103516,248.17999267578125,248.02999877929688,248.125,248.125,2561
2023-03-29 10:34:00-04:00,248.05999755859372,248.1499938964844,247.9900054931641,248.13999938964844,248.13999938964844,3652
2023-03-29 10:35:00-04:00,248.09500122070312,248.1499938964844,248.05999755859372,248.1499938964844,248.1499938964844,1952
2023-03-29 10:36:00-04:00,248.1412048339844,248.1450042724609,248.06500244140625,248.06500244140625,248.06500244140625,5030
2023-03-29 10:37:00-04:00,248.1000061035156,248.1100006103516,247.8999938964844,248.0500030517578,248.0500030517578,5319
2023-03-29 10:38:00-04:00,248.1100006103516,248.1199951171875,247.94000244140625,247.94000244140625,247.94000244140625,2800
2023-03-29 10:39:00-04:00,247.85499572753903,247.94500732421875,247.8300018310547,247.94500732421875,247.94500732421875,2452
2023-03-29 10:40:00-04:00,247.91000366210935,247.91000366210935,247.6999969482422,247.6999969482422,247.6999969482422,1993
2023-03-29 10:41:00-04:00,247.67999267578125,247.7100067138672,247.6499938964844,247.6499938964844,247.6499938964844,1273
2023-03-29 10:42:00-04:00,247.6300048828125,248.0500030517578,247.6300048828125,248.0200042724609,248.0200042724609,3962
2023-03-29 10:43:00-04:00,248.0050048828125,248.0050048828125,247.83999633789065,247.83999633789065,247.83999633789065,2019
2023-03-29 10:44:00-04:00,247.875,247.9544982910156,247.7899932861328,247.7899932861328,247.7899932861328,4139
2023-03-29 10:45:00-04:00,247.7400054931641,247.75,247.5449981689453,247.7400054931641,247.7400054931641,4232
2023-03-29 10:46:00-04:00,247.63999938964844,247.6499938964844,247.59500122070312,247.59500122070312,247.59500122070312,2158
2023-03-29 10:47:00-04:00,247.5800018310547,247.72999572753903,247.5800018310547,247.7100067138672,247.7100067138672,2087
2023-03-29 10:48:00-04:00,247.77999877929688,247.91000366210935,247.77999877929688,247.8699951171875,247.8699951171875,2612
2023-03-29 10:49:00-04:00,247.8000030517578,247.8000030517578,247.66000366210935,247.66000366210935,247.66000366210935,4789
2023-03-29 10:51:00-04:00,247.5200042724609,247.7100067138672,247.5200042724609,247.7050018310547,247.7050018310547,2832
2023-03-29 10:52:00-04:00,247.7250061035156,247.72999572753903,247.5850067138672,247.58999633789065,247.58999633789065,1684
2023-03-29 10:53:00-04:00,247.6000061035156,247.6237030029297,247.5850067138672,247.58999633789065,247.58999633789065,830
2023-03-29 10:54:00-04:00,247.5399932861328,247.5500030517578,247.4900054931641,247.50999450683597,247.50999450683597,2967
2023-03-29 10:55:00-04:00,247.5500030517578,247.58999633789065,247.47999572753903,247.50999450683597,247.50999450683597,2351
2023-03-29 10:56:00-04:00,247.4850006103516,247.50999450683597,247.4199981689453,247.4900054931641,247.4900054931641,2790
2023-03-29 10:57:00-04:00,247.55990600585935,247.55990600585935,247.1772003173828,247.2050018310547,247.2050018310547,2925
2023-03-29 10:58:00-04:00,247.0200042724609,247.0800018310547,246.92999267578125,247.03500366210935,247.03500366210935,3253
2023-03-29 10:59:00-04:00,247.01499938964844,247.01499938964844,247.01499938964844,247.01499938964844,247.01499938964844,306
2023-03-29 11:00:00-04:00,247.0,247.1100006103516,246.9900054931641,247.0249938964844,247.0249938964844,3148
2023-03-29 11:01:00-04:00,247.02999877929688,247.02999877929688,246.9199981689453,246.9750061035156,246.9750061035156,2311
2023-03-29 11:02:00-04:00,246.97000122070312,246.9750061035156,246.9199981689453,246.9600067138672,246.9600067138672,1346
2023-03-29 11:03:00-04:00,246.92999267578125,246.94000244140625,246.92999267578125,246.94000244140625,246.94000244140625,680
2023-03-29 11:04:00-04:00,247.0,247.1100006103516,247.0,247.05999755859372,247.05999755859372,3966
2023-03-29 11:05:00-04:00,247.15109252929688,247.15109252929688,246.97999572753903,246.97999572753903,246.97999572753903,2299
2023-03-29 11:06:00-04:00,246.9624938964844,246.9900054931641,246.8600006103516,246.97999572753903,246.97999572753903,3283
2023-03-29 11:07:00-04:00,247.0,247.0,246.77999877929688,246.80999755859372,246.80999755859372,1733
2023-03-29 11:08:00-04:00,246.8500061035156,246.93499755859372,246.8500061035156,246.93499755859372,246.93499755859372,2422
2023-03-29 11:09:00-04:00,246.9499969482422,247.13999938964844,246.9499969482422,247.1199951171875,247.1199951171875,2303
2023-03-29 11:10:00-04:00,247.02999877929688,247.25,247.02999877929688,247.22999572753903,247.22999572753903,3123
2023-03-29 11:11:00-04:00,247.2100067138672,247.25,247.19500732421875,247.2100067138672,247.2100067138672,818
2023-03-29 11:12:00-04:00,247.25,247.25999450683597,247.2400054931641,247.25,247.25,1937
2023-03-29 11:13:00-04:00,247.2350006103516,247.2350006103516,247.00999450683597,247.00999450683597,247.00999450683597,5787
2023-03-29 11:14:00-04:00,247.08999633789065,247.1300048828125,246.90139770507807,246.9850006103516,246.9850006103516,4573
2023-03-29 11:15:00-04:00,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,586
2023-03-29 11:16:00-04:00,247.0238037109375,247.0500030517578,246.8950042724609,246.8950042724609,246.8950042724609,2641
2023-03-29 11:17:00-04:00,246.9499969482422,247.0399932861328,246.8500061035156,246.9949951171875,246.9949951171875,6171
2023-03-29 11:18:00-04:00,246.8999938964844,246.94000244140625,246.8365020751953,246.83999633789065,246.83999633789065,3149
2023-03-29 11:19:00-04:00,246.8300018310547,246.8300018310547,246.4499969482422,246.47999572753903,246.47999572753903,2845
2023-03-29 11:20:00-04:00,246.4900054931641,246.59500122070312,246.4900054931641,246.59500122070312,246.59500122070312,1439
2023-03-29 11:21:00-04:00,246.66000366210935,246.66000366210935,246.4600067138672,246.4600067138672,246.4600067138672,3017
2023-03-29 11:22:00-04:00,246.5399932861328,246.6300048828125,246.5,246.58999633789065,246.58999633789065,2932
2023-03-29 11:23:00-04:00,246.63999938964844,246.7700042724609,246.63999938964844,246.7700042724609,246.7700042724609,797
2023-03-29 11:24:00-04:00,246.7700042724609,246.8699951171875,246.66000366210935,246.66000366210935,246.66000366210935,1331
2023-03-29 11:25:00-04:00,246.6100006103516,246.6199951171875,246.57000732421875,246.6150054931641,246.6150054931641,1187
2023-03-29 11:26:00-04:00,246.4900054931641,246.5200042724609,246.4199981689453,246.4750061035156,246.4750061035156,1064
2023-03-29 11:27:00-04:00,246.5399932861328,246.75,246.5200042724609,246.6699981689453,246.6699981689453,3100
2023-03-29 11:28:00-04:00,246.6000061035156,246.61279296875,246.5,246.55650329589844,246.55650329589844,1752
2023-03-29 11:29:00-04:00,246.5399932861328,246.66000366210935,246.47999572753903,246.66000366210935,246.66000366210935,4528
2023-03-29 11:30:00-04:00,246.6100006103516,246.6450042724609,246.6100006103516,246.6199951171875,246.6199951171875,485
2023-03-29 11:31:00-04:00,246.69000244140625,246.7100067138672,246.6499938964844,246.7100067138672,246.7100067138672,1212
2023-03-29 11:32:00-04:00,246.7250061035156,246.7350006103516,246.7250061035156,246.72999572753903,246.72999572753903,996
2023-03-29 11:33:00-04:00,246.7250061035156,246.72999572753903,246.60400390625,246.6699981689453,246.6699981689453,4101
2023-03-29 11:34:00-04:00,246.7449951171875,246.79299926757807,246.6499938964844,246.66000366210935,246.66000366210935,1999
2023-03-29 11:35:00-04:00,246.69000244140625,246.69000244140625,246.63999938964844,246.63999938964844,246.63999938964844,1042
2023-03-29 11:36:00-04:00,246.6750030517578,246.6750030517578,246.6750030517578,246.6750030517578,246.6750030517578,605
2023-03-29 11:37:00-04:00,246.6750030517578,246.8500061035156,246.6750030517578,246.8500061035156,246.8500061035156,4545
2023-03-29 11:38:00-04:00,246.84500122070312,246.8800048828125,246.84500122070312,246.8800048828125,246.8800048828125,641
2023-03-29 11:39:00-04:00,246.9250030517578,246.9250030517578,246.83999633789065,246.8500061035156,246.8500061035156,2227
2023-03-29 11:40:00-04:00,246.83999633789065,246.83999633789065,246.75999450683597,246.80999755859372,246.80999755859372,1251
2023-03-29 11:41:00-04:00,246.7400054931641,246.75999450683597,246.66000366210935,246.6750030517578,246.6750030517578,1674
2023-03-29 11:42:00-04:00,246.6999969482422,246.6999969482422,246.6750030517578,246.6750030517578,246.6750030517578,371
2023-03-29 11:43:00-04:00,246.67999267578125,246.72999572753903,246.67999267578125,246.6999969482422,246.6999969482422,573
2023-03-29 11:44:00-04:00,246.6699981689453,246.72999572753903,246.6699981689453,246.6999969482422,246.6999969482422,1687
2023-03-29 11:45:00-04:00,246.7449951171875,246.82000732421875,246.6999969482422,246.6999969482422,246.6999969482422,3086
2023-03-29 11:46:00-04:00,246.7100067138672,246.7700042724609,246.66000366210935,246.7700042724609,246.7700042724609,3557
2023-03-29 11:48:00-04:00,246.77999877929688,246.77999877929688,246.72999572753903,246.7449951171875,246.7449951171875,1649
2023-03-29 11:49:00-04:00,246.80999755859372,246.89100646972656,246.80999755859372,246.8500061035156,246.8500061035156,1138
2023-03-29 11:50:00-04:00,246.8800048828125,246.8800048828125,246.75,246.75,246.75,1115
2023-03-29 11:51:00-04:00,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,516
2023-03-29 11:53:00-04:00,246.66000366210935,246.7400054931641,246.63900756835935,246.7400054931641,246.7400054931641,2807
2023-03-29 11:54:00-04:00,246.72000122070312,246.8699951171875,246.72000122070312,246.8600006103516,246.8600006103516,2769
2023-03-29 11:55:00-04:00,246.80499267578125,246.92999267578125,246.72000122070312,246.88999938964844,246.88999938964844,5705
2023-03-29 11:56:00-04:00,246.9600067138672,247.08999633789065,246.85499572753903,246.8600006103516,246.8600006103516,4671
2023-03-29 11:57:00-04:00,246.8300018310547,246.96499633789065,246.82000732421875,246.8999938964844,246.8999938964844,2437
2023-03-29 11:58:00-04:00,246.8600006103516,246.8600006103516,246.8500061035156,246.8500061035156,246.8500061035156,318
2023-03-29 11:59:00-04:00,246.83999633789065,246.91000366210935,246.8000030517578,246.91000366210935,246.91000366210935,1690
2023-03-29 12:00:00-04:00,246.9199981689453,246.92999267578125,246.75999450683597,246.75999450683597,246.75999450683597,2084
2023-03-29 12:01:00-04:00,246.75999450683597,246.75999450683597,246.7400054931641,246.7449951171875,246.7449951171875,1967
2023-03-29 12:02:00-04:00,246.7449951171875,246.75999450683597,246.7350006103516,246.7350006103516,246.7350006103516,647
2023-03-29 12:03:00-04:00,246.75,246.75,246.7400054931641,246.7449951171875,246.7449951171875,1501
2023-03-29 12:04:00-04:00,246.7350006103516,246.7350006103516,246.7250061035156,246.7250061035156,246.7250061035156,616
2023-03-29 12:05:00-04:00,246.75390625,246.75390625,246.66000366210935,246.66000366210935,246.66000366210935,5977
2023-03-29 12:06:00-04:00,246.6699981689453,246.72999572753903,246.5200042724609,246.6300048828125,246.6300048828125,16254
2023-03-29 12:07:00-04:00,246.6999969482422,246.7100067138672,246.57000732421875,246.57000732421875,246.57000732421875,7127
2023-03-29 12:08:00-04:00,246.57000732421875,246.63999938964844,246.54449462890625,246.63999938964844,246.63999938964844,3699
2023-03-29 12:09:00-04:00,246.6000061035156,246.6000061035156,246.57000732421875,246.57000732421875,246.57000732421875,1088
2023-03-29 12:10:00-04:00,246.52999877929688,246.6199951171875,246.47000122070312,246.55499267578125,246.55499267578125,4155
2023-03-29 12:11:00-04:00,246.6499938964844,246.6999969482422,246.6300048828125,246.6300048828125,246.6300048828125,3055
2023-03-29 12:12:00-04:00,246.66000366210935,246.66000366210935,246.52999877929688,246.52999877929688,246.52999877929688,1371
2023-03-29 12:13:00-04:00,246.5800018310547,246.58999633789065,246.52999877929688,246.52999877929688,246.52999877929688,1038
2023-03-29 12:14:00-04:00,246.4900054931641,246.55999755859372,246.47000122070312,246.52999877929688,246.52999877929688,3433
2023-03-29 12:15:00-04:00,246.4900054931641,246.4900054931641,246.4499969482422,246.47000122070312,246.47000122070312,2513
2023-03-29 12:16:00-04:00,246.46499633789065,246.58999633789065,246.46499633789065,246.5,246.5,2521
2023-03-29 12:17:00-04:00,246.5500030517578,246.66000366210935,246.5500030517578,246.58999633789065,246.58999633789065,1204
2023-03-29 12:18:00-04:00,246.58999633789065,246.71499633789065,246.58999633789065,246.71499633789065,246.71499633789065,2197
2023-03-29 12:19:00-04:00,246.6699981689453,246.72999572753903,246.65499877929688,246.7250061035156,246.7250061035156,4094
2023-03-29 12:20:00-04:00,246.7250061035156,246.75999450683597,246.6199951171875,246.6199951171875,246.6199951171875,3194
2023-03-29 12:21:00-04:00,246.6199951171875,246.6199951171875,246.52999877929688,246.55999755859372,246.55999755859372,1431
2023-03-29 12:22:00-04:00,246.52999877929688,246.6999969482422,246.52999877929688,246.6999969482422,246.6999969482422,3622
2023-03-29 12:23:00-04:00,246.6499938964844,246.66000366210935,246.6499938964844,246.66000366210935,246.66000366210935,1830
2023-03-29 12:24:00-04:00,246.6199951171875,246.6499938964844,246.6199951171875,246.6450042724609,246.6450042724609,1213
2023-03-29 12:25:00-04:00,246.6000061035156,246.6499938964844,246.4600067138672,246.6100006103516,246.6100006103516,3559
2023-03-29 12:26:00-04:00,246.6100006103516,246.6100006103516,246.55999755859372,246.55999755859372,246.55999755859372,765
2023-03-29 12:27:00-04:00,246.56939697265625,246.56939697265625,246.3699951171875,246.41000366210935,246.41000366210935,4957
2023-03-29 12:28:00-04:00,246.2899932861328,246.3500061035156,246.2899932861328,246.3249969482422,246.3249969482422,1902
2023-03-29 12:29:00-04:00,246.3699951171875,246.3699951171875,246.25,246.25999450683597,246.25999450683597,1590
2023-03-29 12:30:00-04:00,246.2100067138672,246.41000366210935,246.2100067138672,246.41000366210935,246.41000366210935,3503
2023-03-29 12:31:00-04:00,246.3300018310547,246.3300018310547,246.27999877929688,246.27999877929688,246.27999877929688,868
2023-03-29 12:32:00-04:00,246.30999755859372,246.33999633789065,246.2700042724609,246.33999633789065,246.33999633789065,1855
2023-03-29 12:33:00-04:00,246.4250030517578,246.4250030517578,246.3300018310547,246.3300018310547,246.3300018310547,1206
2023-03-29 12:34:00-04:00,246.27999877929688,246.3350067138672,246.2550048828125,246.2550048828125,246.2550048828125,2804
2023-03-29 12:35:00-04:00,246.2745056152344,246.3699951171875,246.22000122070312,246.30979919433597,246.30979919433597,4537
2023-03-29 12:36:00-04:00,246.3300018310547,246.3300018310547,246.25999450683597,246.2700042724609,246.2700042724609,1279
2023-03-29 12:38:00-04:00,246.32000732421875,246.44000244140625,246.32000732421875,246.44000244140625,246.44000244140625,2743
2023-03-29 12:39:00-04:00,246.4600067138672,246.52999877929688,246.44000244140625,246.4499969482422,246.4499969482422,2674
2023-03-29 12:40:00-04:00,246.47999572753903,246.5,246.4750061035156,246.47999572753903,246.47999572753903,1716
2023-03-29 12:41:00-04:00,246.4600067138672,246.6199951171875,246.4600067138672,246.6000061035156,246.6000061035156,2003
2023-03-29 12:42:00-04:00,246.6199951171875,246.6199951171875,246.5200042724609,246.5200042724609,246.5200042724609,1807
2023-03-29 12:43:00-04:00,246.5249938964844,246.5249938964844,246.5249938964844,246.5249938964844,246.5249938964844,396
2023-03-29 12:44:00-04:00,246.543701171875,246.5749969482422,246.543701171875,246.5749969482422,246.5749969482422,469
2023-03-29 12:45:00-04:00,246.6199951171875,246.6199951171875,246.5800018310547,246.5800018310547,246.5800018310547,696
2023-03-29 12:46:00-04:00,246.52999877929688,246.52999877929688,246.4499969482422,246.50999450683597,246.50999450683597,1189
2023-03-29 12:47:00-04:00,246.4600067138672,246.50999450683597,246.3600006103516,246.4600067138672,246.4600067138672,3416
2023-03-29 12:48:00-04:00,246.4600067138672,246.50999450683597,246.38999938964844,246.44500732421875,246.44500732421875,10240
2023-03-29 12:49:00-04:00,246.4199981689453,246.4199981689453,246.3300018310547,246.35499572753903,246.35499572753903,3463
2023-03-29 12:50:00-04:00,246.3600006103516,246.42999267578125,246.3600006103516,246.41000366210935,246.41000366210935,1460
2023-03-29 12:51:00-04:00,246.4499969482422,246.52999877929688,246.41000366210935,246.41000366210935,246.41000366210935,4030
2023-03-29 12:53:00-04:00,246.4600067138672,246.4600067138672,246.4600067138672,246.4600067138672,246.4600067138672,242
2023-03-29 12:54:00-04:00,246.4199981689453,246.4199981689453,246.3800048828125,246.38999938964844,246.38999938964844,594
2023-03-29 12:55:00-04:00,246.3999938964844,246.5399932861328,246.3500061035156,246.5399932861328,246.5399932861328,4978
2023-03-29 12:56:00-04:00,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,152
2023-03-29 12:57:00-04:00,246.47999572753903,246.5200042724609,246.4499969482422,246.5200042724609,246.5200042724609,2104
2023-03-29 12:58:00-04:00,246.38999938964844,246.41000366210935,246.3699951171875,246.38999938964844,246.38999938964844,1480
2023-03-29 12:59:00-04:00,246.3999938964844,246.42999267578125,246.33999633789065,246.40499877929688,246.40499877929688,2785
2023-03-29 13:00:00-04:00,246.4250030517578,246.42999267578125,246.4199981689453,246.42999267578125,246.42999267578125,931
2023-03-29 13:01:00-04:00,246.4199981689453,246.4600067138672,246.375,246.4385986328125,246.4385986328125,3034
2023-03-29 13:02:00-04:00,246.42999267578125,246.5399932861328,246.42999267578125,246.4900054931641,246.4900054931641,2495
2023-03-29 13:03:00-04:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,137
2023-03-29 13:04:00-04:00,246.50999450683597,246.6000061035156,246.50999450683597,246.5200042724609,246.5200042724609,1376
2023-03-29 13:05:00-04:00,246.51499938964844,246.5200042724609,246.51499938964844,246.5200042724609,246.5200042724609,425
2023-03-29 13:06:00-04:00,246.58999633789065,246.6898956298828,246.50999450683597,246.6898956298828,246.6898956298828,4031
2023-03-29 13:08:00-04:00,246.69000244140625,246.72999572753903,246.66000366210935,246.72999572753903,246.72999572753903,3188
2023-03-29 13:09:00-04:00,246.75999450683597,246.8999938964844,246.7550048828125,246.8300018310547,246.8300018310547,1332
2023-03-29 13:10:00-04:00,246.8699951171875,246.8800048828125,246.8300018310547,246.8800048828125,246.8800048828125,2776
2023-03-29 13:11:00-04:00,246.83999633789065,246.83999633789065,246.7899932861328,246.7899932861328,246.7899932861328,2228
2023-03-29 13:12:00-04:00,246.8249969482422,246.8249969482422,246.8000030517578,246.8000030517578,246.8000030517578,532
2023-03-29 13:13:00-04:00,246.8249969482422,246.8249969482422,246.8249969482422,246.8249969482422,246.8249969482422,105
2023-03-29 13:14:00-04:00,246.8699951171875,246.94000244140625,246.83999633789065,246.8999938964844,246.8999938964844,2676
2023-03-29 13:15:00-04:00,246.8699951171875,246.8699951171875,246.8500061035156,246.8500061035156,246.8500061035156,1433
2023-03-29 13:16:00-04:00,246.8300018310547,246.92999267578125,246.8300018310547,246.91000366210935,246.91000366210935,2217
2023-03-29 13:17:00-04:00,246.8999938964844,246.97000122070312,246.8999938964844,246.97000122070312,246.97000122070312,818
2023-03-29 13:18:00-04:00,246.92999267578125,247.00999450683597,246.92999267578125,247.0,247.0,2402
2023-03-29 13:19:00-04:00,246.9600067138672,246.9600067138672,246.91000366210935,246.91000366210935,246.91000366210935,3126
2023-03-29 13:20:00-04:00,246.8800048828125,246.8999938964844,246.8800048828125,246.8950042724609,246.8950042724609,995
2023-03-29 13:21:00-04:00,246.8950042724609,246.8950042724609,246.8000030517578,246.8000030517578,246.8000030517578,1155
2023-03-29 13:22:00-04:00,246.83999633789065,246.8600006103516,246.82000732421875,246.8249969482422,246.8249969482422,2062
2023-03-29 13:23:00-04:00,246.82000732421875,246.8600006103516,246.82000732421875,246.8600006103516,246.8600006103516,1145
2023-03-29 13:24:00-04:00,246.94000244140625,246.94000244140625,246.8950042724609,246.8950042724609,246.8950042724609,764
2023-03-29 13:25:00-04:00,246.83999633789065,246.8950042724609,246.83999633789065,246.8950042724609,246.8950042724609,667
2023-03-29 13:26:00-04:00,246.9499969482422,246.9600067138672,246.9499969482422,246.9600067138672,246.9600067138672,1068
2023-03-29 13:27:00-04:00,247.00999450683597,247.0800018310547,247.0,247.07000732421875,247.07000732421875,1151
2023-03-29 13:28:00-04:00,247.05999755859372,247.17999267578125,247.05999755859372,247.1699981689453,247.1699981689453,1520
2023-03-29 13:29:00-04:00,247.16000366210935,247.16000366210935,247.1100006103516,247.13999938964844,247.13999938964844,3757
2023-03-29 13:30:00-04:00,247.0800018310547,247.13999938964844,247.0500030517578,247.0500030517578,247.0500030517578,4267
2023-03-29 13:31:00-04:00,247.0,247.0449981689453,246.9900054931641,246.9900054931641,246.9900054931641,2028
2023-03-29 13:32:00-04:00,247.0449981689453,247.0449981689453,247.0,247.0,247.0,738
2023-03-29 13:33:00-04:00,247.00999450683597,247.0500030517578,247.00999450683597,247.0500030517578,247.0500030517578,453
