Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 12:48:00-04:00,123.41999816894533,123.52999877929688,123.41000366210938,123.51000213623048,123.51000213623048,9641
2023-03-24 12:49:00-04:00,123.54000091552734,123.54000091552734,123.41000366210938,123.45999908447266,123.45999908447266,9318
2023-03-24 12:50:00-04:00,123.45999908447266,123.4749984741211,123.38999938964844,123.4290008544922,123.4290008544922,14505
2023-03-24 12:51:00-04:00,123.44000244140624,123.44499969482422,123.36000061035156,123.39990234375,123.39990234375,9058
2023-03-24 12:52:00-04:00,123.3759994506836,123.3759994506836,123.29000091552734,123.29000091552734,123.29000091552734,6635
2023-03-24 12:53:00-04:00,123.29000091552734,123.31999969482422,123.20999908447266,123.2300033569336,123.2300033569336,3814
2023-03-24 12:54:00-04:00,123.26000213623048,123.2699966430664,123.2300033569336,123.25,123.25,3050
2023-03-24 12:55:00-04:00,123.29000091552734,123.37999725341795,123.29000091552734,123.33499908447266,123.33499908447266,3554
2023-03-24 12:56:00-04:00,123.38999938964844,123.40499877929688,123.31600189208984,123.31600189208984,123.31600189208984,2374
2023-03-24 12:57:00-04:00,123.33999633789062,123.47000122070312,123.33999633789062,123.47000122070312,123.47000122070312,4806
2023-03-24 12:58:00-04:00,123.4657974243164,123.55999755859376,123.4000015258789,123.41999816894533,123.41999816894533,5967
2023-03-24 12:59:00-04:00,123.3949966430664,123.3949966430664,123.28500366210938,123.29000091552734,123.29000091552734,4454
2023-03-24 13:00:00-04:00,123.36000061035156,123.44000244140624,123.3499984741211,123.41999816894533,123.41999816894533,5184
2023-03-24 13:01:00-04:00,123.43499755859376,123.4499969482422,123.36000061035156,123.36000061035156,123.36000061035156,3616
2023-03-24 13:02:00-04:00,123.33999633789062,123.33999633789062,123.2300033569336,123.26000213623048,123.26000213623048,4549
2023-03-24 13:03:00-04:00,123.2249984741211,123.25,123.19499969482422,123.23999786376952,123.23999786376952,4323
2023-03-24 13:04:00-04:00,123.25499725341795,123.29000091552734,123.20999908447266,123.20999908447266,123.20999908447266,4328
2023-03-24 13:05:00-04:00,123.2300033569336,123.37000274658205,123.22000122070312,123.34500122070312,123.34500122070312,4536
2023-03-24 13:06:00-04:00,123.3499984741211,123.4000015258789,123.29000091552734,123.3550033569336,123.3550033569336,15484
2023-03-24 13:07:00-04:00,123.37000274658205,123.41999816894533,123.16000366210938,123.19000244140624,123.19000244140624,14256
2023-03-24 13:08:00-04:00,123.16000366210938,123.2300033569336,123.12999725341795,123.18000030517578,123.18000030517578,6331
2023-03-24 13:09:00-04:00,123.1500015258789,123.26000213623048,123.12999725341795,123.23999786376952,123.23999786376952,5454
2023-03-24 13:10:00-04:00,123.2300033569336,123.3499984741211,123.2300033569336,123.3000030517578,123.3000030517578,3447
2023-03-24 13:11:00-04:00,123.29000091552734,123.29000091552734,123.1500015258789,123.18000030517578,123.18000030517578,5386
2023-03-24 13:12:00-04:00,123.18000030517578,123.33000183105467,123.18000030517578,123.26000213623048,123.26000213623048,3696
2023-03-24 13:13:00-04:00,123.2699966430664,123.36000061035156,123.2699966430664,123.36000061035156,123.36000061035156,3105
2023-03-24 13:14:00-04:00,123.41000366210938,123.44000244140624,123.41000366210938,123.44000244140624,123.44000244140624,2067
2023-03-24 13:15:00-04:00,123.4438018798828,123.51000213623048,123.4438018798828,123.4730987548828,123.4730987548828,3989
2023-03-24 13:16:00-04:00,123.45999908447266,123.4800033569336,123.41000366210938,123.41000366210938,123.41000366210938,3830
2023-03-24 13:17:00-04:00,123.42489624023438,123.45999908447266,123.37999725341795,123.37999725341795,123.37999725341795,4327
2023-03-24 13:18:00-04:00,123.37999725341795,123.38999938964844,123.26000213623048,123.33000183105467,123.33000183105467,4060
2023-03-24 13:19:00-04:00,123.30999755859376,123.36000061035156,123.29000091552734,123.36000061035156,123.36000061035156,10097
2023-03-24 13:20:00-04:00,123.37000274658205,123.4499969482422,123.31999969482422,123.44499969482422,123.44499969482422,8278
2023-03-24 13:21:00-04:00,123.4800033569336,123.58000183105467,123.47000122070312,123.4800033569336,123.4800033569336,6517
2023-03-24 13:22:00-04:00,123.47000122070312,123.6050033569336,123.45999908447266,123.58000183105467,123.58000183105467,5956
2023-03-24 13:23:00-04:00,123.58999633789062,123.58999633789062,123.44000244140624,123.44000244140624,123.44000244140624,2772
2023-03-24 13:24:00-04:00,123.41999816894533,123.51000213623048,123.38500213623048,123.51000213623048,123.51000213623048,7661
2023-03-24 13:25:00-04:00,123.52999877929688,123.68000030517578,123.52999877929688,123.68000030517578,123.68000030517578,5481
2023-03-24 13:26:00-04:00,123.69000244140624,123.87000274658205,123.66999816894533,123.6999969482422,123.6999969482422,13196
2023-03-24 13:27:00-04:00,123.6500015258789,123.69020080566406,123.5999984741211,123.68000030517578,123.68000030517578,2907
2023-03-24 13:28:00-04:00,123.70999908447266,123.75,123.5,123.50499725341795,123.50499725341795,22074
2023-03-24 13:29:00-04:00,123.49500274658205,123.53500366210938,123.46499633789062,123.5,123.5,6199
2023-03-24 13:30:00-04:00,123.55999755859376,123.58999633789062,123.51000213623048,123.52999877929688,123.52999877929688,4507
2023-03-24 13:31:00-04:00,123.55999755859376,123.55999755859376,123.45999908447266,123.52999877929688,123.52999877929688,2774
2023-03-24 13:32:00-04:00,123.55999755859376,123.73999786376952,123.55999755859376,123.73999786376952,123.73999786376952,7400
2023-03-24 13:33:00-04:00,123.77999877929688,123.79000091552734,123.71009826660156,123.71009826660156,123.71009826660156,3211
2023-03-24 13:34:00-04:00,123.69000244140624,123.7300033569336,123.5999984741211,123.5999984741211,123.5999984741211,4881
2023-03-24 13:35:00-04:00,123.61000061035156,123.69000244140624,123.58999633789062,123.68000030517578,123.68000030517578,7818
2023-03-24 13:36:00-04:00,123.69000244140624,123.7584991455078,123.69000244140624,123.73999786376952,123.73999786376952,6181
2023-03-24 13:37:00-04:00,123.7249984741211,123.83499908447266,123.7249984741211,123.79000091552734,123.79000091552734,6036
2023-03-24 13:38:00-04:00,123.8000030517578,123.88999938964844,123.72000122070312,123.73999786376952,123.73999786376952,14721
2023-03-24 13:39:00-04:00,123.73999786376952,123.79499816894533,123.73999786376952,123.7699966430664,123.7699966430664,4670
2023-03-24 13:40:00-04:00,123.77999877929688,123.86000061035156,123.7699966430664,123.81999969482422,123.81999969482422,4932
2023-03-24 13:41:00-04:00,123.7699966430664,123.77999877929688,123.58999633789062,123.5999984741211,123.5999984741211,16978
2023-03-24 13:42:00-04:00,123.5500030517578,123.68000030517578,123.54000091552734,123.68000030517578,123.68000030517578,6338
2023-03-24 13:43:00-04:00,123.6500015258789,123.70999908447266,123.61000061035156,123.61000061035156,123.61000061035156,5147
2023-03-24 13:44:00-04:00,123.61000061035156,123.62999725341795,123.58999633789062,123.62000274658205,123.62000274658205,3175
2023-03-24 13:45:00-04:00,123.63999938964844,123.63999938964844,123.51000213623048,123.5199966430664,123.5199966430664,5079
2023-03-24 13:46:00-04:00,123.5199966430664,123.55999755859376,123.5,123.55999755859376,123.55999755859376,4130
2023-03-24 13:47:00-04:00,123.54000091552734,123.55999755859376,123.36000061035156,123.36000061035156,123.36000061035156,5008
2023-03-24 13:48:00-04:00,123.37999725341795,123.38999938964844,123.30500030517578,123.36000061035156,123.36000061035156,6562
2023-03-24 13:49:00-04:00,123.36000061035156,123.37000274658205,123.29000091552734,123.29000091552734,123.29000091552734,4004
2023-03-24 13:50:00-04:00,123.31999969482422,123.33999633789062,123.2699966430664,123.27989959716795,123.27989959716795,2746
2023-03-24 13:51:00-04:00,123.27159881591795,123.27159881591795,123.1750030517578,123.1750030517578,123.1750030517578,4636
2023-03-24 13:52:00-04:00,123.18000030517578,123.1999969482422,123.13009643554688,123.13009643554688,123.13009643554688,5146
2023-03-24 13:53:00-04:00,123.13999938964844,123.20999908447266,123.12999725341795,123.13999938964844,123.13999938964844,3993
2023-03-24 13:54:00-04:00,123.13999938964844,123.16999816894533,123.12000274658205,123.1500015258789,123.1500015258789,5958
2023-03-24 13:55:00-04:00,123.18000030517578,123.18000030517578,123.12999725341795,123.12999725341795,123.12999725341795,3693
2023-03-24 13:56:00-04:00,123.1449966430664,123.1449966430664,123.08000183105467,123.12000274658205,123.12000274658205,5120
2023-03-24 13:57:00-04:00,123.16500091552734,123.26000213623048,123.16500091552734,123.20570373535156,123.20570373535156,4954
2023-03-24 13:58:00-04:00,123.27999877929688,123.30999755859376,123.23999786376952,123.26000213623048,123.26000213623048,6442
2023-03-24 13:59:00-04:00,123.26000213623048,123.31999969482422,123.26000213623048,123.31999969482422,123.31999969482422,3728
2023-03-24 14:00:00-04:00,123.3499984741211,123.375,123.3000030517578,123.37000274658205,123.37000274658205,8416
2023-03-24 14:01:00-04:00,123.37000274658205,123.37999725341795,123.3499984741211,123.36000061035156,123.36000061035156,5411
2023-03-24 14:02:00-04:00,123.37999725341795,123.4800033569336,123.36019897460938,123.4800033569336,123.4800033569336,4273
2023-03-24 14:03:00-04:00,123.4770965576172,123.56999969482422,123.44000244140624,123.5250015258789,123.5250015258789,4630
2023-03-24 14:04:00-04:00,123.54000091552734,123.5519027709961,123.45999908447266,123.47000122070312,123.47000122070312,4090
2023-03-24 14:05:00-04:00,123.5,123.51619720458984,123.38999938964844,123.3949966430664,123.3949966430664,4283
2023-03-24 14:06:00-04:00,123.41000366210938,123.41999816894533,123.3499984741211,123.36499786376952,123.36499786376952,14606
2023-03-24 14:07:00-04:00,123.37000274658205,123.48999786376952,123.37000274658205,123.4800033569336,123.4800033569336,3856
2023-03-24 14:08:00-04:00,123.51000213623048,123.63999938964844,123.51000213623048,123.62999725341795,123.62999725341795,4504
2023-03-24 14:09:00-04:00,123.62999725341795,123.62999725341795,123.53500366210938,123.53500366210938,123.53500366210938,4015
2023-03-24 14:10:00-04:00,123.5199966430664,123.66000366210938,123.45999908447266,123.6500015258789,123.6500015258789,55922
2023-03-24 14:11:00-04:00,123.63999938964844,123.6500015258789,123.58999633789062,123.61499786376952,123.61499786376952,4358
2023-03-24 14:12:00-04:00,123.5999984741211,123.66000366210938,123.58999633789062,123.63999938964844,123.63999938964844,5274
2023-03-24 14:13:00-04:00,123.6500015258789,123.73999786376952,123.6500015258789,123.68000030517578,123.68000030517578,9185
2023-03-24 14:14:00-04:00,123.66999816894533,123.70999908447266,123.62999725341795,123.68000030517578,123.68000030517578,4922
2023-03-24 14:15:00-04:00,123.66999816894533,123.81999969482422,123.66999816894533,123.80500030517578,123.80500030517578,6593
2023-03-24 14:16:00-04:00,123.81999969482422,123.9019012451172,123.80999755859376,123.80999755859376,123.80999755859376,7145
2023-03-24 14:17:00-04:00,123.81500244140624,123.81500244140624,123.7300033569336,123.79000091552734,123.79000091552734,6825
2023-03-24 14:18:00-04:00,123.77999877929688,123.77999877929688,123.68000030517578,123.69000244140624,123.69000244140624,8375
2023-03-24 14:19:00-04:00,123.68499755859376,123.76000213623048,123.6500015258789,123.76000213623048,123.76000213623048,6980
2023-03-24 14:20:00-04:00,123.8000030517578,123.8000030517578,123.73999786376952,123.76000213623048,123.76000213623048,9605
2023-03-24 14:21:00-04:00,123.75,123.83000183105467,123.72000122070312,123.83000183105467,123.83000183105467,8068
2023-03-24 14:22:00-04:00,123.8550033569336,123.87000274658205,123.76000213623048,123.76000213623048,123.76000213623048,7873
2023-03-24 14:23:00-04:00,123.76000213623048,123.83999633789062,123.76000213623048,123.83000183105467,123.83000183105467,4873
2023-03-24 14:24:00-04:00,123.83000183105467,123.90499877929688,123.6999969482422,123.73999786376952,123.73999786376952,16602
2023-03-24 14:25:00-04:00,123.7300033569336,123.80999755859376,123.72000122070312,123.76000213623048,123.76000213623048,6501
2023-03-24 14:26:00-04:00,123.75499725341795,123.79000091552734,123.73500061035156,123.75,123.75,8025
2023-03-24 14:27:00-04:00,123.77999877929688,123.80999755859376,123.70999908447266,123.70999908447266,123.70999908447266,9056
2023-03-24 14:28:00-04:00,123.72000122070312,123.73999786376952,123.69000244140624,123.72000122070312,123.72000122070312,7534
2023-03-24 14:29:00-04:00,123.76000213623048,123.83999633789062,123.74009704589844,123.83999633789062,123.83999633789062,10866
2023-03-24 14:30:00-04:00,123.84500122070312,123.87999725341795,123.80999755859376,123.83999633789062,123.83999633789062,6313
2023-03-24 14:31:00-04:00,123.83999633789062,123.86000061035156,123.80169677734376,123.8499984741211,123.8499984741211,5987
2023-03-24 14:32:00-04:00,123.87000274658205,123.87000274658205,123.80999755859376,123.84500122070312,123.84500122070312,5565
2023-03-24 14:33:00-04:00,123.81999969482422,123.9499969482422,123.81999969482422,123.94000244140624,123.94000244140624,7622
2023-03-24 14:34:00-04:00,123.95999908447266,124.16000366210938,123.9499969482422,124.06749725341795,124.06749725341795,28404
2023-03-24 14:35:00-04:00,124.06999969482422,124.06999969482422,123.96499633789062,123.98999786376952,123.98999786376952,6094
2023-03-24 14:36:00-04:00,123.9800033569336,123.9800033569336,123.79000091552734,123.91000366210938,123.91000366210938,21733
2023-03-24 14:37:00-04:00,123.91000366210938,123.93000030517578,123.83999633789062,123.83999633789062,123.83999633789062,8970
2023-03-24 14:38:00-04:00,123.86499786376952,123.95999908447266,123.86499786376952,123.9499969482422,123.9499969482422,5858
2023-03-24 14:39:00-04:00,123.9499969482422,124.04499816894533,123.9499969482422,123.95999908447266,123.95999908447266,6058
2023-03-24 14:40:00-04:00,123.95999908447266,124.08000183105467,123.9499969482422,123.97000122070312,123.97000122070312,9939
2023-03-24 14:41:00-04:00,123.93499755859376,123.95999908447266,123.87999725341795,123.95999908447266,123.95999908447266,4174
2023-03-24 14:42:00-04:00,123.91999816894533,123.98909759521484,123.91000366210938,123.97000122070312,123.97000122070312,4628
2023-03-24 14:43:00-04:00,124.01499938964844,124.08999633789062,124.0,124.08999633789062,124.08999633789062,3306
2023-03-24 14:44:00-04:00,124.0999984741211,124.13999938964844,124.06999969482422,124.06999969482422,124.06999969482422,8202
2023-03-24 14:45:00-04:00,124.08000183105467,124.16000366210938,124.0500030517578,124.11000061035156,124.11000061035156,5939
2023-03-24 14:46:00-04:00,124.12000274658205,124.12999725341795,124.05999755859376,124.05999755859376,124.05999755859376,3501
2023-03-24 14:47:00-04:00,124.05999755859376,124.125,124.04000091552734,124.125,124.125,3638
2023-03-24 14:48:00-04:00,124.12999725341795,124.1999969482422,124.11000061035156,124.11000061035156,124.11000061035156,6521
2023-03-24 14:49:00-04:00,124.09500122070312,124.0999984741211,124.04010009765624,124.08000183105467,124.08000183105467,6939
2023-03-24 14:50:00-04:00,124.08000183105467,124.08999633789062,124.0199966430664,124.06999969482422,124.06999969482422,7405
2023-03-24 14:51:00-04:00,124.06999969482422,124.06999969482422,123.9800033569336,124.0,124.0,5143
2023-03-24 14:52:00-04:00,123.98999786376952,123.98999786376952,123.87999725341795,123.9250030517578,123.9250030517578,8931
2023-03-24 14:53:00-04:00,123.93000030517578,123.95999908447266,123.88999938964844,123.95999908447266,123.95999908447266,9840
2023-03-24 14:54:00-04:00,123.94000244140624,123.94499969482422,123.84500122070312,123.84500122070312,123.84500122070312,5626
2023-03-24 14:55:00-04:00,123.86000061035156,124.0,123.86000061035156,123.98999786376952,123.98999786376952,6041
2023-03-24 14:56:00-04:00,123.98999786376952,124.05999755859376,123.98999786376952,124.02999877929688,124.02999877929688,5181
2023-03-24 14:57:00-04:00,124.04000091552734,124.04000091552734,123.9749984741211,124.0199966430664,124.0199966430664,6553
2023-03-24 14:58:00-04:00,124.02999877929688,124.08499908447266,123.9800033569336,124.02999877929688,124.02999877929688,19024
2023-03-24 14:59:00-04:00,124.04000091552734,124.06999969482422,123.98500061035156,124.06999969482422,124.06999969482422,9201
2023-03-24 15:00:00-04:00,124.08000183105467,124.12999725341795,124.00499725341795,124.00499725341795,124.00499725341795,12008
2023-03-24 15:01:00-04:00,124.0199966430664,124.06500244140624,124.0199966430664,124.0500030517578,124.0500030517578,6319
2023-03-24 15:02:00-04:00,124.04000091552734,124.04000091552734,123.8000030517578,123.83000183105467,123.83000183105467,12315
2023-03-24 15:03:00-04:00,123.86000061035156,123.94000244140624,123.8499984741211,123.91500091552734,123.91500091552734,10433
2023-03-24 15:04:00-04:00,123.91000366210938,123.94000244140624,123.87999725341795,123.91000366210938,123.91000366210938,6735
2023-03-24 15:05:00-04:00,123.9000015258789,123.97000122070312,123.83000183105467,123.95999908447266,123.95999908447266,10025
2023-03-24 15:06:00-04:00,124.01000213623048,124.01519775390624,123.94000244140624,123.9749984741211,123.9749984741211,9913
2023-03-24 15:07:00-04:00,123.9800033569336,124.08999633789062,123.9800033569336,124.05999755859376,124.05999755859376,6721
2023-03-24 15:08:00-04:00,124.05999755859376,124.07990264892578,123.95999908447266,123.95999908447266,123.95999908447266,9957
2023-03-24 15:09:00-04:00,123.94000244140624,124.00379943847656,123.93000030517578,123.9749984741211,123.9749984741211,6003
2023-03-24 15:10:00-04:00,123.9800033569336,124.01000213623048,123.91999816894533,124.01000213623048,124.01000213623048,7416
2023-03-24 15:11:00-04:00,123.9800033569336,124.1698989868164,123.9800033569336,124.13999938964844,124.13999938964844,8930
2023-03-24 15:12:00-04:00,124.12999725341795,124.16000366210938,124.05999755859376,124.11000061035156,124.11000061035156,11859
2023-03-24 15:13:00-04:00,124.12999725341795,124.19000244140624,124.1050033569336,124.18000030517578,124.18000030517578,5784
2023-03-24 15:14:00-04:00,124.16000366210938,124.16000366210938,124.11000061035156,124.11000061035156,124.11000061035156,6869
2023-03-24 15:15:00-04:00,124.08999633789062,124.2249984741211,124.08999633789062,124.18499755859376,124.18499755859376,8427
2023-03-24 15:16:00-04:00,124.16999816894533,124.2249984741211,124.1500015258789,124.18000030517578,124.18000030517578,11142
2023-03-24 15:17:00-04:00,124.18000030517578,124.37000274658205,124.18000030517578,124.37000274658205,124.37000274658205,13940
2023-03-24 15:18:00-04:00,124.37999725341795,124.41000366210938,124.26000213623048,124.4000015258789,124.4000015258789,12317
2023-03-24 15:19:00-04:00,124.4000015258789,124.44000244140624,124.36499786376952,124.4000015258789,124.4000015258789,12724
2023-03-24 15:20:00-04:00,124.38999938964844,124.41999816894533,124.36000061035156,124.3949966430664,124.3949966430664,10351
2023-03-24 15:21:00-04:00,124.40499877929688,124.56999969482422,124.40499877929688,124.56500244140624,124.56500244140624,19082
2023-03-24 15:22:00-04:00,124.56999969482422,124.69000244140624,124.5500030517578,124.66000366210938,124.66000366210938,22845
2023-03-24 15:23:00-04:00,124.66999816894533,124.70500183105467,124.56999969482422,124.56999969482422,124.56999969482422,21040
2023-03-24 15:24:00-04:00,124.56999969482422,124.63999938964844,124.51719665527344,124.51719665527344,124.51719665527344,34282
2023-03-24 15:25:00-04:00,124.51000213623048,124.51000213623048,124.45500183105467,124.48999786376952,124.48999786376952,12973
2023-03-24 15:26:00-04:00,124.45999908447266,124.4749984741211,124.41000366210938,124.41000366210938,124.41000366210938,10505
2023-03-24 15:27:00-04:00,124.41999816894533,124.5,124.33000183105467,124.33499908447266,124.33499908447266,11430
2023-03-24 15:28:00-04:00,124.33999633789062,124.4499969482422,124.30999755859376,124.41999816894533,124.41999816894533,13662
2023-03-24 15:29:00-04:00,124.4499969482422,124.48999786376952,124.4250030517578,124.44000244140624,124.44000244140624,9888
2023-03-24 15:30:00-04:00,124.45999908447266,124.4800033569336,124.41999816894533,124.43000030517578,124.43000030517578,16039
2023-03-24 15:31:00-04:00,124.44000244140624,124.47000122070312,124.3499984741211,124.43000030517578,124.43000030517578,14265
2023-03-24 15:32:00-04:00,124.4499969482422,124.4499969482422,124.38999938964844,124.41500091552734,124.41500091552734,9569
2023-03-24 15:33:00-04:00,124.4000015258789,124.4000015258789,124.28500366210938,124.33000183105467,124.33000183105467,17295
2023-03-24 15:34:00-04:00,124.33999633789062,124.37999725341795,124.30999755859376,124.3499984741211,124.3499984741211,17301
2023-03-24 15:35:00-04:00,124.3249969482422,124.36000061035156,124.27999877929688,124.36000061035156,124.36000061035156,16533
2023-03-24 15:36:00-04:00,124.36000061035156,124.44000244140624,124.3499984741211,124.41000366210938,124.41000366210938,9816
2023-03-24 15:37:00-04:00,124.41000366210938,124.5500030517578,124.4000015258789,124.5500030517578,124.5500030517578,19479
2023-03-24 15:38:00-04:00,124.5500030517578,124.6500015258789,124.5199966430664,124.54000091552734,124.54000091552734,17955
2023-03-24 15:39:00-04:00,124.5500030517578,124.56999969482422,124.37000274658205,124.45099639892578,124.45099639892578,22833
2023-03-24 15:40:00-04:00,124.45999908447266,124.5,124.41000366210938,124.44000244140624,124.44000244140624,28550
2023-03-24 15:41:00-04:00,124.45500183105467,124.48999786376952,124.38999938964844,124.40499877929688,124.40499877929688,16256
2023-03-24 15:42:00-04:00,124.37999725341795,124.47370147705078,124.37670135498048,124.47000122070312,124.47000122070312,12824
2023-03-24 15:43:00-04:00,124.47000122070312,124.5999984741211,124.45999908447266,124.52999877929688,124.52999877929688,15112
2023-03-24 15:44:00-04:00,124.47000122070312,124.5199966430664,124.4499969482422,124.50469970703124,124.50469970703124,13201
2023-03-24 15:45:00-04:00,124.51000213623048,124.52529907226562,124.46499633789062,124.51000213623048,124.51000213623048,17858
2023-03-24 15:46:00-04:00,124.5,124.5,124.33000183105467,124.3499984741211,124.3499984741211,21714
2023-03-24 15:47:00-04:00,124.36000061035156,124.41999816894533,124.30999755859376,124.31999969482422,124.31999969482422,26021
2023-03-24 15:48:00-04:00,124.30999755859376,124.40499877929688,124.26000213623048,124.37000274658205,124.37000274658205,20548
2023-03-24 15:49:00-04:00,124.36000061035156,124.42120361328124,124.33000183105467,124.41500091552734,124.41500091552734,18338
2023-03-24 15:50:00-04:00,124.4000015258789,124.58999633789062,124.26000213623048,124.54000091552734,124.54000091552734,52500
2023-03-24 15:51:00-04:00,124.54000091552734,124.6500015258789,124.41999816894533,124.62000274658205,124.62000274658205,60035
2023-03-24 15:52:00-04:00,124.61000061035156,124.66999816894533,124.49500274658205,124.5,124.5,40828
2023-03-24 15:53:00-04:00,124.48999786376952,124.54000091552734,124.43499755859376,124.54000091552734,124.54000091552734,48291
2023-03-24 15:54:00-04:00,124.52999877929688,124.55999755859376,124.36000061035156,124.45999908447266,124.45999908447266,49518
2023-03-24 15:55:00-04:00,124.4499969482422,124.45500183105467,124.3000030517578,124.375,124.375,93468
2023-03-24 15:56:00-04:00,124.37999725341795,124.52999877929688,124.3499984741211,124.5199966430664,124.5199966430664,58828
2023-03-24 15:57:00-04:00,124.52999877929688,124.6999969482422,124.4800033569336,124.66500091552734,124.66500091552734,105190
2023-03-24 15:58:00-04:00,124.66999816894533,124.76000213623048,124.54499816894533,124.73999786376952,124.73999786376952,132702
2023-03-24 15:59:00-04:00,124.73500061035156,124.93000030517578,124.56999969482422,124.7699966430664,124.7699966430664,372205
2023-03-27 09:30:00-04:00,125.73999786376952,125.88999938964844,125.5199966430664,125.8000030517578,125.8000030517578,113863
2023-03-27 09:31:00-04:00,125.77999877929688,125.88999938964844,125.41999816894533,125.62000274658205,125.62000274658205,22819
2023-03-27 09:32:00-04:00,125.68000030517578,125.86000061035156,125.5999984741211,125.79000091552734,125.79000091552734,11127
2023-03-27 09:33:00-04:00,125.70999908447266,125.86000061035156,125.62999725341795,125.8499984741211,125.8499984741211,16385
2023-03-27 09:34:00-04:00,125.8499984741211,126.05999755859376,125.80760192871094,125.95999908447266,125.95999908447266,18987
2023-03-27 09:35:00-04:00,125.94499969482422,126.01000213623048,125.72000122070312,125.75749969482422,125.75749969482422,19058
2023-03-27 09:36:00-04:00,125.77999877929688,125.86000061035156,125.58999633789062,125.75,125.75,24010
2023-03-27 09:37:00-04:00,125.7300033569336,125.8499984741211,125.6999969482422,125.71499633789062,125.71499633789062,17109
2023-03-27 09:38:00-04:00,125.71499633789062,125.7699966430664,125.52999877929688,125.62000274658205,125.62000274658205,34775
2023-03-27 09:39:00-04:00,125.58999633789062,125.59500122070312,125.20999908447266,125.20999908447266,125.20999908447266,20375
2023-03-27 09:40:00-04:00,125.23999786376952,125.41000366210938,124.94000244140624,124.9800033569336,124.9800033569336,17666
2023-03-27 09:41:00-04:00,125.0199966430664,125.37999725341795,125.0,125.36000061035156,125.36000061035156,6350
2023-03-27 09:42:00-04:00,125.4000015258789,125.48500061035156,125.16000366210938,125.23999786376952,125.23999786376952,10487
2023-03-27 09:43:00-04:00,125.21499633789062,125.37999725341795,125.12999725341795,125.36000061035156,125.36000061035156,9324
2023-03-27 09:44:00-04:00,125.3499984741211,125.45999908447266,125.23999786376952,125.23999786376952,125.23999786376952,7444
2023-03-27 09:45:00-04:00,125.2300033569336,125.3000030517578,125.1999969482422,125.2300033569336,125.2300033569336,9367
2023-03-27 09:46:00-04:00,125.22000122070312,125.5199966430664,125.18000030517578,125.5199966430664,125.5199966430664,21728
2023-03-27 09:47:00-04:00,125.61000061035156,125.6500015258789,125.38999938964844,125.41000366210938,125.41000366210938,8619
2023-03-27 09:48:00-04:00,125.44000244140624,125.4800033569336,125.33999633789062,125.33999633789062,125.33999633789062,4562
2023-03-27 09:49:00-04:00,125.29000091552734,125.44000244140624,125.2699966430664,125.2699966430664,125.2699966430664,6353
2023-03-27 09:50:00-04:00,125.3000030517578,125.5500030517578,125.26499938964844,125.47000122070312,125.47000122070312,12656
2023-03-27 09:51:00-04:00,125.47000122070312,125.72949981689452,125.4499969482422,125.63500213623048,125.63500213623048,13568
2023-03-27 09:52:00-04:00,125.70999908447266,125.81999969482422,125.66000366210938,125.72000122070312,125.72000122070312,13120
2023-03-27 09:53:00-04:00,125.68000030517578,125.69000244140624,125.37000274658205,125.40499877929688,125.40499877929688,11397
2023-03-27 09:54:00-04:00,125.33999633789062,125.33999633789062,125.16000366210938,125.2699966430664,125.2699966430664,12432
2023-03-27 09:55:00-04:00,125.26000213623048,125.37000274658205,125.22820281982422,125.33000183105467,125.33000183105467,9337
2023-03-27 09:56:00-04:00,125.3499984741211,125.4800033569336,125.27999877929688,125.3000030517578,125.3000030517578,32152
2023-03-27 09:57:00-04:00,125.29000091552734,125.29000091552734,125.16000366210938,125.16000366210938,125.16000366210938,11994
2023-03-27 09:58:00-04:00,125.11499786376952,125.16999816894533,125.0500030517578,125.12999725341795,125.12999725341795,16906
2023-03-27 09:59:00-04:00,125.1500015258789,125.3000030517578,125.13999938964844,125.2300033569336,125.2300033569336,9358
2023-03-27 10:00:00-04:00,125.21499633789062,125.37000274658205,125.21499633789062,125.29000091552734,125.29000091552734,10764
2023-03-27 10:01:00-04:00,125.31999969482422,125.38500213623048,125.08999633789062,125.08999633789062,125.08999633789062,7205
2023-03-27 10:02:00-04:00,125.08000183105467,125.19499969482422,125.05999755859376,125.12000274658205,125.12000274658205,8845
2023-03-27 10:03:00-04:00,125.08499908447266,125.16999816894533,125.0500030517578,125.12999725341795,125.12999725341795,7701
2023-03-27 10:04:00-04:00,125.16999816894533,125.26499938964844,125.16000366210938,125.1999969482422,125.1999969482422,12923
2023-03-27 10:05:00-04:00,125.22000122070312,125.36000061035156,125.22000122070312,125.31999969482422,125.31999969482422,21422
2023-03-27 10:06:00-04:00,125.3000030517578,125.30999755859376,125.08999633789062,125.13999938964844,125.13999938964844,19962
2023-03-27 10:07:00-04:00,125.12999725341795,125.30999755859376,125.12000274658205,125.26000213623048,125.26000213623048,10064
2023-03-27 10:08:00-04:00,125.29000091552734,125.33999633789062,125.25,125.27999877929688,125.27999877929688,6518
2023-03-27 10:09:00-04:00,125.2750015258789,125.2750015258789,125.20999908447266,125.26000213623048,125.26000213623048,6790
2023-03-27 10:10:00-04:00,125.24500274658205,125.27999877929688,125.19000244140624,125.21499633789062,125.21499633789062,9598
2023-03-27 10:11:00-04:00,125.21499633789062,125.3499984741211,125.18000030517578,125.33000183105467,125.33000183105467,8985
2023-03-27 10:12:00-04:00,125.23999786376952,125.26000213623048,125.14689636230467,125.2313995361328,125.2313995361328,8682
