Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:17:00-04:00,115.1999969482422,115.22000122070312,115.1750030517578,115.1750030517578,115.1750030517578,1241
2023-03-29 10:18:00-04:00,115.23999786376952,115.23999786376952,115.23999786376952,115.23999786376952,115.23999786376952,630
2023-03-29 10:19:00-04:00,115.26000213623048,115.26000213623048,115.20999908447266,115.24500274658205,115.24500274658205,1247
2023-03-29 10:20:00-04:00,115.20500183105467,115.20500183105467,115.20500183105467,115.20500183105467,115.20500183105467,469
2023-03-29 10:21:00-04:00,115.20999908447266,115.23999786376952,115.1500015258789,115.22000122070312,115.22000122070312,2804
2023-03-29 10:22:00-04:00,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,259
2023-03-29 10:23:00-04:00,115.25,115.25,115.18080139160156,115.21499633789062,115.21499633789062,1531
2023-03-29 10:24:00-04:00,115.17980194091795,115.2300033569336,115.17980194091795,115.20999908447266,115.20999908447266,3215
2023-03-29 10:25:00-04:00,115.3000030517578,115.3000030517578,115.2300033569336,115.27999877929688,115.27999877929688,1438
2023-03-29 10:27:00-04:00,115.27999877929688,115.4000015258789,115.27999877929688,115.3499984741211,115.3499984741211,1532
2023-03-29 10:28:00-04:00,115.37000274658205,115.37000274658205,115.36499786376952,115.36499786376952,115.36499786376952,355
2023-03-29 10:29:00-04:00,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,720
2023-03-29 10:30:00-04:00,115.4250030517578,115.47000122070312,115.4250030517578,115.47000122070312,115.47000122070312,625
2023-03-29 10:31:00-04:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,563
2023-03-29 10:32:00-04:00,115.47730255126952,115.4800033569336,115.4499969482422,115.45500183105467,115.45500183105467,3721
2023-03-29 10:33:00-04:00,115.45369720458984,115.45369720458984,115.45369720458984,115.45369720458984,115.45369720458984,181
2023-03-29 10:34:00-04:00,115.48989868164062,115.5199966430664,115.4800033569336,115.5199966430664,115.5199966430664,3100
2023-03-29 10:35:00-04:00,115.5199966430664,115.5199966430664,115.50499725341795,115.50499725341795,115.50499725341795,913
2023-03-29 10:36:00-04:00,115.45999908447266,115.4800033569336,115.4499969482422,115.47000122070312,115.47000122070312,824
2023-03-29 10:37:00-04:00,115.44000244140624,115.4800033569336,115.44000244140624,115.46499633789062,115.46499633789062,619
2023-03-29 10:38:00-04:00,115.48999786376952,115.62000274658205,115.48999786376952,115.61499786376952,115.61499786376952,3592
2023-03-29 10:39:00-04:00,115.62000274658205,115.62000274658205,115.62000274658205,115.62000274658205,115.62000274658205,269
2023-03-29 10:40:00-04:00,115.5999984741211,115.625,115.5749969482422,115.5999984741211,115.5999984741211,4028
2023-03-29 10:41:00-04:00,115.58999633789062,115.58999633789062,115.5,115.5,115.5,2449
2023-03-29 10:42:00-04:00,115.51000213623048,115.56999969482422,115.51000213623048,115.56999969482422,115.56999969482422,788
2023-03-29 10:43:00-04:00,115.55500030517578,115.61000061035156,115.52999877929688,115.61000061035156,115.61000061035156,1233
2023-03-29 10:44:00-04:00,115.62000274658205,115.63999938964844,115.61499786376952,115.63999938964844,115.63999938964844,854
2023-03-29 10:45:00-04:00,115.63999938964844,115.63999938964844,115.51000213623048,115.51000213623048,115.51000213623048,1302
2023-03-29 10:46:00-04:00,115.48999786376952,115.5,115.45500183105467,115.45500183105467,115.45500183105467,1555
2023-03-29 10:47:00-04:00,115.44000244140624,115.58989715576172,115.43499755859376,115.51000213623048,115.51000213623048,3301
2023-03-29 10:48:00-04:00,115.4499969482422,115.48999786376952,115.4499969482422,115.4657974243164,115.4657974243164,516
2023-03-29 10:49:00-04:00,115.48999786376952,115.48999786376952,115.47000122070312,115.47000122070312,115.47000122070312,655
2023-03-29 10:50:00-04:00,115.47000122070312,115.51000213623048,115.47000122070312,115.50250244140624,115.50250244140624,795
2023-03-29 10:51:00-04:00,115.4800033569336,115.58999633789062,115.4800033569336,115.58999633789062,115.58999633789062,838
2023-03-29 10:52:00-04:00,115.5749969482422,115.5749969482422,115.5749969482422,115.5749969482422,115.5749969482422,316
2023-03-29 10:53:00-04:00,115.52279663085938,115.52279663085938,115.52279663085938,115.52279663085938,115.52279663085938,132
2023-03-29 10:54:00-04:00,115.5250015258789,115.5250015258789,115.45999908447266,115.4800033569336,115.4800033569336,1072
2023-03-29 10:55:00-04:00,115.56500244140624,115.56500244140624,115.56500244140624,115.56500244140624,115.56500244140624,951
2023-03-29 10:56:00-04:00,115.62000274658205,115.62000274658205,115.62000274658205,115.62000274658205,115.62000274658205,472
2023-03-29 10:57:00-04:00,115.63500213623048,115.63500213623048,115.54779815673828,115.60800170898438,115.60800170898438,1762
2023-03-29 10:58:00-04:00,115.56999969482422,115.58999633789062,115.5000991821289,115.5199966430664,115.5199966430664,1775
2023-03-29 11:01:00-04:00,115.54499816894533,115.56999969482422,115.54000091552734,115.54000091552734,115.54000091552734,1313
2023-03-29 11:02:00-04:00,115.5500030517578,115.56999969482422,115.52999877929688,115.56999969482422,115.56999969482422,1065
2023-03-29 11:03:00-04:00,115.58000183105467,115.58999633789062,115.58000183105467,115.58999633789062,115.58999633789062,656
2023-03-29 11:04:00-04:00,115.59500122070312,115.59500122070312,115.58499908447266,115.58499908447266,115.58499908447266,667
2023-03-29 11:05:00-04:00,115.55500030517578,115.55500030517578,115.54000091552734,115.54499816894533,115.54499816894533,565
2023-03-29 11:06:00-04:00,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,347
2023-03-29 11:07:00-04:00,115.55999755859376,115.61000061035156,115.55500030517578,115.61000061035156,115.61000061035156,1581
2023-03-29 11:08:00-04:00,115.6500015258789,115.66280364990234,115.6500015258789,115.66000366210938,115.66000366210938,613
2023-03-29 11:09:00-04:00,115.66999816894533,115.66999816894533,115.6500015258789,115.66999816894533,115.66999816894533,884
2023-03-29 11:10:00-04:00,115.62000274658205,115.6999969482422,115.62000274658205,115.6500015258789,115.6500015258789,1433
2023-03-29 11:11:00-04:00,115.62000274658205,115.68000030517578,115.5999984741211,115.68000030517578,115.68000030517578,1480
2023-03-29 11:12:00-04:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,309
2023-03-29 11:13:00-04:00,115.66500091552734,115.66999816894533,115.58999633789062,115.62000274658205,115.62000274658205,2022
2023-03-29 11:14:00-04:00,115.61499786376952,115.76000213623048,115.60009765625,115.71499633789062,115.71499633789062,2337
2023-03-29 11:15:00-04:00,115.6999969482422,115.6999969482422,115.66999816894533,115.69000244140624,115.69000244140624,731
2023-03-29 11:16:00-04:00,115.73500061035156,115.77999877929688,115.73500061035156,115.76499938964844,115.76499938964844,832
2023-03-29 11:17:00-04:00,115.7699966430664,115.81500244140624,115.7699966430664,115.81500244140624,115.81500244140624,1425
2023-03-29 11:18:00-04:00,115.77999877929688,115.80999755859376,115.7699966430664,115.78980255126952,115.78980255126952,783
2023-03-29 11:19:00-04:00,115.7699966430664,115.7699966430664,115.70999908447266,115.70999908447266,115.70999908447266,2088
2023-03-29 11:20:00-04:00,115.75,115.83000183105467,115.73999786376952,115.83000183105467,115.83000183105467,3419
2023-03-29 11:22:00-04:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,696
2023-03-29 11:23:00-04:00,115.83999633789062,115.83999633789062,115.75,115.76000213623048,115.76000213623048,3012
2023-03-29 11:24:00-04:00,115.75499725341795,115.83000183105467,115.75499725341795,115.83000183105467,115.83000183105467,1592
2023-03-29 11:25:00-04:00,115.86000061035156,115.88999938964844,115.8249969482422,115.8249969482422,115.8249969482422,2769
2023-03-29 11:26:00-04:00,115.8499984741211,115.9000015258789,115.8499984741211,115.9000015258789,115.9000015258789,2112
2023-03-29 11:27:00-04:00,115.94000244140624,115.95999908447266,115.91999816894533,115.91999816894533,115.91999816894533,5165
2023-03-29 11:28:00-04:00,115.94000244140624,115.9499969482422,115.88999938964844,115.88999938964844,115.88999938964844,3324
2023-03-29 11:29:00-04:00,115.9499969482422,115.95500183105467,115.93470001220705,115.93470001220705,115.93470001220705,770
2023-03-29 11:30:00-04:00,115.94000244140624,115.95999908447266,115.9000015258789,115.9406967163086,115.9406967163086,2878
2023-03-29 11:31:00-04:00,115.91999816894533,115.9499969482422,115.91999816894533,115.9499969482422,115.9499969482422,1131
2023-03-29 11:32:00-04:00,115.96499633789062,115.96499633789062,115.86000061035156,115.87999725341795,115.87999725341795,2597
2023-03-29 11:33:00-04:00,115.87999725341795,115.9000015258789,115.86000061035156,115.87999725341795,115.87999725341795,1630
2023-03-29 11:34:00-04:00,115.91999816894533,115.91999816894533,115.90499877929688,115.91000366210938,115.91000366210938,939
2023-03-29 11:35:00-04:00,115.9000015258789,115.91999816894533,115.88999938964844,115.9000015258789,115.9000015258789,2207
2023-03-29 11:36:00-04:00,115.89350128173828,115.91999816894533,115.89350128173828,115.91000366210938,115.91000366210938,1405
2023-03-29 11:37:00-04:00,115.94000244140624,115.9800033569336,115.94000244140624,115.9800033569336,115.9800033569336,2367
2023-03-29 11:38:00-04:00,116.0,116.0199966430664,116.0,116.00499725341795,116.00499725341795,1480
2023-03-29 11:39:00-04:00,116.02999877929688,116.04000091552734,116.02999877929688,116.04000091552734,116.04000091552734,793
2023-03-29 11:40:00-04:00,116.02999877929688,116.08999633789062,115.98999786376952,116.08999633789062,116.08999633789062,7024
2023-03-29 11:41:00-04:00,116.08000183105467,116.13999938964844,116.08000183105467,116.12750244140624,116.12750244140624,5408
2023-03-29 11:42:00-04:00,116.12999725341795,116.16000366210938,116.08999633789062,116.12999725341795,116.12999725341795,5594
2023-03-29 11:43:00-04:00,116.18000030517578,116.18499755859376,116.08999633789062,116.08999633789062,116.08999633789062,3589
2023-03-29 11:44:00-04:00,116.08999633789062,116.11000061035156,116.05999755859376,116.05999755859376,116.05999755859376,3653
2023-03-29 11:45:00-04:00,116.08000183105467,116.11000061035156,116.08000183105467,116.11000061035156,116.11000061035156,1376
2023-03-29 11:46:00-04:00,116.1500015258789,116.18000030517578,116.13999938964844,116.18000030517578,116.18000030517578,1572
2023-03-29 11:47:00-04:00,116.2300033569336,116.26000213623048,116.2249984741211,116.26000213623048,116.26000213623048,1195
2023-03-29 11:48:00-04:00,116.26000213623048,116.2699966430664,116.25499725341795,116.26499938964844,116.26499938964844,894
2023-03-29 11:49:00-04:00,116.25,116.29000091552734,116.16500091552734,116.16500091552734,116.16500091552734,4965
2023-03-29 11:50:00-04:00,116.16000366210938,116.1999969482422,116.12010192871094,116.1999969482422,116.1999969482422,1713
2023-03-29 11:51:00-04:00,116.2300033569336,116.25,116.19000244140624,116.23999786376952,116.23999786376952,1357
2023-03-29 11:52:00-04:00,116.2699966430664,116.33000183105467,116.2699966430664,116.33000183105467,116.33000183105467,1939
2023-03-29 11:53:00-04:00,116.33000183105467,116.37000274658205,116.26000213623048,116.27999877929688,116.27999877929688,5635
2023-03-29 11:54:00-04:00,116.3000030517578,116.30999755859376,116.3000030517578,116.30999755859376,116.30999755859376,1717
2023-03-29 11:55:00-04:00,116.28009796142578,116.3000030517578,116.2699966430664,116.3000030517578,116.3000030517578,2320
2023-03-29 11:56:00-04:00,116.3000030517578,116.30999755859376,116.26000213623048,116.30999755859376,116.30999755859376,2358
2023-03-29 11:57:00-04:00,116.28500366210938,116.28500366210938,116.28500366210938,116.28500366210938,116.28500366210938,100
2023-03-29 11:58:00-04:00,116.3000030517578,116.3000030517578,116.27999877929688,116.27999877929688,116.27999877929688,718
2023-03-29 11:59:00-04:00,116.30999755859376,116.33000183105467,116.30999755859376,116.33000183105467,116.33000183105467,1925
2023-03-29 12:00:00-04:00,116.33000183105467,116.41999816894533,116.30999755859376,116.41999816894533,116.41999816894533,4101
2023-03-29 12:01:00-04:00,116.44000244140624,116.44000244140624,116.375,116.375,116.375,1875
2023-03-29 12:02:00-04:00,116.33499908447266,116.33999633789062,116.3000030517578,116.31999969482422,116.31999969482422,1713
2023-03-29 12:03:00-04:00,116.27999877929688,116.29000091552734,116.23999786376952,116.27999877929688,116.27999877929688,2722
2023-03-29 12:04:00-04:00,116.26000213623048,116.31490325927734,116.26000213623048,116.31490325927734,116.31490325927734,1033
2023-03-29 12:05:00-04:00,116.30999755859376,116.33989715576172,116.2300033569336,116.27999877929688,116.27999877929688,7048
2023-03-29 12:06:00-04:00,116.3000030517578,116.3000030517578,116.20999908447266,116.23999786376952,116.23999786376952,3620
2023-03-29 12:07:00-04:00,116.26000213623048,116.29000091552734,116.26000213623048,116.29000091552734,116.29000091552734,1654
2023-03-29 12:09:00-04:00,116.25,116.25,116.13999938964844,116.16000366210938,116.16000366210938,3812
2023-03-29 12:10:00-04:00,116.1449966430664,116.16999816894533,116.1449966430664,116.16999816894533,116.16999816894533,1153
2023-03-29 12:11:00-04:00,116.22000122070312,116.2300033569336,116.12000274658205,116.13999938964844,116.13999938964844,3161
2023-03-29 12:12:00-04:00,116.06999969482422,116.09500122070312,116.06999969482422,116.09500122070312,116.09500122070312,535
2023-03-29 12:13:00-04:00,116.06999969482422,116.0999984741211,116.06999969482422,116.0999984741211,116.0999984741211,530
2023-03-29 12:14:00-04:00,116.0999984741211,116.13999938964844,116.0999984741211,116.13999938964844,116.13999938964844,1067
2023-03-29 12:16:00-04:00,116.0999984741211,116.16380310058594,115.98999786376952,115.99500274658205,115.99500274658205,8036
2023-03-29 12:17:00-04:00,115.98999786376952,116.13999938964844,115.98999786376952,116.125,116.125,1630
2023-03-29 12:18:00-04:00,116.12000274658205,116.12999725341795,116.12000274658205,116.12999725341795,116.12999725341795,695
2023-03-29 12:19:00-04:00,116.1500015258789,116.22000122070312,116.1500015258789,116.21499633789062,116.21499633789062,2044
2023-03-29 12:20:00-04:00,116.21499633789062,116.25,116.21499633789062,116.25,116.25,590
2023-03-29 12:21:00-04:00,116.23600006103516,116.27999877929688,116.23500061035156,116.27999877929688,116.27999877929688,1487
2023-03-29 12:22:00-04:00,116.29000091552734,116.36000061035156,116.29000091552734,116.36000061035156,116.36000061035156,2408
2023-03-29 12:23:00-04:00,116.3499984741211,116.3499984741211,116.27999877929688,116.28500366210938,116.28500366210938,5459
2023-03-29 12:24:00-04:00,116.31999969482422,116.3499984741211,116.26000213623048,116.26000213623048,116.26000213623048,3159
2023-03-29 12:25:00-04:00,116.26499938964844,116.26499938964844,116.25,116.25,116.25,496
2023-03-29 12:26:00-04:00,116.31999969482422,116.31999969482422,116.26000213623048,116.26000213623048,116.26000213623048,1024
2023-03-29 12:27:00-04:00,116.24500274658205,116.24500274658205,116.24500274658205,116.24500274658205,116.24500274658205,279
2023-03-29 12:28:00-04:00,116.20999908447266,116.20999908447266,116.16000366210938,116.16000366210938,116.16000366210938,476
2023-03-29 12:29:00-04:00,116.22000122070312,116.25499725341795,116.19000244140624,116.25499725341795,116.25499725341795,2883
2023-03-29 12:30:00-04:00,116.27999877929688,116.30999755859376,116.27999877929688,116.3000030517578,116.3000030517578,744
2023-03-29 12:31:00-04:00,116.33000183105467,116.33999633789062,116.25499725341795,116.25499725341795,116.25499725341795,4252
2023-03-29 12:32:00-04:00,116.26000213623048,116.26000213623048,116.26000213623048,116.26000213623048,116.26000213623048,177
2023-03-29 12:33:00-04:00,116.2699966430664,116.33000183105467,116.2699966430664,116.33000183105467,116.33000183105467,1467
2023-03-29 12:34:00-04:00,116.3000030517578,116.3000030517578,116.2300033569336,116.2300033569336,116.2300033569336,1523
2023-03-29 12:35:00-04:00,116.1999969482422,116.1999969482422,116.19000244140624,116.19000244140624,116.19000244140624,579
2023-03-29 12:37:00-04:00,116.19000244140624,116.22000122070312,116.19000244140624,116.22000122070312,116.22000122070312,677
2023-03-29 12:38:00-04:00,116.2300033569336,116.3000030517578,116.2300033569336,116.29000091552734,116.29000091552734,2770
2023-03-29 12:39:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,260
2023-03-29 12:40:00-04:00,116.31999969482422,116.31999969482422,116.2938003540039,116.2938003540039,116.2938003540039,479
2023-03-29 12:41:00-04:00,116.2699966430664,116.29499816894533,116.23999786376952,116.29499816894533,116.29499816894533,1687
2023-03-29 12:42:00-04:00,116.26000213623048,116.26000213623048,116.26000213623048,116.26000213623048,116.26000213623048,509
2023-03-29 12:44:00-04:00,116.27999877929688,116.29499816894533,116.26000213623048,116.26000213623048,116.26000213623048,2647
2023-03-29 12:45:00-04:00,116.30999755859376,116.3499984741211,116.2699966430664,116.33999633789062,116.33999633789062,4645
2023-03-29 12:46:00-04:00,116.30999755859376,116.33999633789062,116.30999755859376,116.31999969482422,116.31999969482422,2119
2023-03-29 12:47:00-04:00,116.29000091552734,116.29000091552734,116.26000213623048,116.26000213623048,116.26000213623048,1098
2023-03-29 12:48:00-04:00,116.27300262451172,116.27300262451172,116.27300262451172,116.27300262451172,116.27300262451172,351
2023-03-29 12:49:00-04:00,116.29000091552734,116.30999755859376,116.26570129394533,116.30999755859376,116.30999755859376,726
2023-03-29 12:50:00-04:00,116.31500244140624,116.31500244140624,116.27999877929688,116.27999877929688,116.27999877929688,977
2023-03-29 12:51:00-04:00,116.30999755859376,116.37000274658205,116.30999755859376,116.3499984741211,116.3499984741211,3713
2023-03-29 12:52:00-04:00,116.3499984741211,116.3499984741211,116.33000183105467,116.33000183105467,116.33000183105467,796
2023-03-29 12:53:00-04:00,116.33999633789062,116.41999816894533,116.33999633789062,116.41999816894533,116.41999816894533,2604
2023-03-29 12:54:00-04:00,116.41999816894533,116.4499969482422,116.41000366210938,116.41999816894533,116.41999816894533,2901
2023-03-29 12:55:00-04:00,116.44000244140624,116.4499969482422,116.44000244140624,116.4499969482422,116.4499969482422,481
2023-03-29 12:56:00-04:00,116.45999908447266,116.5,116.45600128173828,116.45600128173828,116.45600128173828,7296
2023-03-29 12:57:00-04:00,116.5,116.51000213623048,116.4749984741211,116.48999786376952,116.48999786376952,4406
2023-03-29 12:58:00-04:00,116.48500061035156,116.48999786376952,116.4499969482422,116.47000122070312,116.47000122070312,6751
2023-03-29 12:59:00-04:00,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,594
2023-03-29 13:00:00-04:00,116.5,116.5,116.4749984741211,116.4749984741211,116.4749984741211,4073
2023-03-29 13:01:00-04:00,116.4499969482422,116.5,116.36000061035156,116.5,116.5,17655
2023-03-29 13:02:00-04:00,116.5,116.5,116.4800033569336,116.48999786376952,116.48999786376952,4794
2023-03-29 13:03:00-04:00,116.5,116.6999969482422,116.48999786376952,116.69000244140624,116.69000244140624,31933
2023-03-29 13:04:00-04:00,116.7300033569336,116.75,116.68000030517578,116.75,116.75,12836
2023-03-29 13:05:00-04:00,116.73999786376952,116.76000213623048,116.73999786376952,116.76000213623048,116.76000213623048,655
2023-03-29 13:06:00-04:00,116.76000213623048,116.79000091552734,116.76000213623048,116.7699966430664,116.7699966430664,3143
2023-03-29 13:07:00-04:00,116.79000091552734,116.9000015258789,116.7699966430664,116.88999938964844,116.88999938964844,3756
2023-03-29 13:08:00-04:00,116.91999816894533,116.9800033569336,116.91999816894533,116.9749984741211,116.9749984741211,3450
2023-03-29 13:09:00-04:00,116.9749984741211,116.98999786376952,116.88999938964844,116.93000030517578,116.93000030517578,7610
2023-03-29 13:10:00-04:00,116.9499969482422,116.95500183105467,116.93000030517578,116.9499969482422,116.9499969482422,1042
2023-03-29 13:11:00-04:00,116.94000244140624,116.9499969482422,116.88999938964844,116.94000244140624,116.94000244140624,9836
2023-03-29 13:12:00-04:00,116.91999816894533,116.9250030517578,116.88999938964844,116.88999938964844,116.88999938964844,2306
2023-03-29 13:13:00-04:00,116.88500213623048,116.9000015258789,116.87999725341795,116.88999938964844,116.88999938964844,3325
2023-03-29 13:14:00-04:00,116.9000015258789,116.91999816894533,116.8000030517578,116.84500122070312,116.84500122070312,4823
2023-03-29 13:15:00-04:00,116.87000274658205,116.91000366210938,116.87000274658205,116.9000015258789,116.9000015258789,2280
2023-03-29 13:16:00-04:00,116.91000366210938,117.0500030517578,116.9000015258789,117.0500030517578,117.0500030517578,12478
2023-03-29 13:17:00-04:00,117.0500030517578,117.13999938964844,117.02999877929688,117.0500030517578,117.0500030517578,9350
2023-03-29 13:18:00-04:00,117.0500030517578,117.06999969482422,117.04499816894533,117.06999969482422,117.06999969482422,917
2023-03-29 13:19:00-04:00,117.0500030517578,117.0500030517578,117.01000213623048,117.01000213623048,117.01000213623048,1169
2023-03-29 13:20:00-04:00,117.01499938964844,117.01499938964844,116.9800033569336,116.9800033569336,116.9800033569336,1217
2023-03-29 13:21:00-04:00,117.0,117.02999877929688,117.0,117.02999877929688,117.02999877929688,645
2023-03-29 13:22:00-04:00,117.0500030517578,117.05059814453124,117.04499816894533,117.0500030517578,117.0500030517578,1488
2023-03-29 13:23:00-04:00,117.0500030517578,117.11000061035156,117.0500030517578,117.08999633789062,117.08999633789062,2696
2023-03-29 13:24:00-04:00,117.09500122070312,117.1500015258789,117.09500122070312,117.1449966430664,117.1449966430664,2334
2023-03-29 13:25:00-04:00,117.1500015258789,117.1750030517578,117.13999938964844,117.15499877929688,117.15499877929688,4411
2023-03-29 13:27:00-04:00,117.18000030517578,117.18000030517578,117.1500015258789,117.1500015258789,117.1500015258789,1290
2023-03-29 13:28:00-04:00,117.17169952392578,117.17169952392578,117.12999725341795,117.12999725341795,117.12999725341795,1526
2023-03-29 13:30:00-04:00,117.12999725341795,117.12999725341795,117.0199966430664,117.04000091552734,117.04000091552734,3279
2023-03-29 13:31:00-04:00,117.04000091552734,117.04499816894533,116.96499633789062,116.96499633789062,116.96499633789062,1672
2023-03-29 13:32:00-04:00,116.93000030517578,116.93000030517578,116.87999725341795,116.90789794921876,116.90789794921876,1439
2023-03-29 13:34:00-04:00,116.9000015258789,116.9000015258789,116.81999969482422,116.81999969482422,116.81999969482422,1601
2023-03-29 13:35:00-04:00,116.81999969482422,116.81999969482422,116.79000091552734,116.79499816894533,116.79499816894533,3131
2023-03-29 13:36:00-04:00,116.81999969482422,116.83000183105467,116.80999755859376,116.81999969482422,116.81999969482422,959
2023-03-29 13:38:00-04:00,116.79000091552734,116.79000091552734,116.63999938964844,116.66000366210938,116.66000366210938,3159
2023-03-29 13:39:00-04:00,116.66000366210938,116.73989868164062,116.66000366210938,116.66000366210938,116.66000366210938,2400
