Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 09:47:00-04:00,96.19000244140624,96.19000244140624,96.08000183105467,96.1050033569336,96.1050033569336,17861
2023-03-30 09:48:00-04:00,96.1050033569336,96.1500015258789,95.95999908447266,96.05999755859376,96.05999755859376,17235
2023-03-30 09:49:00-04:00,96.12999725341795,96.18000030517578,95.94000244140624,95.94000244140624,95.94000244140624,18752
2023-03-30 09:50:00-04:00,95.9499969482422,96.0,95.70999908447266,95.72000122070312,95.72000122070312,12116
2023-03-30 09:51:00-04:00,95.68000030517578,95.76000213623048,95.6500015258789,95.72000122070312,95.72000122070312,21682
2023-03-30 09:52:00-04:00,95.73999786376952,95.8000030517578,95.66000366210938,95.66000366210938,95.66000366210938,15996
2023-03-30 09:53:00-04:00,95.69499969482422,95.69499969482422,95.61000061035156,95.61000061035156,95.61000061035156,12166
2023-03-30 09:54:00-04:00,95.62999725341795,95.70999908447266,95.58000183105467,95.70999908447266,95.70999908447266,18013
2023-03-30 09:55:00-04:00,95.70999908447266,95.7699966430664,95.65499877929688,95.6999969482422,95.6999969482422,20227
2023-03-30 09:56:00-04:00,95.70999908447266,95.70999908447266,95.58000183105467,95.62999725341795,95.62999725341795,10486
2023-03-30 09:57:00-04:00,95.63999938964844,95.97000122070312,95.63999938964844,95.95999908447266,95.95999908447266,11894
2023-03-30 09:58:00-04:00,95.9499969482422,95.9800033569336,95.91000366210938,95.94000244140624,95.94000244140624,14844
2023-03-30 09:59:00-04:00,95.91999816894533,95.91999816894533,95.78500366210938,95.88999938964844,95.88999938964844,13195
2023-03-30 10:00:00-04:00,95.9000015258789,96.0,95.61009979248048,95.6500015258789,95.6500015258789,17317
2023-03-30 10:01:00-04:00,95.62999725341795,95.81500244140624,95.61000061035156,95.66999816894533,95.66999816894533,18237
2023-03-30 10:02:00-04:00,95.62999725341795,95.6500015258789,95.54000091552734,95.55999755859376,95.55999755859376,12642
2023-03-30 10:03:00-04:00,95.58000183105467,95.66000366210938,95.52999877929688,95.54000091552734,95.54000091552734,10995
2023-03-30 10:04:00-04:00,95.49500274658205,95.5199966430664,95.30999755859376,95.30999755859376,95.30999755859376,10524
2023-03-30 10:05:00-04:00,95.29000091552734,95.30999755859376,95.1449966430664,95.2300033569336,95.2300033569336,16131
2023-03-30 10:06:00-04:00,95.23999786376952,95.38999938964844,95.22750091552734,95.375,95.375,13368
2023-03-30 10:07:00-04:00,95.36000061035156,95.58000183105467,95.36000061035156,95.58000183105467,95.58000183105467,14025
2023-03-30 10:08:00-04:00,95.6050033569336,95.66000366210938,95.56999969482422,95.58499908447266,95.58499908447266,14162
2023-03-30 10:09:00-04:00,95.56999969482422,95.61000061035156,95.5199966430664,95.58000183105467,95.58000183105467,8915
2023-03-30 10:10:00-04:00,95.55999755859376,95.61000061035156,95.5199966430664,95.61000061035156,95.61000061035156,6095
2023-03-30 10:11:00-04:00,95.58999633789062,95.58999633789062,95.47000122070312,95.5500030517578,95.5500030517578,11893
2023-03-30 10:12:00-04:00,95.52999877929688,95.58000183105467,95.22000122070312,95.31999969482422,95.31999969482422,25833
2023-03-30 10:13:00-04:00,95.30500030517578,95.44000244140624,95.27999877929688,95.4000015258789,95.4000015258789,11683
2023-03-30 10:14:00-04:00,95.4000015258789,95.41000366210938,95.3000030517578,95.3000030517578,95.3000030517578,12710
2023-03-30 10:15:00-04:00,95.2699966430664,95.4800033569336,95.25,95.47000122070312,95.47000122070312,13128
2023-03-30 10:16:00-04:00,95.4499969482422,95.5500030517578,95.38999938964844,95.45999908447266,95.45999908447266,12047
2023-03-30 10:17:00-04:00,95.45999908447266,95.45999908447266,95.23999786376952,95.37000274658205,95.37000274658205,32945
2023-03-30 10:18:00-04:00,95.3499984741211,95.4000015258789,95.3000030517578,95.33000183105467,95.33000183105467,9971
2023-03-30 10:19:00-04:00,95.29000091552734,95.44000244140624,95.25,95.37999725341795,95.37999725341795,10900
2023-03-30 10:20:00-04:00,95.41000366210938,95.43000030517578,95.3000030517578,95.41000366210938,95.41000366210938,11462
2023-03-30 10:21:00-04:00,95.45999908447266,95.51000213623048,95.4499969482422,95.4800033569336,95.4800033569336,7001
2023-03-30 10:22:00-04:00,95.4800033569336,95.51499938964844,95.43000030517578,95.44000244140624,95.44000244140624,7138
2023-03-30 10:23:00-04:00,95.44000244140624,95.45999908447266,95.27999877929688,95.3499984741211,95.3499984741211,7864
2023-03-30 10:24:00-04:00,95.33809661865234,95.3499984741211,95.2699966430664,95.31500244140624,95.31500244140624,9809
2023-03-30 10:25:00-04:00,95.29000091552734,95.29000091552734,95.20999908447266,95.23500061035156,95.23500061035156,7594
2023-03-30 10:26:00-04:00,95.22000122070312,95.3499984741211,95.1999969482422,95.27999877929688,95.27999877929688,11462
2023-03-30 10:27:00-04:00,95.3000030517578,95.48999786376952,95.3000030517578,95.4800033569336,95.4800033569336,11573
2023-03-30 10:28:00-04:00,95.47000122070312,95.48999786376952,95.41000366210938,95.41000366210938,95.41000366210938,7190
2023-03-30 10:29:00-04:00,95.4000015258789,95.52999877929688,95.38999938964844,95.52999877929688,95.52999877929688,10812
2023-03-30 10:30:00-04:00,95.5500030517578,95.63999938964844,95.52999877929688,95.63999938964844,95.63999938964844,9784
2023-03-30 10:31:00-04:00,95.63999938964844,95.76000213623048,95.63999938964844,95.73999786376952,95.73999786376952,6988
2023-03-30 10:32:00-04:00,95.73500061035156,95.77999877929688,95.61000061035156,95.61000061035156,95.61000061035156,8360
2023-03-30 10:33:00-04:00,95.58999633789062,95.62999725341795,95.56999969482422,95.61000061035156,95.61000061035156,10952
2023-03-30 10:34:00-04:00,95.61000061035156,95.63999938964844,95.45500183105467,95.45500183105467,95.45500183105467,16065
2023-03-30 10:35:00-04:00,95.4499969482422,95.5,95.3499984741211,95.36000061035156,95.36000061035156,13591
2023-03-30 10:36:00-04:00,95.37000274658205,95.37999725341795,95.3000030517578,95.33000183105467,95.33000183105467,9712
2023-03-30 10:37:00-04:00,95.3499984741211,95.4000015258789,95.3499984741211,95.38999938964844,95.38999938964844,8512
2023-03-30 10:38:00-04:00,95.38999938964844,95.5199966430664,95.37000274658205,95.5199966430664,95.5199966430664,7374
2023-03-30 10:39:00-04:00,95.5500030517578,95.7699966430664,95.5199966430664,95.7699966430664,95.7699966430664,6847
2023-03-30 10:40:00-04:00,95.8000030517578,95.80999755859376,95.70999908447266,95.70999908447266,95.70999908447266,15246
2023-03-30 10:41:00-04:00,95.71499633789062,95.75,95.6999969482422,95.73999786376952,95.73999786376952,8219
2023-03-30 10:42:00-04:00,95.73999786376952,95.80500030517578,95.63999938964844,95.63999938964844,95.63999938964844,10280
2023-03-30 10:43:00-04:00,95.62999725341795,95.66999816894533,95.58999633789062,95.6500015258789,95.6500015258789,9265
2023-03-30 10:44:00-04:00,95.66999816894533,95.68000030517578,95.62000274658205,95.6750030517578,95.6750030517578,7403
2023-03-30 10:45:00-04:00,95.6750030517578,95.6750030517578,95.5999984741211,95.62000274658205,95.62000274658205,9243
2023-03-30 10:46:00-04:00,95.61000061035156,95.61499786376952,95.51000213623048,95.58999633789062,95.58999633789062,11151
2023-03-30 10:47:00-04:00,95.5999984741211,95.69000244140624,95.5999984741211,95.65499877929688,95.65499877929688,9827
2023-03-30 10:48:00-04:00,95.63999938964844,95.7300033569336,95.62999725341795,95.62999725341795,95.62999725341795,6951
2023-03-30 10:49:00-04:00,95.62000274658205,95.63500213623048,95.58999633789062,95.5999984741211,95.5999984741211,4632
2023-03-30 10:50:00-04:00,95.58000183105467,95.58499908447266,95.48500061035156,95.58000183105467,95.58000183105467,10710
2023-03-30 10:51:00-04:00,95.5999984741211,95.61000061035156,95.5500030517578,95.5500030517578,95.5500030517578,6925
2023-03-30 10:52:00-04:00,95.5250015258789,95.5250015258789,95.5,95.50499725341795,95.50499725341795,2374
2023-03-30 10:53:00-04:00,95.51000213623048,95.6500015258789,95.51000213623048,95.62999725341795,95.62999725341795,14519
2023-03-30 10:54:00-04:00,95.62999725341795,95.62999725341795,95.55999755859376,95.58000183105467,95.58000183105467,9947
2023-03-30 10:55:00-04:00,95.58000183105467,95.5999984741211,95.52999877929688,95.52999877929688,95.52999877929688,7846
2023-03-30 10:56:00-04:00,95.5103988647461,95.54499816894533,95.45999908447266,95.54000091552734,95.54000091552734,10294
2023-03-30 10:57:00-04:00,95.5199966430664,95.5199966430664,95.46499633789062,95.5,95.5,7942
2023-03-30 10:58:00-04:00,95.5,95.5,95.4000015258789,95.43000030517578,95.43000030517578,11777
2023-03-30 10:59:00-04:00,95.41999816894533,95.43000030517578,95.33999633789062,95.3499984741211,95.3499984741211,16528
2023-03-30 11:00:00-04:00,95.34500122070312,95.3499984741211,95.23999786376952,95.23999786376952,95.23999786376952,6764
2023-03-30 11:01:00-04:00,95.20999908447266,95.30999755859376,95.1999969482422,95.30999755859376,95.30999755859376,4988
2023-03-30 11:02:00-04:00,95.29000091552734,95.29000091552734,95.1999969482422,95.2300033569336,95.2300033569336,4762
2023-03-30 11:03:00-04:00,95.20999908447266,95.26000213623048,95.12000274658205,95.23999786376952,95.23999786376952,9459
2023-03-30 11:04:00-04:00,95.3000030517578,95.3000030517578,95.23979949951172,95.2699966430664,95.2699966430664,4705
2023-03-30 11:05:00-04:00,95.27999877929688,95.29000091552734,95.2300033569336,95.2699966430664,95.2699966430664,3670
2023-03-30 11:06:00-04:00,95.25,95.25,95.18000030517578,95.20999908447266,95.20999908447266,3556
2023-03-30 11:07:00-04:00,95.22000122070312,95.22000122070312,95.12999725341795,95.12999725341795,95.12999725341795,5014
2023-03-30 11:08:00-04:00,95.12000274658205,95.15280151367188,95.12000274658205,95.125,95.125,5536
2023-03-30 11:09:00-04:00,95.13999938964844,95.13999938964844,95.04000091552734,95.08000183105467,95.08000183105467,19937
2023-03-30 11:10:00-04:00,95.06999969482422,95.12999725341795,95.06999969482422,95.06999969482422,95.06999969482422,3784
2023-03-30 11:11:00-04:00,95.06500244140624,95.11000061035156,95.0500030517578,95.11000061035156,95.11000061035156,3797
2023-03-30 11:12:00-04:00,95.1449966430664,95.16999816894533,94.95999908447266,94.99310302734376,94.99310302734376,10254
2023-03-30 11:13:00-04:00,94.94000244140624,94.94000244140624,94.86000061035156,94.86000061035156,94.86000061035156,8018
2023-03-30 11:14:00-04:00,94.83999633789062,94.83999633789062,94.7300033569336,94.7406005859375,94.7406005859375,7588
2023-03-30 11:15:00-04:00,94.75,94.7699966430664,94.69000244140624,94.6999969482422,94.6999969482422,14786
2023-03-30 11:16:00-04:00,94.69000244140624,94.6999969482422,94.5500030517578,94.5500030517578,94.5500030517578,8205
2023-03-30 11:17:00-04:00,94.55999755859376,94.69000244140624,94.51000213623048,94.69000244140624,94.69000244140624,5370
2023-03-30 11:18:00-04:00,94.6999969482422,94.80999755859376,94.6500015258789,94.8000030517578,94.8000030517578,4620
2023-03-30 11:19:00-04:00,94.80999755859376,94.91000366210938,94.79499816894533,94.86000061035156,94.86000061035156,3310
2023-03-30 11:20:00-04:00,94.86000061035156,94.87999725341795,94.81999969482422,94.87999725341795,94.87999725341795,3794
2023-03-30 11:21:00-04:00,94.88849639892578,94.99500274658205,94.87999725341795,94.99500274658205,94.99500274658205,3928
2023-03-30 11:22:00-04:00,94.97000122070312,95.0,94.95999908447266,94.95999908447266,94.95999908447266,2906
2023-03-30 11:23:00-04:00,94.9800033569336,95.01000213623048,94.91500091552734,94.95999908447266,94.95999908447266,5148
2023-03-30 11:24:00-04:00,94.94000244140624,95.01000213623048,94.94000244140624,94.98999786376952,94.98999786376952,1485
2023-03-30 11:25:00-04:00,95.0,95.05999755859376,94.9499969482422,94.9499969482422,94.9499969482422,3087
2023-03-30 11:26:00-04:00,94.98500061035156,94.98500061035156,94.9800033569336,94.9800033569336,94.9800033569336,919
2023-03-30 11:27:00-04:00,94.95999908447266,94.98999786376952,94.93000030517578,94.98999786376952,94.98999786376952,2780
2023-03-30 11:28:00-04:00,94.97000122070312,95.0,94.94499969482422,95.0,95.0,3011
2023-03-30 11:29:00-04:00,95.01000213623048,95.01000213623048,94.95999908447266,94.95999908447266,94.95999908447266,1593
2023-03-30 11:30:00-04:00,94.95500183105467,94.95500183105467,94.86000061035156,94.87999725341795,94.87999725341795,4334
2023-03-30 11:31:00-04:00,94.88999938964844,94.9000015258789,94.81999969482422,94.88999938964844,94.88999938964844,4435
2023-03-30 11:32:00-04:00,94.87999725341795,94.91000366210938,94.83999633789062,94.91000366210938,94.91000366210938,3135
2023-03-30 11:33:00-04:00,94.90499877929688,94.94000244140624,94.9000015258789,94.91999816894533,94.91999816894533,2617
2023-03-30 11:34:00-04:00,94.91999816894533,94.91999816894533,94.8499984741211,94.87999725341795,94.87999725341795,3354
2023-03-30 11:35:00-04:00,94.88999938964844,94.95500183105467,94.88999938964844,94.9499969482422,94.9499969482422,1919
2023-03-30 11:36:00-04:00,94.97000122070312,94.97000122070312,94.91000366210938,94.91000366210938,94.91000366210938,2314
2023-03-30 11:37:00-04:00,94.91000366210938,94.9499969482422,94.91000366210938,94.93000030517578,94.93000030517578,2152
2023-03-30 11:38:00-04:00,94.91999816894533,94.91999816894533,94.87999725341795,94.91000366210938,94.91000366210938,1841
2023-03-30 11:39:00-04:00,94.88999938964844,94.94000244140624,94.87999725341795,94.91000366210938,94.91000366210938,3623
2023-03-30 11:40:00-04:00,94.91000366210938,94.94000244140624,94.88999938964844,94.94000244140624,94.94000244140624,1770
2023-03-30 11:41:00-04:00,94.94000244140624,94.96050262451172,94.94000244140624,94.95999908447266,94.95999908447266,2655
2023-03-30 11:42:00-04:00,94.9499969482422,94.9499969482422,94.91999816894533,94.94000244140624,94.94000244140624,3351
2023-03-30 11:43:00-04:00,94.9800033569336,95.01000213623048,94.9800033569336,95.0,95.0,753
2023-03-30 11:44:00-04:00,94.98999786376952,95.01000213623048,94.83999633789062,94.8499984741211,94.8499984741211,8107
2023-03-30 11:45:00-04:00,94.8000030517578,94.8000030517578,94.7300033569336,94.7699966430664,94.7699966430664,8475
2023-03-30 11:46:00-04:00,94.75,94.76000213623048,94.6999969482422,94.6999969482422,94.6999969482422,4959
2023-03-30 11:47:00-04:00,94.68000030517578,94.69000244140624,94.5999984741211,94.6500015258789,94.6500015258789,7294
2023-03-30 11:48:00-04:00,94.56999969482422,94.56999969482422,94.4800033569336,94.4800033569336,94.4800033569336,1063
2023-03-30 11:49:00-04:00,94.5,94.52999877929688,94.47000122070312,94.47000122070312,94.47000122070312,2785
2023-03-30 11:50:00-04:00,94.47000122070312,94.58000183105467,94.47000122070312,94.55970001220705,94.55970001220705,4429
2023-03-30 11:51:00-04:00,94.58000183105467,94.62000274658205,94.58000183105467,94.58999633789062,94.58999633789062,2077
2023-03-30 11:52:00-04:00,94.55999755859376,94.56999969482422,94.52999877929688,94.5500030517578,94.5500030517578,2606
2023-03-30 11:53:00-04:00,94.5500030517578,94.58000183105467,94.5,94.58000183105467,94.58000183105467,4118
2023-03-30 11:54:00-04:00,94.55999755859376,94.62000274658205,94.55999755859376,94.62000274658205,94.62000274658205,2539
2023-03-30 11:55:00-04:00,94.62999725341795,94.72000122070312,94.62999725341795,94.66500091552734,94.66500091552734,3199
2023-03-30 11:56:00-04:00,94.65499877929688,94.65499877929688,94.62999725341795,94.62999725341795,94.62999725341795,777
2023-03-30 11:57:00-04:00,94.62000274658205,94.6500015258789,94.6052017211914,94.6052017211914,94.6052017211914,2504
2023-03-30 11:58:00-04:00,94.62999725341795,94.69000244140624,94.62999725341795,94.66999816894533,94.66999816894533,4019
2023-03-30 11:59:00-04:00,94.69000244140624,94.69000244140624,94.62000274658205,94.63999938964844,94.63999938964844,3558
2023-03-30 12:00:00-04:00,94.62570190429688,94.63030242919922,94.54000091552734,94.55989837646484,94.55989837646484,6934
2023-03-30 12:01:00-04:00,94.54000091552734,94.5500030517578,94.48999786376952,94.5199966430664,94.5199966430664,5709
2023-03-30 12:02:00-04:00,94.58000183105467,94.61000061035156,94.5500030517578,94.5500030517578,94.5500030517578,2308
2023-03-30 12:03:00-04:00,94.55999755859376,94.6500015258789,94.55999755859376,94.62000274658205,94.62000274658205,2176
2023-03-30 12:04:00-04:00,94.62999725341795,94.66799926757812,94.61000061035156,94.61000061035156,94.61000061035156,2203
2023-03-30 12:05:00-04:00,94.61000061035156,94.61000061035156,94.5500030517578,94.58999633789062,94.58999633789062,1623
2023-03-30 12:06:00-04:00,94.56999969482422,94.58999633789062,94.5500030517578,94.58000183105467,94.58000183105467,3085
2023-03-30 12:07:00-04:00,94.5790023803711,94.68990325927734,94.5790023803711,94.63999938964844,94.63999938964844,2989
2023-03-30 12:08:00-04:00,94.6449966430664,94.6449966430664,94.5999984741211,94.63500213623048,94.63500213623048,1445
2023-03-30 12:09:00-04:00,94.62999725341795,94.64849853515624,94.6269989013672,94.6269989013672,94.6269989013672,2271
2023-03-30 12:10:00-04:00,94.62999725341795,94.62999725341795,94.58000183105467,94.58000183105467,94.58000183105467,1617
2023-03-30 12:11:00-04:00,94.56999969482422,94.5999984741211,94.56999969482422,94.58000183105467,94.58000183105467,1510
2023-03-30 12:12:00-04:00,94.58000183105467,94.58000183105467,94.52999877929688,94.54000091552734,94.54000091552734,3559
2023-03-30 12:13:00-04:00,94.5199966430664,94.54000091552734,94.48999786376952,94.51000213623048,94.51000213623048,4026
2023-03-30 12:14:00-04:00,94.5199966430664,94.54000091552734,94.5,94.52999877929688,94.52999877929688,1853
2023-03-30 12:15:00-04:00,94.5199966430664,94.5199966430664,94.45999908447266,94.45999908447266,94.45999908447266,3012
2023-03-30 12:16:00-04:00,94.43000030517578,94.43000030517578,94.37999725341795,94.40489959716795,94.40489959716795,1672
2023-03-30 12:17:00-04:00,94.44000244140624,94.48999786376952,94.4250030517578,94.44000244140624,94.44000244140624,2944
2023-03-30 12:18:00-04:00,94.45999908447266,94.48999786376952,94.41000366210938,94.41000366210938,94.41000366210938,1905
2023-03-30 12:19:00-04:00,94.4000015258789,94.4250030517578,94.36000061035156,94.38999938964844,94.38999938964844,4294
2023-03-30 12:20:00-04:00,94.41999816894533,94.41999816894533,94.37000274658205,94.37999725341795,94.37999725341795,2267
2023-03-30 12:21:00-04:00,94.40499877929688,94.41999816894533,94.38999938964844,94.38999938964844,94.38999938964844,1638
2023-03-30 12:22:00-04:00,94.3949966430664,94.41000366210938,94.3949966430664,94.4000015258789,94.4000015258789,1165
2023-03-30 12:23:00-04:00,94.4000015258789,94.43000030517578,94.37000274658205,94.38999938964844,94.38999938964844,5490
2023-03-30 12:24:00-04:00,94.41000366210938,94.4897003173828,94.3499984741211,94.36499786376952,94.36499786376952,3643
2023-03-30 12:25:00-04:00,94.38999938964844,94.41999816894533,94.37999725341795,94.41999816894533,94.41999816894533,2385
2023-03-30 12:26:00-04:00,94.38999938964844,94.38999938964844,94.36000061035156,94.37999725341795,94.37999725341795,991
2023-03-30 12:27:00-04:00,94.37999725341795,94.37999725341795,94.33000183105467,94.33000183105467,94.33000183105467,1260
2023-03-30 12:28:00-04:00,94.30999755859376,94.3499984741211,94.27999877929688,94.33999633789062,94.33999633789062,4357
2023-03-30 12:29:00-04:00,94.33999633789062,94.3499984741211,94.27999877929688,94.27999877929688,94.27999877929688,3014
2023-03-30 12:30:00-04:00,94.26000213623048,94.26000213623048,94.23999786376952,94.23999786376952,94.23999786376952,1417
2023-03-30 12:31:00-04:00,94.18000030517578,94.23999786376952,94.16000366210938,94.23999786376952,94.23999786376952,3549
2023-03-30 12:32:00-04:00,94.23999786376952,94.23999786376952,94.12999725341795,94.13999938964844,94.13999938964844,9855
2023-03-30 12:33:00-04:00,94.13999938964844,94.20999908447266,94.13999938964844,94.20999908447266,94.20999908447266,1425
2023-03-30 12:34:00-04:00,94.20999908447266,94.20999908447266,94.1449966430664,94.16000366210938,94.16000366210938,2232
2023-03-30 12:35:00-04:00,94.13999938964844,94.13999938964844,94.04000091552734,94.04000091552734,94.04000091552734,2006
2023-03-30 12:36:00-04:00,94.04010009765624,94.0500030517578,94.01000213623048,94.0290985107422,94.0290985107422,2691
2023-03-30 12:37:00-04:00,94.0,94.06999969482422,94.0,94.05999755859376,94.05999755859376,13413
2023-03-30 12:38:00-04:00,94.06999969482422,94.12000274658205,94.05999755859376,94.12000274658205,94.12000274658205,2998
2023-03-30 12:39:00-04:00,94.13999938964844,94.13999938964844,94.06999969482422,94.06999969482422,94.06999969482422,3151
2023-03-30 12:40:00-04:00,94.0500030517578,94.08999633789062,94.04000091552734,94.0500030517578,94.0500030517578,4057
2023-03-30 12:41:00-04:00,94.04000091552734,94.05999755859376,94.0199966430664,94.05999755859376,94.05999755859376,3452
2023-03-30 12:42:00-04:00,94.02999877929688,94.06999969482422,94.0,94.0500030517578,94.0500030517578,3401
2023-03-30 12:43:00-04:00,94.08000183105467,94.08000183105467,94.0,94.0,94.0,8996
2023-03-30 12:44:00-04:00,93.97000122070312,94.01000213623048,93.9499969482422,93.98999786376952,93.98999786376952,3505
2023-03-30 12:45:00-04:00,94.0199966430664,94.07080078125,94.0,94.06999969482422,94.06999969482422,3825
2023-03-30 12:46:00-04:00,94.02999877929688,94.03500366210938,94.0,94.01000213623048,94.01000213623048,1715
2023-03-30 12:47:00-04:00,94.0199966430664,94.06999969482422,94.0199966430664,94.06999969482422,94.06999969482422,2606
2023-03-30 12:48:00-04:00,94.0780029296875,94.08999633789062,94.0199966430664,94.0199966430664,94.0199966430664,3156
2023-03-30 12:49:00-04:00,94.04000091552734,94.08999633789062,94.0199966430664,94.0500030517578,94.0500030517578,2977
2023-03-30 12:50:00-04:00,94.0500030517578,94.1396026611328,94.0500030517578,94.1020965576172,94.1020965576172,2194
2023-03-30 12:51:00-04:00,94.12000274658205,94.1999969482422,94.12000274658205,94.1449966430664,94.1449966430664,4028
2023-03-30 12:52:00-04:00,94.12000274658205,94.1999969482422,94.11000061035156,94.1999969482422,94.1999969482422,3493
2023-03-30 12:53:00-04:00,94.20999908447266,94.25,94.19000244140624,94.23999786376952,94.23999786376952,2338
2023-03-30 12:54:00-04:00,94.26000213623048,94.33999633789062,94.26000213623048,94.31999969482422,94.31999969482422,1845
2023-03-30 12:55:00-04:00,94.31999969482422,94.31999969482422,94.29000091552734,94.31999969482422,94.31999969482422,1446
2023-03-30 12:56:00-04:00,94.3000030517578,94.30999755859376,94.23999786376952,94.29000091552734,94.29000091552734,2180
2023-03-30 12:57:00-04:00,94.26000213623048,94.26000213623048,94.25,94.26000213623048,94.26000213623048,1733
2023-03-30 12:58:00-04:00,94.29000091552734,94.29000091552734,94.25,94.27999877929688,94.27999877929688,2823
2023-03-30 12:59:00-04:00,94.23999786376952,94.23999786376952,94.16999816894533,94.16999816894533,94.16999816894533,1628
2023-03-30 13:00:00-04:00,94.1500015258789,94.19000244140624,94.13999938964844,94.19000244140624,94.19000244140624,2416
2023-03-30 13:01:00-04:00,94.20999908447266,94.29000091552734,94.20999908447266,94.29000091552734,94.29000091552734,2774
2023-03-30 13:02:00-04:00,94.29000091552734,94.33999633789062,94.27999877929688,94.31999969482422,94.31999969482422,3425
2023-03-30 13:03:00-04:00,94.3582000732422,94.44000244140624,94.3499984741211,94.43000030517578,94.43000030517578,3274
2023-03-30 13:04:00-04:00,94.4499969482422,94.48999786376952,94.41999816894533,94.44000244140624,94.44000244140624,2744
2023-03-30 13:05:00-04:00,94.47000122070312,94.47000122070312,94.44000244140624,94.44000244140624,94.44000244140624,1310
2023-03-30 13:06:00-04:00,94.41999816894533,94.43000030517578,94.38999938964844,94.41000366210938,94.41000366210938,1697
2023-03-30 13:07:00-04:00,94.33999633789062,94.38999938964844,94.31999969482422,94.31999969482422,94.31999969482422,1816
2023-03-30 13:08:00-04:00,94.33999633789062,94.3499984741211,94.33999633789062,94.3499984741211,94.3499984741211,2179
2023-03-30 13:09:00-04:00,94.3499984741211,94.37000274658205,94.3000030517578,94.3000030517578,94.3000030517578,1054
2023-03-30 13:10:00-04:00,94.3000030517578,94.33999633789062,94.3000030517578,94.30999755859376,94.30999755859376,975
2023-03-30 13:11:00-04:00,94.3000030517578,94.3000030517578,94.23999786376952,94.27999877929688,94.27999877929688,3441
2023-03-30 13:12:00-04:00,94.27999877929688,94.33000183105467,94.27999877929688,94.33000183105467,94.33000183105467,2002
2023-03-30 13:13:00-04:00,94.3499984741211,94.37999725341795,94.3499984741211,94.3499984741211,94.3499984741211,2567
2023-03-30 13:14:00-04:00,94.33999633789062,94.37999725341795,94.33999633789062,94.37000274658205,94.37000274658205,1842
2023-03-30 13:15:00-04:00,94.37000274658205,94.4000015258789,94.37000274658205,94.38849639892578,94.38849639892578,2141
2023-03-30 13:16:00-04:00,94.37000274658205,94.4000015258789,94.36000061035156,94.37000274658205,94.37000274658205,6261
2023-03-30 13:17:00-04:00,94.38999938964844,94.41000366210938,94.38999938964844,94.38999938964844,94.38999938964844,1219
2023-03-30 13:18:00-04:00,94.41999816894533,94.43000030517578,94.375,94.375,94.375,1688
2023-03-30 13:19:00-04:00,94.36000061035156,94.37999725341795,94.3499984741211,94.3499984741211,94.3499984741211,3105
2023-03-30 13:20:00-04:00,94.33999633789062,94.41000366210938,94.33999633789062,94.4000015258789,94.4000015258789,2970
2023-03-30 13:21:00-04:00,94.43499755859376,94.46990203857422,94.3499984741211,94.37000274658205,94.37000274658205,8707
2023-03-30 13:22:00-04:00,94.3499984741211,94.44000244140624,94.3499984741211,94.43499755859376,94.43499755859376,1916
2023-03-30 13:23:00-04:00,94.43499755859376,94.4499969482422,94.43499755859376,94.44000244140624,94.44000244140624,1663
2023-03-30 13:24:00-04:00,94.41999816894533,94.41999816894533,94.33000183105467,94.37999725341795,94.37999725341795,10194
2023-03-30 13:25:00-04:00,94.3499984741211,94.4000015258789,94.3499984741211,94.37000274658205,94.37000274658205,1486
2023-03-30 13:26:00-04:00,94.3499984741211,94.37000274658205,94.33000183105467,94.37000274658205,94.37000274658205,2899
2023-03-30 13:27:00-04:00,94.3499984741211,94.36000061035156,94.31999969482422,94.36000061035156,94.36000061035156,3225
2023-03-30 13:28:00-04:00,94.3499984741211,94.3552017211914,94.31999969482422,94.33000183105467,94.33000183105467,3166
2023-03-30 13:29:00-04:00,94.33000183105467,94.37999725341795,94.33000183105467,94.3499984741211,94.3499984741211,3860
2023-03-30 13:30:00-04:00,94.37000274658205,94.37999725341795,94.3000030517578,94.30999755859376,94.30999755859376,14527
2023-03-30 13:31:00-04:00,94.33000183105467,94.3499984741211,94.3000030517578,94.3499984741211,94.3499984741211,7625
2023-03-30 13:32:00-04:00,94.33999633789062,94.38999938964844,94.33000183105467,94.33999633789062,94.33999633789062,5068
2023-03-30 13:33:00-04:00,94.4000015258789,94.4000015258789,94.37000274658205,94.37000274658205,94.37000274658205,783
2023-03-30 13:34:00-04:00,94.37000274658205,94.41999816894533,94.3499984741211,94.3499984741211,94.3499984741211,3539
2023-03-30 13:35:00-04:00,94.33999633789062,94.3499984741211,94.3000030517578,94.3499984741211,94.3499984741211,10074
2023-03-30 13:36:00-04:00,94.31999969482422,94.33000183105467,94.2300033569336,94.2300033569336,94.2300033569336,7698
2023-03-30 13:37:00-04:00,94.23999786376952,94.27999877929688,94.22000122070312,94.22000122070312,94.22000122070312,3897
2023-03-30 13:38:00-04:00,94.20999908447266,94.31999969482422,94.20999908447266,94.30999755859376,94.30999755859376,7419
2023-03-30 13:39:00-04:00,94.30999755859376,94.30999755859376,94.20010375976562,94.23999786376952,94.23999786376952,2907
2023-03-30 13:40:00-04:00,94.2300033569336,94.2300033569336,94.1999969482422,94.1999969482422,94.1999969482422,4883
2023-03-30 13:41:00-04:00,94.1999969482422,94.22000122070312,94.11009979248048,94.12999725341795,94.12999725341795,17995
