Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 11:16:00-04:00,303.4599914550781,303.4599914550781,303.32000732421875,303.32000732421875,303.32000732421875,1068
2023-03-16 11:17:00-04:00,303.1199951171875,303.9599914550781,303.0899963378906,303.9599914550781,303.9599914550781,8538
2023-03-16 11:18:00-04:00,304.3599853515625,304.4100036621094,303.6000061035156,304.3099975585937,304.3099975585937,2775
2023-03-16 11:19:00-04:00,304.5249938964844,304.5249938964844,304.1000061035156,304.1000061035156,304.1000061035156,601
2023-03-16 11:20:00-04:00,303.7099914550781,304.4700012207031,303.7099914550781,304.1099853515625,304.1099853515625,2314
2023-03-16 11:21:00-04:00,304.1700134277344,304.5199890136719,304.1700134277344,304.17999267578125,304.17999267578125,598
2023-03-16 11:23:00-04:00,303.9599914550781,303.9599914550781,303.94000244140625,303.94000244140625,303.94000244140625,729
2023-03-16 11:24:00-04:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,303.739990234375,659
2023-03-16 11:25:00-04:00,303.8699951171875,303.8699951171875,303.6300048828125,303.6400146484375,303.6400146484375,854
2023-03-16 11:26:00-04:00,303.92999267578125,304.2200012207031,303.79998779296875,303.82000732421875,303.82000732421875,4079
2023-03-16 11:27:00-04:00,303.55499267578125,303.70001220703125,303.55499267578125,303.70001220703125,303.70001220703125,255
2023-03-16 11:28:00-04:00,303.70001220703125,303.9800109863281,303.70001220703125,303.9800109863281,303.9800109863281,2704
2023-03-16 11:29:00-04:00,303.8900146484375,303.8900146484375,303.7200012207031,303.79998779296875,303.79998779296875,844
2023-03-16 11:30:00-04:00,304.0199890136719,304.0400085449219,304.0199890136719,304.0400085449219,304.0400085449219,813
2023-03-16 11:32:00-04:00,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,335
2023-03-16 11:34:00-04:00,303.8399963378906,303.8399963378906,303.8399963378906,303.8399963378906,303.8399963378906,818
2023-03-16 11:36:00-04:00,304.1499938964844,304.2300109863281,303.9800109863281,304.1499938964844,304.1499938964844,1785
2023-03-16 11:37:00-04:00,303.9599914550781,304.0400085449219,303.9549865722656,303.9674987792969,303.9674987792969,862
2023-03-16 11:38:00-04:00,303.8099975585937,303.8099975585937,303.79998779296875,303.79998779296875,303.79998779296875,818
2023-03-16 11:40:00-04:00,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,451
2023-03-16 11:41:00-04:00,303.625,303.6300048828125,303.625,303.6300048828125,303.6300048828125,246
2023-03-16 11:42:00-04:00,303.8399963378906,304.1499938964844,303.8399963378906,304.1499938964844,304.1499938964844,770
2023-03-16 11:44:00-04:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,303.739990234375,985
2023-03-16 11:45:00-04:00,303.81500244140625,303.81500244140625,303.489990234375,303.6199951171875,303.6199951171875,1399
2023-03-16 11:46:00-04:00,303.5599975585937,303.70001220703125,303.4800109863281,303.4800109863281,303.4800109863281,995
2023-03-16 11:50:00-04:00,303.57000732421875,303.57000732421875,303.57000732421875,303.57000732421875,303.57000732421875,208
2023-03-16 11:51:00-04:00,303.5799865722656,303.6099853515625,303.5799865722656,303.6099853515625,303.6099853515625,535
2023-03-16 11:53:00-04:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,736
2023-03-16 11:54:00-04:00,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,302
2023-03-16 11:55:00-04:00,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,220
2023-03-16 11:57:00-04:00,304.3699951171875,304.7900085449219,304.3699951171875,304.7900085449219,304.7900085449219,1280
2023-03-16 11:58:00-04:00,304.760009765625,304.760009765625,304.29998779296875,304.6199951171875,304.6199951171875,2162
2023-03-16 11:59:00-04:00,304.2699890136719,304.2900085449219,304.1199951171875,304.1199951171875,304.1199951171875,871
2023-03-16 12:01:00-04:00,304.0199890136719,304.0199890136719,304.0,304.0,304.0,345
2023-03-16 12:02:00-04:00,303.7200012207031,303.8349914550781,303.7200012207031,303.8349914550781,303.8349914550781,842
2023-03-16 12:03:00-04:00,303.5599975585937,303.5599975585937,303.54998779296875,303.54998779296875,303.54998779296875,815
2023-03-16 12:04:00-04:00,303.0199890136719,303.0199890136719,303.0150146484375,303.0150146484375,303.0150146484375,251
2023-03-16 12:05:00-04:00,302.8999938964844,302.9100036621094,302.8999938964844,302.9100036621094,302.9100036621094,611
2023-03-16 12:06:00-04:00,302.5400085449219,302.7049865722656,302.5400085449219,302.7049865722656,302.7049865722656,652
2023-03-16 12:08:00-04:00,302.4599914550781,302.6700134277344,302.2699890136719,302.2699890136719,302.2699890136719,3117
2023-03-16 12:09:00-04:00,302.1300048828125,302.1700134277344,302.1000061035156,302.1000061035156,302.1000061035156,664
2023-03-16 12:10:00-04:00,301.989990234375,301.989990234375,301.989990234375,301.989990234375,301.989990234375,750
2023-03-16 12:11:00-04:00,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,452
2023-03-16 12:12:00-04:00,302.29998779296875,302.4750061035156,302.29998779296875,302.4750061035156,302.4750061035156,448
2023-03-16 12:13:00-04:00,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,122
2023-03-16 12:15:00-04:00,302.5,302.5,302.19000244140625,302.19000244140625,302.19000244140625,298
2023-03-16 12:17:00-04:00,302.92999267578125,302.9800109863281,302.8699951171875,302.8699951171875,302.8699951171875,474
2023-03-16 12:18:00-04:00,302.9700012207031,303.07000732421875,302.8999938964844,302.9100036621094,302.9100036621094,851
2023-03-16 12:19:00-04:00,302.8900146484375,302.8900146484375,302.3399963378906,302.3399963378906,302.3399963378906,2514
2023-03-16 12:21:00-04:00,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,330
2023-03-16 12:23:00-04:00,302.5950012207031,302.5950012207031,302.5950012207031,302.5950012207031,302.5950012207031,124
2023-03-16 12:24:00-04:00,302.5400085449219,302.5400085449219,302.3900146484375,302.3900146484375,302.3900146484375,1113
2023-03-16 12:26:00-04:00,302.489990234375,302.5050048828125,302.489990234375,302.5050048828125,302.5050048828125,807
2023-03-16 12:27:00-04:00,302.7149963378906,302.7149963378906,302.70001220703125,302.70001220703125,302.70001220703125,538
2023-03-16 12:29:00-04:00,302.94000244140625,302.9700012207031,302.94000244140625,302.9700012207031,302.9700012207031,762
2023-03-16 12:30:00-04:00,303.2099914550781,303.2149963378906,303.2099914550781,303.2149963378906,303.2149963378906,587
2023-03-16 12:31:00-04:00,303.2099914550781,303.5599975585937,303.20001220703125,303.5599975585937,303.5599975585937,1009
2023-03-16 12:33:00-04:00,303.7099914550781,303.92498779296875,303.7099914550781,303.92498779296875,303.92498779296875,456
2023-03-16 12:34:00-04:00,303.3699951171875,303.3699951171875,303.3699951171875,303.3699951171875,303.3699951171875,592
2023-03-16 12:35:00-04:00,303.6549987792969,303.6549987792969,303.3099975585937,303.3099975585937,303.3099975585937,1727
2023-03-16 12:36:00-04:00,303.489990234375,303.489990234375,303.489990234375,303.489990234375,303.489990234375,423
2023-03-16 12:37:00-04:00,303.4700012207031,303.4700012207031,303.4700012207031,303.4700012207031,303.4700012207031,777
2023-03-16 12:38:00-04:00,303.67999267578125,303.79998779296875,303.67999267578125,303.67999267578125,303.67999267578125,1312
2023-03-16 12:39:00-04:00,303.86749267578125,303.8724975585937,303.86749267578125,303.8724975585937,303.8724975585937,647
2023-03-16 12:40:00-04:00,303.6400146484375,303.6400146484375,303.6400146484375,303.6400146484375,303.6400146484375,811
2023-03-16 12:41:00-04:00,303.6449890136719,303.6449890136719,303.6449890136719,303.6449890136719,303.6449890136719,224
2023-03-16 12:42:00-04:00,303.6449890136719,303.79998779296875,303.6449890136719,303.79998779296875,303.79998779296875,638
2023-03-16 12:43:00-04:00,303.9750061035156,303.9750061035156,303.9750061035156,303.9750061035156,303.9750061035156,240
2023-03-16 12:44:00-04:00,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,299
2023-03-16 12:46:00-04:00,304.0050048828125,304.0050048828125,304.0050048828125,304.0050048828125,304.0050048828125,216
2023-03-16 12:47:00-04:00,304.0150146484375,304.2799987792969,304.0150146484375,304.2799987792969,304.2799987792969,858
2023-03-16 12:48:00-04:00,304.2799987792969,304.2799987792969,304.1199951171875,304.1199951171875,304.1199951171875,1203
2023-03-16 12:49:00-04:00,304.2250061035156,304.2900085449219,304.2099914550781,304.2300109863281,304.2300109863281,773
2023-03-16 12:50:00-04:00,304.70001220703125,304.8999938964844,304.70001220703125,304.739990234375,304.739990234375,775
2023-03-16 12:51:00-04:00,304.8800048828125,305.1050109863281,304.7200012207031,305.1050109863281,305.1050109863281,764
2023-03-16 12:52:00-04:00,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,118
2023-03-16 12:53:00-04:00,305.364990234375,305.3999938964844,305.364990234375,305.3999938964844,305.3999938964844,372
2023-03-16 12:54:00-04:00,305.1199951171875,305.17498779296875,305.1199951171875,305.17498779296875,305.17498779296875,1215
2023-03-16 12:55:00-04:00,305.3399963378906,305.3699951171875,305.3399963378906,305.3699951171875,305.3699951171875,400
2023-03-16 12:56:00-04:00,305.42498779296875,305.42498779296875,305.42498779296875,305.42498779296875,305.42498779296875,262
2023-03-16 12:58:00-04:00,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,471
2023-03-16 13:01:00-04:00,305.92999267578125,306.0,305.92999267578125,305.94500732421875,305.94500732421875,1441
2023-03-16 13:02:00-04:00,305.9750061035156,306.3399963378906,305.9750061035156,306.3399963378906,306.3399963378906,1858
2023-03-16 13:03:00-04:00,306.1300048828125,306.1300048828125,305.8500061035156,305.8500061035156,305.8500061035156,1133
2023-03-16 13:04:00-04:00,306.07000732421875,306.2799987792969,306.07000732421875,306.2799987792969,306.2799987792969,596
2023-03-16 13:06:00-04:00,306.5400085449219,306.5400085449219,306.5400085449219,306.5400085449219,306.5400085449219,590
2023-03-16 13:07:00-04:00,306.6300048828125,306.6400146484375,306.6300048828125,306.6400146484375,306.6400146484375,234
2023-03-16 13:08:00-04:00,306.42999267578125,306.42999267578125,306.42999267578125,306.42999267578125,306.42999267578125,194
2023-03-16 13:09:00-04:00,306.7900085449219,306.7900085449219,306.7900085449219,306.7900085449219,306.7900085449219,227
2023-03-16 13:10:00-04:00,306.6199951171875,306.6199951171875,306.5299987792969,306.6181945800781,306.6181945800781,1209
2023-03-16 13:11:00-04:00,306.56500244140625,306.57000732421875,306.5,306.5,306.5,355
2023-03-16 13:12:00-04:00,306.510009765625,306.510009765625,306.510009765625,306.510009765625,306.510009765625,185
2023-03-16 13:13:00-04:00,306.8299865722656,306.8399963378906,306.8299865722656,306.8399963378906,306.8399963378906,288
2023-03-16 13:14:00-04:00,306.5799865722656,306.5799865722656,306.3399963378906,306.3399963378906,306.3399963378906,1273
2023-03-16 13:15:00-04:00,306.5150146484375,306.5299987792969,306.0400085449219,306.0400085449219,306.0400085449219,1109
2023-03-16 13:16:00-04:00,306.2200012207031,306.2200012207031,305.92999267578125,305.92999267578125,305.92999267578125,240
2023-03-16 13:17:00-04:00,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906,431
2023-03-16 13:18:00-04:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,274
2023-03-16 13:21:00-04:00,305.989990234375,306.1400146484375,305.9700012207031,306.1400146484375,306.1400146484375,649
2023-03-16 13:22:00-04:00,306.2699890136719,306.2699890136719,306.2300109863281,306.2300109863281,306.2300109863281,537
2023-03-16 13:28:00-04:00,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,317
2023-03-16 13:29:00-04:00,306.25,306.25,306.25,306.25,306.25,688
2023-03-16 13:30:00-04:00,306.1000061035156,306.2650146484375,306.0400085449219,306.2300109863281,306.2300109863281,1571
2023-03-16 13:32:00-04:00,306.1499938964844,306.1499938964844,305.9700012207031,305.9700012207031,305.9700012207031,1121
2023-03-16 13:35:00-04:00,305.6600036621094,305.6600036621094,305.6600036621094,305.6600036621094,305.6600036621094,273
2023-03-16 13:36:00-04:00,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,155
2023-03-16 13:37:00-04:00,305.5506896972656,305.69000244140625,305.25,305.30499267578125,305.30499267578125,6363
2023-03-16 13:38:00-04:00,305.4700012207031,305.4700012207031,305.4599914550781,305.4599914550781,305.4599914550781,639
2023-03-16 13:39:00-04:00,305.7099914550781,305.7300109863281,305.7099914550781,305.7300109863281,305.7300109863281,945
2023-03-16 13:42:00-04:00,306.0799865722656,306.125,305.9100036621094,305.9100036621094,305.9100036621094,1267
2023-03-16 13:43:00-04:00,305.6849975585937,305.6849975585937,305.6849975585937,305.6849975585937,305.6849975585937,221
2023-03-16 13:47:00-04:00,305.8599853515625,305.8599853515625,305.8599853515625,305.8599853515625,305.8599853515625,371
2023-03-16 13:48:00-04:00,306.25,306.4700012207031,306.25,306.4700012207031,306.4700012207031,444
2023-03-16 13:49:00-04:00,306.3099975585937,306.3099975585937,306.3099975585937,306.3099975585937,306.3099975585937,159
2023-03-16 13:50:00-04:00,306.1499938964844,306.1499938964844,305.9700012207031,305.9700012207031,305.9700012207031,845
2023-03-16 13:51:00-04:00,306.07000732421875,306.07000732421875,306.0299987792969,306.0299987792969,306.0299987792969,226
2023-03-16 13:52:00-04:00,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281,123
2023-03-16 13:54:00-04:00,305.8599853515625,305.8599853515625,305.8599853515625,305.8599853515625,305.8599853515625,353
2023-03-16 13:56:00-04:00,306.125,306.125,306.125,306.125,306.125,207
2023-03-16 13:58:00-04:00,305.9599914550781,305.9599914550781,305.9599914550781,305.9599914550781,305.9599914550781,349
2023-03-16 13:59:00-04:00,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,246
2023-03-16 14:00:00-04:00,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,742
2023-03-16 14:02:00-04:00,305.7200012207031,305.7200012207031,305.6199951171875,305.6199951171875,305.6199951171875,466
2023-03-16 14:03:00-04:00,305.6650085449219,305.6650085449219,305.6650085449219,305.6650085449219,305.6650085449219,196
2023-03-16 14:05:00-04:00,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,188
2023-03-16 14:06:00-04:00,305.67498779296875,305.67498779296875,305.3299865722656,305.3299865722656,305.3299865722656,1446
2023-03-16 14:07:00-04:00,305.3949890136719,305.4200134277344,305.3299865722656,305.3299865722656,305.3299865722656,1177
2023-03-16 14:08:00-04:00,305.3699951171875,305.3699951171875,305.3699951171875,305.3699951171875,305.3699951171875,279
2023-03-16 14:09:00-04:00,305.45001220703125,305.7200012207031,305.3699951171875,305.7200012207031,305.7200012207031,2042
2023-03-16 14:10:00-04:00,305.760009765625,305.760009765625,305.760009765625,305.760009765625,305.760009765625,301
2023-03-16 14:13:00-04:00,305.864990234375,306.1400146484375,305.864990234375,306.1400146484375,306.1400146484375,477
2023-03-16 14:16:00-04:00,305.739990234375,305.8699951171875,305.739990234375,305.8699951171875,305.8699951171875,551
2023-03-16 14:17:00-04:00,305.79998779296875,305.79998779296875,305.57000732421875,305.57000732421875,305.57000732421875,1365
2023-03-16 14:19:00-04:00,305.8399963378906,305.8599853515625,305.8399963378906,305.8599853515625,305.8599853515625,484
2023-03-16 14:20:00-04:00,305.9549865722656,305.9549865722656,305.9549865722656,305.9549865722656,305.9549865722656,481
2023-03-16 14:23:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,278
2023-03-16 14:25:00-04:00,306.1199951171875,306.1199951171875,306.0,306.0,306.0,645
2023-03-16 14:26:00-04:00,305.95001220703125,306.0,305.95001220703125,306.0,306.0,259
2023-03-16 14:27:00-04:00,305.9599914550781,305.9599914550781,305.9599914550781,305.9599914550781,305.9599914550781,286
2023-03-16 14:28:00-04:00,305.760009765625,305.82000732421875,305.7200012207031,305.82000732421875,305.82000732421875,1027
2023-03-16 14:31:00-04:00,305.8099975585937,305.8500061035156,305.8099975585937,305.8500061035156,305.8500061035156,833
2023-03-16 14:32:00-04:00,305.32000732421875,305.3399963378906,305.3099975585937,305.3299865722656,305.3299865722656,629
2023-03-16 14:34:00-04:00,304.9599914550781,304.9599914550781,304.9599914550781,304.9599914550781,304.9599914550781,204
2023-03-16 14:35:00-04:00,305.1499938964844,305.1499938964844,305.1499938964844,305.1499938964844,305.1499938964844,776
2023-03-16 14:36:00-04:00,305.4700012207031,305.4700012207031,305.4599914550781,305.4599914550781,305.4599914550781,314
2023-03-16 14:38:00-04:00,305.6050109863281,305.760009765625,305.6050109863281,305.760009765625,305.760009765625,838
2023-03-16 14:42:00-04:00,306.1424865722656,306.1449890136719,305.8999938964844,305.8999938964844,305.8999938964844,1913
2023-03-16 14:44:00-04:00,306.1000061035156,306.1099853515625,306.0599975585937,306.1000061035156,306.1000061035156,928
2023-03-16 14:46:00-04:00,306.1099853515625,306.1099853515625,306.1099853515625,306.1099853515625,306.1099853515625,171
2023-03-16 14:47:00-04:00,305.92999267578125,306.0,305.7300109863281,305.7300109863281,305.7300109863281,1296
2023-03-16 14:48:00-04:00,305.82000732421875,305.82000732421875,305.82000732421875,305.82000732421875,305.82000732421875,100
2023-03-16 14:49:00-04:00,305.8299865722656,305.8299865722656,305.7799987792969,305.7799987792969,305.7799987792969,367
2023-03-16 14:54:00-04:00,305.70001220703125,305.70001220703125,305.6499938964844,305.6499938964844,305.6499938964844,213
2023-03-16 14:55:00-04:00,305.67999267578125,305.8699951171875,305.67999267578125,305.8399963378906,305.8399963378906,2949
2023-03-16 14:56:00-04:00,306.04998779296875,306.1300048828125,305.9750061035156,306.1300048828125,306.1300048828125,407
2023-03-16 14:57:00-04:00,306.239990234375,306.239990234375,306.17999267578125,306.17999267578125,306.17999267578125,248
2023-03-16 14:58:00-04:00,306.1300048828125,306.1300048828125,305.8999938964844,305.8999938964844,305.8999938964844,1100
2023-03-16 14:59:00-04:00,305.9100036621094,306.07000732421875,305.9049987792969,306.07000732421875,306.07000732421875,4772
