Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:55:00-04:00,125.08000183105467,125.11000061035156,125.08000183105467,125.11000061035156,125.11000061035156,442
2023-03-23 10:56:00-04:00,125.05999755859376,125.05999755859376,125.05999755859376,125.05999755859376,125.05999755859376,619
2023-03-23 10:57:00-04:00,125.05999755859376,125.05999755859376,124.9800033569336,124.9800033569336,124.9800033569336,506
2023-03-23 10:59:00-04:00,124.9800033569336,125.06999969482422,124.9800033569336,125.06999969482422,125.06999969482422,2093
2023-03-23 11:00:00-04:00,125.0999984741211,125.26499938964844,125.09500122070312,125.26499938964844,125.26499938964844,1905
2023-03-23 11:01:00-04:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,328
2023-03-23 11:02:00-04:00,125.2699966430664,125.27999877929688,125.26000213623048,125.27999877929688,125.27999877929688,884
2023-03-23 11:03:00-04:00,125.29000091552734,125.37069702148438,125.29000091552734,125.37069702148438,125.37069702148438,991
2023-03-23 11:04:00-04:00,125.37000274658205,125.37000274658205,125.27999877929688,125.3249969482422,125.3249969482422,1515
2023-03-23 11:05:00-04:00,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467,169
2023-03-23 11:06:00-04:00,125.33499908447266,125.33499908447266,125.33499908447266,125.33499908447266,125.33499908447266,400
2023-03-23 11:07:00-04:00,125.5,125.5,125.5,125.5,125.5,313
2023-03-23 11:08:00-04:00,125.51000213623048,125.51499938964844,125.45999908447266,125.46499633789062,125.46499633789062,3124
2023-03-23 11:09:00-04:00,125.45500183105467,125.45500183105467,125.45500183105467,125.45500183105467,125.45500183105467,318
2023-03-23 11:10:00-04:00,125.47000122070312,125.5199966430664,125.47000122070312,125.5199966430664,125.5199966430664,306
2023-03-23 11:11:00-04:00,125.5199966430664,125.5199966430664,125.4800033569336,125.49500274658205,125.49500274658205,759
2023-03-23 11:13:00-04:00,125.55010223388672,125.55999755859376,125.51000213623048,125.51000213623048,125.51000213623048,2190
2023-03-23 11:14:00-04:00,125.51000213623048,125.51000213623048,125.48999786376952,125.50499725341795,125.50499725341795,912
2023-03-23 11:15:00-04:00,125.5500030517578,125.62999725341795,125.5500030517578,125.62999725341795,125.62999725341795,3671
2023-03-23 11:16:00-04:00,125.58000183105467,125.58000183105467,125.55999755859376,125.55999755859376,125.55999755859376,1620
2023-03-23 11:17:00-04:00,125.51499938964844,125.51499938964844,125.4749984741211,125.5,125.5,3380
2023-03-23 11:18:00-04:00,125.5,125.51000213623048,125.5,125.51000213623048,125.51000213623048,262
2023-03-23 11:19:00-04:00,125.5199966430664,125.5199966430664,125.37999725341795,125.44000244140624,125.44000244140624,1104
2023-03-23 11:20:00-04:00,125.38999938964844,125.4000015258789,125.38999938964844,125.4000015258789,125.4000015258789,466
2023-03-23 11:21:00-04:00,125.3499984741211,125.37000274658205,125.2699966430664,125.37000274658205,125.37000274658205,1246
2023-03-23 11:22:00-04:00,125.33999633789062,125.36499786376952,125.33000183105467,125.36499786376952,125.36499786376952,930
2023-03-23 11:23:00-04:00,125.37999725341795,125.41999816894533,125.37999725341795,125.41999816894533,125.41999816894533,541
2023-03-23 11:24:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,379
2023-03-23 11:25:00-04:00,125.37999725341795,125.44000244140624,125.37999725341795,125.44000244140624,125.44000244140624,253
2023-03-23 11:26:00-04:00,125.41500091552734,125.41500091552734,125.30999755859376,125.30999755859376,125.30999755859376,1241
2023-03-23 11:27:00-04:00,125.2699966430664,125.27999877929688,125.2699966430664,125.27999877929688,125.27999877929688,383
2023-03-23 11:28:00-04:00,125.23999786376952,125.3000030517578,125.20500183105467,125.20500183105467,125.20500183105467,935
2023-03-23 11:29:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,218
2023-03-23 11:30:00-04:00,125.27999877929688,125.3499984741211,125.27999877929688,125.3499984741211,125.3499984741211,1191
2023-03-23 11:31:00-04:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,645
2023-03-23 11:33:00-04:00,125.44000244140624,125.44000244140624,125.3000030517578,125.33999633789062,125.33999633789062,1480
2023-03-23 11:34:00-04:00,125.26000213623048,125.2750015258789,125.26000213623048,125.2750015258789,125.2750015258789,495
2023-03-23 11:35:00-04:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,414
2023-03-23 11:36:00-04:00,125.41000366210938,125.45999908447266,125.41000366210938,125.45999908447266,125.45999908447266,994
2023-03-23 11:37:00-04:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,227
2023-03-23 11:39:00-04:00,125.43499755859376,125.43499755859376,125.37999725341795,125.37999725341795,125.37999725341795,870
2023-03-23 11:40:00-04:00,125.33999633789062,125.4499969482422,125.33999633789062,125.41000366210938,125.41000366210938,802
2023-03-23 11:41:00-04:00,125.41999816894533,125.41999816894533,125.37000274658205,125.37999725341795,125.37999725341795,1116
2023-03-23 11:42:00-04:00,125.3000030517578,125.33000183105467,125.24500274658205,125.27999877929688,125.27999877929688,1277
2023-03-23 11:43:00-04:00,125.26000213623048,125.2699966430664,125.18000030517578,125.18000030517578,125.18000030517578,2024
2023-03-23 11:45:00-04:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,383
2023-03-23 11:46:00-04:00,125.23999786376952,125.23999786376952,125.22000122070312,125.22000122070312,125.22000122070312,1276
2023-03-23 11:47:00-04:00,125.2300033569336,125.30999755859376,125.2300033569336,125.30999755859376,125.30999755859376,1034
2023-03-23 11:49:00-04:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,166
2023-03-23 11:50:00-04:00,125.44000244140624,125.5459976196289,125.43000030517578,125.45999908447266,125.45999908447266,2198
2023-03-23 11:51:00-04:00,125.5199966430664,125.5199966430664,125.37000274658205,125.38500213623048,125.38500213623048,1860
2023-03-23 11:52:00-04:00,125.36000061035156,125.41000366210938,125.36000061035156,125.41000366210938,125.41000366210938,480
2023-03-23 11:55:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,1079
2023-03-23 11:56:00-04:00,125.5,125.54000091552734,125.49500274658205,125.53500366210938,125.53500366210938,1594
2023-03-23 11:57:00-04:00,125.43000030517578,125.43000030517578,125.38999938964844,125.4000015258789,125.4000015258789,820
2023-03-23 11:58:00-04:00,125.37000274658205,125.37000274658205,125.3000030517578,125.3000030517578,125.3000030517578,1702
2023-03-23 11:59:00-04:00,125.31500244140624,125.33000183105467,125.30999755859376,125.30999755859376,125.30999755859376,604
2023-03-23 12:00:00-04:00,125.29000091552734,125.29000091552734,125.1999969482422,125.1999969482422,125.1999969482422,852
2023-03-23 12:03:00-04:00,125.3499984741211,125.3499984741211,125.29000091552734,125.29000091552734,125.29000091552734,4400
2023-03-23 12:04:00-04:00,125.24500274658205,125.24500274658205,125.24500274658205,125.24500274658205,125.24500274658205,508
2023-03-23 12:06:00-04:00,125.30999755859376,125.30999755859376,125.26000213623048,125.26000213623048,125.26000213623048,452
2023-03-23 12:07:00-04:00,125.27999877929688,125.41000366210938,125.27999877929688,125.37999725341795,125.37999725341795,888
2023-03-23 12:08:00-04:00,125.33999633789062,125.45999908447266,125.33999633789062,125.45999908447266,125.45999908447266,1189
2023-03-23 12:09:00-04:00,125.45500183105467,125.45500183105467,125.41999816894533,125.41999816894533,125.41999816894533,424
2023-03-23 12:10:00-04:00,125.41999816894533,125.41999816894533,125.31500244140624,125.35399627685548,125.35399627685548,1349
2023-03-23 12:11:00-04:00,125.3000030517578,125.31999969482422,125.24870300292967,125.25,125.25,2261
2023-03-23 12:12:00-04:00,125.25499725341795,125.25499725341795,125.24710083007812,125.24710083007812,125.24710083007812,560
2023-03-23 12:13:00-04:00,125.12999725341795,125.13500213623048,125.12999725341795,125.13500213623048,125.13500213623048,339
2023-03-23 12:14:00-04:00,125.13999938964844,125.13999938964844,125.12999725341795,125.12999725341795,125.12999725341795,408
2023-03-23 12:15:00-04:00,125.08999633789062,125.12000274658205,125.08999633789062,125.08999633789062,125.08999633789062,1050
2023-03-23 12:16:00-04:00,125.08999633789062,125.22000122070312,125.08999633789062,125.12999725341795,125.12999725341795,2798
2023-03-23 12:17:00-04:00,125.12999725341795,125.12999725341795,125.08000183105467,125.08000183105467,125.08000183105467,1056
2023-03-23 12:18:00-04:00,125.04499816894533,125.08999633789062,124.95999908447266,124.95999908447266,124.95999908447266,2241
2023-03-23 12:20:00-04:00,125.04000091552734,125.05999755859376,124.98999786376952,125.05719757080078,125.05719757080078,2425
2023-03-23 12:21:00-04:00,125.05999755859376,125.08000183105467,125.0250015258789,125.0250015258789,125.0250015258789,895
2023-03-23 12:22:00-04:00,125.01000213623048,125.13999938964844,125.01000213623048,125.13999938964844,125.13999938964844,894
2023-03-23 12:23:00-04:00,125.16000366210938,125.1999969482422,125.11000061035156,125.1999969482422,125.1999969482422,1402
2023-03-23 12:24:00-04:00,125.21499633789062,125.21499633789062,125.16000366210938,125.19000244140624,125.19000244140624,1083
2023-03-23 12:26:00-04:00,125.3000030517578,125.33999633789062,125.3000030517578,125.33999633789062,125.33999633789062,340
2023-03-23 12:27:00-04:00,125.30999755859376,125.31999969482422,125.25,125.31999969482422,125.31999969482422,1192
2023-03-23 12:29:00-04:00,125.27999877929688,125.27999877929688,125.16000366210938,125.16500091552734,125.16500091552734,1649
2023-03-23 12:30:00-04:00,125.20999908447266,125.20999908447266,125.1449966430664,125.1500015258789,125.1500015258789,1104
2023-03-23 12:31:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,823
2023-03-23 12:33:00-04:00,125.23999786376952,125.23999786376952,125.23999786376952,125.23999786376952,125.23999786376952,375
2023-03-23 12:34:00-04:00,125.1999969482422,125.1999969482422,125.08000183105467,125.08000183105467,125.08000183105467,1247
2023-03-23 12:35:00-04:00,125.08999633789062,125.08999633789062,125.05999755859376,125.05999755859376,125.05999755859376,267
2023-03-23 12:36:00-04:00,125.11000061035156,125.11000061035156,125.02999877929688,125.02999877929688,125.02999877929688,462
2023-03-23 12:37:00-04:00,125.08499908447266,125.08499908447266,124.98999786376952,125.0199966430664,125.0199966430664,1883
2023-03-23 12:38:00-04:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,123
2023-03-23 12:39:00-04:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,638
2023-03-23 12:40:00-04:00,124.87000274658205,124.97000122070312,124.87000274658205,124.94000244140624,124.94000244140624,1827
2023-03-23 12:41:00-04:00,124.9000015258789,124.9000015258789,124.8000030517578,124.8000030517578,124.8000030517578,872
2023-03-23 12:42:00-04:00,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,357
2023-03-23 12:43:00-04:00,124.80999755859376,124.80999755859376,124.80999755859376,124.80999755859376,124.80999755859376,418
2023-03-23 12:44:00-04:00,124.88999938964844,124.9800033569336,124.88999938964844,124.9800033569336,124.9800033569336,723
2023-03-23 12:45:00-04:00,124.93000030517578,124.95500183105467,124.91999816894533,124.91999816894533,124.91999816894533,1028
2023-03-23 12:46:00-04:00,124.91999816894533,124.91999816894533,124.91999816894533,124.91999816894533,124.91999816894533,159
2023-03-23 12:47:00-04:00,124.81999969482422,124.81999969482422,124.75,124.77999877929688,124.77999877929688,1116
2023-03-23 12:48:00-04:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,170
2023-03-23 12:49:00-04:00,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,561
2023-03-23 12:50:00-04:00,124.83999633789062,124.83999633789062,124.83000183105467,124.83000183105467,124.83000183105467,362
2023-03-23 12:51:00-04:00,124.81999969482422,124.81999969482422,124.8000030517578,124.8000030517578,124.8000030517578,241
2023-03-23 12:52:00-04:00,124.7699966430664,124.7699966430664,124.73999786376952,124.75,124.75,1261
2023-03-23 12:53:00-04:00,124.77999877929688,124.81999969482422,124.77999877929688,124.81999969482422,124.81999969482422,321
2023-03-23 12:54:00-04:00,124.8000030517578,124.81500244140624,124.8000030517578,124.81500244140624,124.81500244140624,498
2023-03-23 12:55:00-04:00,124.72000122070312,124.73999786376952,124.62999725341795,124.631103515625,124.631103515625,1715
2023-03-23 12:57:00-04:00,124.62419891357422,124.62419891357422,124.62419891357422,124.62419891357422,124.62419891357422,670
2023-03-23 12:58:00-04:00,124.63999938964844,124.66000366210938,124.63999938964844,124.63999938964844,124.63999938964844,655
2023-03-23 12:59:00-04:00,124.6449966430664,124.6500015258789,124.62999725341795,124.6500015258789,124.6500015258789,923
2023-03-23 13:00:00-04:00,124.62000274658205,124.62000274658205,124.56999969482422,124.56999969482422,124.56999969482422,1180
2023-03-23 13:01:00-04:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,386
2023-03-23 13:02:00-04:00,124.625,124.625,124.625,124.625,124.625,336
2023-03-23 13:04:00-04:00,124.62000274658205,124.75,124.62000274658205,124.75,124.75,1240
2023-03-23 13:05:00-04:00,124.75,124.87000274658205,124.75,124.87000274658205,124.87000274658205,4132
2023-03-23 13:06:00-04:00,124.87999725341795,124.87999725341795,124.87000274658205,124.87000274658205,124.87000274658205,529
2023-03-23 13:07:00-04:00,124.9250030517578,124.9250030517578,124.7699966430664,124.7699966430664,124.7699966430664,1924
2023-03-23 13:09:00-04:00,124.7249984741211,124.7249984741211,124.63500213623048,124.63500213623048,124.63500213623048,399
2023-03-23 13:10:00-04:00,124.6999969482422,124.77999877929688,124.68000030517578,124.68000030517578,124.68000030517578,1425
2023-03-23 13:11:00-04:00,124.54000091552734,124.54000091552734,124.5,124.5,124.5,659
2023-03-23 13:12:00-04:00,124.44450378417967,124.46499633789062,124.43000030517578,124.44000244140624,124.44000244140624,973
2023-03-23 13:13:00-04:00,124.5500030517578,124.5500030517578,124.5,124.5,124.5,396
2023-03-23 13:14:00-04:00,124.54000091552734,124.58000183105467,124.54000091552734,124.58000183105467,124.58000183105467,632
2023-03-23 13:15:00-04:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,745
2023-03-23 13:16:00-04:00,124.4000015258789,124.41999816894533,124.30999755859376,124.30999755859376,124.30999755859376,639
2023-03-23 13:17:00-04:00,124.31999969482422,124.3249969482422,124.30999755859376,124.30999755859376,124.30999755859376,1089
2023-03-23 13:18:00-04:00,124.2699966430664,124.28179931640624,124.2699966430664,124.28179931640624,124.28179931640624,629
2023-03-23 13:20:00-04:00,124.30999755859376,124.30999755859376,124.30999755859376,124.30999755859376,124.30999755859376,639
2023-03-23 13:21:00-04:00,124.33000183105467,124.33000183105467,124.30999755859376,124.30999755859376,124.30999755859376,451
2023-03-23 13:22:00-04:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,448
2023-03-23 13:23:00-04:00,124.44249725341795,124.44249725341795,124.4000015258789,124.4000015258789,124.4000015258789,672
2023-03-23 13:24:00-04:00,124.375,124.375,124.31999969482422,124.31999969482422,124.31999969482422,1014
2023-03-23 13:25:00-04:00,124.33000183105467,124.33000183105467,124.08000183105467,124.125,124.125,2557
2023-03-23 13:27:00-04:00,123.83999633789062,123.9000015258789,123.83999633789062,123.88500213623048,123.88500213623048,1000
2023-03-23 13:28:00-04:00,123.94000244140624,124.04000091552734,123.94000244140624,123.9800033569336,123.9800033569336,1725
2023-03-23 13:29:00-04:00,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,125
2023-03-23 13:30:00-04:00,124.125,124.125,124.125,124.125,124.125,409
2023-03-23 13:31:00-04:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,242
2023-03-23 13:32:00-04:00,124.19000244140624,124.19000244140624,124.1750030517578,124.1750030517578,124.1750030517578,427
2023-03-23 13:33:00-04:00,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,230
2023-03-23 13:34:00-04:00,124.21499633789062,124.21499633789062,124.16999816894533,124.18000030517578,124.18000030517578,1316
2023-03-23 13:35:00-04:00,124.16999816894533,124.16999816894533,124.12000274658205,124.13500213623048,124.13500213623048,1137
2023-03-23 13:36:00-04:00,124.13999938964844,124.2300033569336,124.12999725341795,124.2300033569336,124.2300033569336,811
2023-03-23 13:37:00-04:00,124.2300033569336,124.26000213623048,124.2300033569336,124.26000213623048,124.26000213623048,860
2023-03-23 13:39:00-04:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,187
2023-03-23 13:40:00-04:00,124.26000213623048,124.2750015258789,124.26000213623048,124.2750015258789,124.2750015258789,1251
2023-03-23 13:41:00-04:00,124.22000122070312,124.3499984741211,124.22000122070312,124.3499984741211,124.3499984741211,1872
2023-03-23 13:42:00-04:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,209
2023-03-23 13:43:00-04:00,124.33999633789062,124.37999725341795,124.33999633789062,124.37999725341795,124.37999725341795,370
2023-03-23 13:44:00-04:00,124.43000030517578,124.45999908447266,124.43000030517578,124.45500183105467,124.45500183105467,1015
2023-03-23 13:45:00-04:00,124.44000244140624,124.45500183105467,124.41000366210938,124.44000244140624,124.44000244140624,1864
2023-03-23 13:46:00-04:00,124.4000015258789,124.4000015258789,124.30999755859376,124.30999755859376,124.30999755859376,1330
2023-03-23 13:47:00-04:00,124.26000213623048,124.26000213623048,124.16999816894533,124.18499755859376,124.18499755859376,2738
2023-03-23 13:48:00-04:00,124.1999969482422,124.20999908447266,124.19499969482422,124.20999908447266,124.20999908447266,605
2023-03-23 13:49:00-04:00,124.2300033569336,124.2300033569336,124.19000244140624,124.19000244140624,124.19000244140624,549
2023-03-23 13:50:00-04:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,424
2023-03-23 13:52:00-04:00,124.12999725341795,124.12999725341795,124.04499816894533,124.12000274658205,124.12000274658205,10500
2023-03-23 13:53:00-04:00,124.0999984741211,124.18340301513672,124.0999984741211,124.18340301513672,124.18340301513672,1196
2023-03-23 13:54:00-04:00,124.12999725341795,124.13999938964844,124.11000061035156,124.13999938964844,124.13999938964844,400
2023-03-23 13:55:00-04:00,124.12999725341795,124.12999725341795,124.12000274658205,124.12000274658205,124.12000274658205,553
2023-03-23 13:57:00-04:00,124.16000366210938,124.16000366210938,124.0999984741211,124.125,124.125,825
2023-03-23 13:58:00-04:00,124.08999633789062,124.08999633789062,124.0199966430664,124.0199966430664,124.0199966430664,2241
2023-03-23 13:59:00-04:00,124.0,124.0199966430664,123.91000366210938,123.93499755859376,123.93499755859376,2193
2023-03-23 14:00:00-04:00,124.06999969482422,124.0999984741211,124.05999755859376,124.08000183105467,124.08000183105467,1076
