Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:21:00-04:00,158.69000244140625,158.77999877929688,158.69000244140625,158.77999877929688,158.77999877929688,1119
2023-03-23 11:22:00-04:00,158.77000427246094,158.84500122070312,158.77000427246094,158.84500122070312,158.84500122070312,1418
2023-03-23 11:23:00-04:00,158.84500122070312,158.84500122070312,158.84500122070312,158.84500122070312,158.84500122070312,237
2023-03-23 11:24:00-04:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,637
2023-03-23 11:25:00-04:00,158.82000732421875,158.875,158.82000732421875,158.83999633789062,158.83999633789062,1374
2023-03-23 11:26:00-04:00,158.80740356445312,158.85000610351562,158.6199951171875,158.6199951171875,158.6199951171875,2374
2023-03-23 11:27:00-04:00,158.69000244140625,158.72000122070312,158.60000610351562,158.64999389648438,158.64999389648438,6796
2023-03-23 11:28:00-04:00,158.64999389648438,158.64999389648438,158.5399932861328,158.5399932861328,158.5399932861328,1423
2023-03-23 11:29:00-04:00,158.49000549316406,158.50999450683594,158.47999572753906,158.50999450683594,158.50999450683594,1046
2023-03-23 11:30:00-04:00,158.5500030517578,158.60000610351562,158.52999877929688,158.52999877929688,158.52999877929688,4854
2023-03-23 11:31:00-04:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,608
2023-03-23 11:32:00-04:00,158.52999877929688,158.6300048828125,158.52999877929688,158.62249755859375,158.62249755859375,1904
2023-03-23 11:33:00-04:00,158.6199951171875,158.6300048828125,158.38999938964844,158.42999267578125,158.42999267578125,2434
2023-03-23 11:34:00-04:00,158.43499755859375,158.54190063476562,158.43499755859375,158.4499969482422,158.4499969482422,22666
2023-03-23 11:35:00-04:00,158.47999572753906,158.5,158.44000244140625,158.47000122070312,158.47000122070312,1246
2023-03-23 11:36:00-04:00,158.55999755859375,158.72000122070312,158.55999755859375,158.71499633789062,158.71499633789062,2139
2023-03-23 11:37:00-04:00,158.71499633789062,158.74000549316406,158.71499633789062,158.74000549316406,158.74000549316406,673
2023-03-23 11:38:00-04:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,660
2023-03-23 11:39:00-04:00,158.72000122070312,158.82000732421875,158.67999267578125,158.67999267578125,158.67999267578125,4549
2023-03-23 11:40:00-04:00,158.69500732421875,158.75,158.69500732421875,158.75,158.75,900
2023-03-23 11:41:00-04:00,158.77389526367188,158.77389526367188,158.5800018310547,158.5800018310547,158.5800018310547,2455
2023-03-23 11:42:00-04:00,158.63999938964844,158.63999938964844,158.5500030517578,158.57000732421875,158.57000732421875,2638
2023-03-23 11:43:00-04:00,158.47999572753906,158.5,158.47999572753906,158.5,158.5,1218
2023-03-23 11:45:00-04:00,158.5800018310547,158.60000610351562,158.5592041015625,158.5592041015625,158.5592041015625,1965
2023-03-23 11:47:00-04:00,158.6199951171875,158.6199951171875,158.5,158.5,158.5,1292
2023-03-23 11:48:00-04:00,158.50999450683594,158.5800018310547,158.5,158.5800018310547,158.5800018310547,858
2023-03-23 11:50:00-04:00,158.5800018310547,158.6199951171875,158.5800018310547,158.6199951171875,158.6199951171875,543
2023-03-23 11:51:00-04:00,158.61000061035156,158.64999389648438,158.556396484375,158.60000610351562,158.60000610351562,3314
2023-03-23 11:52:00-04:00,158.64999389648438,158.77999877929688,158.64999389648438,158.77999877929688,158.77999877929688,1503
2023-03-23 11:54:00-04:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,46393
2023-03-23 11:55:00-04:00,158.66000366210938,158.66000366210938,158.63999938964844,158.63999938964844,158.63999938964844,1025
2023-03-23 11:56:00-04:00,158.66000366210938,158.6699981689453,158.61000061035156,158.6199951171875,158.6199951171875,1675
2023-03-23 11:57:00-04:00,158.5800018310547,158.60000610351562,158.52999877929688,158.55999755859375,158.55999755859375,2620
2023-03-23 11:58:00-04:00,158.55999755859375,158.72999572753906,158.55999755859375,158.72999572753906,158.72999572753906,6969
2023-03-23 11:59:00-04:00,158.67999267578125,158.67999267578125,158.6750030517578,158.6750030517578,158.6750030517578,445
2023-03-23 12:00:00-04:00,158.67999267578125,158.67999267578125,158.61000061035156,158.61000061035156,158.61000061035156,1220
2023-03-23 12:03:00-04:00,158.68499755859375,158.75999450683594,158.68499755859375,158.75999450683594,158.75999450683594,4500
2023-03-23 12:04:00-04:00,158.64999389648438,158.64999389648438,158.5800018310547,158.5800018310547,158.5800018310547,1100
2023-03-23 12:05:00-04:00,158.59500122070312,158.6300048828125,158.55499267578125,158.6300048828125,158.6300048828125,2448
2023-03-23 12:06:00-04:00,158.6199951171875,158.625,158.5500030517578,158.61000061035156,158.61000061035156,1037
2023-03-23 12:07:00-04:00,158.61500549316406,158.625,158.61000061035156,158.625,158.625,476
2023-03-23 12:08:00-04:00,158.60000610351562,158.60000610351562,158.47999572753906,158.52000427246094,158.52000427246094,2303
2023-03-23 12:09:00-04:00,158.52499389648438,158.6699981689453,158.52000427246094,158.61000061035156,158.61000061035156,4246
2023-03-23 12:10:00-04:00,158.61000061035156,158.6262969970703,158.5500030517578,158.625,158.625,3383
2023-03-23 12:11:00-04:00,158.5800018310547,158.66000366210938,158.5399932861328,158.58749389648438,158.58749389648438,9501
2023-03-23 12:12:00-04:00,158.63999938964844,158.6699981689453,158.60499572753906,158.61500549316406,158.61500549316406,1925
2023-03-23 12:13:00-04:00,158.6199951171875,158.6699981689453,158.55999755859375,158.59500122070312,158.59500122070312,2621
2023-03-23 12:14:00-04:00,158.5500030517578,158.63999938964844,158.5500030517578,158.63999938964844,158.63999938964844,2207
2023-03-23 12:15:00-04:00,158.6199951171875,158.6199951171875,158.52999877929688,158.57000732421875,158.57000732421875,4761
2023-03-23 12:16:00-04:00,158.50999450683594,158.5399932861328,158.47999572753906,158.52499389648438,158.52499389648438,3415
2023-03-23 12:17:00-04:00,158.52000427246094,158.5500030517578,158.52000427246094,158.5500030517578,158.5500030517578,389
2023-03-23 12:18:00-04:00,158.49000549316406,158.52999877929688,158.33999633789062,158.36500549316406,158.36500549316406,4468
2023-03-23 12:19:00-04:00,158.32000732421875,158.3699951171875,158.32000732421875,158.3699951171875,158.3699951171875,602
2023-03-23 12:20:00-04:00,158.39999389648438,158.5,158.3800048828125,158.44500732421875,158.44500732421875,2764
2023-03-23 12:21:00-04:00,158.38999938964844,158.42999267578125,158.33999633789062,158.42999267578125,158.42999267578125,3027
2023-03-23 12:22:00-04:00,158.41000366210938,158.58999633789062,158.41000366210938,158.58999633789062,158.58999633789062,1899
2023-03-23 12:23:00-04:00,158.60000610351562,158.69000244140625,158.4600067138672,158.5050048828125,158.5050048828125,9842
2023-03-23 12:24:00-04:00,158.57000732421875,158.57000732421875,158.57000732421875,158.57000732421875,158.57000732421875,527
2023-03-23 12:26:00-04:00,158.5850067138672,158.66000366210938,158.5850067138672,158.6300048828125,158.6300048828125,967
2023-03-23 12:27:00-04:00,158.63999938964844,158.66290283203125,158.63999938964844,158.66290283203125,158.66290283203125,783
2023-03-23 12:28:00-04:00,158.6199951171875,158.6300048828125,158.6199951171875,158.6199951171875,158.6199951171875,804
2023-03-23 12:29:00-04:00,158.61000061035156,158.61000061035156,158.4499969482422,158.4499969482422,158.4499969482422,3079
2023-03-23 12:30:00-04:00,158.53500366210938,158.55499267578125,158.53500366210938,158.55499267578125,158.55499267578125,712
2023-03-23 12:31:00-04:00,158.5800018310547,158.5800018310547,158.5399932861328,158.5399932861328,158.5399932861328,973
2023-03-23 12:32:00-04:00,158.55999755859375,158.62269592285156,158.55999755859375,158.5800018310547,158.5800018310547,2134
2023-03-23 12:33:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,222
2023-03-23 12:34:00-04:00,158.6199951171875,158.65499877929688,158.55999755859375,158.60499572753906,158.60499572753906,3828
2023-03-23 12:35:00-04:00,158.60000610351562,158.60000610351562,158.52000427246094,158.52999877929688,158.52999877929688,3666
2023-03-23 12:36:00-04:00,158.5449981689453,158.5449981689453,158.4600067138672,158.47500610351562,158.47500610351562,4974
2023-03-23 12:37:00-04:00,158.44000244140625,158.47000122070312,158.38999938964844,158.38999938964844,158.38999938964844,1158
2023-03-23 12:38:00-04:00,158.3800048828125,158.3800048828125,158.22999572753906,158.22999572753906,158.22999572753906,2440
2023-03-23 12:39:00-04:00,158.1300048828125,158.20249938964844,158.1300048828125,158.16000366210938,158.16000366210938,1487
2023-03-23 12:40:00-04:00,158.14999389648438,158.14999389648438,157.8800048828125,157.91000366210938,157.91000366210938,3453
2023-03-23 12:41:00-04:00,157.88499450683594,158.02000427246094,157.8300018310547,157.99000549316406,157.99000549316406,7542
2023-03-23 12:42:00-04:00,158.02000427246094,158.13499450683594,158.02000427246094,158.1300048828125,158.1300048828125,3488
2023-03-23 12:43:00-04:00,158.0800018310547,158.08999633789062,158.0399932861328,158.0399932861328,158.0399932861328,943
2023-03-23 12:44:00-04:00,158.08740234375,158.1999969482422,158.08740234375,158.1999969482422,158.1999969482422,1677
2023-03-23 12:45:00-04:00,158.1999969482422,158.1999969482422,158.11000061035156,158.11000061035156,158.11000061035156,2615
2023-03-23 12:46:00-04:00,158.10000610351562,158.10000610351562,158.00999450683594,158.00999450683594,158.00999450683594,1186
2023-03-23 12:47:00-04:00,157.94000244140625,157.9799041748047,157.8699951171875,157.8699951171875,157.8699951171875,1320
2023-03-23 12:48:00-04:00,157.80999755859375,157.80999755859375,157.79539489746094,157.79539489746094,157.79539489746094,413
2023-03-23 12:49:00-04:00,157.8480987548828,157.9199981689453,157.84500122070312,157.875,157.875,2907
2023-03-23 12:50:00-04:00,157.875,157.90989685058594,157.74000549316406,157.74000549316406,157.74000549316406,4207
2023-03-23 12:52:00-04:00,157.75,157.75,157.75,157.75,157.75,242
2023-03-23 12:53:00-04:00,157.77499389648438,157.8300018310547,157.77499389648438,157.80999755859375,157.80999755859375,2595
2023-03-23 12:54:00-04:00,157.81500244140625,157.81500244140625,157.6699981689453,157.6699981689453,157.6699981689453,2070
2023-03-23 12:55:00-04:00,157.66000366210938,157.72999572753906,157.6199951171875,157.70199584960938,157.70199584960938,4945
2023-03-23 12:56:00-04:00,157.69500732421875,157.75,157.69500732421875,157.72000122070312,157.72000122070312,4088
2023-03-23 12:57:00-04:00,157.72000122070312,157.89500427246094,157.7100067138672,157.89500427246094,157.89500427246094,4178
2023-03-23 12:58:00-04:00,157.89500427246094,157.89999389648438,157.82000732421875,157.89999389648438,157.89999389648438,2331
2023-03-23 12:59:00-04:00,157.8699951171875,157.8699951171875,157.83999633789062,157.85000610351562,157.85000610351562,1082
2023-03-23 13:00:00-04:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,510
2023-03-23 13:01:00-04:00,157.8300018310547,157.92999267578125,157.8300018310547,157.92999267578125,157.92999267578125,2605
2023-03-23 13:03:00-04:00,157.83999633789062,157.8699951171875,157.8300018310547,157.86000061035156,157.86000061035156,1339
2023-03-23 13:04:00-04:00,157.85000610351562,157.97000122070312,157.85000610351562,157.97000122070312,157.97000122070312,1616
2023-03-23 13:05:00-04:00,157.99000549316406,158.03579711914062,157.96279907226562,157.96279907226562,157.96279907226562,5077
2023-03-23 13:06:00-04:00,157.9600067138672,157.99000549316406,157.9199981689453,157.93499755859375,157.93499755859375,1664
2023-03-23 13:07:00-04:00,157.93499755859375,157.93499755859375,157.85000610351562,157.86000061035156,157.86000061035156,896
2023-03-23 13:08:00-04:00,157.82000732421875,157.8800048828125,157.82000732421875,157.83999633789062,157.83999633789062,2521
2023-03-23 13:09:00-04:00,157.86500549316406,157.92999267578125,157.80999755859375,157.92990112304688,157.92990112304688,7604
2023-03-23 13:10:00-04:00,157.90499877929688,157.97000122070312,157.8300018310547,157.8300018310547,157.8300018310547,3612
2023-03-23 13:11:00-04:00,157.9199981689453,157.9199981689453,157.8000030517578,157.80999755859375,157.80999755859375,5229
2023-03-23 13:12:00-04:00,157.7899932861328,157.7899932861328,157.69000244140625,157.7899932861328,157.7899932861328,7470
2023-03-23 13:13:00-04:00,157.78919982910156,157.85000610351562,157.76499938964844,157.83999633789062,157.83999633789062,7410
2023-03-23 13:14:00-04:00,157.83999633789062,157.9499969482422,157.83999633789062,157.83999633789062,157.83999633789062,6296
2023-03-23 13:15:00-04:00,157.84500122070312,157.85000610351562,157.8300018310547,157.8300018310547,157.8300018310547,1641
2023-03-23 13:16:00-04:00,157.80999755859375,157.8300018310547,157.63999938964844,157.72000122070312,157.72000122070312,3801
2023-03-23 13:17:00-04:00,157.68499755859375,157.80999755859375,157.68499755859375,157.76499938964844,157.76499938964844,4685
2023-03-23 13:18:00-04:00,157.72000122070312,157.72000122070312,157.57000732421875,157.57000732421875,157.57000732421875,2085
2023-03-23 13:19:00-04:00,157.539306640625,157.54359436035156,157.539306640625,157.54359436035156,157.54359436035156,1352
2023-03-23 13:20:00-04:00,157.5449981689453,157.72999572753906,157.5449981689453,157.7104949951172,157.7104949951172,5179
2023-03-23 13:21:00-04:00,157.7100067138672,157.727294921875,157.64999389648438,157.727294921875,157.727294921875,2369
2023-03-23 13:22:00-04:00,157.7100067138672,157.95579528808594,157.7100067138672,157.95579528808594,157.95579528808594,4085
2023-03-23 13:23:00-04:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,727
2023-03-23 13:24:00-04:00,157.97999572753906,157.97999572753906,157.77999877929688,157.77999877929688,157.77999877929688,3741
2023-03-23 13:25:00-04:00,157.7899932861328,157.80499267578125,157.49000549316406,157.49000549316406,157.49000549316406,4865
2023-03-23 13:26:00-04:00,157.51499938964844,157.5800018310547,157.4499969482422,157.55999755859375,157.55999755859375,15551
2023-03-23 13:27:00-04:00,157.5449981689453,157.69000244140625,157.50999450683594,157.60580444335938,157.60580444335938,11755
2023-03-23 13:28:00-04:00,157.64999389648438,157.83999633789062,157.64999389648438,157.7510986328125,157.7510986328125,9135
2023-03-23 13:29:00-04:00,157.7530059814453,157.864501953125,157.7530059814453,157.7899932861328,157.7899932861328,2021
2023-03-23 13:30:00-04:00,157.77999877929688,157.77999877929688,157.6699981689453,157.7550048828125,157.7550048828125,5027
2023-03-23 13:31:00-04:00,157.8000030517578,157.8300018310547,157.67999267578125,157.75929260253906,157.75929260253906,3732
2023-03-23 13:32:00-04:00,157.6999969482422,157.6999969482422,157.6300048828125,157.63650512695312,157.63650512695312,2630
2023-03-23 13:33:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,804
2023-03-23 13:34:00-04:00,157.58999633789062,157.58999633789062,157.55999755859375,157.5850067138672,157.5850067138672,1526
2023-03-23 13:35:00-04:00,157.5399932861328,157.69000244140625,157.5,157.69000244140625,157.69000244140625,5497
2023-03-23 13:36:00-04:00,157.6999969482422,157.7899932861328,157.6999969482422,157.7899932861328,157.7899932861328,3131
2023-03-23 13:37:00-04:00,157.8000030517578,157.8800048828125,157.8000030517578,157.8800048828125,157.8800048828125,2611
2023-03-23 13:38:00-04:00,157.85000610351562,157.86000061035156,157.7949981689453,157.85499572753906,157.85499572753906,2380
2023-03-23 13:39:00-04:00,157.85499572753906,157.86000061035156,157.77999877929688,157.77999877929688,157.77999877929688,2010
2023-03-23 13:40:00-04:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,390
