Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:07:00-04:00,221.25,221.8300018310547,221.25,221.8300018310547,221.8300018310547,3274
2023-03-29 10:08:00-04:00,221.8000030517578,222.1199951171875,221.8000030517578,222.1000061035156,222.1000061035156,2460
2023-03-29 10:09:00-04:00,222.3000030517578,222.3000030517578,222.0200042724609,222.06500244140625,222.06500244140625,18466
2023-03-29 10:10:00-04:00,221.83999633789065,221.83999633789065,221.8350067138672,221.8350067138672,221.8350067138672,1722
2023-03-29 10:11:00-04:00,221.92840576171875,222.25,221.92840576171875,222.25,222.25,2891
2023-03-29 10:12:00-04:00,222.3000030517578,222.3000030517578,222.2449951171875,222.2949981689453,222.2949981689453,880
2023-03-29 10:13:00-04:00,222.30499267578125,222.30499267578125,221.9149932861328,221.9149932861328,221.9149932861328,26710
2023-03-29 10:14:00-04:00,221.7400054931641,222.0,221.7400054931641,221.9199981689453,221.9199981689453,3445
2023-03-29 10:15:00-04:00,221.80999755859372,222.0500030517578,221.7400054931641,221.9900054931641,221.9900054931641,2476
2023-03-29 10:16:00-04:00,221.93829345703125,222.0,221.93829345703125,222.0,222.0,390
2023-03-29 10:17:00-04:00,222.03900146484372,222.0399932861328,221.69000244140625,221.75,221.75,5012
2023-03-29 10:18:00-04:00,221.7899932861328,221.8999938964844,221.69000244140625,221.7998962402344,221.7998962402344,6665
2023-03-29 10:19:00-04:00,221.7400054931641,221.8999938964844,221.58999633789065,221.7400054931641,221.7400054931641,6184
2023-03-29 10:20:00-04:00,221.88999938964844,221.8999938964844,221.65499877929688,221.65499877929688,221.65499877929688,6397
2023-03-29 10:21:00-04:00,221.57000732421875,221.6499938964844,221.57000732421875,221.6499938964844,221.6499938964844,1104
2023-03-29 10:22:00-04:00,221.5928955078125,222.0,221.58999633789065,222.0,222.0,10822
2023-03-29 10:23:00-04:00,222.03500366210935,222.0749969482422,221.7400054931641,221.7400054931641,221.7400054931641,3232
2023-03-29 10:24:00-04:00,221.5,221.5,221.5,221.5,221.5,505
2023-03-29 10:25:00-04:00,221.2100067138672,221.2100067138672,220.96499633789065,220.96499633789065,220.96499633789065,1609
2023-03-29 10:26:00-04:00,220.91000366210935,221.07000732421875,220.88999938964844,221.07000732421875,221.07000732421875,1779
2023-03-29 10:27:00-04:00,221.1100006103516,221.1199951171875,220.9499969482422,220.9499969482422,220.9499969482422,1256
2023-03-29 10:28:00-04:00,221.0283050537109,221.1300048828125,220.94000244140625,221.1300048828125,221.1300048828125,2703
2023-03-29 10:29:00-04:00,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,677
2023-03-29 10:30:00-04:00,221.03500366210935,221.32000732421875,221.03500366210935,221.30999755859372,221.30999755859372,2552
2023-03-29 10:31:00-04:00,221.50999450683597,221.50999450683597,221.50999450683597,221.50999450683597,221.50999450683597,3403
2023-03-29 10:32:00-04:00,221.41000366210935,221.41000366210935,221.0,221.19639587402344,221.19639587402344,7366
2023-03-29 10:33:00-04:00,221.1150054931641,221.5749969482422,221.1150054931641,221.2400054931641,221.2400054931641,3492
2023-03-29 10:34:00-04:00,221.26499938964844,221.26499938964844,220.67999267578125,220.8699951171875,220.8699951171875,8323
2023-03-29 10:35:00-04:00,221.0800018310547,221.0800018310547,221.05999755859372,221.05999755859372,221.05999755859372,684
2023-03-29 10:36:00-04:00,221.1549072265625,221.1549072265625,220.5399932861328,220.6999969482422,220.6999969482422,6894
2023-03-29 10:37:00-04:00,220.6999969482422,220.6999969482422,220.42999267578125,220.56500244140625,220.56500244140625,4188
2023-03-29 10:38:00-04:00,220.66000366210935,220.7400054931641,220.4600067138672,220.47000122070312,220.47000122070312,1908
2023-03-29 10:39:00-04:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,159
2023-03-29 10:40:00-04:00,220.5800018310547,220.5850067138672,220.4900054931641,220.5850067138672,220.5850067138672,597
2023-03-29 10:41:00-04:00,220.5679931640625,220.80999755859372,220.5679931640625,220.59500122070312,220.59500122070312,2584
2023-03-29 10:42:00-04:00,220.59500122070312,220.69000244140625,220.57980346679688,220.6199951171875,220.6199951171875,1296
2023-03-29 10:43:00-04:00,220.46499633789065,220.5399932861328,220.33999633789065,220.4900054931641,220.4900054931641,3444
2023-03-29 10:44:00-04:00,220.5850067138672,220.5850067138672,220.5850067138672,220.5850067138672,220.5850067138672,407
2023-03-29 10:45:00-04:00,220.44869995117188,220.4499969482422,220.25,220.44000244140625,220.44000244140625,6290
2023-03-29 10:46:00-04:00,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,174
2023-03-29 10:47:00-04:00,220.4750061035156,220.63999938964844,220.3000030517578,220.3600006103516,220.3600006103516,12775
2023-03-29 10:48:00-04:00,220.3999938964844,220.3999938964844,220.13499450683597,220.2100067138672,220.2100067138672,7819
2023-03-29 10:49:00-04:00,220.1150054931641,220.25999450683597,220.0,220.1999969482422,220.1999969482422,3668
2023-03-29 10:50:00-04:00,220.33999633789065,220.6499938964844,220.2700042724609,220.30999755859372,220.30999755859372,4766
2023-03-29 10:51:00-04:00,220.25999450683597,220.33999633789065,220.25,220.33999633789065,220.33999633789065,2197
2023-03-29 10:52:00-04:00,220.25,220.4900054931641,220.25,220.4900054931641,220.4900054931641,2927
2023-03-29 10:53:00-04:00,220.4600067138672,220.4600067138672,220.44500732421875,220.44500732421875,220.44500732421875,790
2023-03-29 10:54:00-04:00,220.6100006103516,220.7165985107422,220.50999450683597,220.5829925537109,220.5829925537109,6715
2023-03-29 10:55:00-04:00,220.6000061035156,220.6300048828125,220.42999267578125,220.5200042724609,220.5200042724609,1821
2023-03-29 10:56:00-04:00,220.4499969482422,220.80999755859372,220.4499969482422,220.75830078125,220.75830078125,4566
2023-03-29 10:57:00-04:00,220.6699981689453,220.7120056152344,220.6699981689453,220.7050018310547,220.7050018310547,694
2023-03-29 10:58:00-04:00,220.6999969482422,220.6999969482422,220.4199981689453,220.44749450683597,220.44749450683597,15577
2023-03-29 10:59:00-04:00,220.4600067138672,220.4600067138672,220.25999450683597,220.25999450683597,220.25999450683597,2052
2023-03-29 11:00:00-04:00,220.2700042724609,220.38999938964844,220.05499267578125,220.32009887695312,220.32009887695312,6187
2023-03-29 11:01:00-04:00,220.4199981689453,220.52999877929688,220.22999572753903,220.4750061035156,220.4750061035156,2262
2023-03-29 11:02:00-04:00,220.6699981689453,220.88999938964844,220.6000061035156,220.68499755859372,220.68499755859372,1732
2023-03-29 11:03:00-04:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,282
2023-03-29 11:04:00-04:00,220.82000732421875,220.84500122070312,220.72000122070312,220.72000122070312,220.72000122070312,1660
2023-03-29 11:05:00-04:00,220.8350067138672,220.8883056640625,220.80999755859372,220.80999755859372,220.80999755859372,1079
2023-03-29 11:06:00-04:00,220.9499969482422,220.9900054931641,220.75,220.91000366210935,220.91000366210935,1358
2023-03-29 11:07:00-04:00,220.91000366210935,220.9936981201172,220.8500061035156,220.97000122070312,220.97000122070312,1501
2023-03-29 11:08:00-04:00,220.9199981689453,220.9199981689453,220.88999938964844,220.8950042724609,220.8950042724609,1078
2023-03-29 11:09:00-04:00,220.88250732421875,220.88999938964844,220.77999877929688,220.88499450683597,220.88499450683597,4027
2023-03-29 11:10:00-04:00,220.6300048828125,221.1199951171875,220.6300048828125,221.1199951171875,221.1199951171875,6607
2023-03-29 11:11:00-04:00,221.07000732421875,221.247802734375,221.07000732421875,221.22999572753903,221.22999572753903,2973
2023-03-29 11:12:00-04:00,221.22000122070312,221.2899932861328,221.19000244140625,221.2700042724609,221.2700042724609,2609
2023-03-29 11:13:00-04:00,221.27999877929688,221.27999877929688,220.7700042724609,220.80999755859372,220.80999755859372,4467
2023-03-29 11:14:00-04:00,220.8300018310547,220.8300018310547,220.6000061035156,220.7100067138672,220.7100067138672,2545
2023-03-29 11:15:00-04:00,220.8800048828125,220.9499969482422,220.8800048828125,220.94000244140625,220.94000244140625,1435
2023-03-29 11:17:00-04:00,220.97999572753903,220.97999572753903,220.75,220.9499969482422,220.9499969482422,7639
2023-03-29 11:18:00-04:00,220.8699951171875,220.8699951171875,220.75,220.75,220.75,1150
2023-03-29 11:19:00-04:00,220.8500061035156,220.94000244140625,220.75,220.8800048828125,220.8800048828125,4798
2023-03-29 11:20:00-04:00,221.0,221.25,220.97000122070312,221.19000244140625,221.19000244140625,3996
2023-03-29 11:21:00-04:00,221.25,221.3699951171875,221.2100067138672,221.2100067138672,221.2100067138672,2364
2023-03-29 11:22:00-04:00,221.22999572753903,221.3000030517578,221.0399932861328,221.1649932861328,221.1649932861328,1862
2023-03-29 11:23:00-04:00,221.0399932861328,221.30999755859372,220.95030212402344,221.30999755859372,221.30999755859372,1583
2023-03-29 11:24:00-04:00,221.2100067138672,221.41000366210935,221.1699981689453,221.3500061035156,221.3500061035156,3185
2023-03-29 11:25:00-04:00,221.47999572753903,221.5,221.47999572753903,221.5,221.5,2719
2023-03-29 11:26:00-04:00,221.5,221.5,221.13999938964844,221.26499938964844,221.26499938964844,2173
2023-03-29 11:27:00-04:00,221.352294921875,221.52999877929688,221.22000122070312,221.52999877929688,221.52999877929688,3794
2023-03-29 11:28:00-04:00,221.60499572753903,221.9900054931641,221.60499572753903,221.8968963623047,221.8968963623047,2601
2023-03-29 11:29:00-04:00,222.0,222.0,221.77999877929688,221.82000732421875,221.82000732421875,2581
2023-03-29 11:30:00-04:00,221.7749938964844,221.9149932861328,221.7749938964844,221.83999633789065,221.83999633789065,1482
2023-03-29 11:31:00-04:00,221.8500061035156,222.0,221.8500061035156,222.0,222.0,366
2023-03-29 11:32:00-04:00,222.0,222.2350006103516,222.0,222.2350006103516,222.2350006103516,1468
2023-03-29 11:33:00-04:00,222.08999633789065,222.2899932861328,222.0500030517578,222.25999450683597,222.25999450683597,2607
2023-03-29 11:34:00-04:00,222.1750030517578,222.6199951171875,222.1750030517578,222.50999450683597,222.50999450683597,7597
2023-03-29 11:35:00-04:00,222.4900054931641,222.7100067138672,222.4900054931641,222.5200042724609,222.5200042724609,4479
2023-03-29 11:36:00-04:00,222.5200042724609,222.6499938964844,222.5200042724609,222.6100006103516,222.6100006103516,1187
2023-03-29 11:37:00-04:00,222.67999267578125,222.7700042724609,222.67999267578125,222.75999450683597,222.75999450683597,1781
2023-03-29 11:38:00-04:00,222.77999877929688,222.77999877929688,222.63999938964844,222.7050018310547,222.7050018310547,2513
2023-03-29 11:39:00-04:00,222.75,222.75,222.75,222.75,222.75,613
2023-03-29 11:40:00-04:00,222.72999572753903,223.0,222.72999572753903,223.0,223.0,6202
2023-03-29 11:41:00-04:00,222.8600006103516,223.0,222.8600006103516,222.97999572753903,222.97999572753903,1489
2023-03-29 11:42:00-04:00,223.0,223.33999633789065,223.0,223.22000122070312,223.22000122070312,14694
2023-03-29 11:43:00-04:00,223.21499633789065,223.3000030517578,223.05999755859372,223.1699981689453,223.1699981689453,3988
2023-03-29 11:44:00-04:00,223.22999572753903,223.22999572753903,223.01629638671875,223.01629638671875,223.01629638671875,2708
2023-03-29 11:45:00-04:00,223.1000061035156,223.3699951171875,223.1000061035156,223.3699951171875,223.3699951171875,1881
2023-03-29 11:46:00-04:00,223.33999633789065,223.33999633789065,223.22000122070312,223.22000122070312,223.22000122070312,529
2023-03-29 11:47:00-04:00,223.2899932861328,223.3800048828125,223.17999267578125,223.17999267578125,223.17999267578125,1964
2023-03-29 11:48:00-04:00,223.16000366210935,223.1649932861328,223.0399932861328,223.1000061035156,223.1000061035156,2091
2023-03-29 11:49:00-04:00,223.16000366210935,223.2899932861328,223.1499938964844,223.2899932861328,223.2899932861328,1674
2023-03-29 11:50:00-04:00,223.1499938964844,223.27999877929688,223.0800018310547,223.22000122070312,223.22000122070312,3333
2023-03-29 11:51:00-04:00,223.30059814453125,223.30059814453125,223.17999267578125,223.17999267578125,223.17999267578125,1297
2023-03-29 11:52:00-04:00,223.19000244140625,223.2449951171875,223.19000244140625,223.2449951171875,223.2449951171875,867
2023-03-29 11:53:00-04:00,223.3000030517578,223.5998992919922,223.3000030517578,223.5998992919922,223.5998992919922,2791
2023-03-29 11:54:00-04:00,223.57000732421875,223.9600067138672,223.57000732421875,223.88999938964844,223.88999938964844,5276
2023-03-29 11:55:00-04:00,223.95989990234372,224.00999450683597,223.72999572753903,223.75999450683597,223.75999450683597,4820
2023-03-29 11:56:00-04:00,223.8300018310547,223.9149932861328,223.5399932861328,223.6100006103516,223.6100006103516,2173
2023-03-29 11:57:00-04:00,223.6699981689453,223.77999877929688,223.63999938964844,223.63999938964844,223.63999938964844,1586
2023-03-29 11:58:00-04:00,223.5200042724609,223.7050018310547,223.3730010986328,223.7050018310547,223.7050018310547,2565
2023-03-29 11:59:00-04:00,223.55999755859372,223.55999755859372,223.55999755859372,223.55999755859372,223.55999755859372,370
2023-03-29 12:00:00-04:00,223.5200042724609,223.5200042724609,223.5200042724609,223.5200042724609,223.5200042724609,401
2023-03-29 12:01:00-04:00,223.3999938964844,223.3999938964844,223.3800048828125,223.3800048828125,223.3800048828125,593
2023-03-29 12:02:00-04:00,223.3699951171875,223.3699951171875,223.1000061035156,223.1000061035156,223.1000061035156,2010
2023-03-29 12:03:00-04:00,223.0850067138672,223.25,222.9600067138672,223.09950256347656,223.09950256347656,5742
2023-03-29 12:04:00-04:00,223.1100006103516,223.25999450683597,223.1100006103516,223.25999450683597,223.25999450683597,1448
2023-03-29 12:05:00-04:00,223.1100006103516,223.1100006103516,222.9499969482422,222.9499969482422,222.9499969482422,760
2023-03-29 12:06:00-04:00,222.9300994873047,222.9300994873047,222.77999877929688,222.77999877929688,222.77999877929688,1508
2023-03-29 12:07:00-04:00,222.88999938964844,222.88999938964844,222.47999572753903,222.47999572753903,222.47999572753903,7342
2023-03-29 12:08:00-04:00,222.5249938964844,222.6699981689453,222.5249938964844,222.6499938964844,222.6499938964844,1762
2023-03-29 12:09:00-04:00,222.47000122070312,222.50999450683597,222.3600006103516,222.50999450683597,222.50999450683597,2988
2023-03-29 12:10:00-04:00,222.50999450683597,222.50999450683597,222.50999450683597,222.50999450683597,222.50999450683597,808
2023-03-29 12:11:00-04:00,222.81820678710935,222.81820678710935,222.7400054931641,222.75,222.75,1340
2023-03-29 12:12:00-04:00,222.75,222.7899932861328,222.6300048828125,222.6300048828125,222.6300048828125,1182
2023-03-29 12:13:00-04:00,222.63999938964844,222.63999938964844,222.50999450683597,222.50999450683597,222.50999450683597,843
2023-03-29 12:14:00-04:00,222.50149536132807,222.6100006103516,222.50149536132807,222.6100006103516,222.6100006103516,1401
2023-03-29 12:15:00-04:00,222.6699981689453,222.6699981689453,222.5200042724609,222.5200042724609,222.5200042724609,682
2023-03-29 12:16:00-04:00,222.6699981689453,222.67999267578125,222.6699981689453,222.67999267578125,222.67999267578125,743
2023-03-29 12:17:00-04:00,222.7400054931641,222.90989685058597,222.7400054931641,222.82000732421875,222.82000732421875,705
2023-03-29 12:18:00-04:00,222.8249969482422,222.8249969482422,222.8249969482422,222.8249969482422,222.8249969482422,158
2023-03-29 12:19:00-04:00,222.8650054931641,222.9499969482422,222.8650054931641,222.94000244140625,222.94000244140625,1390
2023-03-29 12:20:00-04:00,223.1750030517578,223.1750030517578,223.1750030517578,223.1750030517578,223.1750030517578,512
2023-03-29 12:21:00-04:00,223.31500244140625,223.31500244140625,223.0800018310547,223.0800018310547,223.0800018310547,2395
2023-03-29 12:22:00-04:00,223.17999267578125,223.17999267578125,223.1649932861328,223.1649932861328,223.1649932861328,824
2023-03-29 12:23:00-04:00,223.16000366210935,223.16000366210935,223.1450042724609,223.1450042724609,223.1450042724609,925
2023-03-29 12:24:00-04:00,223.02999877929688,223.02999877929688,222.83999633789065,222.8999938964844,222.8999938964844,2681
2023-03-29 12:25:00-04:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,216
2023-03-29 12:26:00-04:00,222.9900054931641,222.9900054931641,222.9900054931641,222.9900054931641,222.9900054931641,1353
2023-03-29 12:28:00-04:00,222.80999755859372,222.80999755859372,222.80999755859372,222.80999755859372,222.80999755859372,200
2023-03-29 12:29:00-04:00,222.7400054931641,222.7400054931641,222.72999572753903,222.72999572753903,222.72999572753903,816
2023-03-29 12:30:00-04:00,222.7250061035156,222.7250061035156,222.7250061035156,222.7250061035156,222.7250061035156,623
2023-03-29 12:31:00-04:00,222.8500061035156,222.8500061035156,222.75,222.75,222.75,1747
2023-03-29 12:32:00-04:00,222.8699951171875,222.8699951171875,222.8699951171875,222.8699951171875,222.8699951171875,313
2023-03-29 12:33:00-04:00,222.8999938964844,223.0399932861328,222.8999938964844,223.0399932861328,223.0399932861328,2087
2023-03-29 12:34:00-04:00,222.9199981689453,222.97000122070312,222.91000366210935,222.91000366210935,222.91000366210935,1137
2023-03-29 12:35:00-04:00,222.82000732421875,222.82000732421875,222.63999938964844,222.75999450683597,222.75999450683597,1321
2023-03-29 12:36:00-04:00,222.75,222.79600524902344,222.6499938964844,222.75830078125,222.75830078125,1879
2023-03-29 12:38:00-04:00,222.72999572753903,222.92999267578125,222.72999572753903,222.8000030517578,222.8000030517578,630
2023-03-29 12:39:00-04:00,222.9199981689453,222.92999267578125,222.9199981689453,222.9252014160156,222.9252014160156,1495
2023-03-29 12:40:00-04:00,223.3699951171875,223.3699951171875,222.8999938964844,222.8999938964844,222.8999938964844,4107
2023-03-29 12:41:00-04:00,222.9199981689453,222.9600067138672,222.9199981689453,222.9600067138672,222.9600067138672,1392
2023-03-29 12:42:00-04:00,222.8000030517578,222.88499450683597,222.8000030517578,222.88499450683597,222.88499450683597,930
2023-03-29 12:43:00-04:00,222.67999267578125,222.75,222.6300048828125,222.6300048828125,222.6300048828125,2609
2023-03-29 12:44:00-04:00,222.5749969482422,222.6999969482422,222.50999450683597,222.6999969482422,222.6999969482422,745
2023-03-29 12:45:00-04:00,222.6699981689453,222.75999450683597,222.5901031494141,222.5901031494141,222.5901031494141,941
2023-03-29 12:46:00-04:00,222.75999450683597,222.8000030517578,222.75999450683597,222.8000030517578,222.8000030517578,776
2023-03-29 12:47:00-04:00,222.6999969482422,222.6999969482422,222.69000244140625,222.69000244140625,222.69000244140625,642
2023-03-29 12:48:00-04:00,222.6199951171875,222.8800048828125,222.6150054931641,222.7700042724609,222.7700042724609,6277
2023-03-29 12:49:00-04:00,222.78500366210935,222.8300018310547,222.78500366210935,222.8300018310547,222.8300018310547,911
2023-03-29 12:50:00-04:00,222.7949981689453,222.9900054931641,222.7400054931641,222.9900054931641,222.9900054931641,2710
2023-03-29 12:51:00-04:00,222.9900054931641,222.9900054931641,222.8600006103516,222.8600006103516,222.8600006103516,1217
2023-03-29 12:52:00-04:00,222.8000030517578,222.8000030517578,222.66000366210935,222.66000366210935,222.66000366210935,1430
2023-03-29 12:53:00-04:00,222.6199951171875,222.6300048828125,222.5800018310547,222.5800018310547,222.5800018310547,979
2023-03-29 12:54:00-04:00,222.6923065185547,222.6923065185547,222.6923065185547,222.6923065185547,222.6923065185547,828
2023-03-29 12:55:00-04:00,222.70199584960935,222.7700042724609,222.5579071044922,222.6000061035156,222.6000061035156,5137
2023-03-29 12:56:00-04:00,222.7700042724609,222.7700042724609,222.58999633789065,222.58999633789065,222.58999633789065,2724
2023-03-29 12:57:00-04:00,222.6300048828125,222.6300048828125,222.6199951171875,222.6199951171875,222.6199951171875,730
2023-03-29 12:58:00-04:00,222.63999938964844,222.6450042724609,222.38999938964844,222.38999938964844,222.38999938964844,1568
2023-03-29 12:59:00-04:00,222.3600006103516,222.42630004882807,222.3600006103516,222.42630004882807,222.42630004882807,817
2023-03-29 13:01:00-04:00,222.32000732421875,222.3699951171875,222.2400054931641,222.2400054931641,222.2400054931641,1220
2023-03-29 13:02:00-04:00,222.2400054931641,222.33999633789065,222.22999572753903,222.33999633789065,222.33999633789065,1573
2023-03-29 13:03:00-04:00,222.44000244140625,222.47000122070312,222.44000244140625,222.44000244140625,222.44000244140625,1604
2023-03-29 13:04:00-04:00,222.4900054931641,222.4900054931641,222.4900054931641,222.4900054931641,222.4900054931641,878
2023-03-29 13:05:00-04:00,222.6300048828125,222.6699981689453,222.58999633789065,222.6300048828125,222.6300048828125,1208
2023-03-29 13:06:00-04:00,222.79049682617188,222.79049682617188,222.79049682617188,222.79049682617188,222.79049682617188,357
2023-03-29 13:07:00-04:00,222.78939819335935,222.78939819335935,222.78939819335935,222.78939819335935,222.78939819335935,450
2023-03-29 13:08:00-04:00,222.80499267578125,222.8300018310547,222.7700042724609,222.77999877929688,222.77999877929688,2942
2023-03-29 13:09:00-04:00,222.8999938964844,222.8999938964844,222.8999938964844,222.8999938964844,222.8999938964844,393
2023-03-29 13:10:00-04:00,222.91000366210935,222.91000366210935,222.91000366210935,222.91000366210935,222.91000366210935,613
2023-03-29 13:12:00-04:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,732
2023-03-29 13:13:00-04:00,223.0200042724609,223.0200042724609,222.88999938964844,222.88999938964844,222.88999938964844,3111
2023-03-29 13:14:00-04:00,222.9199981689453,222.9199981689453,222.8000030517578,222.8000030517578,222.8000030517578,2913
2023-03-29 13:16:00-04:00,222.94000244140625,223.01499938964844,222.9199981689453,223.01499938964844,223.01499938964844,1442
2023-03-29 13:17:00-04:00,222.92999267578125,223.00999450683597,222.92999267578125,223.00999450683597,223.00999450683597,502
2023-03-29 13:18:00-04:00,223.0207061767578,223.0207061767578,222.91000366210935,222.91000366210935,222.91000366210935,858
2023-03-29 13:20:00-04:00,222.97000122070312,222.97000122070312,222.83999633789065,222.83999633789065,222.83999633789065,431
2023-03-29 13:21:00-04:00,222.72000122070312,222.80999755859372,222.72000122070312,222.80999755859372,222.80999755859372,1092
2023-03-29 13:22:00-04:00,222.83999633789065,222.83999633789065,222.8300018310547,222.8300018310547,222.8300018310547,649
2023-03-29 13:24:00-04:00,222.8350067138672,222.8733062744141,222.8300018310547,222.8733062744141,222.8733062744141,508
2023-03-29 13:25:00-04:00,222.8699951171875,222.8699951171875,222.7700042724609,222.7700042724609,222.7700042724609,675
2023-03-29 13:26:00-04:00,222.91000366210935,222.91000366210935,222.91000366210935,222.91000366210935,222.91000366210935,125
2023-03-29 13:27:00-04:00,222.9900054931641,223.0500030517578,222.9499969482422,223.0500030517578,223.0500030517578,1478
2023-03-29 13:28:00-04:00,223.1499938964844,223.1750030517578,223.1499938964844,223.1750030517578,223.1750030517578,1009
2023-03-29 13:29:00-04:00,223.05999755859372,223.05999755859372,222.97000122070312,222.985595703125,222.985595703125,2739
2023-03-29 13:30:00-04:00,223.0,223.15499877929688,222.97000122070312,223.1000061035156,223.1000061035156,9124
2023-03-29 13:31:00-04:00,223.2899932861328,223.3300018310547,223.2899932861328,223.30999755859372,223.30999755859372,2079
2023-03-29 13:32:00-04:00,223.22000122070312,223.22000122070312,223.17999267578125,223.1999969482422,223.1999969482422,1110
2023-03-29 13:33:00-04:00,223.1699981689453,223.1699981689453,223.0500030517578,223.0800018310547,223.0800018310547,1453
2023-03-29 13:34:00-04:00,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,490
2023-03-29 13:35:00-04:00,222.97000122070312,223.0399932861328,222.9199981689453,223.0399932861328,223.0399932861328,3135
2023-03-29 13:37:00-04:00,223.2198944091797,223.2198944091797,222.9900054931641,223.0,223.0,881
