Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:43:00-04:00,220.8800048828125,221.0200042724609,220.8800048828125,221.0200042724609,221.0200042724609,3289
2023-03-23 10:44:00-04:00,220.97999572753903,220.97999572753903,220.8699951171875,220.94000244140625,220.94000244140625,3814
2023-03-23 10:45:00-04:00,220.90499877929688,221.05999755859372,220.90499877929688,221.0,221.0,2413
2023-03-23 10:46:00-04:00,221.0500030517578,221.25999450683597,221.0,221.1000061035156,221.1000061035156,1975
2023-03-23 10:47:00-04:00,221.04200744628903,221.04200744628903,220.8300018310547,220.8350067138672,220.8350067138672,8640
2023-03-23 10:48:00-04:00,220.8600006103516,220.9600067138672,220.8300018310547,220.92999267578125,220.92999267578125,2700
2023-03-23 10:49:00-04:00,221.0,221.0800018310547,220.9900054931641,221.0249938964844,221.0249938964844,3102
2023-03-23 10:50:00-04:00,220.88999938964844,220.88999938964844,220.8777008056641,220.8800048828125,220.8800048828125,1142
2023-03-23 10:51:00-04:00,220.91000366210935,221.1100006103516,220.91000366210935,221.1100006103516,221.1100006103516,886
2023-03-23 10:52:00-04:00,221.1999969482422,221.25,221.1999969482422,221.25,221.25,965
2023-03-23 10:53:00-04:00,221.3000030517578,221.58999633789065,221.3000030517578,221.58999633789065,221.58999633789065,2044
2023-03-23 10:54:00-04:00,221.5500030517578,221.5500030517578,221.5449981689453,221.5449981689453,221.5449981689453,377
2023-03-23 10:55:00-04:00,221.6100006103516,221.6100006103516,221.5500030517578,221.6100006103516,221.6100006103516,2703
2023-03-23 10:56:00-04:00,221.6999969482422,221.6999969482422,221.5200042724609,221.63999938964844,221.63999938964844,2498
2023-03-23 10:57:00-04:00,221.58999633789065,221.67999267578125,221.4600067138672,221.67999267578125,221.67999267578125,5511
2023-03-23 10:58:00-04:00,221.6699981689453,221.6699981689453,221.6699981689453,221.6699981689453,221.6699981689453,168
2023-03-23 10:59:00-04:00,221.58999633789065,221.7400054931641,221.58999633789065,221.7400054931641,221.7400054931641,2826
2023-03-23 11:00:00-04:00,221.8000030517578,222.1100006103516,221.8000030517578,222.02999877929688,222.02999877929688,7729
2023-03-23 11:01:00-04:00,221.97000122070312,222.02999877929688,221.9199981689453,221.92999267578125,221.92999267578125,2787
2023-03-23 11:02:00-04:00,221.8800048828125,221.8800048828125,221.72999572753903,221.75,221.75,2152
2023-03-23 11:03:00-04:00,221.7550048828125,221.8650054931641,221.7550048828125,221.8101959228516,221.8101959228516,1343
2023-03-23 11:04:00-04:00,221.85499572753903,221.97300720214844,221.83999633789065,221.92999267578125,221.92999267578125,5513
2023-03-23 11:05:00-04:00,221.91000366210935,221.9900054931641,221.8999938964844,221.8999938964844,221.8999938964844,2810
2023-03-23 11:06:00-04:00,221.9900054931641,222.0399932861328,221.91000366210935,222.0399932861328,222.0399932861328,3419
2023-03-23 11:07:00-04:00,222.06500244140625,222.1699981689453,222.0500030517578,222.1699981689453,222.1699981689453,1833
2023-03-23 11:08:00-04:00,222.1891021728516,222.3300018310547,222.1499938964844,222.25999450683597,222.25999450683597,6215
2023-03-23 11:09:00-04:00,222.2400054931641,222.2899932861328,222.22000122070312,222.22000122070312,222.22000122070312,2962
2023-03-23 11:10:00-04:00,222.25999450683597,222.25999450683597,222.05999755859372,222.05999755859372,222.05999755859372,4960
2023-03-23 11:11:00-04:00,222.16000366210935,222.2700042724609,222.16000366210935,222.25999450683597,222.25999450683597,2430
2023-03-23 11:12:00-04:00,222.2949981689453,222.5997009277344,222.26499938964844,222.4900054931641,222.4900054931641,20878
2023-03-23 11:13:00-04:00,222.55999755859372,222.55999755859372,222.3800048828125,222.38999938964844,222.38999938964844,3488
2023-03-23 11:14:00-04:00,222.3800048828125,222.3800048828125,222.32000732421875,222.3800048828125,222.3800048828125,793
2023-03-23 11:15:00-04:00,222.34829711914065,222.4250030517578,222.3000030517578,222.41000366210935,222.41000366210935,3839
2023-03-23 11:16:00-04:00,222.41000366210935,222.60069274902344,222.3500061035156,222.4900054931641,222.4900054931641,5019
2023-03-23 11:17:00-04:00,222.51499938964844,222.51499938964844,222.4499969482422,222.4850006103516,222.4850006103516,22552
2023-03-23 11:18:00-04:00,222.4900054931641,222.63999938964844,222.47999572753903,222.63999938964844,222.63999938964844,13652
2023-03-23 11:19:00-04:00,222.6150054931641,222.6300048828125,222.1649932861328,222.1649932861328,222.1649932861328,10447
2023-03-23 11:20:00-04:00,222.1300048828125,222.25999450683597,222.0500030517578,222.25999450683597,222.25999450683597,9899
2023-03-23 11:21:00-04:00,222.1999969482422,222.2592010498047,222.1450042724609,222.2592010498047,222.2592010498047,1999
2023-03-23 11:22:00-04:00,222.18499755859372,222.18499755859372,222.0,222.0,222.0,2656
2023-03-23 11:23:00-04:00,221.8999938964844,221.92999267578125,221.6999969482422,221.78500366210935,221.78500366210935,2065
2023-03-23 11:24:00-04:00,221.77999877929688,221.92999267578125,221.77999877929688,221.875,221.875,2624
2023-03-23 11:25:00-04:00,221.8524932861328,221.9600067138672,221.80999755859372,221.8600006103516,221.8600006103516,2159
2023-03-23 11:26:00-04:00,221.8300018310547,221.8300018310547,221.69000244140625,221.75,221.75,1238
2023-03-23 11:27:00-04:00,221.6999969482422,221.75,221.6499938964844,221.72999572753903,221.72999572753903,1156
2023-03-23 11:28:00-04:00,221.72999572753903,221.8600006103516,221.72999572753903,221.75999450683597,221.75999450683597,3016
2023-03-23 11:29:00-04:00,221.7400054931641,221.82000732421875,221.6699981689453,221.75,221.75,2846
2023-03-23 11:30:00-04:00,221.8300018310547,222.0,221.8300018310547,222.0,222.0,1420
2023-03-23 11:31:00-04:00,221.8500061035156,221.8500061035156,221.80999755859372,221.8500061035156,221.8500061035156,1786
2023-03-23 11:32:00-04:00,221.8699951171875,221.8999938964844,221.7570037841797,221.7570037841797,221.7570037841797,3906
2023-03-23 11:33:00-04:00,221.80499267578125,221.80499267578125,221.52999877929688,221.58999633789065,221.58999633789065,3278
2023-03-23 11:34:00-04:00,221.55999755859372,221.55999755859372,221.3600006103516,221.3600006103516,221.3600006103516,1229
2023-03-23 11:35:00-04:00,221.4550018310547,221.46499633789065,221.3300018310547,221.34500122070312,221.34500122070312,1727
2023-03-23 11:36:00-04:00,221.3999938964844,221.69000244140625,221.3999938964844,221.69000244140625,221.69000244140625,3389
2023-03-23 11:37:00-04:00,221.6300048828125,221.8300018310547,221.6300048828125,221.7050018310547,221.7050018310547,4523
2023-03-23 11:38:00-04:00,221.67999267578125,221.72999572753903,221.6199951171875,221.6750030517578,221.6750030517578,882
2023-03-23 11:39:00-04:00,221.6199951171875,221.6699981689453,221.4900054931641,221.4900054931641,221.4900054931641,2076
2023-03-23 11:40:00-04:00,221.38999938964844,221.41000366210935,221.38999938964844,221.41000366210935,221.41000366210935,1033
2023-03-23 11:41:00-04:00,221.4750061035156,221.4750061035156,221.38999938964844,221.38999938964844,221.38999938964844,1035
2023-03-23 11:42:00-04:00,221.3999938964844,221.5,221.1649932861328,221.4499969482422,221.4499969482422,6304
2023-03-23 11:43:00-04:00,221.4550018310547,221.50999450683597,221.2100067138672,221.27459716796875,221.27459716796875,5043
2023-03-23 11:45:00-04:00,221.08009338378903,221.08009338378903,221.08009338378903,221.08009338378903,221.08009338378903,200
2023-03-23 11:46:00-04:00,221.07000732421875,221.2700042724609,221.0,221.2400054931641,221.2400054931641,6314
2023-03-23 11:47:00-04:00,221.4499969482422,221.5,221.4199981689453,221.48779296875,221.48779296875,2645
2023-03-23 11:48:00-04:00,221.5500030517578,221.60499572753903,221.5,221.60499572753903,221.60499572753903,1638
2023-03-23 11:49:00-04:00,221.5240020751953,221.6000061035156,221.5240020751953,221.6000061035156,221.6000061035156,3168
2023-03-23 11:50:00-04:00,221.65750122070312,221.82000732421875,221.65499877929688,221.75,221.75,1773
2023-03-23 11:51:00-04:00,221.83999633789065,221.83999633789065,221.72999572753903,221.72999572753903,221.72999572753903,1671
2023-03-23 11:52:00-04:00,221.75,221.75,221.75,221.75,221.75,193
2023-03-23 11:55:00-04:00,221.57000732421875,221.6999969482422,221.52999877929688,221.6999969482422,221.6999969482422,6141
2023-03-23 11:56:00-04:00,221.8000030517578,221.8300018310547,221.6999969482422,221.8300018310547,221.8300018310547,946
2023-03-23 11:57:00-04:00,221.77999877929688,221.77999877929688,221.66000366210935,221.7100067138672,221.7100067138672,2027
2023-03-23 11:58:00-04:00,221.5800018310547,221.5800018310547,221.5500030517578,221.57000732421875,221.57000732421875,720
2023-03-23 11:59:00-04:00,221.59320068359372,221.59320068359372,221.58999633789065,221.58999633789065,221.58999633789065,636
2023-03-23 12:00:00-04:00,221.5,221.5,221.38999938964844,221.3968963623047,221.3968963623047,1135
2023-03-23 12:01:00-04:00,221.41000366210935,221.41000366210935,221.3999938964844,221.3999938964844,221.3999938964844,223
2023-03-23 12:03:00-04:00,221.47000122070312,221.47000122070312,221.32000732421875,221.3300018310547,221.3300018310547,12557
2023-03-23 12:04:00-04:00,221.3249969482422,221.3500061035156,221.2700042724609,221.3500061035156,221.3500061035156,1469
2023-03-23 12:05:00-04:00,221.25,221.25,221.1499938964844,221.1499938964844,221.1499938964844,1073
2023-03-23 12:06:00-04:00,221.1100006103516,221.1100006103516,221.0449981689453,221.0500030517578,221.0500030517578,2062
2023-03-23 12:07:00-04:00,221.0500030517578,221.16000366210935,221.0,221.16000366210935,221.16000366210935,6144
2023-03-23 12:08:00-04:00,221.22000122070312,221.22000122070312,221.13999938964844,221.13999938964844,221.13999938964844,3539
2023-03-23 12:09:00-04:00,221.21499633789065,221.21499633789065,221.02999877929688,221.02999877929688,221.02999877929688,3309
2023-03-23 12:10:00-04:00,221.0200042724609,221.0500030517578,220.75,220.75,220.75,2966
2023-03-23 12:11:00-04:00,220.77999877929688,220.77999877929688,220.5,220.5200042724609,220.5200042724609,2788
2023-03-23 12:12:00-04:00,220.50999450683597,220.69000244140625,220.5,220.5399932861328,220.5399932861328,4686
2023-03-23 12:13:00-04:00,220.5399932861328,220.69000244140625,220.4600067138672,220.63499450683597,220.63499450683597,5507
2023-03-23 12:14:00-04:00,220.6699981689453,220.72999572753903,220.6499938964844,220.6499938964844,220.6499938964844,1605
2023-03-23 12:15:00-04:00,220.67999267578125,220.67999267578125,220.5,220.5500030517578,220.5500030517578,1834
2023-03-23 12:16:00-04:00,220.57000732421875,221.0399932861328,220.57000732421875,220.8300018310547,220.8300018310547,28203
2023-03-23 12:17:00-04:00,220.8650054931641,220.8650054931641,220.69000244140625,220.69000244140625,220.69000244140625,2576
2023-03-23 12:18:00-04:00,220.7400054931641,220.9900054931641,220.7400054931641,220.9900054931641,220.9900054931641,5411
2023-03-23 12:19:00-04:00,221.07000732421875,221.19000244140625,220.9600067138672,221.0249938964844,221.0249938964844,5251
2023-03-23 12:20:00-04:00,220.94000244140625,221.1300048828125,220.84500122070312,221.03500366210935,221.03500366210935,2837
2023-03-23 12:21:00-04:00,220.97000122070312,221.2700042724609,220.97000122070312,221.2700042724609,221.2700042724609,3974
2023-03-23 12:22:00-04:00,221.1499938964844,221.2250061035156,221.08999633789065,221.2250061035156,221.2250061035156,2406
2023-03-23 12:23:00-04:00,221.33999633789065,221.4199981689453,221.27999877929688,221.2949981689453,221.2949981689453,3133
2023-03-23 12:24:00-04:00,221.375,221.375,221.17999267578125,221.2050018310547,221.2050018310547,2053
2023-03-23 12:25:00-04:00,221.2050018310547,221.25999450683597,220.97999572753903,221.08999633789065,221.08999633789065,3617
2023-03-23 12:26:00-04:00,221.01499938964844,221.19790649414065,221.01499938964844,221.19790649414065,221.19790649414065,1908
2023-03-23 12:27:00-04:00,221.1100006103516,221.1100006103516,221.05099487304688,221.07000732421875,221.07000732421875,670
2023-03-23 12:28:00-04:00,221.0749969482422,221.1199951171875,221.02999877929688,221.1199951171875,221.1199951171875,2079
2023-03-23 12:29:00-04:00,221.0500030517578,221.13999938964844,221.00999450683597,221.13999938964844,221.13999938964844,3855
2023-03-23 12:30:00-04:00,221.1699981689453,221.2100067138672,221.1699981689453,221.1750030517578,221.1750030517578,2900
2023-03-23 12:31:00-04:00,221.21499633789065,221.6000061035156,221.21499633789065,221.4750061035156,221.4750061035156,4920
2023-03-23 12:32:00-04:00,221.6100006103516,221.6699981689453,221.5399932861328,221.5500030517578,221.5500030517578,2977
2023-03-23 12:33:00-04:00,221.5500030517578,221.69000244140625,221.42999267578125,221.4575042724609,221.4575042724609,2511
2023-03-23 12:34:00-04:00,221.4550018310547,221.4550018310547,221.3300018310547,221.3800048828125,221.3800048828125,2167
2023-03-23 12:35:00-04:00,221.3249969482422,221.3249969482422,221.25999450683597,221.25999450683597,221.25999450683597,639
2023-03-23 12:36:00-04:00,221.28500366210935,221.28500366210935,221.22000122070312,221.22999572753903,221.22999572753903,900
2023-03-23 12:37:00-04:00,221.1699981689453,221.2899932861328,221.1499938964844,221.1750030517578,221.1750030517578,4312
2023-03-23 12:38:00-04:00,221.0800018310547,221.16000366210935,220.97000122070312,221.05499267578125,221.05499267578125,1836
2023-03-23 12:39:00-04:00,221.05499267578125,221.05499267578125,220.97000122070312,220.97000122070312,220.97000122070312,1449
2023-03-23 12:40:00-04:00,221.0,221.0500030517578,221.0,221.01499938964844,221.01499938964844,2066
2023-03-23 12:41:00-04:00,221.05799865722656,221.05799865722656,220.86129760742188,220.97999572753903,220.97999572753903,3812
2023-03-23 12:42:00-04:00,221.00999450683597,221.00999450683597,220.91000366210935,220.94000244140625,220.94000244140625,1518
2023-03-23 12:43:00-04:00,220.9600067138672,221.00999450683597,220.8999938964844,220.94000244140625,220.94000244140625,4450
2023-03-23 12:44:00-04:00,220.94000244140625,221.13999938964844,220.9320068359375,221.1161956787109,221.1161956787109,1906
2023-03-23 12:45:00-04:00,221.09500122070312,221.09500122070312,220.94000244140625,221.0399932861328,221.0399932861328,2691
2023-03-23 12:46:00-04:00,220.9499969482422,220.9499969482422,220.8300018310547,220.84669494628903,220.84669494628903,1493
2023-03-23 12:47:00-04:00,220.84500122070312,220.8800048828125,220.7400054931641,220.8350067138672,220.8350067138672,7427
2023-03-23 12:48:00-04:00,220.88999938964844,220.88999938964844,220.4600067138672,220.5500030517578,220.5500030517578,12077
2023-03-23 12:49:00-04:00,220.5399932861328,220.6999969482422,220.5399932861328,220.6499938964844,220.6499938964844,4519
2023-03-23 12:50:00-04:00,220.65499877929688,220.72999572753903,220.55999755859372,220.6699981689453,220.6699981689453,7214
2023-03-23 12:51:00-04:00,220.63999938964844,220.66000366210935,220.55999755859372,220.66000366210935,220.66000366210935,2162
2023-03-23 12:52:00-04:00,220.6499938964844,220.6999969482422,220.52999877929688,220.6999969482422,220.6999969482422,2388
2023-03-23 12:53:00-04:00,220.7400054931641,220.75999450683597,220.63999938964844,220.6649932861328,220.6649932861328,3227
2023-03-23 12:54:00-04:00,220.65499877929688,220.65499877929688,220.52999877929688,220.52999877929688,220.52999877929688,1624
2023-03-23 12:55:00-04:00,220.5399932861328,220.66000366210935,220.5399932861328,220.6100006103516,220.6100006103516,1486
2023-03-23 12:56:00-04:00,220.6100006103516,220.6999969482422,220.47000122070312,220.47000122070312,220.47000122070312,14064
2023-03-23 12:57:00-04:00,220.47999572753903,220.47999572753903,220.2400054931641,220.2400054931641,220.2400054931641,1931
2023-03-23 12:58:00-04:00,220.2700042724609,220.5,220.2700042724609,220.47000122070312,220.47000122070312,2702
2023-03-23 12:59:00-04:00,220.51719665527344,220.51719665527344,220.3600006103516,220.49020385742188,220.49020385742188,4010
2023-03-23 13:00:00-04:00,220.4199981689453,220.50999450683597,220.3999938964844,220.50999450683597,220.50999450683597,1961
2023-03-23 13:01:00-04:00,220.53500366210935,220.58999633789065,220.4900054931641,220.50999450683597,220.50999450683597,2950
2023-03-23 13:02:00-04:00,220.4900054931641,220.5500030517578,220.47999572753903,220.5500030517578,220.5500030517578,1703
2023-03-23 13:03:00-04:00,220.52999877929688,220.6000061035156,220.4900054931641,220.4900054931641,220.4900054931641,2042
2023-03-23 13:04:00-04:00,220.6000061035156,220.63999938964844,220.6000061035156,220.625,220.625,3486
2023-03-23 13:05:00-04:00,220.6499938964844,220.8800048828125,220.6499938964844,220.84500122070312,220.84500122070312,4216
2023-03-23 13:06:00-04:00,220.8300018310547,220.9499969482422,220.7899932861328,220.82000732421875,220.82000732421875,9968
2023-03-23 13:07:00-04:00,220.77999877929688,220.8300018310547,220.6999969482422,220.7550048828125,220.7550048828125,3400
2023-03-23 13:08:00-04:00,220.7899932861328,220.8300018310547,220.72999572753903,220.82000732421875,220.82000732421875,3562
2023-03-23 13:09:00-04:00,220.77999877929688,220.77999877929688,220.6300048828125,220.7400054931641,220.7400054931641,2941
2023-03-23 13:10:00-04:00,220.8699951171875,220.8699951171875,220.6499938964844,220.7100067138672,220.7100067138672,2841
2023-03-23 13:11:00-04:00,220.75,220.75,220.5200042724609,220.5200042724609,220.5200042724609,1449
2023-03-23 13:12:00-04:00,220.41000366210935,220.41000366210935,220.25999450683597,220.25999450683597,220.25999450683597,3250
2023-03-23 13:13:00-04:00,220.25,220.4600067138672,220.25,220.43499755859372,220.43499755859372,1735
2023-03-23 13:14:00-04:00,220.5,220.6199951171875,220.47999572753903,220.50999450683597,220.50999450683597,1905
2023-03-23 13:15:00-04:00,220.57000732421875,220.57000732421875,220.4499969482422,220.4499969482422,220.4499969482422,735
2023-03-23 13:16:00-04:00,220.41000366210935,220.41000366210935,220.0200042724609,220.2100067138672,220.2100067138672,6447
2023-03-23 13:17:00-04:00,220.1699981689453,220.2899932861328,220.1100006103516,220.16799926757807,220.16799926757807,2305
2023-03-23 13:18:00-04:00,220.07000732421875,220.0800018310547,219.93499755859372,219.97000122070312,219.97000122070312,4194
2023-03-23 13:19:00-04:00,219.94000244140625,219.9900054931641,219.8699951171875,219.9900054931641,219.9900054931641,1133
2023-03-23 13:20:00-04:00,219.8699951171875,220.06500244140625,219.8699951171875,220.0,220.0,3453
2023-03-23 13:21:00-04:00,220.05499267578125,220.1199951171875,219.97000122070312,220.08999633789065,220.08999633789065,1811
2023-03-23 13:22:00-04:00,220.125,220.22000122070312,220.125,220.21499633789065,220.21499633789065,3925
2023-03-23 13:24:00-04:00,220.2700042724609,220.30999755859372,220.00999450683597,220.12600708007807,220.12600708007807,5499
2023-03-23 13:25:00-04:00,220.00999450683597,220.00999450683597,219.5399932861328,219.5399932861328,219.5399932861328,4958
2023-03-23 13:26:00-04:00,219.38999938964844,219.4499969482422,219.3600006103516,219.4499969482422,219.4499969482422,1811
2023-03-23 13:27:00-04:00,219.3000030517578,219.3394927978516,219.1499938964844,219.1499938964844,219.1499938964844,3769
2023-03-23 13:28:00-04:00,219.3128967285156,219.57000732421875,219.3128967285156,219.4949951171875,219.4949951171875,2673
2023-03-23 13:29:00-04:00,219.4499969482422,219.5375061035156,219.42999267578125,219.42999267578125,219.42999267578125,1022
2023-03-23 13:30:00-04:00,219.38999938964844,219.52999877929688,219.375,219.52999877929688,219.52999877929688,1693
2023-03-23 13:31:00-04:00,219.46560668945312,219.63999938964844,219.4499969482422,219.63999938964844,219.63999938964844,3893
2023-03-23 13:32:00-04:00,219.63999938964844,219.63999938964844,219.5200042724609,219.55999755859372,219.55999755859372,817
