Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:02:00-04:00,101.19000244140624,101.2300033569336,101.19000244140624,101.2300033569336,101.2300033569336,840
2023-03-29 11:03:00-04:00,101.23500061035156,101.25,101.20999908447266,101.25,101.25,1755
2023-03-29 11:04:00-04:00,101.31999969482422,101.41999816894533,101.31999969482422,101.37999725341795,101.37999725341795,2391
2023-03-29 11:05:00-04:00,101.38999938964844,101.41999816894533,101.375,101.41999816894533,101.41999816894533,1018
2023-03-29 11:06:00-04:00,101.4000015258789,101.4000015258789,101.3499984741211,101.4000015258789,101.4000015258789,3123
2023-03-29 11:07:00-04:00,101.41999816894533,101.41999816894533,101.36000061035156,101.41000366210938,101.41000366210938,4024
2023-03-29 11:08:00-04:00,101.4000015258789,101.4000015258789,101.36000061035156,101.37000274658205,101.37000274658205,2094
2023-03-29 11:09:00-04:00,101.33999633789062,101.41000366210938,101.33999633789062,101.37999725341795,101.37999725341795,2557
2023-03-29 11:10:00-04:00,101.41000366210938,101.5199966430664,101.37000274658205,101.5199966430664,101.5199966430664,3146
2023-03-29 11:11:00-04:00,101.51000213623048,101.51000213623048,101.44000244140624,101.4800033569336,101.4800033569336,2749
2023-03-29 11:12:00-04:00,101.51000213623048,101.52999877929688,101.48999786376952,101.52999877929688,101.52999877929688,2553
2023-03-29 11:13:00-04:00,101.56999969482422,101.56999969482422,101.5,101.51000213623048,101.51000213623048,2688
2023-03-29 11:14:00-04:00,101.45999908447266,101.45999908447266,101.4177017211914,101.45500183105467,101.45500183105467,997
2023-03-29 11:15:00-04:00,101.51000213623048,101.51000213623048,101.4800033569336,101.4800033569336,101.4800033569336,2340
2023-03-29 11:16:00-04:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,115
2023-03-29 11:17:00-04:00,101.5500030517578,101.55999755859376,101.4800033569336,101.4800033569336,101.4800033569336,2263
2023-03-29 11:18:00-04:00,101.4800033569336,101.4800033569336,101.45999908447266,101.47000122070312,101.47000122070312,1252
2023-03-29 11:19:00-04:00,101.4800033569336,101.4800033569336,101.37999725341795,101.41999816894533,101.41999816894533,4508
2023-03-29 11:20:00-04:00,101.4499969482422,101.4499969482422,101.41999816894533,101.41999816894533,101.41999816894533,2167
2023-03-29 11:21:00-04:00,101.48999786376952,101.5,101.47000122070312,101.4749984741211,101.4749984741211,5480
2023-03-29 11:22:00-04:00,101.51000213623048,101.58999633789062,101.51000213623048,101.51000213623048,101.51000213623048,4112
2023-03-29 11:23:00-04:00,101.4800033569336,101.49500274658205,101.4800033569336,101.4800033569336,101.4800033569336,1093
2023-03-29 11:24:00-04:00,101.5,101.5,101.47000122070312,101.49500274658205,101.49500274658205,1085
2023-03-29 11:25:00-04:00,101.5198974609375,101.5198974609375,101.44000244140624,101.44000244140624,101.44000244140624,1089
2023-03-29 11:26:00-04:00,101.44499969482422,101.48500061035156,101.44499969482422,101.4800033569336,101.4800033569336,1594
2023-03-29 11:27:00-04:00,101.51000213623048,101.54000091552734,101.48999786376952,101.54000091552734,101.54000091552734,2091
2023-03-29 11:28:00-04:00,101.51000213623048,101.5199966430664,101.47000122070312,101.47000122070312,101.47000122070312,1741
2023-03-29 11:29:00-04:00,101.5,101.55999755859376,101.5,101.55999755859376,101.55999755859376,2796
2023-03-29 11:30:00-04:00,101.58000183105467,101.68000030517578,101.57990264892578,101.66999816894533,101.66999816894533,2112
2023-03-29 11:31:00-04:00,101.66000366210938,101.8000030517578,101.6500015258789,101.79000091552734,101.79000091552734,3151
2023-03-29 11:32:00-04:00,101.77999877929688,101.8499984741211,101.77999877929688,101.8499984741211,101.8499984741211,1883
2023-03-29 11:33:00-04:00,101.83000183105467,101.8550033569336,101.7699966430664,101.80999755859376,101.80999755859376,3706
2023-03-29 11:34:00-04:00,101.80999755859376,101.80999755859376,101.77999877929688,101.8000030517578,101.8000030517578,936
2023-03-29 11:35:00-04:00,101.8499984741211,101.88999938964844,101.83999633789062,101.8499984741211,101.8499984741211,4280
2023-03-29 11:36:00-04:00,101.87000274658205,101.95999908447266,101.87000274658205,101.95999908447266,101.95999908447266,3014
2023-03-29 11:37:00-04:00,101.95999908447266,102.0,101.95999908447266,102.0,102.0,1058
2023-03-29 11:38:00-04:00,102.0,102.06999969482422,102.0,102.06999969482422,102.06999969482422,2559
2023-03-29 11:39:00-04:00,102.06500244140624,102.06500244140624,102.01000213623048,102.01000213623048,102.01000213623048,3007
2023-03-29 11:40:00-04:00,102.0,102.0,101.93000030517578,101.96499633789062,101.96499633789062,2188
2023-03-29 11:41:00-04:00,101.98999786376952,102.01000213623048,101.98999786376952,102.01000213623048,102.01000213623048,832
2023-03-29 11:42:00-04:00,101.97000122070312,102.01000213623048,101.93000030517578,102.01000213623048,102.01000213623048,6102
2023-03-29 11:43:00-04:00,102.0199966430664,102.02999877929688,102.0,102.01000213623048,102.01000213623048,1660
2023-03-29 11:44:00-04:00,102.0199966430664,102.0199966430664,102.01789855957033,102.0199966430664,102.0199966430664,1046
2023-03-29 11:45:00-04:00,102.04000091552734,102.11000061035156,102.0199966430664,102.08999633789062,102.08999633789062,6947
2023-03-29 11:46:00-04:00,102.07949829101562,102.12000274658205,102.07949829101562,102.12000274658205,102.12000274658205,2945
2023-03-29 11:47:00-04:00,102.125,102.17179870605467,102.125,102.15059661865234,102.15059661865234,968
2023-03-29 11:48:00-04:00,102.1500015258789,102.18000030517578,102.08000183105467,102.18000030517578,102.18000030517578,6498
2023-03-29 11:49:00-04:00,102.19000244140624,102.21499633789062,102.04000091552734,102.0999984741211,102.0999984741211,11880
2023-03-29 11:50:00-04:00,102.08999633789062,102.13999938964844,102.08999633789062,102.1050033569336,102.1050033569336,12489
2023-03-29 11:51:00-04:00,102.0999984741211,102.12999725341795,102.01000213623048,102.12999725341795,102.12999725341795,7080
2023-03-29 11:52:00-04:00,102.0999984741211,102.11000061035156,102.0199966430664,102.03500366210938,102.03500366210938,4125
2023-03-29 11:53:00-04:00,102.0500030517578,102.20999908447266,102.0500030517578,102.20999908447266,102.20999908447266,4283
2023-03-29 11:54:00-04:00,102.20999908447266,102.31999969482422,102.20999908447266,102.31999969482422,102.31999969482422,2792
2023-03-29 11:55:00-04:00,102.3000030517578,102.3000030517578,102.23999786376952,102.25,102.25,3677
2023-03-29 11:56:00-04:00,102.25499725341795,102.25499725341795,102.19000244140624,102.1999969482422,102.1999969482422,3077
2023-03-29 11:57:00-04:00,102.21499633789062,102.3000030517578,102.21499633789062,102.23500061035156,102.23500061035156,2355
2023-03-29 11:58:00-04:00,102.26000213623048,102.26000213623048,102.16000366210938,102.20999908447266,102.20999908447266,2846
2023-03-29 11:59:00-04:00,102.19000244140624,102.2300033569336,102.19000244140624,102.2300033569336,102.2300033569336,1940
2023-03-29 12:00:00-04:00,102.21499633789062,102.2300033569336,102.21499633789062,102.22000122070312,102.22000122070312,607
2023-03-29 12:01:00-04:00,102.22000122070312,102.22000122070312,102.11499786376952,102.13999938964844,102.13999938964844,3981
2023-03-29 12:02:00-04:00,102.16000366210938,102.23999786376952,102.16000366210938,102.23999786376952,102.23999786376952,3948
2023-03-29 12:03:00-04:00,102.24500274658205,102.27999877929688,102.20999908447266,102.26000213623048,102.26000213623048,4692
2023-03-29 12:04:00-04:00,102.26719665527344,102.33000183105467,102.26719665527344,102.33000183105467,102.33000183105467,1043
2023-03-29 12:05:00-04:00,102.31999969482422,102.36000061035156,102.30500030517578,102.3550033569336,102.3550033569336,2342
2023-03-29 12:06:00-04:00,102.33000183105467,102.33000183105467,102.23500061035156,102.23500061035156,102.23500061035156,2232
2023-03-29 12:07:00-04:00,102.18289947509766,102.19499969482422,102.13500213623048,102.16000366210938,102.16000366210938,1741
2023-03-29 12:08:00-04:00,102.16000366210938,102.26000213623048,102.16000366210938,102.26000213623048,102.26000213623048,2484
2023-03-29 12:09:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,666
2023-03-29 12:10:00-04:00,102.3499984741211,102.37999725341795,102.3499984741211,102.37999725341795,102.37999725341795,2057
2023-03-29 12:11:00-04:00,102.37999725341795,102.41999816894533,102.3499984741211,102.4000015258789,102.4000015258789,3933
2023-03-29 12:12:00-04:00,102.38999938964844,102.41000366210938,102.37999725341795,102.41000366210938,102.41000366210938,1732
2023-03-29 12:13:00-04:00,102.41000366210938,102.45999908447266,102.41000366210938,102.43000030517578,102.43000030517578,986
2023-03-29 12:14:00-04:00,102.43470001220705,102.51000213623048,102.43470001220705,102.51000213623048,102.51000213623048,1552
2023-03-29 12:15:00-04:00,102.48500061035156,102.48500061035156,102.38999938964844,102.38999938964844,102.38999938964844,3805
2023-03-29 12:16:00-04:00,102.37999725341795,102.41999816894533,102.37000274658205,102.41000366210938,102.41000366210938,1758
2023-03-29 12:17:00-04:00,102.3560028076172,102.44000244140624,102.3560028076172,102.43499755859376,102.43499755859376,2397
2023-03-29 12:18:00-04:00,102.44000244140624,102.45999908447266,102.44000244140624,102.44000244140624,102.44000244140624,4610
2023-03-29 12:19:00-04:00,102.45999908447266,102.45999908447266,102.41999816894533,102.44000244140624,102.44000244140624,1750
2023-03-29 12:20:00-04:00,102.47000122070312,102.47000122070312,102.41000366210938,102.43000030517578,102.43000030517578,3109
2023-03-29 12:21:00-04:00,102.41000366210938,102.43000030517578,102.41000366210938,102.43000030517578,102.43000030517578,1142
2023-03-29 12:22:00-04:00,102.4499969482422,102.45999908447266,102.44000244140624,102.4499969482422,102.4499969482422,1868
2023-03-29 12:23:00-04:00,102.4499969482422,102.54000091552734,102.4499969482422,102.54000091552734,102.54000091552734,1887
2023-03-29 12:24:00-04:00,102.5500030517578,102.5749969482422,102.54000091552734,102.55999755859376,102.55999755859376,1352
2023-03-29 12:25:00-04:00,102.52999877929688,102.5500030517578,102.4800033569336,102.5,102.5,3014
2023-03-29 12:26:00-04:00,102.4800033569336,102.48999786376952,102.45999908447266,102.48169708251952,102.48169708251952,2654
2023-03-29 12:27:00-04:00,102.48079681396484,102.5907974243164,102.4800033569336,102.5907974243164,102.5907974243164,6300
2023-03-29 12:28:00-04:00,102.59750366210938,102.69000244140624,102.59500122070312,102.66999816894533,102.66999816894533,23188
2023-03-29 12:29:00-04:00,102.66500091552734,102.66500091552734,102.61000061035156,102.6500015258789,102.6500015258789,2585
2023-03-29 12:30:00-04:00,102.6449966430664,102.6999969482422,102.6449966430664,102.66999816894533,102.66999816894533,2473
2023-03-29 12:31:00-04:00,102.70999908447266,102.77999877929688,102.6999969482422,102.75,102.75,3748
2023-03-29 12:32:00-04:00,102.7750015258789,102.7750015258789,102.73500061035156,102.76000213623048,102.76000213623048,2367
2023-03-29 12:33:00-04:00,102.75,102.75,102.5999984741211,102.5999984741211,102.5999984741211,2272
2023-03-29 12:34:00-04:00,102.58999633789062,102.58999633789062,102.51499938964844,102.5199966430664,102.5199966430664,2204
2023-03-29 12:35:00-04:00,102.51000213623048,102.51000213623048,102.48999786376952,102.5,102.5,1005
2023-03-29 12:36:00-04:00,102.5199966430664,102.52999877929688,102.4800033569336,102.4800033569336,102.4800033569336,2800
2023-03-29 12:37:00-04:00,102.4800033569336,102.5500030517578,102.47000122070312,102.5199966430664,102.5199966430664,2981
2023-03-29 12:38:00-04:00,102.5199966430664,102.56999969482422,102.5199966430664,102.54000091552734,102.54000091552734,4890
2023-03-29 12:39:00-04:00,102.55500030517578,102.56500244140624,102.5500030517578,102.56069946289062,102.56069946289062,1895
2023-03-29 12:40:00-04:00,102.56500244140624,102.6500015258789,102.54000091552734,102.6500015258789,102.6500015258789,5188
2023-03-29 12:41:00-04:00,102.5999984741211,102.66999816894533,102.5999984741211,102.66999816894533,102.66999816894533,2164
2023-03-29 12:42:00-04:00,102.63999938964844,102.6500015258789,102.56999969482422,102.58999633789062,102.58999633789062,3830
2023-03-29 12:43:00-04:00,102.5999984741211,102.62000274658205,102.56999969482422,102.61000061035156,102.61000061035156,3697
2023-03-29 12:44:00-04:00,102.66000366210938,102.66500091552734,102.63999938964844,102.6500015258789,102.6500015258789,4263
2023-03-29 12:45:00-04:00,102.65499877929688,102.65499877929688,102.61000061035156,102.6500015258789,102.6500015258789,3742
2023-03-29 12:46:00-04:00,102.66999816894533,102.66999816894533,102.61000061035156,102.62000274658205,102.62000274658205,4628
2023-03-29 12:47:00-04:00,102.5999984741211,102.6500015258789,102.5999984741211,102.5999984741211,102.5999984741211,4649
2023-03-29 12:48:00-04:00,102.6500015258789,102.66000366210938,102.61000061035156,102.63999938964844,102.63999938964844,3897
2023-03-29 12:49:00-04:00,102.63999938964844,102.6688995361328,102.61000061035156,102.6688995361328,102.6688995361328,4936
2023-03-29 12:50:00-04:00,102.6500015258789,102.66999816894533,102.62000274658205,102.66000366210938,102.66000366210938,3311
2023-03-29 12:51:00-04:00,102.66999816894533,102.72000122070312,102.66999816894533,102.70999908447266,102.70999908447266,3414
2023-03-29 12:52:00-04:00,102.6999969482422,102.7300033569336,102.66000366210938,102.72000122070312,102.72000122070312,3510
2023-03-29 12:53:00-04:00,102.7300033569336,102.7300033569336,102.6999969482422,102.70999908447266,102.70999908447266,2191
2023-03-29 12:54:00-04:00,102.71499633789062,102.73999786376952,102.6999969482422,102.73999786376952,102.73999786376952,1418
2023-03-29 12:55:00-04:00,102.7300033569336,102.73999786376952,102.72000122070312,102.7300033569336,102.7300033569336,2862
2023-03-29 12:56:00-04:00,102.72000122070312,102.72000122070312,102.62000274658205,102.62000274658205,102.62000274658205,3175
2023-03-29 12:57:00-04:00,102.5999984741211,102.62999725341795,102.56999969482422,102.625,102.625,3327
2023-03-29 12:58:00-04:00,102.5999984741211,102.5999984741211,102.54000091552734,102.55500030517578,102.55500030517578,4815
2023-03-29 12:59:00-04:00,102.54000091552734,102.60260009765624,102.5199966430664,102.58999633789062,102.58999633789062,4743
2023-03-29 13:00:00-04:00,102.59500122070312,102.59500122070312,102.5,102.5,102.5,2674
2023-03-29 13:01:00-04:00,102.51000213623048,102.58000183105467,102.5,102.56999969482422,102.56999969482422,3783
2023-03-29 13:02:00-04:00,102.54000091552734,102.55999755859376,102.52999877929688,102.52999877929688,102.52999877929688,1205
2023-03-29 13:03:00-04:00,102.52999877929688,102.5500030517578,102.52999877929688,102.5500030517578,102.5500030517578,1146
2023-03-29 13:04:00-04:00,102.62999725341795,102.63999938964844,102.62000274658205,102.62999725341795,102.62999725341795,2101
2023-03-29 13:05:00-04:00,102.63999938964844,102.6999969482422,102.63999938964844,102.66500091552734,102.66500091552734,6997
2023-03-29 13:06:00-04:00,102.66000366210938,102.69000244140624,102.66000366210938,102.69000244140624,102.69000244140624,2633
2023-03-29 13:07:00-04:00,102.6999969482422,102.77999877929688,102.6999969482422,102.77999877929688,102.77999877929688,5916
2023-03-29 13:08:00-04:00,102.80999755859376,102.81999969482422,102.77999877929688,102.77999877929688,102.77999877929688,3680
2023-03-29 13:09:00-04:00,102.77999877929688,102.83999633789062,102.76000213623048,102.83999633789062,102.83999633789062,2733
2023-03-29 13:10:00-04:00,102.8499984741211,102.88990020751952,102.83000183105467,102.83999633789062,102.83999633789062,3550
2023-03-29 13:11:00-04:00,102.8499984741211,102.87000274658205,102.83999633789062,102.86000061035156,102.86000061035156,4242
2023-03-29 13:12:00-04:00,102.83000183105467,102.91999816894533,102.83000183105467,102.88999938964844,102.88999938964844,5441
2023-03-29 13:13:00-04:00,102.8949966430664,102.91999816894533,102.8949966430664,102.91999816894533,102.91999816894533,1905
2023-03-29 13:14:00-04:00,102.87999725341795,102.9000015258789,102.83000183105467,102.83999633789062,102.83999633789062,5075
2023-03-29 13:15:00-04:00,102.87000274658205,102.91000366210938,102.83999633789062,102.85330200195312,102.85330200195312,3119
2023-03-29 13:16:00-04:00,102.8499984741211,102.88999938964844,102.83999633789062,102.83999633789062,102.83999633789062,4199
2023-03-29 13:17:00-04:00,102.87000274658205,102.88500213623048,102.8499984741211,102.8499984741211,102.8499984741211,1641
2023-03-29 13:18:00-04:00,102.83999633789062,102.8499984741211,102.83000183105467,102.83999633789062,102.83999633789062,8230
2023-03-29 13:19:00-04:00,102.83999633789062,102.83999633789062,102.79000091552734,102.79000091552734,102.79000091552734,4617
2023-03-29 13:20:00-04:00,102.78500366210938,102.80999755859376,102.77999877929688,102.80999755859376,102.80999755859376,7054
2023-03-29 13:21:00-04:00,102.8249969482422,102.88500213623048,102.81999969482422,102.87999725341795,102.87999725341795,5214
2023-03-29 13:22:00-04:00,102.8499984741211,102.88999938964844,102.83999633789062,102.88999938964844,102.88999938964844,2715
2023-03-29 13:23:00-04:00,102.91000366210938,102.91000366210938,102.87999725341795,102.87999725341795,102.87999725341795,2266
2023-03-29 13:24:00-04:00,102.87999725341795,102.88999938964844,102.87999725341795,102.87999725341795,102.87999725341795,1679
2023-03-29 13:25:00-04:00,102.87999725341795,102.9000015258789,102.86000061035156,102.87999725341795,102.87999725341795,3587
