Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 13:51:00-04:00,199.5399932861328,199.5399932861328,199.44000244140625,199.4499969482422,199.4499969482422,889
2023-04-04 13:53:00-04:00,199.5500030517578,199.5500030517578,199.5200042724609,199.5200042724609,199.5200042724609,694
2023-04-04 13:55:00-04:00,199.6450042724609,199.6450042724609,199.5874938964844,199.5874938964844,199.5874938964844,355
2023-04-04 13:56:00-04:00,199.55499267578125,199.55499267578125,199.55499267578125,199.55499267578125,199.55499267578125,358
2023-04-04 13:57:00-04:00,199.4600067138672,199.6100006103516,199.33999633789065,199.6100006103516,199.6100006103516,3110
2023-04-04 13:59:00-04:00,199.47999572753903,199.50999450683597,199.25999450683597,199.33999633789065,199.33999633789065,1921
2023-04-04 14:00:00-04:00,199.1100006103516,199.2400054931641,199.1100006103516,199.2400054931641,199.2400054931641,559
2023-04-04 14:01:00-04:00,199.38499450683597,199.3999938964844,199.38499450683597,199.3999938964844,199.3999938964844,844
2023-04-04 14:03:00-04:00,199.6499938964844,199.6499938964844,199.53250122070312,199.53250122070312,199.53250122070312,672
2023-04-04 14:04:00-04:00,199.46499633789065,199.46499633789065,199.46499633789065,199.46499633789065,199.46499633789065,446
2023-04-04 14:07:00-04:00,199.3600006103516,199.3600006103516,199.3600006103516,199.3600006103516,199.3600006103516,1448
2023-04-04 14:17:00-04:00,199.38499450683597,199.43499755859372,199.38499450683597,199.43499755859372,199.43499755859372,1431
2023-04-04 14:18:00-04:00,199.1100006103516,199.19000244140625,199.0399932861328,199.19000244140625,199.19000244140625,2178
2023-04-04 14:22:00-04:00,198.6499938964844,198.6499938964844,198.47999572753903,198.47999572753903,198.47999572753903,990
2023-04-04 14:23:00-04:00,198.3500061035156,198.3500061035156,198.22000122070312,198.22000122070312,198.22000122070312,837
2023-04-04 14:25:00-04:00,198.1988067626953,198.1988067626953,198.1988067626953,198.1988067626953,198.1988067626953,518
2023-04-04 14:27:00-04:00,198.00999450683597,198.00999450683597,198.0,198.0,198.0,710
2023-04-04 14:28:00-04:00,198.0740966796875,198.0740966796875,198.0500030517578,198.0500030517578,198.0500030517578,1178
2023-04-04 14:31:00-04:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,1029
2023-04-04 14:32:00-04:00,198.25999450683597,198.25999450683597,198.2100067138672,198.2100067138672,198.2100067138672,1751
2023-04-04 14:38:00-04:00,198.47999572753903,198.47999572753903,198.47999572753903,198.47999572753903,198.47999572753903,669
2023-04-04 14:44:00-04:00,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,412
2023-04-04 14:46:00-04:00,198.40499877929688,198.40499877929688,198.40499877929688,198.40499877929688,198.40499877929688,567
2023-04-04 14:51:00-04:00,198.5399932861328,198.6100006103516,198.5399932861328,198.6100006103516,198.6100006103516,468
2023-04-04 14:52:00-04:00,198.63119506835935,198.7400054931641,198.63119506835935,198.7400054931641,198.7400054931641,1445
2023-04-04 14:53:00-04:00,198.50999450683597,198.50999450683597,198.4850006103516,198.4850006103516,198.4850006103516,757
2023-04-04 14:57:00-04:00,198.18499755859372,198.18499755859372,198.18499755859372,198.18499755859372,198.18499755859372,239
2023-04-04 14:59:00-04:00,198.1566925048828,198.21389770507807,198.1566925048828,198.21389770507807,198.21389770507807,815
2023-04-04 15:00:00-04:00,198.0,198.1100006103516,198.0,198.0800018310547,198.0800018310547,1841
2023-04-04 15:01:00-04:00,198.1652069091797,198.1652069091797,198.1652069091797,198.1652069091797,198.1652069091797,339
2023-04-04 15:02:00-04:00,198.27999877929688,198.2899932861328,198.1999969482422,198.2899932861328,198.2899932861328,530
2023-04-04 15:03:00-04:00,198.38999938964844,198.38999938964844,198.32000732421875,198.32000732421875,198.32000732421875,2185
2023-04-04 15:16:00-04:00,198.2100067138672,198.3000030517578,198.2100067138672,198.2449951171875,198.2449951171875,1787
2023-04-04 15:18:00-04:00,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,1365
2023-04-04 15:20:00-04:00,198.33999633789065,198.35499572753903,198.32249450683597,198.35499572753903,198.35499572753903,689
2023-04-04 15:21:00-04:00,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,490
2023-04-04 15:22:00-04:00,198.0200042724609,198.0200042724609,197.75999450683597,197.75999450683597,197.75999450683597,1644
2023-04-04 15:24:00-04:00,197.81089782714844,197.81089782714844,197.81089782714844,197.81089782714844,197.81089782714844,987
2023-04-04 15:25:00-04:00,197.83999633789065,198.05999755859372,197.83999633789065,198.0,198.0,3356
2023-04-04 15:28:00-04:00,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,727
2023-04-04 15:29:00-04:00,197.72000122070312,197.7375946044922,197.72000122070312,197.7375946044922,197.7375946044922,909
2023-04-04 15:30:00-04:00,197.65499877929688,197.8699951171875,197.65499877929688,197.8699951171875,197.8699951171875,1693
2023-04-04 15:32:00-04:00,197.8300018310547,197.83999633789065,197.4900054931641,197.7550048828125,197.7550048828125,4179
2023-04-04 15:33:00-04:00,197.6499938964844,197.8300018310547,197.63999938964844,197.8300018310547,197.8300018310547,1289
2023-04-04 15:34:00-04:00,197.9149932861328,197.9149932861328,197.9149932861328,197.9149932861328,197.9149932861328,222
2023-04-04 15:35:00-04:00,197.7700042724609,197.7700042724609,197.74659729003903,197.74659729003903,197.74659729003903,1180
2023-04-04 15:38:00-04:00,197.7050018310547,197.7050018310547,197.5749969482422,197.6699981689453,197.6699981689453,1115
2023-04-04 15:39:00-04:00,197.6649932861328,197.71499633789065,197.6649932861328,197.71499633789065,197.71499633789065,340
2023-04-04 15:40:00-04:00,197.7350006103516,197.7400054931641,197.7350006103516,197.7400054931641,197.7400054931641,929
2023-04-04 15:41:00-04:00,197.69000244140625,197.72000122070312,197.69000244140625,197.72000122070312,197.72000122070312,802
2023-04-04 15:42:00-04:00,197.5399932861328,197.5500030517578,197.4900054931641,197.5200042724609,197.5200042724609,2504
2023-04-04 15:43:00-04:00,197.33999633789065,197.4199981689453,197.33999633789065,197.4199981689453,197.4199981689453,751
2023-04-04 15:44:00-04:00,197.4199981689453,197.4199981689453,197.3500061035156,197.35499572753903,197.35499572753903,1046
2023-04-04 15:45:00-04:00,197.25999450683597,197.26499938964844,197.00999450683597,197.08999633789065,197.08999633789065,4245
2023-04-04 15:46:00-04:00,197.1199951171875,197.25,197.0850067138672,197.17999267578125,197.17999267578125,4515
2023-04-04 15:47:00-04:00,197.2100067138672,197.28500366210935,197.19000244140625,197.2250061035156,197.2250061035156,3367
2023-04-04 15:48:00-04:00,197.2100067138672,197.2100067138672,197.18499755859372,197.18499755859372,197.18499755859372,1232
2023-04-04 15:49:00-04:00,197.19500732421875,197.2350006103516,197.1000061035156,197.1199951171875,197.1199951171875,4624
2023-04-04 15:50:00-04:00,197.1300048828125,197.44000244140625,197.1300048828125,197.3699951171875,197.3699951171875,5631
2023-04-04 15:51:00-04:00,197.3650054931641,197.58999633789065,197.3650054931641,197.58999633789065,197.58999633789065,2053
2023-04-04 15:52:00-04:00,197.57000732421875,197.57000732421875,197.50999450683597,197.52999877929688,197.52999877929688,1900
2023-04-04 15:53:00-04:00,197.50999450683597,197.6499938964844,197.50999450683597,197.6499938964844,197.6499938964844,1500
2023-04-04 15:54:00-04:00,197.6000061035156,197.80999755859372,197.6000061035156,197.80999755859372,197.80999755859372,2359
2023-04-04 15:55:00-04:00,197.8600006103516,198.05999755859372,197.8500061035156,197.8699951171875,197.8699951171875,5766
2023-04-04 15:56:00-04:00,197.8699951171875,197.9600067138672,197.82000732421875,197.83999633789065,197.83999633789065,2094
2023-04-04 15:57:00-04:00,197.9250030517578,197.9600067138672,197.8600006103516,197.8999938964844,197.8999938964844,3839
2023-04-04 15:58:00-04:00,197.88999938964844,197.94000244140625,197.63999938964844,197.66000366210935,197.66000366210935,6243
2023-04-04 15:59:00-04:00,197.6100006103516,197.8999938964844,197.50999450683597,197.8999938964844,197.8999938964844,7477
2023-04-05 09:30:00-04:00,195.0,195.0,194.7050018310547,194.97000122070312,194.97000122070312,6628
2023-04-05 09:32:00-04:00,195.0,195.34500122070312,193.8600006103516,193.8600006103516,193.8600006103516,2208
2023-04-05 09:41:00-04:00,194.57000732421875,194.57000732421875,194.2050018310547,194.2050018310547,194.2050018310547,2008
2023-04-05 09:43:00-04:00,196.16000366210935,196.8300018310547,195.5500030517578,195.93499755859372,195.93499755859372,3057
2023-04-05 09:46:00-04:00,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,179
2023-04-05 09:48:00-04:00,196.4600067138672,196.47000122070312,196.4600067138672,196.47000122070312,196.47000122070312,1324
2023-04-05 09:58:00-04:00,196.8500061035156,196.8500061035156,196.7400054931641,196.7400054931641,196.7400054931641,714
2023-04-05 10:00:00-04:00,196.57000732421875,196.57000732421875,196.5200042724609,196.5200042724609,196.5200042724609,1113
2023-04-05 10:02:00-04:00,196.8600006103516,196.8600006103516,196.8600006103516,196.8600006103516,196.8600006103516,901
2023-04-05 10:06:00-04:00,197.32000732421875,197.32000732421875,196.91000366210935,196.91000366210935,196.91000366210935,801
2023-04-05 10:08:00-04:00,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,175
2023-04-05 10:09:00-04:00,197.00999450683597,197.00999450683597,197.00999450683597,197.00999450683597,197.00999450683597,184
2023-04-05 10:13:00-04:00,197.0850067138672,197.0850067138672,196.92999267578125,196.92999267578125,196.92999267578125,1731
2023-04-05 10:15:00-04:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,123
2023-04-05 10:16:00-04:00,196.8600006103516,196.91000366210935,196.7899932861328,196.88499450683597,196.88499450683597,2495
2023-04-05 10:19:00-04:00,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,870
2023-04-05 10:24:00-04:00,198.2400054931641,198.2400054931641,197.75999450683597,197.75999450683597,197.75999450683597,2784
2023-04-05 10:27:00-04:00,197.27999877929688,197.27999877929688,197.17999267578125,197.17999267578125,197.17999267578125,664
2023-04-05 10:30:00-04:00,196.7899932861328,196.7899932861328,196.77999877929688,196.77999877929688,196.77999877929688,1776
2023-04-05 10:38:00-04:00,196.8300018310547,196.9199981689453,196.77999877929688,196.9199981689453,196.9199981689453,1323
2023-04-05 10:39:00-04:00,197.0500030517578,197.0500030517578,197.0399932861328,197.0399932861328,197.0399932861328,855
2023-04-05 10:40:00-04:00,197.16000366210935,197.16000366210935,196.4579925537109,196.4579925537109,196.4579925537109,4351
2023-04-05 10:42:00-04:00,196.25999450683597,196.25999450683597,196.22999572753903,196.22999572753903,196.22999572753903,752
2023-04-05 10:45:00-04:00,195.8600006103516,196.13999938964844,195.8600006103516,196.13999938964844,196.13999938964844,418
2023-04-05 10:47:00-04:00,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,939
2023-04-05 10:48:00-04:00,195.58999633789065,195.58999633789065,195.5050048828125,195.5050048828125,195.5050048828125,1336
2023-04-05 10:49:00-04:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,127
2023-04-05 10:50:00-04:00,195.66000366210935,195.66000366210935,195.66000366210935,195.66000366210935,195.66000366210935,437
2023-04-05 10:51:00-04:00,195.6499938964844,195.6499938964844,195.6499938964844,195.6499938964844,195.6499938964844,461
2023-04-05 10:53:00-04:00,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,171
2023-04-05 10:54:00-04:00,195.5850067138672,196.0399932861328,195.5850067138672,196.02999877929688,196.02999877929688,5135
2023-04-05 10:55:00-04:00,195.97000122070312,196.1000061035156,195.97000122070312,196.1000061035156,196.1000061035156,3355
2023-04-05 10:57:00-04:00,195.8500061035156,195.8500061035156,195.8500061035156,195.8500061035156,195.8500061035156,108
2023-04-05 10:58:00-04:00,195.8800048828125,195.8800048828125,195.735107421875,195.735107421875,195.735107421875,505
2023-04-05 11:01:00-04:00,196.0800018310547,196.22000122070312,196.0399932861328,196.22000122070312,196.22000122070312,1019
2023-04-05 11:04:00-04:00,196.30999755859372,196.30999755859372,196.30999755859372,196.30999755859372,196.30999755859372,197
2023-04-05 11:05:00-04:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,216
2023-04-05 11:06:00-04:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,252
2023-04-05 11:07:00-04:00,196.7449951171875,196.7449951171875,196.7449951171875,196.7449951171875,196.7449951171875,244
2023-04-05 11:08:00-04:00,196.8500061035156,196.8500061035156,196.80999755859372,196.80999755859372,196.80999755859372,349
2023-04-05 11:10:00-04:00,196.88499450683597,196.88499450683597,196.88499450683597,196.88499450683597,196.88499450683597,122
2023-04-05 11:11:00-04:00,196.9600067138672,196.9750061035156,196.9600067138672,196.9750061035156,196.9750061035156,463
2023-04-05 11:13:00-04:00,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,201
2023-04-05 11:15:00-04:00,197.05999755859372,197.05999755859372,197.05999755859372,197.05999755859372,197.05999755859372,377
2023-04-05 11:17:00-04:00,197.03500366210935,197.03500366210935,197.03500366210935,197.03500366210935,197.03500366210935,203
2023-04-05 11:18:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,548
2023-04-05 11:21:00-04:00,196.9949951171875,196.9949951171875,196.9900054931641,196.9900054931641,196.9900054931641,591
2023-04-05 11:22:00-04:00,197.0800018310547,197.16000366210935,197.0749969482422,197.0749969482422,197.0749969482422,1202
2023-04-05 11:27:00-04:00,197.0200042724609,197.0399932861328,196.88999938964844,196.88999938964844,196.88999938964844,1490
2023-04-05 11:28:00-04:00,196.69569396972656,197.2100067138672,196.69569396972656,197.2100067138672,197.2100067138672,736
2023-04-05 11:29:00-04:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,775
2023-04-05 11:30:00-04:00,196.7050018310547,196.77999877929688,196.7050018310547,196.77999877929688,196.77999877929688,333
2023-04-05 11:31:00-04:00,196.88499450683597,196.94000244140625,196.88499450683597,196.88499450683597,196.88499450683597,344
2023-04-05 11:32:00-04:00,196.88499450683597,196.88499450683597,196.88499450683597,196.88499450683597,196.88499450683597,447
2023-04-05 11:33:00-04:00,196.88499450683597,196.90499877929688,196.88499450683597,196.90499877929688,196.90499877929688,338
2023-04-05 11:37:00-04:00,196.90499877929688,196.90499877929688,196.90499877929688,196.90499877929688,196.90499877929688,203
2023-04-05 11:38:00-04:00,197.0,197.1300048828125,196.90499877929688,196.9949951171875,196.9949951171875,1795
2023-04-05 11:39:00-04:00,196.9199981689453,196.9199981689453,196.8500061035156,196.8500061035156,196.8500061035156,957
2023-04-05 11:41:00-04:00,196.94500732421875,196.97999572753903,196.94500732421875,196.94500732421875,196.94500732421875,547
2023-04-05 11:43:00-04:00,196.7700042724609,196.7700042724609,196.75999450683597,196.75999450683597,196.75999450683597,1004
2023-04-05 11:44:00-04:00,196.5948028564453,196.75,196.53500366210935,196.7050018310547,196.7050018310547,2540
2023-04-05 11:48:00-04:00,196.72000122070312,196.72000122070312,196.55999755859372,196.55999755859372,196.55999755859372,1392
2023-04-05 11:51:00-04:00,196.50999450683597,196.50999450683597,196.50999450683597,196.50999450683597,196.50999450683597,594
2023-04-05 11:56:00-04:00,196.4149932861328,196.5399932861328,196.4149932861328,196.4225006103516,196.4225006103516,2104
2023-04-05 12:00:00-04:00,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,316
2023-04-05 12:01:00-04:00,196.16000366210935,196.16000366210935,195.97999572753903,196.1100006103516,196.1100006103516,1808
2023-04-05 12:02:00-04:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,561
2023-04-05 12:04:00-04:00,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,538
2023-04-05 12:10:00-04:00,196.17999267578125,196.1999969482422,196.1699981689453,196.1999969482422,196.1999969482422,755
2023-04-05 12:11:00-04:00,196.2700042724609,196.2700042724609,196.2700042724609,196.2700042724609,196.2700042724609,670
2023-04-05 12:14:00-04:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,356
2023-04-05 12:18:00-04:00,196.3500061035156,196.3600006103516,196.3500061035156,196.3600006103516,196.3600006103516,954
2023-04-05 12:23:00-04:00,196.58999633789065,196.58999633789065,196.58999633789065,196.58999633789065,196.58999633789065,589
2023-04-05 12:25:00-04:00,196.69000244140625,196.6999969482422,196.55999755859372,196.55999755859372,196.55999755859372,2307
2023-04-05 12:26:00-04:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,248
2023-04-05 12:28:00-04:00,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,300
2023-04-05 12:29:00-04:00,196.8500061035156,196.8600006103516,196.8500061035156,196.8600006103516,196.8600006103516,530
2023-04-05 12:30:00-04:00,197.22000122070312,197.22999572753903,196.8500061035156,197.22999572753903,197.22999572753903,528
2023-04-05 12:31:00-04:00,197.22999572753903,197.22999572753903,197.22000122070312,197.22000122070312,197.22000122070312,208
2023-04-05 12:32:00-04:00,197.0200042724609,197.22999572753903,197.01499938964844,197.22999572753903,197.22999572753903,623
2023-04-05 12:34:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,185
2023-04-05 12:35:00-04:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,313
2023-04-05 12:36:00-04:00,197.25999450683597,197.25999450683597,197.25999450683597,197.25999450683597,197.25999450683597,212
2023-04-05 12:42:00-04:00,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,787
2023-04-05 12:43:00-04:00,197.3999938964844,197.3999938964844,197.33999633789065,197.33999633789065,197.33999633789065,763
2023-04-05 12:48:00-04:00,197.3500061035156,197.3500061035156,197.2949981689453,197.2949981689453,197.2949981689453,850
2023-04-05 12:53:00-04:00,197.34500122070312,197.3699951171875,197.1150054931641,197.1150054931641,197.1150054931641,1147
2023-04-05 12:55:00-04:00,197.13499450683597,197.13499450683597,197.13499450683597,197.13499450683597,197.13499450683597,100
2023-04-05 12:56:00-04:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,184
2023-04-05 12:59:00-04:00,197.30999755859372,197.30999755859372,197.30999755859372,197.30999755859372,197.30999755859372,226
2023-04-05 13:03:00-04:00,197.21499633789065,197.21499633789065,197.21499633789065,197.21499633789065,197.21499633789065,209
2023-04-05 13:05:00-04:00,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,339
2023-04-05 13:06:00-04:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,270
2023-04-05 13:08:00-04:00,197.2899932861328,197.4199981689453,197.2899932861328,197.4199981689453,197.4199981689453,788
2023-04-05 13:09:00-04:00,197.3600006103516,197.4207000732422,197.3600006103516,197.4207000732422,197.4207000732422,690
2023-04-05 13:10:00-04:00,197.3300018310547,197.4199981689453,197.30999755859372,197.3699951171875,197.3699951171875,1329
2023-04-05 13:11:00-04:00,197.375,197.375,197.375,197.375,197.375,422
2023-04-05 13:12:00-04:00,197.47999572753903,197.7700042724609,197.47999572753903,197.7700042724609,197.7700042724609,785
2023-04-05 13:13:00-04:00,197.76759338378903,197.76759338378903,197.76759338378903,197.76759338378903,197.76759338378903,259
2023-04-05 13:15:00-04:00,197.90989685058597,197.90989685058597,197.90989685058597,197.90989685058597,197.90989685058597,329
2023-04-05 13:18:00-04:00,197.9900054931641,197.9900054931641,197.9900054931641,197.9900054931641,197.9900054931641,464
2023-04-05 13:23:00-04:00,198.0399932861328,198.0500030517578,198.02999877929688,198.02999877929688,198.02999877929688,1437
2023-04-05 13:24:00-04:00,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,449
2023-04-05 13:29:00-04:00,197.8600006103516,197.8600006103516,197.8600006103516,197.8600006103516,197.8600006103516,167
2023-04-05 13:35:00-04:00,197.7550048828125,197.7550048828125,197.4600067138672,197.5,197.5,2048
2023-04-05 13:36:00-04:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,261
2023-04-05 13:38:00-04:00,197.58999633789065,197.58999633789065,197.2899932861328,197.4499969482422,197.4499969482422,965
2023-04-05 13:44:00-04:00,197.47999572753903,197.47999572753903,197.47999572753903,197.47999572753903,197.47999572753903,545
2023-04-05 13:47:00-04:00,197.4750061035156,197.4750061035156,197.4750061035156,197.4750061035156,197.4750061035156,289
2023-04-05 13:48:00-04:00,197.4750061035156,197.4750061035156,197.4750061035156,197.4750061035156,197.4750061035156,312
2023-04-05 13:49:00-04:00,197.57000732421875,197.58999633789065,197.57000732421875,197.57000732421875,197.57000732421875,746
2023-04-05 13:51:00-04:00,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,725
2023-04-05 13:53:00-04:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,100
2023-04-05 13:54:00-04:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,638
2023-04-05 13:55:00-04:00,197.66000366210935,197.66000366210935,197.66000366210935,197.66000366210935,197.66000366210935,144
2023-04-05 13:56:00-04:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,716
2023-04-05 13:58:00-04:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,393
2023-04-05 14:00:00-04:00,197.6100006103516,197.6199951171875,197.6100006103516,197.6100006103516,197.6100006103516,1206
2023-04-05 14:01:00-04:00,197.5850067138672,197.5850067138672,197.5850067138672,197.5850067138672,197.5850067138672,377
2023-04-05 14:02:00-04:00,197.66000366210935,197.72999572753903,197.66000366210935,197.72000122070312,197.72000122070312,1186
2023-04-05 14:04:00-04:00,197.7899932861328,197.8000030517578,197.7899932861328,197.8000030517578,197.8000030517578,958
2023-04-05 14:08:00-04:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,146
2023-04-05 14:09:00-04:00,197.93499755859372,197.93499755859372,197.8300018310547,197.8300018310547,197.8300018310547,871
2023-04-05 14:10:00-04:00,197.7899932861328,197.7899932861328,197.72999572753903,197.77999877929688,197.77999877929688,1951
2023-04-05 14:11:00-04:00,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,283
2023-04-05 14:12:00-04:00,197.8542022705078,197.93499755859372,197.7899932861328,197.7899932861328,197.7899932861328,1038
2023-04-05 14:13:00-04:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,133
2023-04-05 14:14:00-04:00,197.67999267578125,197.67999267578125,197.50999450683597,197.50999450683597,197.50999450683597,440
2023-04-05 14:15:00-04:00,197.7400054931641,197.7400054931641,197.7400054931641,197.7400054931641,197.7400054931641,677
2023-04-05 14:16:00-04:00,197.76499938964844,197.76499938964844,197.6699981689453,197.6699981689453,197.6699981689453,500
2023-04-05 14:17:00-04:00,197.75999450683597,197.75999450683597,197.75999450683597,197.75999450683597,197.75999450683597,192
2023-04-05 14:18:00-04:00,197.6750030517578,197.69000244140625,197.47000122070312,197.5,197.5,1815
2023-04-05 14:20:00-04:00,197.5,197.5,197.4900054931641,197.4900054931641,197.4900054931641,2700
2023-04-05 14:21:00-04:00,197.5453948974609,197.5453948974609,197.5453948974609,197.5453948974609,197.5453948974609,296
2023-04-05 14:22:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,135
2023-04-05 14:23:00-04:00,197.5200042724609,197.58999633789065,197.4949951171875,197.5,197.5,8655
2023-04-05 14:24:00-04:00,197.5800018310547,197.6300048828125,197.41000366210935,197.50999450683597,197.50999450683597,3156
2023-04-05 14:25:00-04:00,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,121
2023-04-05 14:27:00-04:00,197.30999755859372,197.30999755859372,197.2899932861328,197.2899932861328,197.2899932861328,833
2023-04-05 14:28:00-04:00,197.2899932861328,197.2899932861328,197.07000732421875,197.1000061035156,197.1000061035156,1957
2023-04-05 14:29:00-04:00,196.9499969482422,196.9499969482422,196.91000366210935,196.94000244140625,196.94000244140625,624
2023-04-05 14:31:00-04:00,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,1003
2023-04-05 14:32:00-04:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,487
2023-04-05 14:33:00-04:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,1279
2023-04-05 14:34:00-04:00,196.85499572753903,196.88999938964844,196.63999938964844,196.63999938964844,196.63999938964844,2397
2023-04-05 14:36:00-04:00,196.68499755859372,196.68499755859372,196.68499755859372,196.68499755859372,196.68499755859372,170
2023-04-05 14:37:00-04:00,196.69000244140625,196.83999633789065,196.69000244140625,196.83999633789065,196.83999633789065,2570
2023-04-05 14:40:00-04:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,474
2023-04-05 14:42:00-04:00,196.7700042724609,196.81500244140625,196.7700042724609,196.80999755859372,196.80999755859372,695
2023-04-05 14:44:00-04:00,196.81500244140625,196.81500244140625,196.81500244140625,196.81500244140625,196.81500244140625,265
2023-04-05 14:46:00-04:00,196.8249969482422,196.8249969482422,196.8249969482422,196.8249969482422,196.8249969482422,299
2023-04-05 14:48:00-04:00,197.00999450683597,197.05999755859372,197.00999450683597,197.05999755859372,197.05999755859372,878
2023-04-05 14:50:00-04:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,394
2023-04-05 14:52:00-04:00,196.8699951171875,196.8699951171875,196.8249969482422,196.8249969482422,196.8249969482422,723
2023-04-05 14:53:00-04:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,304
2023-04-05 14:54:00-04:00,196.72999572753903,196.72999572753903,196.72000122070312,196.72000122070312,196.72000122070312,373
2023-04-05 14:55:00-04:00,196.6999969482422,196.6999969482422,196.67999267578125,196.67999267578125,196.67999267578125,786
2023-04-05 14:56:00-04:00,196.6750030517578,196.6750030517578,196.6750030517578,196.6750030517578,196.6750030517578,350
2023-04-05 14:57:00-04:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,399
2023-04-05 14:58:00-04:00,196.55499267578125,196.55499267578125,196.55499267578125,196.55499267578125,196.55499267578125,215
2023-04-05 14:59:00-04:00,196.66000366210935,196.69000244140625,196.66000366210935,196.69000244140625,196.69000244140625,481
2023-04-05 15:01:00-04:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,396
2023-04-05 15:04:00-04:00,196.41000366210935,196.41000366210935,196.41000366210935,196.41000366210935,196.41000366210935,553
2023-04-05 15:05:00-04:00,196.3000030517578,196.3800048828125,196.3000030517578,196.3800048828125,196.3800048828125,1127
2023-04-05 15:07:00-04:00,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,876
2023-04-05 15:09:00-04:00,195.92999267578125,196.02999877929688,195.92999267578125,196.0,196.0,548
2023-04-05 15:10:00-04:00,195.97000122070312,195.97000122070312,195.92999267578125,195.92999267578125,195.92999267578125,369
2023-04-05 15:11:00-04:00,195.82000732421875,195.8600006103516,195.75999450683597,195.8600006103516,195.8600006103516,1201
2023-04-05 15:15:00-04:00,195.8650054931641,195.8650054931641,195.8650054931641,195.8650054931641,195.8650054931641,359
