Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:53:00-04:00,94.125,94.18000030517578,94.125,94.18000030517578,94.18000030517578,3606
2023-03-29 09:54:00-04:00,94.16000366210938,94.2300033569336,94.16000366210938,94.18000030517578,94.18000030517578,2229
2023-03-29 09:55:00-04:00,94.18000030517578,94.1999969482422,94.18000030517578,94.19000244140624,94.19000244140624,1923
2023-03-29 09:57:00-04:00,94.23999786376952,94.23999786376952,94.06999969482422,94.06999969482422,94.06999969482422,1581
2023-03-29 09:58:00-04:00,94.12000274658205,94.13999938964844,94.12000274658205,94.13999938964844,94.13999938964844,635
2023-03-29 09:59:00-04:00,94.16999816894533,94.18000030517578,94.16999816894533,94.18000030517578,94.18000030517578,676
2023-03-29 10:00:00-04:00,94.12999725341795,94.13999938964844,94.12999725341795,94.12999725341795,94.12999725341795,1740
2023-03-29 10:01:00-04:00,94.1593017578125,94.19000244140624,94.13500213623048,94.19000244140624,94.19000244140624,1885
2023-03-29 10:02:00-04:00,94.19000244140624,94.19000244140624,94.18000030517578,94.18000030517578,94.18000030517578,1665
2023-03-29 10:03:00-04:00,94.16000366210938,94.1999969482422,94.16000366210938,94.1999969482422,94.1999969482422,2362
2023-03-29 10:04:00-04:00,94.20850372314452,94.20850372314452,94.12000274658205,94.12000274658205,94.12000274658205,1780
2023-03-29 10:05:00-04:00,94.12999725341795,94.12999725341795,94.06999969482422,94.12999725341795,94.12999725341795,1993
2023-03-29 10:06:00-04:00,94.08000183105467,94.11499786376952,94.04000091552734,94.05999755859376,94.05999755859376,2077
2023-03-29 10:07:00-04:00,94.0,94.0500030517578,94.0,94.0500030517578,94.0500030517578,1447
2023-03-29 10:08:00-04:00,94.04000091552734,94.0999984741211,94.01000213623048,94.0999984741211,94.0999984741211,3494
2023-03-29 10:09:00-04:00,93.9800033569336,93.98989868164062,93.96499633789062,93.96499633789062,93.96499633789062,801
2023-03-29 10:10:00-04:00,93.97000122070312,94.02999877929688,93.97000122070312,94.01000213623048,94.01000213623048,2535
2023-03-29 10:11:00-04:00,94.0,94.0,93.98500061035156,93.98500061035156,93.98500061035156,1887
2023-03-29 10:12:00-04:00,93.94000244140624,93.97000122070312,93.93000030517578,93.93000030517578,93.93000030517578,2782
2023-03-29 10:13:00-04:00,93.93000030517578,94.01000213623048,93.93000030517578,93.95999908447266,93.95999908447266,4161
2023-03-29 10:14:00-04:00,93.92369842529295,93.92369842529295,93.91000366210938,93.91000366210938,93.91000366210938,2134
2023-03-29 10:15:00-04:00,93.9000015258789,93.97000122070312,93.9000015258789,93.91999816894533,93.91999816894533,2144
2023-03-29 10:16:00-04:00,93.80999755859376,93.80999755859376,93.80999755859376,93.80999755859376,93.80999755859376,822
2023-03-29 10:17:00-04:00,93.81999969482422,93.81999969482422,93.79000091552734,93.81999969482422,93.81999969482422,1677
2023-03-29 10:18:00-04:00,93.80999755859376,93.80999755859376,93.8000030517578,93.8000030517578,93.8000030517578,884
2023-03-29 10:19:00-04:00,93.87999725341795,93.88500213623048,93.86000061035156,93.88500213623048,93.88500213623048,3067
2023-03-29 10:22:00-04:00,93.88999938964844,93.9000015258789,93.86000061035156,93.88999938964844,93.88999938964844,2797
2023-03-29 10:23:00-04:00,93.87999725341795,93.87999725341795,93.81999969482422,93.8231964111328,93.8231964111328,1969
2023-03-29 10:24:00-04:00,93.80999755859376,93.87000274658205,93.80999755859376,93.86000061035156,93.86000061035156,1623
2023-03-29 10:25:00-04:00,93.875,93.93000030517578,93.86000061035156,93.93000030517578,93.93000030517578,2781
2023-03-29 10:26:00-04:00,93.93000030517578,93.94000244140624,93.93000030517578,93.94000244140624,93.94000244140624,548
2023-03-29 10:27:00-04:00,93.94000244140624,93.95999908447266,93.91999816894533,93.94499969482422,93.94499969482422,2094
2023-03-29 10:28:00-04:00,93.91500091552734,93.97000122070312,93.91500091552734,93.97000122070312,93.97000122070312,809
2023-03-29 10:29:00-04:00,93.93270111083984,93.95999908447266,93.93270111083984,93.95999908447266,93.95999908447266,669
2023-03-29 10:30:00-04:00,93.98999786376952,94.0500030517578,93.98999786376952,94.0,94.0,3447
2023-03-29 10:31:00-04:00,94.0342025756836,94.0342025756836,94.0342025756836,94.0342025756836,94.0342025756836,788
2023-03-29 10:32:00-04:00,93.97000122070312,94.01000213623048,93.97000122070312,94.01000213623048,94.01000213623048,516
2023-03-29 10:33:00-04:00,94.00180053710938,94.04000091552734,93.97000122070312,93.97000122070312,93.97000122070312,2501
2023-03-29 10:34:00-04:00,93.9749984741211,94.0,93.97000122070312,94.0,94.0,1070
2023-03-29 10:35:00-04:00,94.04000091552734,94.11139678955078,94.04000091552734,94.11139678955078,94.11139678955078,2316
2023-03-29 10:36:00-04:00,94.12000274658205,94.1500015258789,94.12000274658205,94.1449966430664,94.1449966430664,1100
2023-03-29 10:37:00-04:00,94.18000030517578,94.18000030517578,94.13999938964844,94.13999938964844,94.13999938964844,1597
2023-03-29 10:38:00-04:00,94.10099792480467,94.11000061035156,94.07129669189452,94.0727996826172,94.0727996826172,1321
2023-03-29 10:39:00-04:00,94.09500122070312,94.09500122070312,94.0199966430664,94.0199966430664,94.0199966430664,396
2023-03-29 10:40:00-04:00,93.9800033569336,94.08999633789062,93.9800033569336,94.0749969482422,94.0749969482422,2315
2023-03-29 10:41:00-04:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,207
2023-03-29 10:42:00-04:00,94.08999633789062,94.1050033569336,94.06999969482422,94.08000183105467,94.08000183105467,2299
2023-03-29 10:43:00-04:00,94.08000183105467,94.08499908447266,94.06999969482422,94.06999969482422,94.06999969482422,662
2023-03-29 10:44:00-04:00,94.13999938964844,94.18000030517578,94.13999938964844,94.1500015258789,94.1500015258789,1686
2023-03-29 10:45:00-04:00,94.12999725341795,94.1999969482422,94.12999725341795,94.19000244140624,94.19000244140624,1094
2023-03-29 10:46:00-04:00,94.16999816894533,94.23999786376952,94.16000366210938,94.2300033569336,94.2300033569336,1562
2023-03-29 10:47:00-04:00,94.23999786376952,94.23999786376952,94.1500015258789,94.1500015258789,94.1500015258789,1979
2023-03-29 10:49:00-04:00,94.19000244140624,94.22000122070312,94.18000030517578,94.18000030517578,94.18000030517578,1672
2023-03-29 10:50:00-04:00,94.18990325927734,94.18990325927734,94.16999816894533,94.16999816894533,94.16999816894533,939
2023-03-29 10:51:00-04:00,94.1999969482422,94.20999908447266,94.18000030517578,94.18000030517578,94.18000030517578,686
2023-03-29 10:52:00-04:00,94.16999816894533,94.16999816894533,94.16000366210938,94.16000366210938,94.16000366210938,1147
2023-03-29 10:54:00-04:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,355
2023-03-29 10:55:00-04:00,94.1500015258789,94.1500015258789,94.08999633789062,94.125,94.125,2871
2023-03-29 10:56:00-04:00,94.11000061035156,94.11000061035156,94.08999633789062,94.08999633789062,94.08999633789062,1530
2023-03-29 10:57:00-04:00,94.02189636230467,94.02999877929688,94.02189636230467,94.02999877929688,94.02999877929688,382
2023-03-29 10:58:00-04:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,648
2023-03-29 10:59:00-04:00,94.0199966430664,94.02999877929688,93.9810028076172,94.02999877929688,94.02999877929688,1222
2023-03-29 11:00:00-04:00,94.01000213623048,94.0250015258789,94.01000213623048,94.0250015258789,94.0250015258789,681
2023-03-29 11:01:00-04:00,93.98999786376952,94.0,93.9800033569336,94.0,94.0,1173
2023-03-29 11:02:00-04:00,94.0199966430664,94.0199966430664,94.0,94.0,94.0,545
2023-03-29 11:03:00-04:00,93.95999908447266,93.9800033569336,93.95999908447266,93.9800033569336,93.9800033569336,278
2023-03-29 11:04:00-04:00,93.99909973144533,94.01000213623048,93.99909973144533,94.01000213623048,94.01000213623048,1600
2023-03-29 11:05:00-04:00,94.0199966430664,94.04000091552734,94.0199966430664,94.04000091552734,94.04000091552734,764
2023-03-29 11:06:00-04:00,94.0199966430664,94.0199966430664,94.0,94.0,94.0,357
2023-03-29 11:07:00-04:00,94.0199966430664,94.05500030517578,94.0199966430664,94.05500030517578,94.05500030517578,776
2023-03-29 11:08:00-04:00,94.0718002319336,94.0999984741211,94.0718002319336,94.07749938964844,94.07749938964844,1175
2023-03-29 11:09:00-04:00,94.13500213623048,94.13500213623048,94.08999633789062,94.08999633789062,94.08999633789062,1266
2023-03-29 11:10:00-04:00,94.11000061035156,94.18000030517578,94.11000061035156,94.18000030517578,94.18000030517578,1842
2023-03-29 11:11:00-04:00,94.16000366210938,94.16999816894533,94.1500015258789,94.16000366210938,94.16000366210938,1478
2023-03-29 11:12:00-04:00,94.19000244140624,94.23999786376952,94.18000030517578,94.23999786376952,94.23999786376952,2258
2023-03-29 11:13:00-04:00,94.2699966430664,94.31999969482422,94.26000213623048,94.26000213623048,94.26000213623048,1176
2023-03-29 11:14:00-04:00,94.3000030517578,94.33000183105467,94.3000030517578,94.31999969482422,94.31999969482422,1022
2023-03-29 11:15:00-04:00,94.31500244140624,94.33499908447266,94.31500244140624,94.33000183105467,94.33000183105467,862
2023-03-29 11:16:00-04:00,94.31999969482422,94.36000061035156,94.31999969482422,94.3499984741211,94.3499984741211,705
2023-03-29 11:17:00-04:00,94.37999725341795,94.41999816894533,94.36000061035156,94.38999938964844,94.38999938964844,1638
2023-03-29 11:18:00-04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,210
2023-03-29 11:19:00-04:00,94.33999633789062,94.33999633789062,94.2699966430664,94.2699966430664,94.2699966430664,2455
2023-03-29 11:20:00-04:00,94.26000213623048,94.26000213623048,94.22000122070312,94.26000213623048,94.26000213623048,1558
2023-03-29 11:21:00-04:00,94.22000122070312,94.25,94.22000122070312,94.25,94.25,418
2023-03-29 11:22:00-04:00,94.25,94.27999877929688,94.25,94.27999877929688,94.27999877929688,782
2023-03-29 11:23:00-04:00,94.28500366210938,94.28500366210938,94.2699966430664,94.2699966430664,94.2699966430664,957
2023-03-29 11:24:00-04:00,94.2300033569336,94.23999786376952,94.19000244140624,94.19000244140624,94.19000244140624,1644
2023-03-29 11:25:00-04:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,705
2023-03-29 11:26:00-04:00,94.19000244140624,94.2300033569336,94.19000244140624,94.2300033569336,94.2300033569336,1945
2023-03-29 11:27:00-04:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,650
2023-03-29 11:28:00-04:00,94.08000183105467,94.0999984741211,94.08000183105467,94.0999984741211,94.0999984741211,682
2023-03-29 11:29:00-04:00,94.04039764404295,94.08000183105467,94.01000213623048,94.04000091552734,94.04000091552734,3682
2023-03-29 11:30:00-04:00,94.06999969482422,94.08000183105467,94.06999969482422,94.08000183105467,94.08000183105467,1096
2023-03-29 11:31:00-04:00,94.0999984741211,94.12000274658205,94.08000183105467,94.11000061035156,94.11000061035156,1371
2023-03-29 11:32:00-04:00,94.08999633789062,94.08999633789062,94.08000183105467,94.08000183105467,94.08000183105467,741
2023-03-29 11:33:00-04:00,94.0500030517578,94.08999633789062,94.02999877929688,94.06999969482422,94.06999969482422,1992
2023-03-29 11:34:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,987
2023-03-29 11:35:00-04:00,94.08100128173828,94.12999725341795,94.08100128173828,94.12000274658205,94.12000274658205,3093
2023-03-29 11:36:00-04:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,313
2023-03-29 11:38:00-04:00,94.0999984741211,94.12000274658205,94.0999984741211,94.0999984741211,94.0999984741211,1062
2023-03-29 11:39:00-04:00,94.0199966430664,94.04000091552734,94.0199966430664,94.04000091552734,94.04000091552734,1127
2023-03-29 11:40:00-04:00,94.05999755859376,94.08000183105467,94.05999755859376,94.08000183105467,94.08000183105467,1221
2023-03-29 11:41:00-04:00,94.0999984741211,94.11499786376952,94.0999984741211,94.11499786376952,94.11499786376952,588
2023-03-29 11:42:00-04:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,1120
2023-03-29 11:43:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,127
2023-03-29 11:44:00-04:00,94.12000274658205,94.14830017089844,94.12000274658205,94.12999725341795,94.12999725341795,2237
2023-03-29 11:45:00-04:00,94.11000061035156,94.11000061035156,94.06999969482422,94.06999969482422,94.06999969482422,428
2023-03-29 11:46:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,311
2023-03-29 11:47:00-04:00,94.08999633789062,94.11000061035156,94.08999633789062,94.11000061035156,94.11000061035156,1017
2023-03-29 11:48:00-04:00,94.08999633789062,94.08999633789062,94.0749969482422,94.0749969482422,94.0749969482422,880
2023-03-29 11:49:00-04:00,94.08999633789062,94.0999984741211,94.08000183105467,94.08000183105467,94.08000183105467,1465
2023-03-29 11:50:00-04:00,94.12999725341795,94.12999725341795,94.12000274658205,94.12999725341795,94.12999725341795,319
2023-03-29 11:51:00-04:00,94.13999938964844,94.13999938964844,94.12999725341795,94.12999725341795,94.12999725341795,884
2023-03-29 11:52:00-04:00,94.1500015258789,94.18000030517578,94.1500015258789,94.18000030517578,94.18000030517578,3416
2023-03-29 11:53:00-04:00,94.19000244140624,94.23999786376952,94.19000244140624,94.22000122070312,94.22000122070312,1686
2023-03-29 11:54:00-04:00,94.2300033569336,94.30999755859376,94.2249984741211,94.30999755859376,94.30999755859376,1802
2023-03-29 11:55:00-04:00,94.29000091552734,94.3000030517578,94.26000213623048,94.26000213623048,94.26000213623048,3795
2023-03-29 11:56:00-04:00,94.27999877929688,94.3000030517578,94.25,94.27999877929688,94.27999877929688,2611
2023-03-29 11:57:00-04:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,150
2023-03-29 11:58:00-04:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,496
2023-03-29 11:59:00-04:00,94.16500091552734,94.1999969482422,94.16500091552734,94.1999969482422,94.1999969482422,653
2023-03-29 12:00:00-04:00,94.20999908447266,94.22000122070312,94.20999908447266,94.20999908447266,94.20999908447266,911
2023-03-29 12:01:00-04:00,94.19000244140624,94.19000244140624,94.16999816894533,94.18000030517578,94.18000030517578,1130
2023-03-29 12:03:00-04:00,94.1999969482422,94.22989654541016,94.19000244140624,94.1999969482422,94.1999969482422,1399
2023-03-29 12:04:00-04:00,94.16999816894533,94.1999969482422,94.16999816894533,94.18009948730467,94.18009948730467,1429
2023-03-29 12:05:00-04:00,94.18499755859376,94.18499755859376,94.18000030517578,94.18499755859376,94.18499755859376,801
2023-03-29 12:06:00-04:00,94.1750030517578,94.1750030517578,94.13999938964844,94.13999938964844,94.13999938964844,2870
2023-03-29 12:07:00-04:00,94.1500015258789,94.16999816894533,94.1449966430664,94.16999816894533,94.16999816894533,1655
2023-03-29 12:08:00-04:00,94.18000030517578,94.19000244140624,94.18000030517578,94.19000244140624,94.19000244140624,1971
2023-03-29 12:09:00-04:00,94.16999816894533,94.16999816894533,94.16999816894533,94.16999816894533,94.16999816894533,401
2023-03-29 12:10:00-04:00,94.16999816894533,94.16999816894533,94.1500015258789,94.1500015258789,94.1500015258789,445
2023-03-29 12:11:00-04:00,94.19000244140624,94.19000244140624,94.18000030517578,94.18499755859376,94.18499755859376,515
2023-03-29 12:12:00-04:00,94.16999816894533,94.18000030517578,94.12999725341795,94.12999725341795,94.12999725341795,1456
2023-03-29 12:14:00-04:00,94.08999633789062,94.08999633789062,94.05999755859376,94.08999633789062,94.08999633789062,1143
2023-03-29 12:15:00-04:00,94.08999633789062,94.0999984741211,94.08000183105467,94.0999984741211,94.0999984741211,1499
2023-03-29 12:16:00-04:00,94.11000061035156,94.11000061035156,94.08999633789062,94.08999633789062,94.08999633789062,538
2023-03-29 12:17:00-04:00,94.08999633789062,94.12000274658205,94.06999969482422,94.1050033569336,94.1050033569336,1357
2023-03-29 12:18:00-04:00,94.1050033569336,94.12999725341795,94.1050033569336,94.125,94.125,1825
2023-03-29 12:19:00-04:00,94.13089752197266,94.13089752197266,94.12999725341795,94.12999725341795,94.12999725341795,1068
2023-03-29 12:20:00-04:00,94.11000061035156,94.11000061035156,94.08999633789062,94.0999984741211,94.0999984741211,969
2023-03-29 12:21:00-04:00,94.0999984741211,94.11000061035156,94.0999984741211,94.11000061035156,94.11000061035156,471
2023-03-29 12:22:00-04:00,94.11119842529295,94.125,94.0999984741211,94.0999984741211,94.0999984741211,27178
2023-03-29 12:23:00-04:00,94.08000183105467,94.08000183105467,94.08000183105467,94.08000183105467,94.08000183105467,516
2023-03-29 12:24:00-04:00,94.05999755859376,94.05999755859376,94.04000091552734,94.04000091552734,94.04000091552734,499
2023-03-29 12:25:00-04:00,94.0,94.0,93.98999786376952,93.98999786376952,93.98999786376952,2659
2023-03-29 12:26:00-04:00,93.9800033569336,94.02999877929688,93.97000122070312,94.0199966430664,94.0199966430664,6218
2023-03-29 12:27:00-04:00,94.01499938964844,94.02999877929688,94.01499938964844,94.02999877929688,94.02999877929688,1365
2023-03-29 12:28:00-04:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,638
2023-03-29 12:29:00-04:00,94.0199966430664,94.0500030517578,94.01000213623048,94.01499938964844,94.01499938964844,2925
2023-03-29 12:30:00-04:00,94.0199966430664,94.0500030517578,94.0199966430664,94.0199966430664,94.0199966430664,2302
2023-03-29 12:31:00-04:00,94.0199966430664,94.05999755859376,94.01499938964844,94.01499938964844,94.01499938964844,4419
2023-03-29 12:32:00-04:00,94.0500030517578,94.06999969482422,94.0500030517578,94.06999969482422,94.06999969482422,1815
2023-03-29 12:33:00-04:00,94.0510025024414,94.08000183105467,94.0510025024414,94.08000183105467,94.08000183105467,1988
2023-03-29 12:34:00-04:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,304
2023-03-29 12:35:00-04:00,94.12000274658205,94.12000274658205,94.08999633789062,94.0999984741211,94.0999984741211,1076
2023-03-29 12:36:00-04:00,94.12000274658205,94.1500015258789,94.12000274658205,94.1500015258789,94.1500015258789,1007
2023-03-29 12:37:00-04:00,94.16000366210938,94.16000366210938,94.15499877929688,94.16000366210938,94.16000366210938,1697
2023-03-29 12:38:00-04:00,94.13999938964844,94.13999938964844,94.12999725341795,94.13999938964844,94.13999938964844,615
2023-03-29 12:39:00-04:00,94.12999725341795,94.13999938964844,94.11000061035156,94.11000061035156,94.11000061035156,1553
2023-03-29 12:40:00-04:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,575
2023-03-29 12:41:00-04:00,94.11000061035156,94.12000274658205,94.11000061035156,94.11499786376952,94.11499786376952,797
2023-03-29 12:42:00-04:00,94.11000061035156,94.12999725341795,94.09439849853516,94.12999725341795,94.12999725341795,1014
2023-03-29 12:43:00-04:00,94.12000274658205,94.1500015258789,94.12000274658205,94.1500015258789,94.1500015258789,677
2023-03-29 12:44:00-04:00,94.16000366210938,94.16999816894533,94.16000366210938,94.16999816894533,94.16999816894533,1107
2023-03-29 12:45:00-04:00,94.16010284423828,94.16010284423828,94.13999938964844,94.13999938964844,94.13999938964844,1902
2023-03-29 12:47:00-04:00,94.0749969482422,94.0999984741211,94.0749969482422,94.0999984741211,94.0999984741211,1696
2023-03-29 12:48:00-04:00,94.08999633789062,94.08999633789062,94.08000183105467,94.08000183105467,94.08000183105467,399
2023-03-29 12:49:00-04:00,94.0999984741211,94.12000274658205,94.0999984741211,94.12000274658205,94.12000274658205,774
2023-03-29 12:50:00-04:00,94.12000274658205,94.12000274658205,94.08999633789062,94.08999633789062,94.08999633789062,780
2023-03-29 12:51:00-04:00,94.11000061035156,94.13999938964844,94.11000061035156,94.12000274658205,94.12000274658205,1612
2023-03-29 12:52:00-04:00,94.05999755859376,94.06999969482422,94.05999755859376,94.06999969482422,94.06999969482422,465
2023-03-29 12:53:00-04:00,94.08999633789062,94.13999938964844,94.08999633789062,94.12000274658205,94.12000274658205,1288
2023-03-29 12:54:00-04:00,94.12999725341795,94.16000366210938,94.12999725341795,94.16000366210938,94.16000366210938,1434
2023-03-29 12:55:00-04:00,94.18000030517578,94.18000030517578,94.16999816894533,94.16999816894533,94.16999816894533,942
2023-03-29 12:56:00-04:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,391
2023-03-29 12:57:00-04:00,94.19000244140624,94.1999969482422,94.16999816894533,94.19000244140624,94.19000244140624,1178
2023-03-29 12:58:00-04:00,94.18000030517578,94.19000244140624,94.16999816894533,94.18499755859376,94.18499755859376,1681
2023-03-29 12:59:00-04:00,94.19000244140624,94.22000122070312,94.19000244140624,94.22000122070312,94.22000122070312,799
2023-03-29 13:00:00-04:00,94.20500183105467,94.20500183105467,94.16999816894533,94.19000244140624,94.19000244140624,1468
2023-03-29 13:01:00-04:00,94.16999816894533,94.16999816894533,94.1500015258789,94.1500015258789,94.1500015258789,698
2023-03-29 13:02:00-04:00,94.16999816894533,94.1999969482422,94.16999816894533,94.1999969482422,94.1999969482422,839
2023-03-29 13:03:00-04:00,94.1999969482422,94.26000213623048,94.1999969482422,94.26000213623048,94.26000213623048,1266
2023-03-29 13:04:00-04:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,101
2023-03-29 13:05:00-04:00,94.26499938964844,94.27999877929688,94.26499938964844,94.27999877929688,94.27999877929688,731
2023-03-29 13:06:00-04:00,94.29000091552734,94.3000030517578,94.28500366210938,94.29989624023438,94.29989624023438,2126
2023-03-29 13:07:00-04:00,94.3000030517578,94.31999969482422,94.3000030517578,94.3052978515625,94.3052978515625,1948
2023-03-29 13:08:00-04:00,94.2750015258789,94.29000091552734,94.26000213623048,94.29000091552734,94.29000091552734,1048
2023-03-29 13:09:00-04:00,94.27999877929688,94.27999877929688,94.2750015258789,94.2750015258789,94.2750015258789,1098
2023-03-29 13:10:00-04:00,94.3000030517578,94.3000030517578,94.27999877929688,94.27999877929688,94.27999877929688,741
2023-03-29 13:11:00-04:00,94.29499816894533,94.31999969482422,94.29499816894533,94.31999969482422,94.31999969482422,967
2023-03-29 13:12:00-04:00,94.31999969482422,94.31999969482422,94.3000030517578,94.31500244140624,94.31500244140624,5136
2023-03-29 13:13:00-04:00,94.31999969482422,94.3499984741211,94.31999969482422,94.3499984741211,94.3499984741211,1747
2023-03-29 13:14:00-04:00,94.3499984741211,94.36000061035156,94.31999969482422,94.33999633789062,94.33999633789062,878
2023-03-29 13:15:00-04:00,94.31999969482422,94.36000061035156,94.31999969482422,94.36000061035156,94.36000061035156,3393
2023-03-29 13:16:00-04:00,94.375,94.375,94.33499908447266,94.33499908447266,94.33499908447266,2985
2023-03-29 13:17:00-04:00,94.33999633789062,94.3499984741211,94.29499816894533,94.29499816894533,94.29499816894533,3413
2023-03-29 13:18:00-04:00,94.29499816894533,94.3499984741211,94.29000091552734,94.29000091552734,94.29000091552734,3345
2023-03-29 13:19:00-04:00,94.29000091552734,94.29000091552734,94.26000213623048,94.26000213623048,94.26000213623048,685
2023-03-29 13:20:00-04:00,94.2699966430664,94.3000030517578,94.2699966430664,94.3000030517578,94.3000030517578,433
2023-03-29 13:21:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,400
2023-03-29 13:22:00-04:00,94.26000213623048,94.30699920654295,94.26000213623048,94.30699920654295,94.30699920654295,2617
2023-03-29 13:23:00-04:00,94.31999969482422,94.33999633789062,94.31999969482422,94.33999633789062,94.33999633789062,1179
2023-03-29 13:24:00-04:00,94.31999969482422,94.31999969482422,94.29000091552734,94.29000091552734,94.29000091552734,2096
2023-03-29 13:25:00-04:00,94.3000030517578,94.3249969482422,94.3000030517578,94.3249969482422,94.3249969482422,1055
2023-03-29 13:26:00-04:00,94.33000183105467,94.33000183105467,94.31999969482422,94.33000183105467,94.33000183105467,1005
2023-03-29 13:27:00-04:00,94.33999633789062,94.3499984741211,94.33000183105467,94.33000183105467,94.33000183105467,2227
2023-03-29 13:28:00-04:00,94.33999633789062,94.37999725341795,94.33999633789062,94.37999725341795,94.37999725341795,2914
2023-03-29 13:29:00-04:00,94.37999725341795,94.4000015258789,94.33609771728516,94.33999633789062,94.33999633789062,2978
2023-03-29 13:30:00-04:00,94.33000183105467,94.34500122070312,94.31999969482422,94.34500122070312,94.34500122070312,964
2023-03-29 13:31:00-04:00,94.3499984741211,94.37999725341795,94.3499984741211,94.36000061035156,94.36000061035156,1996
2023-03-29 13:32:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,626
2023-03-29 13:33:00-04:00,94.33000183105467,94.34500122070312,94.31999969482422,94.34249877929688,94.34249877929688,1864
2023-03-29 13:34:00-04:00,94.33000183105467,94.33000183105467,94.31999969482422,94.31999969482422,94.31999969482422,1620
2023-03-29 13:35:00-04:00,94.26000213623048,94.26000213623048,94.18000030517578,94.19000244140624,94.19000244140624,2018
