Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:20:00-04:00,144.94500732421875,145.05999755859375,144.94500732421875,145.05999755859375,145.05999755859375,2100
2023-03-29 11:21:00-04:00,145.0749969482422,145.0800018310547,145.02000427246094,145.02000427246094,145.02000427246094,1293
2023-03-29 11:22:00-04:00,145.10000610351562,145.10000610351562,145.02999877929688,145.08999633789062,145.08999633789062,3126
2023-03-29 11:23:00-04:00,145.0800018310547,145.0850067138672,145.0800018310547,145.0850067138672,145.0850067138672,240
2023-03-29 11:24:00-04:00,145.02999877929688,145.02999877929688,144.91000366210938,144.9199981689453,144.9199981689453,1671
2023-03-29 11:26:00-04:00,144.89999389648438,144.97999572753906,144.89999389648438,144.97999572753906,144.97999572753906,571
2023-03-29 11:27:00-04:00,144.88999938964844,144.89999389648438,144.88999938964844,144.89999389648438,144.89999389648438,256
2023-03-29 11:28:00-04:00,144.89500427246094,144.89500427246094,144.8800048828125,144.8800048828125,144.8800048828125,511
2023-03-29 11:29:00-04:00,144.875,144.9199981689453,144.875,144.89500427246094,144.89500427246094,1077
2023-03-29 11:30:00-04:00,144.97999572753906,145.00999450683594,144.89999389648438,144.89999389648438,144.89999389648438,2746
2023-03-29 11:31:00-04:00,144.97999572753906,144.97999572753906,144.9550018310547,144.9550018310547,144.9550018310547,246
2023-03-29 11:32:00-04:00,144.97999572753906,145.0800018310547,144.97999572753906,145.05499267578125,145.05499267578125,3345
2023-03-29 11:33:00-04:00,145.02000427246094,145.02000427246094,144.97999572753906,144.99000549316406,144.99000549316406,2419
2023-03-29 11:34:00-04:00,144.97500610351562,144.97999572753906,144.97000122070312,144.97000122070312,144.97000122070312,563
2023-03-29 11:35:00-04:00,144.97500610351562,145.0500030517578,144.97500610351562,145.0500030517578,145.0500030517578,343
2023-03-29 11:36:00-04:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,418
2023-03-29 11:37:00-04:00,145.02000427246094,145.0800018310547,145.02000427246094,145.0800018310547,145.0800018310547,1681
2023-03-29 11:38:00-04:00,145.0850067138672,145.0850067138672,145.0850067138672,145.0850067138672,145.0850067138672,351
2023-03-29 11:39:00-04:00,145.07000732421875,145.0800018310547,145.0399932861328,145.0399932861328,145.0399932861328,894
2023-03-29 11:40:00-04:00,144.97999572753906,144.99000549316406,144.97999572753906,144.99000549316406,144.99000549316406,400
2023-03-29 11:41:00-04:00,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,111
2023-03-29 11:42:00-04:00,144.9949951171875,144.9949951171875,144.9199981689453,144.92999267578125,144.92999267578125,1379
2023-03-29 11:43:00-04:00,144.8800048828125,144.94760131835938,144.8800048828125,144.94000244140625,144.94000244140625,526
2023-03-29 11:44:00-04:00,144.9425048828125,144.9499969482422,144.9199981689453,144.9199981689453,144.9199981689453,1394
2023-03-29 11:47:00-04:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,201
2023-03-29 11:48:00-04:00,144.9550018310547,144.99000549316406,144.9550018310547,144.99000549316406,144.99000549316406,637
2023-03-29 11:49:00-04:00,145.02000427246094,145.05499267578125,145.01499938964844,145.05499267578125,145.05499267578125,2013
2023-03-29 11:50:00-04:00,145.07000732421875,145.10000610351562,145.05999755859375,145.08999633789062,145.08999633789062,2129
2023-03-29 11:51:00-04:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,590
2023-03-29 11:52:00-04:00,145.11000061035156,145.125,145.11000061035156,145.125,145.125,510
2023-03-29 11:53:00-04:00,145.11000061035156,145.25999450683594,145.11000061035156,145.25999450683594,145.25999450683594,1864
2023-03-29 11:54:00-04:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,686
2023-03-29 11:55:00-04:00,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,378
2023-03-29 11:56:00-04:00,145.50999450683594,145.5399932861328,145.3800048828125,145.5399932861328,145.5399932861328,2931
2023-03-29 11:57:00-04:00,145.5050048828125,145.5050048828125,145.5050048828125,145.5050048828125,145.5050048828125,243
2023-03-29 11:58:00-04:00,145.5,145.5,145.41000366210938,145.43499755859375,145.43499755859375,744
2023-03-29 11:59:00-04:00,145.49000549316406,145.49000549316406,145.42999267578125,145.44000244140625,145.44000244140625,1170
2023-03-29 12:01:00-04:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,131
2023-03-29 12:02:00-04:00,145.52999877929688,145.55499267578125,145.52999877929688,145.55499267578125,145.55499267578125,506
2023-03-29 12:03:00-04:00,145.52499389648438,145.55999755859375,145.52499389648438,145.55999755859375,145.55999755859375,562
2023-03-29 12:04:00-04:00,145.6649932861328,145.6649932861328,145.6649932861328,145.6649932861328,145.6649932861328,106
2023-03-29 12:05:00-04:00,145.6649932861328,145.6649932861328,145.57000732421875,145.57000732421875,145.57000732421875,1841
2023-03-29 12:06:00-04:00,145.47500610351562,145.5,145.4199981689453,145.4199981689453,145.4199981689453,712
2023-03-29 12:07:00-04:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,399
2023-03-29 12:08:00-04:00,145.41079711914062,145.41079711914062,145.39999389648438,145.39999389648438,145.39999389648438,772
2023-03-29 12:09:00-04:00,145.39999389648438,145.4199981689453,145.23500061035156,145.23500061035156,145.23500061035156,1967
2023-03-29 12:10:00-04:00,145.3000030517578,145.4199981689453,145.3000030517578,145.4199981689453,145.4199981689453,981
2023-03-29 12:12:00-04:00,145.42999267578125,145.47999572753906,145.42999267578125,145.47999572753906,145.47999572753906,844
2023-03-29 12:14:00-04:00,145.50999450683594,145.52000427246094,145.50999450683594,145.52000427246094,145.52000427246094,395
2023-03-29 12:15:00-04:00,145.5399932861328,145.55499267578125,145.5399932861328,145.55499267578125,145.55499267578125,318
2023-03-29 12:16:00-04:00,145.5,145.5,145.4600067138672,145.4600067138672,145.4600067138672,1534
2023-03-29 12:17:00-04:00,145.51499938964844,145.52999877929688,145.51499938964844,145.52999877929688,145.52999877929688,546
2023-03-29 12:18:00-04:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,357
2023-03-29 12:22:00-04:00,145.63999938964844,145.74000549316406,145.63999938964844,145.67999267578125,145.67999267578125,1261
2023-03-29 12:23:00-04:00,145.72000122070312,145.77000427246094,145.72000122070312,145.75,145.75,671
2023-03-29 12:24:00-04:00,145.7100067138672,145.7100067138672,145.6300048828125,145.6300048828125,145.6300048828125,1304
2023-03-29 12:25:00-04:00,145.60000610351562,145.6699981689453,145.60000610351562,145.6699981689453,145.6699981689453,931
2023-03-29 12:28:00-04:00,145.52000427246094,145.52000427246094,145.5,145.5,145.5,221
2023-03-29 12:29:00-04:00,145.50999450683594,145.5800018310547,145.50999450683594,145.5800018310547,145.5800018310547,363
2023-03-29 12:30:00-04:00,145.55999755859375,145.6199951171875,145.55999755859375,145.5749969482422,145.5749969482422,888
2023-03-29 12:34:00-04:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,286
2023-03-29 12:36:00-04:00,145.5800018310547,145.5800018310547,145.50999450683594,145.5399932861328,145.5399932861328,1912
2023-03-29 12:37:00-04:00,145.57000732421875,145.64999389648438,145.55499267578125,145.63999938964844,145.63999938964844,1334
2023-03-29 12:38:00-04:00,145.66000366210938,145.74000549316406,145.66000366210938,145.74000549316406,145.74000549316406,905
2023-03-29 12:39:00-04:00,145.72000122070312,145.72999572753906,145.66000366210938,145.66000366210938,145.66000366210938,1252
2023-03-29 12:40:00-04:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,200
2023-03-29 12:41:00-04:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,167
2023-03-29 12:42:00-04:00,145.72999572753906,145.75,145.72999572753906,145.75,145.75,573
2023-03-29 12:43:00-04:00,145.72999572753906,145.73500061035156,145.72999572753906,145.73500061035156,145.73500061035156,529
2023-03-29 12:44:00-04:00,145.75999450683594,145.77999877929688,145.6999969482422,145.71499633789062,145.71499633789062,1224
2023-03-29 12:45:00-04:00,145.6999969482422,145.72999572753906,145.6999969482422,145.72999572753906,145.72999572753906,590
2023-03-29 12:46:00-04:00,145.75,145.75,145.67999267578125,145.67999267578125,145.67999267578125,1316
2023-03-29 12:47:00-04:00,145.6300048828125,145.66000366210938,145.5800018310547,145.58999633789062,145.58999633789062,1163
2023-03-29 12:48:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,194
2023-03-29 12:49:00-04:00,145.68499755859375,145.68499755859375,145.68499755859375,145.68499755859375,145.68499755859375,560
2023-03-29 12:51:00-04:00,145.74000549316406,145.77000427246094,145.74000549316406,145.77000427246094,145.77000427246094,399
2023-03-29 12:52:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,345
2023-03-29 12:53:00-04:00,145.7899932861328,145.8300018310547,145.75999450683594,145.78500366210938,145.78500366210938,15813
2023-03-29 12:54:00-04:00,145.72999572753906,145.72999572753906,145.57000732421875,145.6699981689453,145.6699981689453,2976
2023-03-29 12:55:00-04:00,145.72999572753906,145.77000427246094,145.69000244140625,145.77000427246094,145.77000427246094,1151
2023-03-29 12:56:00-04:00,145.75,145.75,145.71499633789062,145.74000549316406,145.74000549316406,377
2023-03-29 12:57:00-04:00,145.75,145.83999633789062,145.75,145.82000732421875,145.82000732421875,2778
2023-03-29 12:58:00-04:00,145.82000732421875,145.88499450683594,145.77999877929688,145.8800048828125,145.8800048828125,5488
2023-03-29 12:59:00-04:00,145.8300018310547,145.9600067138672,145.74000549316406,145.77999877929688,145.77999877929688,20444
2023-03-29 13:00:00-04:00,145.80499267578125,145.86000061035156,145.80499267578125,145.85499572753906,145.85499572753906,1382
2023-03-29 13:01:00-04:00,145.80999755859375,145.86000061035156,145.8000030517578,145.8000030517578,145.8000030517578,883
2023-03-29 13:02:00-04:00,145.85000610351562,145.86000061035156,145.85000610351562,145.86000061035156,145.86000061035156,975
2023-03-29 13:03:00-04:00,145.88999938964844,145.96499633789062,145.88999938964844,145.9600067138672,145.9600067138672,2570
2023-03-29 13:04:00-04:00,145.92999267578125,145.9600067138672,145.92999267578125,145.9600067138672,145.9600067138672,940
2023-03-29 13:05:00-04:00,146.0,146.07000732421875,146.0,146.0500030517578,146.0500030517578,4116
2023-03-29 13:06:00-04:00,146.05999755859375,146.11000061035156,146.05499267578125,146.11000061035156,146.11000061035156,1432
2023-03-29 13:07:00-04:00,146.11000061035156,146.14999389648438,146.10000610351562,146.14999389648438,146.14999389648438,1260
2023-03-29 13:08:00-04:00,146.16000366210938,146.1999969482422,146.16000366210938,146.1999969482422,146.1999969482422,2683
2023-03-29 13:09:00-04:00,146.24000549316406,146.34500122070312,146.24000549316406,146.32000732421875,146.32000732421875,3809
2023-03-29 13:10:00-04:00,146.2949981689453,146.4199981689453,146.2949981689453,146.4199981689453,146.4199981689453,1254
2023-03-29 13:11:00-04:00,146.3800048828125,146.39999389648438,146.33999633789062,146.35499572753906,146.35499572753906,1248
2023-03-29 13:13:00-04:00,146.3300018310547,146.35000610351562,146.22000122070312,146.27000427246094,146.27000427246094,3072
2023-03-29 13:14:00-04:00,146.24000549316406,146.36000061035156,146.24000549316406,146.36000061035156,146.36000061035156,2791
2023-03-29 13:15:00-04:00,146.36000061035156,146.4199981689453,146.36000061035156,146.41000366210938,146.41000366210938,1283
2023-03-29 13:16:00-04:00,146.39999389648438,146.39999389648438,146.2449951171875,146.3300018310547,146.3300018310547,4225
2023-03-29 13:17:00-04:00,146.375,146.42999267578125,146.375,146.39999389648438,146.39999389648438,1532
2023-03-29 13:18:00-04:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,532
2023-03-29 13:19:00-04:00,146.4550018310547,146.4600067138672,146.41000366210938,146.4600067138672,146.4600067138672,775
2023-03-29 13:20:00-04:00,146.4600067138672,146.47000122070312,146.4199981689453,146.47000122070312,146.47000122070312,954
2023-03-29 13:21:00-04:00,146.47000122070312,146.47000122070312,146.38999938964844,146.4600067138672,146.4600067138672,1291
2023-03-29 13:22:00-04:00,146.4550018310547,146.4600067138672,146.4250030517578,146.4600067138672,146.4600067138672,969
2023-03-29 13:23:00-04:00,146.4600067138672,146.47000122070312,146.4600067138672,146.47000122070312,146.47000122070312,606
2023-03-29 13:24:00-04:00,146.47000122070312,146.47999572753906,146.46510314941406,146.46510314941406,146.46510314941406,1634
2023-03-29 13:25:00-04:00,146.55999755859375,146.55999755859375,146.55499267578125,146.55999755859375,146.55999755859375,601
2023-03-29 13:26:00-04:00,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,670
2023-03-29 13:27:00-04:00,146.55999755859375,146.60000610351562,146.55999755859375,146.5800018310547,146.5800018310547,1304
2023-03-29 13:28:00-04:00,146.61000061035156,146.66000366210938,146.58999633789062,146.63999938964844,146.63999938964844,6013
2023-03-29 13:29:00-04:00,146.63499450683594,146.69000244140625,146.6199951171875,146.69000244140625,146.69000244140625,3128
2023-03-29 13:30:00-04:00,146.6649932861328,146.6649932861328,146.58999633789062,146.63999938964844,146.63999938964844,4661
2023-03-29 13:31:00-04:00,146.6300048828125,146.67999267578125,146.5800018310547,146.5850067138672,146.5850067138672,3079
2023-03-29 13:32:00-04:00,146.5850067138672,146.5850067138672,146.50999450683594,146.52999877929688,146.52999877929688,1545
2023-03-29 13:33:00-04:00,146.52999877929688,146.57000732421875,146.44000244140625,146.49000549316406,146.49000549316406,2924
2023-03-29 13:34:00-04:00,146.52000427246094,146.52000427246094,146.4199981689453,146.4199981689453,146.4199981689453,1417
2023-03-29 13:35:00-04:00,146.42750549316406,146.4499969482422,146.2899932861328,146.34500122070312,146.34500122070312,5128
2023-03-29 13:36:00-04:00,146.33999633789062,146.47999572753906,146.33999633789062,146.44000244140625,146.44000244140625,3325
2023-03-29 13:37:00-04:00,146.48500061035156,146.49000549316406,146.44500732421875,146.44500732421875,146.44500732421875,585
2023-03-29 13:38:00-04:00,146.44500732421875,146.47000122070312,146.22000122070312,146.22500610351562,146.22500610351562,1881
2023-03-29 13:39:00-04:00,146.17999267578125,146.23500061035156,146.13999938964844,146.13999938964844,146.13999938964844,2096
2023-03-29 13:40:00-04:00,146.1999969482422,146.24000549316406,146.08999633789062,146.23500061035156,146.23500061035156,1455
2023-03-29 13:41:00-04:00,146.27000427246094,146.27000427246094,146.19000244140625,146.19000244140625,146.19000244140625,1397
2023-03-29 13:43:00-04:00,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,427
2023-03-29 13:44:00-04:00,146.27000427246094,146.36000061035156,146.23739624023438,146.33999633789062,146.33999633789062,3126
2023-03-29 13:45:00-04:00,146.30999755859375,146.38999938964844,146.25999450683594,146.38999938964844,146.38999938964844,3307
2023-03-29 13:46:00-04:00,146.34750366210938,146.38999938964844,146.30889892578125,146.38999938964844,146.38999938964844,1201
2023-03-29 13:47:00-04:00,146.34500122070312,146.38999938964844,146.34500122070312,146.35000610351562,146.35000610351562,1050
2023-03-29 13:48:00-04:00,146.34500122070312,146.48500061035156,146.33999633789062,146.4199981689453,146.4199981689453,6466
2023-03-29 13:49:00-04:00,146.4199981689453,146.4199981689453,146.32000732421875,146.33999633789062,146.33999633789062,4322
2023-03-29 13:50:00-04:00,146.33999633789062,146.3800048828125,146.3300018310547,146.3800048828125,146.3800048828125,1396
2023-03-29 13:51:00-04:00,146.38999938964844,146.38999938964844,146.2550048828125,146.2949981689453,146.2949981689453,1585
2023-03-29 13:52:00-04:00,146.28500366210938,146.32000732421875,146.28500366210938,146.32000732421875,146.32000732421875,831
2023-03-29 13:53:00-04:00,146.28500366210938,146.28500366210938,146.25,146.25,146.25,1015
2023-03-29 13:54:00-04:00,146.19500732421875,146.19500732421875,146.1300048828125,146.1649932861328,146.1649932861328,943
