Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:59:00-04:00,160.44500732421875,160.44500732421875,160.44500732421875,160.44500732421875,160.44500732421875,124
2023-03-29 10:00:00-04:00,160.4949951171875,160.64999389648438,160.4949951171875,160.6300048828125,160.6300048828125,5655
2023-03-29 10:01:00-04:00,160.5800018310547,160.58999633789062,160.52000427246094,160.5399932861328,160.5399932861328,1388
2023-03-29 10:02:00-04:00,160.58999633789062,160.6300048828125,160.47000122070312,160.5,160.5,2528
2023-03-29 10:03:00-04:00,160.4499969482422,160.47500610351562,160.40499877929688,160.40499877929688,160.40499877929688,1856
2023-03-29 10:04:00-04:00,160.4600067138672,160.4600067138672,160.34500122070312,160.34500122070312,160.34500122070312,1222
2023-03-29 10:05:00-04:00,160.2949981689453,160.35000610351562,160.27000427246094,160.28750610351562,160.28750610351562,2319
2023-03-29 10:06:00-04:00,160.2949981689453,160.2949981689453,160.10000610351562,160.17750549316406,160.17750549316406,9921
2023-03-29 10:07:00-04:00,160.19000244140625,160.27999877929688,160.1699981689453,160.25250244140625,160.25250244140625,3850
2023-03-29 10:08:00-04:00,160.3300018310547,160.49000549316406,160.30499267578125,160.46499633789062,160.46499633789062,6418
2023-03-29 10:09:00-04:00,160.42999267578125,160.44000244140625,160.35000610351562,160.35000610351562,160.35000610351562,3339
2023-03-29 10:10:00-04:00,160.3000030517578,160.3000030517578,160.23500061035156,160.26499938964844,160.26499938964844,829
2023-03-29 10:11:00-04:00,160.22000122070312,160.2769012451172,160.22000122070312,160.2769012451172,160.2769012451172,699
2023-03-29 10:12:00-04:00,160.22999572753906,160.33999633789062,160.22999572753906,160.30499267578125,160.30499267578125,2992
2023-03-29 10:13:00-04:00,160.27000427246094,160.27000427246094,160.22999572753906,160.24749755859375,160.24749755859375,2288
2023-03-29 10:14:00-04:00,160.2480010986328,160.2899932861328,160.0800018310547,160.11000061035156,160.11000061035156,4389
2023-03-29 10:15:00-04:00,160.11000061035156,160.17999267578125,160.08999633789062,160.11000061035156,160.11000061035156,6361
2023-03-29 10:16:00-04:00,160.1199951171875,160.1300048828125,160.11000061035156,160.12750244140625,160.12750244140625,2361
2023-03-29 10:17:00-04:00,160.125,160.25,160.125,160.25,160.25,7225
2023-03-29 10:18:00-04:00,160.22000122070312,160.22000122070312,160.19500732421875,160.1999969482422,160.1999969482422,2358
2023-03-29 10:19:00-04:00,160.19000244140625,160.19000244140625,160.05999755859375,160.05999755859375,160.05999755859375,1112
2023-03-29 10:20:00-04:00,160.06500244140625,160.06500244140625,160.0,160.01499938964844,160.01499938964844,1269
2023-03-29 10:21:00-04:00,160.0124969482422,160.01499938964844,159.9499969482422,159.9600067138672,159.9600067138672,984
2023-03-29 10:22:00-04:00,159.86500549316406,159.89999389648438,159.7550048828125,159.8300018310547,159.8300018310547,2450
2023-03-29 10:23:00-04:00,159.89999389648438,160.25,159.85499572753906,160.24000549316406,160.24000549316406,3947
2023-03-29 10:24:00-04:00,160.33999633789062,160.49000549316406,160.33999633789062,160.49000549316406,160.49000549316406,542
2023-03-29 10:25:00-04:00,160.47000122070312,160.47000122070312,160.4250030517578,160.4550018310547,160.4550018310547,1119
2023-03-29 10:26:00-04:00,160.5500030517578,160.5500030517578,160.47500610351562,160.47999572753906,160.47999572753906,714
2023-03-29 10:27:00-04:00,160.47999572753906,160.58999633789062,160.47999572753906,160.58999633789062,160.58999633789062,1358
2023-03-29 10:28:00-04:00,160.7100067138672,160.75,160.64999389648438,160.75,160.75,1167
2023-03-29 10:29:00-04:00,160.74000549316406,160.83999633789062,160.74000549316406,160.83999633789062,160.83999633789062,559
2023-03-29 10:30:00-04:00,160.76499938964844,160.76499938964844,160.76499938964844,160.76499938964844,160.76499938964844,213
2023-03-29 10:31:00-04:00,160.7449951171875,160.7449951171875,160.7449951171875,160.7449951171875,160.7449951171875,416
2023-03-29 10:32:00-04:00,160.78550720214844,160.79989624023438,160.72000122070312,160.7449951171875,160.7449951171875,739
2023-03-29 10:33:00-04:00,160.7449951171875,160.7449951171875,160.63499450683594,160.63499450683594,160.63499450683594,2099
2023-03-29 10:34:00-04:00,160.61070251464844,160.63499450683594,160.49000549316406,160.49000549316406,160.49000549316406,1821
2023-03-29 10:35:00-04:00,160.47999572753906,160.52000427246094,160.43499755859375,160.5,160.5,1246
2023-03-29 10:36:00-04:00,160.47999572753906,160.49000549316406,160.38999938964844,160.39999389648438,160.39999389648438,3601
2023-03-29 10:37:00-04:00,160.4600067138672,160.4600067138672,160.3699951171875,160.4250030517578,160.4250030517578,2591
2023-03-29 10:38:00-04:00,160.41000366210938,160.49000549316406,160.39999389648438,160.39999389648438,160.39999389648438,3046
2023-03-29 10:39:00-04:00,160.3800048828125,160.3800048828125,160.36500549316406,160.36500549316406,160.36500549316406,576
2023-03-29 10:40:00-04:00,160.3249969482422,160.3249969482422,160.24000549316406,160.25999450683594,160.25999450683594,4184
2023-03-29 10:41:00-04:00,160.2949981689453,160.3000030517578,160.21499633789062,160.21499633789062,160.21499633789062,1822
2023-03-29 10:42:00-04:00,160.22999572753906,160.24749755859375,160.22999572753906,160.2449951171875,160.2449951171875,969
2023-03-29 10:43:00-04:00,160.24000549316406,160.27000427246094,160.17999267578125,160.17999267578125,160.17999267578125,1363
2023-03-29 10:44:00-04:00,160.125,160.22279357910156,160.11000061035156,160.11000061035156,160.11000061035156,877
2023-03-29 10:45:00-04:00,160.10000610351562,160.1199951171875,160.05999755859375,160.1199951171875,160.1199951171875,1288
2023-03-29 10:46:00-04:00,160.1199951171875,160.1199951171875,160.06500244140625,160.06500244140625,160.06500244140625,413
2023-03-29 10:47:00-04:00,160.10499572753906,160.10499572753906,160.0500030517578,160.0500030517578,160.0500030517578,542
2023-03-29 10:48:00-04:00,160.10000610351562,160.17999267578125,160.10000610351562,160.17999267578125,160.17999267578125,3639
2023-03-29 10:49:00-04:00,160.1699981689453,160.1699981689453,160.0399932861328,160.10499572753906,160.10499572753906,2589
2023-03-29 10:50:00-04:00,160.14999389648438,160.16000366210938,160.11500549316406,160.1199951171875,160.1199951171875,1456
2023-03-29 10:51:00-04:00,160.11000061035156,160.16000366210938,160.11000061035156,160.16000366210938,160.16000366210938,1872
2023-03-29 10:52:00-04:00,160.11000061035156,160.125,160.10000610351562,160.125,160.125,1013
2023-03-29 10:53:00-04:00,160.11000061035156,160.11500549316406,160.11000061035156,160.11500549316406,160.11500549316406,540
2023-03-29 10:54:00-04:00,160.11500549316406,160.1699981689453,160.11500549316406,160.14999389648438,160.14999389648438,2020
2023-03-29 10:55:00-04:00,160.17999267578125,160.22999572753906,160.14500427246094,160.19439697265625,160.19439697265625,2176
2023-03-29 10:56:00-04:00,160.2050018310547,160.2050018310547,160.2050018310547,160.2050018310547,160.2050018310547,832
2023-03-29 10:57:00-04:00,160.1909942626953,160.1909942626953,160.19000244140625,160.19000244140625,160.19000244140625,873
2023-03-29 10:58:00-04:00,160.1999969482422,160.1999969482422,160.1699981689453,160.1699981689453,160.1699981689453,1117
2023-03-29 10:59:00-04:00,160.08999633789062,160.17999267578125,160.08999633789062,160.17999267578125,160.17999267578125,554
2023-03-29 11:00:00-04:00,160.1898956298828,160.19000244140625,160.1649932861328,160.1649932861328,160.1649932861328,703
2023-03-29 11:01:00-04:00,160.19000244140625,160.22000122070312,160.17999267578125,160.2100067138672,160.2100067138672,1486
2023-03-29 11:02:00-04:00,160.25,160.27999877929688,160.25,160.27999877929688,160.27999877929688,354
2023-03-29 11:03:00-04:00,160.27999877929688,160.27999877929688,160.27499389648438,160.27499389648438,160.27499389648438,544
2023-03-29 11:04:00-04:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,374
2023-03-29 11:05:00-04:00,160.31500244140625,160.39999389648438,160.31500244140625,160.39999389648438,160.39999389648438,1511
2023-03-29 11:06:00-04:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,325
2023-03-29 11:07:00-04:00,160.4149932861328,160.4149932861328,160.32000732421875,160.32000732421875,160.32000732421875,2430
2023-03-29 11:08:00-04:00,160.38999938964844,160.42999267578125,160.38999938964844,160.42999267578125,160.42999267578125,1457
2023-03-29 11:09:00-04:00,160.47000122070312,160.5500030517578,160.45460510253906,160.5500030517578,160.5500030517578,544
2023-03-29 11:10:00-04:00,160.5800018310547,160.6699981689453,160.5800018310547,160.6699981689453,160.6699981689453,1181
2023-03-29 11:11:00-04:00,160.63499450683594,160.6656951904297,160.63499450683594,160.6656951904297,160.6656951904297,619
2023-03-29 11:12:00-04:00,160.63999938964844,160.6999969482422,160.52000427246094,160.61000061035156,160.61000061035156,2966
2023-03-29 11:13:00-04:00,160.60000610351562,160.6199951171875,160.60000610351562,160.6199951171875,160.6199951171875,1247
2023-03-29 11:15:00-04:00,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,1065
2023-03-29 11:16:00-04:00,160.67999267578125,160.67999267578125,160.6699981689453,160.67999267578125,160.67999267578125,1484
2023-03-29 11:17:00-04:00,160.69000244140625,160.75999450683594,160.69000244140625,160.75999450683594,160.75999450683594,1589
2023-03-29 11:18:00-04:00,160.75999450683594,160.7899932861328,160.74000549316406,160.7899932861328,160.7899932861328,708
2023-03-29 11:19:00-04:00,160.77000427246094,160.77000427246094,160.64999389648438,160.66000366210938,160.66000366210938,1664
2023-03-29 11:20:00-04:00,160.66000366210938,160.66000366210938,160.63999938964844,160.66000366210938,160.66000366210938,1012
2023-03-29 11:21:00-04:00,160.6199951171875,160.6199951171875,160.5800018310547,160.60000610351562,160.60000610351562,1863
2023-03-29 11:22:00-04:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,144
2023-03-29 11:23:00-04:00,160.61000061035156,160.6750030517578,160.60000610351562,160.6750030517578,160.6750030517578,1803
2023-03-29 11:24:00-04:00,160.67999267578125,160.67999267578125,160.5500030517578,160.57000732421875,160.57000732421875,1952
2023-03-29 11:25:00-04:00,160.57000732421875,160.5800018310547,160.54100036621094,160.56500244140625,160.56500244140625,1546
2023-03-29 11:26:00-04:00,160.56500244140625,160.625,160.56500244140625,160.625,160.625,1231
2023-03-29 11:27:00-04:00,160.5800018310547,160.625,160.5500030517578,160.57000732421875,160.57000732421875,2242
2023-03-29 11:28:00-04:00,160.6199951171875,160.6199951171875,160.58999633789062,160.58999633789062,160.58999633789062,900
2023-03-29 11:29:00-04:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,810
2023-03-29 11:30:00-04:00,160.58999633789062,160.6300048828125,160.58999633789062,160.6300048828125,160.6300048828125,1264
2023-03-29 11:31:00-04:00,160.6300048828125,160.6300048828125,160.5500030517578,160.58999633789062,160.58999633789062,2790
2023-03-29 11:33:00-04:00,160.55999755859375,160.55999755859375,160.5399932861328,160.54660034179688,160.54660034179688,1511
2023-03-29 11:34:00-04:00,160.57000732421875,160.64999389648438,160.57000732421875,160.625,160.625,1277
2023-03-29 11:35:00-04:00,160.66000366210938,160.69000244140625,160.66000366210938,160.69000244140625,160.69000244140625,1441
2023-03-29 11:37:00-04:00,160.74000549316406,160.74000549316406,160.69000244140625,160.69000244140625,160.69000244140625,1609
2023-03-29 11:38:00-04:00,160.7050018310547,160.7050018310547,160.66000366210938,160.67999267578125,160.67999267578125,1096
2023-03-29 11:39:00-04:00,160.6300048828125,160.6300048828125,160.51010131835938,160.5800018310547,160.5800018310547,3387
2023-03-29 11:40:00-04:00,160.56500244140625,160.64500427246094,160.56500244140625,160.64500427246094,160.64500427246094,1222
2023-03-29 11:41:00-04:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,295
2023-03-29 11:42:00-04:00,160.61500549316406,160.61500549316406,160.50999450683594,160.50999450683594,160.50999450683594,1825
2023-03-29 11:44:00-04:00,160.45779418945312,160.45779418945312,160.42999267578125,160.42999267578125,160.42999267578125,638
2023-03-29 11:45:00-04:00,160.44000244140625,160.44000244140625,160.41000366210938,160.41000366210938,160.41000366210938,332
2023-03-29 11:46:00-04:00,160.44000244140625,160.44000244140625,160.3699951171875,160.3699951171875,160.3699951171875,1049
2023-03-29 11:47:00-04:00,160.36500549316406,160.36500549316406,160.32000732421875,160.3249969482422,160.3249969482422,2522
2023-03-29 11:48:00-04:00,160.27000427246094,160.27999877929688,160.02000427246094,160.05999755859375,160.05999755859375,5842
2023-03-29 11:49:00-04:00,160.11000061035156,160.11000061035156,159.9949951171875,159.9949951171875,159.9949951171875,3647
2023-03-29 11:50:00-04:00,159.99090576171875,160.0399932861328,159.85000610351562,159.97000122070312,159.97000122070312,14103
2023-03-29 11:51:00-04:00,160.05999755859375,160.22999572753906,160.0500030517578,160.22999572753906,160.22999572753906,2434
2023-03-29 11:52:00-04:00,160.3699951171875,160.4199981689453,160.3699951171875,160.38499450683594,160.38499450683594,731
2023-03-29 11:53:00-04:00,160.38499450683594,160.4499969482422,160.2899932861328,160.3300018310547,160.3300018310547,3372
2023-03-29 11:54:00-04:00,160.41000366210938,160.52999877929688,160.41000366210938,160.52999877929688,160.52999877929688,1085
2023-03-29 11:55:00-04:00,160.52999877929688,160.64500427246094,160.52000427246094,160.52000427246094,160.52000427246094,2524
2023-03-29 11:56:00-04:00,160.61000061035156,160.72000122070312,160.61000061035156,160.72000122070312,160.72000122070312,1660
2023-03-29 11:58:00-04:00,160.77999877929688,160.7899932861328,160.77999877929688,160.7899932861328,160.7899932861328,514
2023-03-29 11:59:00-04:00,160.75999450683594,160.75999450683594,160.58999633789062,160.58999633789062,160.58999633789062,1542
2023-03-29 12:00:00-04:00,160.47500610351562,160.47500610351562,160.47500610351562,160.47500610351562,160.47500610351562,370
2023-03-29 12:01:00-04:00,160.42999267578125,160.42999267578125,160.41000366210938,160.41000366210938,160.41000366210938,705
2023-03-29 12:02:00-04:00,160.35000610351562,160.35000610351562,160.3350067138672,160.33999633789062,160.33999633789062,835
2023-03-29 12:03:00-04:00,160.3249969482422,160.3249969482422,160.3249969482422,160.3249969482422,160.3249969482422,192
2023-03-29 12:04:00-04:00,160.3300018310547,160.39999389648438,160.3300018310547,160.3350067138672,160.3350067138672,2317
2023-03-29 12:06:00-04:00,160.3000030517578,160.3350067138672,160.2899932861328,160.3350067138672,160.3350067138672,1281
2023-03-29 12:07:00-04:00,160.27099609375,160.27099609375,160.25999450683594,160.25999450683594,160.25999450683594,951
2023-03-29 12:08:00-04:00,160.2899932861328,160.38999938964844,160.2899932861328,160.3800048828125,160.3800048828125,2059
2023-03-29 12:09:00-04:00,160.3000030517578,160.30999755859375,160.2899932861328,160.2949981689453,160.2949981689453,1371
2023-03-29 12:11:00-04:00,160.3000030517578,160.4250030517578,160.3000030517578,160.4250030517578,160.4250030517578,1353
2023-03-29 12:12:00-04:00,160.4199981689453,160.43600463867188,160.39999389648438,160.43600463867188,160.43600463867188,768
2023-03-29 12:13:00-04:00,160.398193359375,160.41000366210938,160.398193359375,160.41000366210938,160.41000366210938,604
2023-03-29 12:14:00-04:00,160.36000061035156,160.38999938964844,160.36000061035156,160.38999938964844,160.38999938964844,606
2023-03-29 12:15:00-04:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,239
2023-03-29 12:16:00-04:00,160.44000244140625,160.44000244140625,160.43499755859375,160.44000244140625,160.44000244140625,901
2023-03-29 12:17:00-04:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,196
2023-03-29 12:19:00-04:00,160.4149932861328,160.4499969482422,160.4149932861328,160.4499969482422,160.4499969482422,425
2023-03-29 12:20:00-04:00,160.4600067138672,160.4600067138672,160.39999389648438,160.39999389648438,160.39999389648438,1667
2023-03-29 12:21:00-04:00,160.35000610351562,160.47000122070312,160.35000610351562,160.47000122070312,160.47000122070312,1428
2023-03-29 12:22:00-04:00,160.45750427246094,160.47000122070312,160.4499969482422,160.4499969482422,160.4499969482422,487
2023-03-29 12:23:00-04:00,160.5,160.52000427246094,160.4499969482422,160.47000122070312,160.47000122070312,2339
2023-03-29 12:24:00-04:00,160.4499969482422,160.49000549316406,160.4499969482422,160.49000549316406,160.49000549316406,1005
2023-03-29 12:25:00-04:00,160.5500030517578,160.5800018310547,160.5500030517578,160.5800018310547,160.5800018310547,812
2023-03-29 12:26:00-04:00,160.58999633789062,160.6199951171875,160.58999633789062,160.6199951171875,160.6199951171875,913
2023-03-29 12:27:00-04:00,160.63499450683594,160.67999267578125,160.6300048828125,160.67999267578125,160.67999267578125,1262
2023-03-29 12:28:00-04:00,160.58999633789062,160.58999633789062,160.52000427246094,160.56500244140625,160.56500244140625,1468
2023-03-29 12:29:00-04:00,160.5800018310547,160.61000061035156,160.5800018310547,160.61000061035156,160.61000061035156,1008
2023-03-29 12:30:00-04:00,160.58999633789062,160.63999938964844,160.58999633789062,160.625,160.625,574
2023-03-29 12:31:00-04:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,375
2023-03-29 12:32:00-04:00,160.58999633789062,160.58999633789062,160.5800018310547,160.5800018310547,160.5800018310547,529
2023-03-29 12:33:00-04:00,160.60000610351562,160.60000610351562,160.5,160.5,160.5,715
2023-03-29 12:34:00-04:00,160.52999877929688,160.52999877929688,160.47000122070312,160.47000122070312,160.47000122070312,818
2023-03-29 12:35:00-04:00,160.49000549316406,160.5,160.4499969482422,160.4499969482422,160.4499969482422,1398
2023-03-29 12:36:00-04:00,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,122
2023-03-29 12:37:00-04:00,160.4600067138672,160.52000427246094,160.4600067138672,160.5050048828125,160.5050048828125,1173
2023-03-29 12:38:00-04:00,160.5800018310547,160.6199951171875,160.5800018310547,160.6199951171875,160.6199951171875,571
2023-03-29 12:39:00-04:00,160.654296875,160.654296875,160.654296875,160.654296875,160.654296875,231
2023-03-29 12:40:00-04:00,160.63999938964844,160.63999938964844,160.6199951171875,160.6199951171875,160.6199951171875,249
2023-03-29 12:41:00-04:00,160.60000610351562,160.6199951171875,160.5800018310547,160.5800018310547,160.5800018310547,1596
2023-03-29 12:43:00-04:00,160.47500610351562,160.47500610351562,160.46499633789062,160.46499633789062,160.46499633789062,514
2023-03-29 12:44:00-04:00,160.42999267578125,160.44000244140625,160.39999389648438,160.39999389648438,160.39999389648438,3148
2023-03-29 12:45:00-04:00,160.38999938964844,160.41000366210938,160.38999938964844,160.41000366210938,160.41000366210938,554
2023-03-29 12:46:00-04:00,160.39500427246094,160.39500427246094,160.35000610351562,160.39500427246094,160.39500427246094,535
2023-03-29 12:47:00-04:00,160.35000610351562,160.35000610351562,160.1699981689453,160.1699981689453,160.1699981689453,1944
2023-03-29 12:48:00-04:00,160.22500610351562,160.25,160.13999938964844,160.22999572753906,160.22999572753906,5641
2023-03-29 12:49:00-04:00,160.16000366210938,160.32000732421875,160.16000366210938,160.2899932861328,160.2899932861328,6314
2023-03-29 12:50:00-04:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,408
2023-03-29 12:51:00-04:00,160.27999877929688,160.27999877929688,160.25,160.25,160.25,1729
2023-03-29 12:52:00-04:00,160.27499389648438,160.27499389648438,160.24000549316406,160.24000549316406,160.24000549316406,1619
2023-03-29 12:53:00-04:00,160.2449951171875,160.31500244140625,160.2449951171875,160.31500244140625,160.31500244140625,1585
2023-03-29 12:54:00-04:00,160.31500244140625,160.31500244140625,160.31500244140625,160.31500244140625,160.31500244140625,450
2023-03-29 12:55:00-04:00,160.33999633789062,160.4250030517578,160.33999633789062,160.4250030517578,160.4250030517578,1167
2023-03-29 12:56:00-04:00,160.46499633789062,160.46499633789062,160.46499633789062,160.46499633789062,160.46499633789062,154
2023-03-29 12:57:00-04:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,1088
2023-03-29 12:58:00-04:00,160.39999389648438,160.55999755859375,160.39999389648438,160.55999755859375,160.55999755859375,2000
2023-03-29 12:59:00-04:00,160.56500244140625,160.64999389648438,160.56500244140625,160.64999389648438,160.64999389648438,1713
2023-03-29 13:00:00-04:00,160.72000122070312,160.72000122070312,160.6300048828125,160.6300048828125,160.6300048828125,219
2023-03-29 13:01:00-04:00,160.63999938964844,160.6699981689453,160.63999938964844,160.6699981689453,160.6699981689453,431
2023-03-29 13:02:00-04:00,160.63999938964844,160.66000366210938,160.57000732421875,160.66000366210938,160.66000366210938,2040
2023-03-29 13:03:00-04:00,160.65499877929688,160.68350219726562,160.65499877929688,160.68350219726562,160.68350219726562,458
2023-03-29 13:05:00-04:00,160.7100067138672,160.77999877929688,160.7100067138672,160.77000427246094,160.77000427246094,1001
2023-03-29 13:06:00-04:00,160.8300018310547,160.88450622558594,160.8300018310547,160.83999633789062,160.83999633789062,631
2023-03-29 13:07:00-04:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,208
2023-03-29 13:08:00-04:00,160.89999389648438,160.89999389648438,160.88999938964844,160.89810180664062,160.89810180664062,724
2023-03-29 13:09:00-04:00,160.875,160.875,160.875,160.875,160.875,135
2023-03-29 13:10:00-04:00,160.89999389648438,160.9499969482422,160.89999389648438,160.9199981689453,160.9199981689453,915
2023-03-29 13:11:00-04:00,160.94000244140625,160.9499969482422,160.88999938964844,160.89500427246094,160.89500427246094,2462
2023-03-29 13:12:00-04:00,160.9199981689453,160.9499969482422,160.9199981689453,160.9499969482422,160.9499969482422,847
2023-03-29 13:13:00-04:00,160.9499969482422,160.9499969482422,160.91000366210938,160.91000366210938,160.91000366210938,885
2023-03-29 13:14:00-04:00,160.92999267578125,161.0,160.92999267578125,161.0,161.0,1105
2023-03-29 13:15:00-04:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,491
2023-03-29 13:17:00-04:00,161.0399932861328,161.05499267578125,161.0207061767578,161.05499267578125,161.05499267578125,1137
2023-03-29 13:18:00-04:00,161.0500030517578,161.05999755859375,161.0050048828125,161.05999755859375,161.05999755859375,2366
2023-03-29 13:19:00-04:00,161.05999755859375,161.05999755859375,160.9600067138672,160.97000122070312,160.97000122070312,1380
2023-03-29 13:21:00-04:00,160.9499969482422,160.97999572753906,160.9499969482422,160.9600067138672,160.9600067138672,1241
2023-03-29 13:23:00-04:00,160.96499633789062,161.02999877929688,160.96499633789062,161.02999877929688,161.02999877929688,922
2023-03-29 13:24:00-04:00,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,139
2023-03-29 13:25:00-04:00,161.02999877929688,161.0800018310547,161.02999877929688,161.0800018310547,161.0800018310547,786
2023-03-29 13:26:00-04:00,161.0850067138672,161.1300048828125,161.0800018310547,161.0800018310547,161.0800018310547,2271
2023-03-29 13:27:00-04:00,161.13999938964844,161.15809631347656,161.13999938964844,161.15809631347656,161.15809631347656,788
2023-03-29 13:28:00-04:00,161.1699981689453,161.25999450683594,161.1699981689453,161.25999450683594,161.25999450683594,1803
2023-03-29 13:29:00-04:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,256
2023-03-29 13:30:00-04:00,161.2899932861328,161.2899932861328,161.22000122070312,161.24000549316406,161.24000549316406,1145
2023-03-29 13:31:00-04:00,161.25,161.2899932861328,161.19000244140625,161.19000244140625,161.19000244140625,4527
2023-03-29 13:32:00-04:00,161.14999389648438,161.19000244140625,161.14999389648438,161.19000244140625,161.19000244140625,963
2023-03-29 13:33:00-04:00,161.22000122070312,161.22000122070312,161.17999267578125,161.17999267578125,161.17999267578125,688
2023-03-29 13:34:00-04:00,161.1199951171875,161.1199951171875,161.10000610351562,161.10000610351562,161.10000610351562,471
2023-03-29 13:35:00-04:00,161.1300048828125,161.1699981689453,161.02999877929688,161.0800018310547,161.0800018310547,6055
2023-03-29 13:36:00-04:00,161.0800018310547,161.1199951171875,161.0800018310547,161.1199951171875,161.1199951171875,1198
2023-03-29 13:37:00-04:00,161.16000366210938,161.1999969482422,161.13999938964844,161.1999969482422,161.1999969482422,833
2023-03-29 13:38:00-04:00,161.17999267578125,161.3699951171875,161.1300048828125,161.3699951171875,161.3699951171875,17616
2023-03-29 13:39:00-04:00,161.44500732421875,161.50999450683594,161.42999267578125,161.42999267578125,161.42999267578125,3468
2023-03-29 13:40:00-04:00,161.4600067138672,161.58999633789062,161.4600067138672,161.58999633789062,161.58999633789062,3688
