Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:00:00-04:00,18.5,18.549999237060547,18.5,18.540000915527344,18.540000915527344,19676
2023-03-29 10:01:00-04:00,18.545000076293945,18.559999465942383,18.51499938964844,18.524999618530277,18.524999618530277,8069
2023-03-29 10:02:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,464
2023-03-29 10:03:00-04:00,18.53499984741211,18.540000915527344,18.53499984741211,18.540000915527344,18.540000915527344,1826
2023-03-29 10:04:00-04:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,18.520000457763672,113216
2023-03-29 10:05:00-04:00,18.520000457763672,18.520000457763672,18.51000022888184,18.51000022888184,18.51000022888184,6030
2023-03-29 10:06:00-04:00,18.5,18.5,18.475000381469727,18.489999771118164,18.489999771118164,17343
2023-03-29 10:07:00-04:00,18.4950008392334,18.5,18.489999771118164,18.5,18.5,1301
2023-03-29 10:08:00-04:00,18.489999771118164,18.51000022888184,18.489999771118164,18.51000022888184,18.51000022888184,23989
2023-03-29 10:09:00-04:00,18.51000022888184,18.51000022888184,18.5,18.5,18.5,3643
2023-03-29 10:10:00-04:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,18.479999542236328,5644
2023-03-29 10:11:00-04:00,18.479999542236328,18.479999542236328,18.46999931335449,18.479999542236328,18.479999542236328,2263
2023-03-29 10:12:00-04:00,18.46999931335449,18.479999542236328,18.450000762939453,18.450000762939453,18.450000762939453,4461
2023-03-29 10:13:00-04:00,18.450000762939453,18.45499992370605,18.420000076293945,18.420000076293945,18.420000076293945,3270
2023-03-29 10:14:00-04:00,18.40999984741211,18.440000534057617,18.40999984741211,18.440000534057617,18.440000534057617,9205
2023-03-29 10:15:00-04:00,18.434999465942383,18.459999084472656,18.434999465942383,18.459999084472656,18.459999084472656,4201
2023-03-29 10:16:00-04:00,18.45499992370605,18.46999931335449,18.45499992370605,18.46999931335449,18.46999931335449,2463
2023-03-29 10:17:00-04:00,18.46999931335449,18.483200073242188,18.46999931335449,18.483200073242188,18.483200073242188,7027
2023-03-29 10:18:00-04:00,18.48500061035156,18.4950008392334,18.479999542236328,18.4950008392334,18.4950008392334,2693
2023-03-29 10:19:00-04:00,18.489999771118164,18.5,18.479999542236328,18.479999542236328,18.479999542236328,21602
2023-03-29 10:20:00-04:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,18.489999771118164,3616
2023-03-29 10:21:00-04:00,18.48900032043457,18.489999771118164,18.479999542236328,18.48500061035156,18.48500061035156,4514
2023-03-29 10:22:00-04:00,18.479999542236328,18.48500061035156,18.47010040283203,18.48500061035156,18.48500061035156,2538
2023-03-29 10:23:00-04:00,18.48500061035156,18.48500061035156,18.46999931335449,18.46999931335449,18.46999931335449,2013
2023-03-29 10:24:00-04:00,18.46999931335449,18.479999542236328,18.46500015258789,18.46999931335449,18.46999931335449,6003
2023-03-29 10:25:00-04:00,18.46500015258789,18.46999931335449,18.46500015258789,18.46999931335449,18.46999931335449,963
2023-03-29 10:26:00-04:00,18.46999931335449,18.520000457763672,18.46999931335449,18.520000457763672,18.520000457763672,8388
2023-03-29 10:27:00-04:00,18.520000457763672,18.530000686645508,18.51000022888184,18.51499938964844,18.51499938964844,5005
2023-03-29 10:28:00-04:00,18.51499938964844,18.51499938964844,18.51000022888184,18.51000022888184,18.51000022888184,1870
2023-03-29 10:29:00-04:00,18.5049991607666,18.51000022888184,18.4950008392334,18.5,18.5,5751
2023-03-29 10:30:00-04:00,18.5,18.51000022888184,18.5,18.5049991607666,18.5049991607666,10889
2023-03-29 10:31:00-04:00,18.5,18.5,18.5,18.5,18.5,5999
2023-03-29 10:32:00-04:00,18.505800247192383,18.520000457763672,18.5049991607666,18.51499938964844,18.51499938964844,2541
2023-03-29 10:33:00-04:00,18.51000022888184,18.51499938964844,18.4950008392334,18.4950008392334,18.4950008392334,6014
2023-03-29 10:34:00-04:00,18.489999771118164,18.5,18.48500061035156,18.5,18.5,3472
2023-03-29 10:35:00-04:00,18.5,18.520000457763672,18.5,18.520000457763672,18.520000457763672,1972
2023-03-29 10:36:00-04:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,18.530000686645508,2990
2023-03-29 10:37:00-04:00,18.53499984741211,18.53499984741211,18.520000457763672,18.520000457763672,18.520000457763672,3838
2023-03-29 10:38:00-04:00,18.520000457763672,18.520000457763672,18.5049991607666,18.51499938964844,18.51499938964844,5864
2023-03-29 10:39:00-04:00,18.51000022888184,18.51000022888184,18.4950008392334,18.4950008392334,18.4950008392334,1537
2023-03-29 10:40:00-04:00,18.489999771118164,18.489999771118164,18.475000381469727,18.475000381469727,18.475000381469727,1580
2023-03-29 10:41:00-04:00,18.46999931335449,18.46999931335449,18.45499992370605,18.46500015258789,18.46500015258789,5065
2023-03-29 10:42:00-04:00,18.459999084472656,18.46500015258789,18.459999084472656,18.459999084472656,18.459999084472656,10716
2023-03-29 10:43:00-04:00,18.450000762939453,18.46999931335449,18.450000762939453,18.46999931335449,18.46999931335449,5424
2023-03-29 10:45:00-04:00,18.459999084472656,18.459999084472656,18.44499969482422,18.450000762939453,18.450000762939453,8572
2023-03-29 10:46:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,508
2023-03-29 10:47:00-04:00,18.450000762939453,18.45499992370605,18.440000534057617,18.440000534057617,18.440000534057617,3021
2023-03-29 10:49:00-04:00,18.440000534057617,18.45499992370605,18.440000534057617,18.450000762939453,18.450000762939453,3589
2023-03-29 10:50:00-04:00,18.450000762939453,18.46500015258789,18.450000762939453,18.459999084472656,18.459999084472656,3771
2023-03-29 10:51:00-04:00,18.459999084472656,18.46500015258789,18.450000762939453,18.450000762939453,18.450000762939453,4511
2023-03-29 10:52:00-04:00,18.450000762939453,18.450000762939453,18.43000030517578,18.43000030517578,18.43000030517578,2914
2023-03-29 10:53:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,316
2023-03-29 10:54:00-04:00,18.420000076293945,18.420000076293945,18.415000915527344,18.415000915527344,18.415000915527344,767
2023-03-29 10:55:00-04:00,18.40999984741211,18.40999984741211,18.405000686645508,18.405000686645508,18.405000686645508,1159
2023-03-29 10:56:00-04:00,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,18.420000076293945,2079
2023-03-29 10:57:00-04:00,18.424999237060547,18.424999237060547,18.420000076293945,18.420000076293945,18.420000076293945,2196
2023-03-29 10:58:00-04:00,18.415000915527344,18.420000076293945,18.40999984741211,18.40999984741211,18.40999984741211,4303
2023-03-29 10:59:00-04:00,18.415000915527344,18.415000915527344,18.40999984741211,18.40999984741211,18.40999984741211,293
2023-03-29 11:00:00-04:00,18.420000076293945,18.420000076293945,18.41069984436035,18.41069984436035,18.41069984436035,2806
2023-03-29 11:01:00-04:00,18.415000915527344,18.415000915527344,18.38500022888184,18.399999618530277,18.399999618530277,27061
2023-03-29 11:02:00-04:00,18.399999618530277,18.399999618530277,18.395000457763672,18.395000457763672,18.395000457763672,1456
2023-03-29 11:03:00-04:00,18.395000457763672,18.395000457763672,18.38500022888184,18.38500022888184,18.38500022888184,4406
2023-03-29 11:04:00-04:00,18.38999938964844,18.395000457763672,18.38500022888184,18.393999099731445,18.393999099731445,13224
2023-03-29 11:05:00-04:00,18.399999618530277,18.399999618530277,18.38999938964844,18.395000457763672,18.395000457763672,3823
2023-03-29 11:06:00-04:00,18.395000457763672,18.395999908447266,18.395000457763672,18.395000457763672,18.395000457763672,2140
2023-03-29 11:07:00-04:00,18.395000457763672,18.395000457763672,18.38999938964844,18.38999938964844,18.38999938964844,4244
2023-03-29 11:08:00-04:00,18.38999938964844,18.399999618530277,18.38999938964844,18.399999618530277,18.399999618530277,2977
2023-03-29 11:09:00-04:00,18.395000457763672,18.399999618530277,18.3799991607666,18.38999938964844,18.38999938964844,25745
2023-03-29 11:10:00-04:00,18.395000457763672,18.424999237060547,18.395000457763672,18.424999237060547,18.424999237060547,21448
2023-03-29 11:11:00-04:00,18.420000076293945,18.434999465942383,18.420000076293945,18.434999465942383,18.434999465942383,15229
2023-03-29 11:12:00-04:00,18.43000030517578,18.440000534057617,18.420000076293945,18.424999237060547,18.424999237060547,6019
2023-03-29 11:13:00-04:00,18.424999237060547,18.440000534057617,18.424999237060547,18.434999465942383,18.434999465942383,2629
2023-03-29 11:14:00-04:00,18.440000534057617,18.450000762939453,18.440000534057617,18.441499710083008,18.441499710083008,3234
2023-03-29 11:15:00-04:00,18.440000534057617,18.450000762939453,18.434999465942383,18.450000762939453,18.450000762939453,7682
2023-03-29 11:16:00-04:00,18.450000762939453,18.450000762939453,18.44499969482422,18.44499969482422,18.44499969482422,6756
2023-03-29 11:17:00-04:00,18.450000762939453,18.45499992370605,18.44499969482422,18.450000762939453,18.450000762939453,8222
2023-03-29 11:18:00-04:00,18.450000762939453,18.450000762939453,18.44499969482422,18.44499969482422,18.44499969482422,2010
2023-03-29 11:19:00-04:00,18.44499969482422,18.44499969482422,18.434999465942383,18.434999465942383,18.434999465942383,6884
2023-03-29 11:20:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1139
2023-03-29 11:21:00-04:00,18.450000762939453,18.450000762939453,18.44499969482422,18.44499969482422,18.44499969482422,6142
2023-03-29 11:22:00-04:00,18.44499969482422,18.450000762939453,18.440099716186523,18.44499969482422,18.44499969482422,1333
2023-03-29 11:23:00-04:00,18.44499969482422,18.44499969482422,18.424999237060547,18.424999237060547,18.424999237060547,8808
2023-03-29 11:24:00-04:00,18.424999237060547,18.434999465942383,18.424999237060547,18.434999465942383,18.434999465942383,3108
2023-03-29 11:25:00-04:00,18.434999465942383,18.440000534057617,18.434999465942383,18.440000534057617,18.440000534057617,453
2023-03-29 11:26:00-04:00,18.440000534057617,18.44499969482422,18.440000534057617,18.44499969482422,18.44499969482422,4584
2023-03-29 11:27:00-04:00,18.44499969482422,18.450000762939453,18.440000534057617,18.450000762939453,18.450000762939453,1239
2023-03-29 11:28:00-04:00,18.447999954223636,18.447999954223636,18.440000534057617,18.44499969482422,18.44499969482422,9298
2023-03-29 11:29:00-04:00,18.44499969482422,18.44499969482422,18.440000534057617,18.44499969482422,18.44499969482422,3595
2023-03-29 11:30:00-04:00,18.450000762939453,18.459999084472656,18.44499969482422,18.459999084472656,18.459999084472656,24081
2023-03-29 11:31:00-04:00,18.45499992370605,18.46999931335449,18.45499992370605,18.46500015258789,18.46500015258789,9155
2023-03-29 11:32:00-04:00,18.46500015258789,18.46999931335449,18.46500015258789,18.46999931335449,18.46999931335449,1621
2023-03-29 11:33:00-04:00,18.46999931335449,18.46999931335449,18.459999084472656,18.46999931335449,18.46999931335449,1404
2023-03-29 11:34:00-04:00,18.46999931335449,18.46999931335449,18.462099075317383,18.46500015258789,18.46500015258789,2750
2023-03-29 11:35:00-04:00,18.46999931335449,18.46999931335449,18.459999084472656,18.46500015258789,18.46500015258789,5425
2023-03-29 11:36:00-04:00,18.46999931335449,18.46999931335449,18.46500015258789,18.46999931335449,18.46999931335449,766
2023-03-29 11:37:00-04:00,18.46999931335449,18.489999771118164,18.46999931335449,18.489999771118164,18.489999771118164,8617
2023-03-29 11:38:00-04:00,18.489999771118164,18.489999771118164,18.475000381469727,18.475000381469727,18.475000381469727,10907
2023-03-29 11:39:00-04:00,18.475000381469727,18.475000381469727,18.459999084472656,18.46500015258789,18.46500015258789,11812
2023-03-29 11:40:00-04:00,18.459999084472656,18.459999084472656,18.440000534057617,18.450000762939453,18.450000762939453,5562
2023-03-29 11:42:00-04:00,18.4419002532959,18.450000762939453,18.4419002532959,18.450000762939453,18.450000762939453,1447
2023-03-29 11:43:00-04:00,18.450000762939453,18.45499992370605,18.450000762939453,18.45499992370605,18.45499992370605,1706
2023-03-29 11:44:00-04:00,18.45499992370605,18.45499992370605,18.440000534057617,18.440000534057617,18.440000534057617,12083
2023-03-29 11:45:00-04:00,18.434999465942383,18.44499969482422,18.434999465942383,18.44499969482422,18.44499969482422,5325
2023-03-29 11:46:00-04:00,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,417
2023-03-29 11:47:00-04:00,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,18.459999084472656,1755
2023-03-29 11:48:00-04:00,18.45499992370605,18.459999084472656,18.45499992370605,18.45499992370605,18.45499992370605,742
2023-03-29 11:49:00-04:00,18.45499992370605,18.459999084472656,18.450000762939453,18.459999084472656,18.459999084472656,17848
2023-03-29 11:50:00-04:00,18.459999084472656,18.46500015258789,18.459999084472656,18.46500015258789,18.46500015258789,5041
2023-03-29 11:52:00-04:00,18.46999931335449,18.479999542236328,18.46999931335449,18.479999542236328,18.479999542236328,5087
2023-03-29 11:53:00-04:00,18.479999542236328,18.489999771118164,18.479999542236328,18.48500061035156,18.48500061035156,2587
2023-03-29 11:54:00-04:00,18.489999771118164,18.5,18.48150062561035,18.4950008392334,18.4950008392334,3128
2023-03-29 11:55:00-04:00,18.5,18.5,18.4950008392334,18.5,18.5,1918
2023-03-29 11:56:00-04:00,18.5,18.5,18.489999771118164,18.489999771118164,18.489999771118164,25481
2023-03-29 11:57:00-04:00,18.4950008392334,18.5,18.489999771118164,18.489999771118164,18.489999771118164,5148
2023-03-29 11:59:00-04:00,18.4950008392334,18.5,18.4950008392334,18.5,18.5,610
2023-03-29 12:00:00-04:00,18.5,18.51499938964844,18.5,18.51499938964844,18.51499938964844,4972
2023-03-29 12:01:00-04:00,18.520000457763672,18.520000457763672,18.51000022888184,18.51499938964844,18.51499938964844,1882
2023-03-29 12:02:00-04:00,18.51499938964844,18.530000686645508,18.51499938964844,18.524999618530277,18.524999618530277,3295
2023-03-29 12:03:00-04:00,18.530000686645508,18.530000686645508,18.520000457763672,18.530000686645508,18.530000686645508,15795
2023-03-29 12:04:00-04:00,18.530000686645508,18.530000686645508,18.51499938964844,18.51499938964844,18.51499938964844,14012
2023-03-29 12:05:00-04:00,18.51499938964844,18.51499938964844,18.51000022888184,18.51000022888184,18.51000022888184,3176
2023-03-29 12:06:00-04:00,18.5049991607666,18.51000022888184,18.5,18.5,18.5,15176
2023-03-29 12:07:00-04:00,18.490100860595703,18.4950008392334,18.489999771118164,18.4950008392334,18.4950008392334,4159
2023-03-29 12:08:00-04:00,18.494199752807617,18.51000022888184,18.494199752807617,18.51000022888184,18.51000022888184,3998
2023-03-29 12:09:00-04:00,18.5049991607666,18.5049991607666,18.489999771118164,18.4950008392334,18.4950008392334,19344
2023-03-29 12:10:00-04:00,18.5,18.5,18.4950008392334,18.4950008392334,18.4950008392334,15562
2023-03-29 12:11:00-04:00,18.49250030517578,18.5,18.49250030517578,18.4950008392334,18.4950008392334,2228
2023-03-29 12:12:00-04:00,18.4950008392334,18.5,18.479999542236328,18.489999771118164,18.489999771118164,5916
2023-03-29 12:13:00-04:00,18.48500061035156,18.48500061035156,18.46999931335449,18.46999931335449,18.46999931335449,2953
2023-03-29 12:14:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.479999542236328,18.479999542236328,1362
2023-03-29 12:15:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.479999542236328,18.479999542236328,3726
2023-03-29 12:16:00-04:00,18.475000381469727,18.479999542236328,18.46500015258789,18.46500015258789,18.46500015258789,8010
2023-03-29 12:17:00-04:00,18.46999931335449,18.479999542236328,18.469900131225582,18.475000381469727,18.475000381469727,5878
2023-03-29 12:18:00-04:00,18.475000381469727,18.479999542236328,18.46999931335449,18.479999542236328,18.479999542236328,6886
2023-03-29 12:19:00-04:00,18.48500061035156,18.489999771118164,18.475000381469727,18.475000381469727,18.475000381469727,15266
2023-03-29 12:20:00-04:00,18.475000381469727,18.479999542236328,18.450000762939453,18.450000762939453,18.450000762939453,11396
2023-03-29 12:21:00-04:00,18.45499992370605,18.459999084472656,18.45499992370605,18.45499992370605,18.45499992370605,1059
2023-03-29 12:22:00-04:00,18.459999084472656,18.475000381469727,18.459999084472656,18.46999931335449,18.46999931335449,10733
2023-03-29 12:23:00-04:00,18.46999931335449,18.475000381469727,18.46999931335449,18.46999931335449,18.46999931335449,2590
2023-03-29 12:24:00-04:00,18.46500015258789,18.46999931335449,18.46500015258789,18.46500015258789,18.46500015258789,1039
2023-03-29 12:25:00-04:00,18.459999084472656,18.46999931335449,18.45499992370605,18.46500015258789,18.46500015258789,4128
2023-03-29 12:26:00-04:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,1032
2023-03-29 12:27:00-04:00,18.475000381469727,18.479999542236328,18.475000381469727,18.4783992767334,18.4783992767334,1203
2023-03-29 12:28:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.475000381469727,18.475000381469727,1287
2023-03-29 12:29:00-04:00,18.475000381469727,18.479999542236328,18.46999931335449,18.46999931335449,18.46999931335449,1014
2023-03-29 12:30:00-04:00,18.479999542236328,18.479999542236328,18.475000381469727,18.479999542236328,18.479999542236328,1583
2023-03-29 12:31:00-04:00,18.479999542236328,18.4950008392334,18.479999542236328,18.486400604248047,18.486400604248047,14350
2023-03-29 12:32:00-04:00,18.489999771118164,18.489999771118164,18.47170066833496,18.47170066833496,18.47170066833496,7299
2023-03-29 12:33:00-04:00,18.46999931335449,18.475000381469727,18.46999931335449,18.475000381469727,18.475000381469727,215
2023-03-29 12:34:00-04:00,18.46999931335449,18.46999931335449,18.459999084472656,18.459999084472656,18.459999084472656,3768
2023-03-29 12:35:00-04:00,18.459999084472656,18.46999931335449,18.45499992370605,18.46999931335449,18.46999931335449,3618
2023-03-29 12:36:00-04:00,18.46949958801269,18.46949958801269,18.46500015258789,18.46500015258789,18.46500015258789,282
2023-03-29 12:37:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,1039
2023-03-29 12:38:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,522
2023-03-29 12:39:00-04:00,18.459999084472656,18.46999931335449,18.459999084472656,18.459999084472656,18.459999084472656,453
2023-03-29 12:40:00-04:00,18.46739959716797,18.46999931335449,18.46500015258789,18.46500015258789,18.46500015258789,1041
2023-03-29 12:41:00-04:00,18.46500015258789,18.46999931335449,18.46500015258789,18.46999931335449,18.46999931335449,1075
2023-03-29 12:42:00-04:00,18.459999084472656,18.46500015258789,18.45499992370605,18.459999084472656,18.459999084472656,7842
2023-03-29 12:44:00-04:00,18.45499992370605,18.459999084472656,18.440000534057617,18.440000534057617,18.440000534057617,6465
2023-03-29 12:45:00-04:00,18.44499969482422,18.459999084472656,18.44499969482422,18.45499992370605,18.45499992370605,6333
2023-03-29 12:46:00-04:00,18.459999084472656,18.459999084472656,18.450000762939453,18.45499992370605,18.45499992370605,732
2023-03-29 12:47:00-04:00,18.450000762939453,18.459999084472656,18.44499969482422,18.44499969482422,18.44499969482422,7365
2023-03-29 12:48:00-04:00,18.440000534057617,18.450000762939453,18.440000534057617,18.44499969482422,18.44499969482422,1868
2023-03-29 12:50:00-04:00,18.440000534057617,18.440000534057617,18.434999465942383,18.434999465942383,18.434999465942383,6159
2023-03-29 12:51:00-04:00,18.440000534057617,18.440000534057617,18.420000076293945,18.420000076293945,18.420000076293945,1344
2023-03-29 12:52:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,411
2023-03-29 12:53:00-04:00,18.424999237060547,18.43000030517578,18.424999237060547,18.424999237060547,18.424999237060547,486
2023-03-29 12:54:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,349
2023-03-29 12:55:00-04:00,18.424999237060547,18.424999237060547,18.420000076293945,18.424999237060547,18.424999237060547,482
2023-03-29 12:56:00-04:00,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,18.420000076293945,6249
2023-03-29 12:57:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,117
2023-03-29 12:58:00-04:00,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,18.40999984741211,6312
2023-03-29 12:59:00-04:00,18.405000686645508,18.420000076293945,18.405000686645508,18.420000076293945,18.420000076293945,1808
2023-03-29 13:00:00-04:00,18.418100357055664,18.418100357055664,18.418100357055664,18.418100357055664,18.418100357055664,469
2023-03-29 13:01:00-04:00,18.40999984741211,18.40999984741211,18.405000686645508,18.405000686645508,18.405000686645508,1614
2023-03-29 13:02:00-04:00,18.405000686645508,18.405000686645508,18.395000457763672,18.405000686645508,18.405000686645508,8172
2023-03-29 13:03:00-04:00,18.405000686645508,18.415000915527344,18.405000686645508,18.415000915527344,18.415000915527344,3151
2023-03-29 13:04:00-04:00,18.415000915527344,18.4158992767334,18.415000915527344,18.4158992767334,18.4158992767334,2121
2023-03-29 13:05:00-04:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,332
2023-03-29 13:06:00-04:00,18.415000915527344,18.425199508666992,18.40999984741211,18.415000915527344,18.415000915527344,13187
2023-03-29 13:07:00-04:00,18.415000915527344,18.420000076293945,18.415000915527344,18.420000076293945,18.420000076293945,1934
2023-03-29 13:08:00-04:00,18.424999237060547,18.424999237060547,18.415000915527344,18.415000915527344,18.415000915527344,5818
2023-03-29 13:09:00-04:00,18.420000076293945,18.43000030517578,18.420000076293945,18.424999237060547,18.424999237060547,11063
2023-03-29 13:10:00-04:00,18.43000030517578,18.434999465942383,18.424999237060547,18.424999237060547,18.424999237060547,6307
2023-03-29 13:11:00-04:00,18.43000030517578,18.43000030517578,18.424999237060547,18.424999237060547,18.424999237060547,3872
2023-03-29 13:12:00-04:00,18.420000076293945,18.424999237060547,18.420000076293945,18.424999237060547,18.424999237060547,3539
2023-03-29 13:13:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,435
2023-03-29 13:14:00-04:00,18.420000076293945,18.424999237060547,18.420000076293945,18.420000076293945,18.420000076293945,3891
2023-03-29 13:16:00-04:00,18.420000076293945,18.440000534057617,18.420000076293945,18.440000534057617,18.440000534057617,3768
2023-03-29 13:17:00-04:00,18.440000534057617,18.440000534057617,18.434999465942383,18.440000534057617,18.440000534057617,4110
2023-03-29 13:18:00-04:00,18.434999465942383,18.440000534057617,18.434999465942383,18.440000534057617,18.440000534057617,1811
2023-03-29 13:19:00-04:00,18.434999465942383,18.434999465942383,18.424999237060547,18.43000030517578,18.43000030517578,6590
2023-03-29 13:21:00-04:00,18.424999237060547,18.43000030517578,18.420000076293945,18.424999237060547,18.424999237060547,167585
2023-03-29 13:22:00-04:00,18.420000076293945,18.424999237060547,18.420000076293945,18.424999237060547,18.424999237060547,7374
2023-03-29 13:23:00-04:00,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,18.420000076293945,2620
2023-03-29 13:24:00-04:00,18.43000030517578,18.43000030517578,18.424999237060547,18.424999237060547,18.424999237060547,16540
2023-03-29 13:25:00-04:00,18.43000030517578,18.43000030517578,18.424999237060547,18.424999237060547,18.424999237060547,1248
2023-03-29 13:26:00-04:00,18.43000030517578,18.43000030517578,18.424999237060547,18.424999237060547,18.424999237060547,1990
2023-03-29 13:27:00-04:00,18.425500869750977,18.434999465942383,18.425500869750977,18.434999465942383,18.434999465942383,3884
2023-03-29 13:28:00-04:00,18.434999465942383,18.440000534057617,18.43000030517578,18.434999465942383,18.434999465942383,894
2023-03-29 13:29:00-04:00,18.434999465942383,18.434999465942383,18.43000030517578,18.43000030517578,18.43000030517578,1725
2023-03-29 13:30:00-04:00,18.43000030517578,18.43000030517578,18.415000915527344,18.415000915527344,18.415000915527344,7913
2023-03-29 13:31:00-04:00,18.420000076293945,18.424999237060547,18.415000915527344,18.424999237060547,18.424999237060547,4549
2023-03-29 13:32:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,1010
2023-03-29 13:33:00-04:00,18.43000030517578,18.434999465942383,18.43000030517578,18.43000030517578,18.43000030517578,6256
2023-03-29 13:34:00-04:00,18.420000076293945,18.420000076293945,18.405000686645508,18.415000915527344,18.415000915527344,9625
