Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:51:00-04:00,829.8200073242188,829.8200073242188,829.8200073242188,829.8200073242188,829.8200073242188,311
2023-03-29 09:52:00-04:00,830.155029296875,830.9600219726562,830.155029296875,830.9600219726562,830.9600219726562,382
2023-03-29 09:53:00-04:00,830.2620849609375,830.2620849609375,829.75,829.75,829.75,472
2023-03-29 09:54:00-04:00,829.6629028320312,829.6629028320312,828.6900024414062,828.6900024414062,828.6900024414062,1437
2023-03-29 09:55:00-04:00,828.5549926757812,828.5549926757812,828.5549926757812,828.5549926757812,828.5549926757812,288
2023-03-29 09:57:00-04:00,828.02001953125,828.02001953125,828.02001953125,828.02001953125,828.02001953125,319
2023-03-29 09:59:00-04:00,827.9199829101562,827.9199829101562,827.0,827.5800170898438,827.5800170898438,2675
2023-03-29 10:00:00-04:00,827.969970703125,829.2100219726562,827.969970703125,828.6849975585938,828.6849975585938,1657
2023-03-29 10:04:00-04:00,828.6702270507812,828.6702270507812,827.9000244140625,827.9000244140625,827.9000244140625,1595
2023-03-29 10:05:00-04:00,827.989990234375,827.989990234375,827.989990234375,827.989990234375,827.989990234375,867
2023-03-29 10:06:00-04:00,826.9949951171875,826.9949951171875,826.8099975585938,826.8099975585938,826.8099975585938,316
2023-03-29 10:07:00-04:00,825.4600219726562,825.4600219726562,825.4600219726562,825.4600219726562,825.4600219726562,230
2023-03-29 10:08:00-04:00,826.9000244140625,826.9000244140625,826.6500244140625,826.6500244140625,826.6500244140625,1230
2023-03-29 10:12:00-04:00,826.260009765625,826.260009765625,826.260009765625,826.260009765625,826.260009765625,118
2023-03-29 10:13:00-04:00,826.280029296875,826.280029296875,826.0700073242188,826.0700073242188,826.0700073242188,1280
2023-03-29 10:15:00-04:00,825.469970703125,825.469970703125,825.469970703125,825.469970703125,825.469970703125,187
2023-03-29 10:16:00-04:00,825.905029296875,826.1400146484375,825.0,825.0,825.0,1677
2023-03-29 10:17:00-04:00,823.97998046875,825.0549926757812,823.97998046875,825.0549926757812,825.0549926757812,749
2023-03-29 10:20:00-04:00,825.1699829101562,825.1699829101562,824.9000244140625,824.9000244140625,824.9000244140625,699
2023-03-29 10:21:00-04:00,825.280029296875,825.4000244140625,824.875,824.875,824.875,647
2023-03-29 10:22:00-04:00,825.3300170898438,825.3300170898438,824.844970703125,824.844970703125,824.844970703125,511
2023-03-29 10:24:00-04:00,824.7949829101562,824.7949829101562,824.3599853515625,824.3599853515625,824.3599853515625,1967
2023-03-29 10:26:00-04:00,825.2000122070312,825.489990234375,824.6300048828125,824.6300048828125,824.6300048828125,1890
2023-03-29 10:27:00-04:00,825.89501953125,825.89501953125,825.1900024414062,825.1900024414062,825.1900024414062,1117
2023-03-29 10:29:00-04:00,825.4600219726562,825.9296875,825.4600219726562,825.9296875,825.9296875,411
2023-03-29 10:31:00-04:00,826.739990234375,826.739990234375,826.739990234375,826.739990234375,826.739990234375,792
2023-03-29 10:32:00-04:00,826.469970703125,826.469970703125,826.280029296875,826.280029296875,826.280029296875,836
2023-03-29 10:33:00-04:00,825.8900146484375,825.8900146484375,825.1599731445312,825.1599731445312,825.1599731445312,1339
2023-03-29 10:34:00-04:00,824.9949951171875,824.9949951171875,824.9949951171875,824.9949951171875,824.9949951171875,582
2023-03-29 10:36:00-04:00,824.969970703125,824.969970703125,824.7899780273438,824.7899780273438,824.7899780273438,856
2023-03-29 10:38:00-04:00,824.75,824.75,824.75,824.75,824.75,220
2023-03-29 10:39:00-04:00,824.75,825.510009765625,824.75,825.489990234375,825.489990234375,2318
2023-03-29 10:41:00-04:00,824.97998046875,825.27001953125,824.97998046875,825.27001953125,825.27001953125,401
2023-03-29 10:42:00-04:00,825.3563842773438,825.3563842773438,825.3563842773438,825.3563842773438,825.3563842773438,152
2023-03-29 10:43:00-04:00,825.5399780273438,825.5399780273438,825.5399780273438,825.5399780273438,825.5399780273438,124
2023-03-29 10:44:00-04:00,825.27001953125,825.7899780273438,825.27001953125,825.7763061523438,825.7763061523438,2163
2023-03-29 10:47:00-04:00,825.4000244140625,825.4000244140625,825.4000244140625,825.4000244140625,825.4000244140625,507
2023-03-29 10:48:00-04:00,826.219970703125,826.3699951171875,825.8400268554688,826.3699951171875,826.3699951171875,1799
2023-03-29 10:50:00-04:00,825.9299926757812,825.9299926757812,825.9299926757812,825.9299926757812,825.9299926757812,383
2023-03-29 10:52:00-04:00,825.6900024414062,825.6900024414062,825.3800048828125,825.3800048828125,825.3800048828125,2192
2023-03-29 10:53:00-04:00,825.3499755859375,825.760009765625,825.3400268554688,825.760009765625,825.760009765625,998
2023-03-29 10:54:00-04:00,825.760009765625,825.760009765625,825.760009765625,825.760009765625,825.760009765625,308
2023-03-29 10:56:00-04:00,826.1663208007812,826.1663208007812,823.6500244140625,823.6500244140625,823.6500244140625,3514
2023-03-29 10:57:00-04:00,823.5599975585938,823.6199951171875,823.0,823.0,823.0,1356
2023-03-29 10:58:00-04:00,822.1300048828125,822.1300048828125,822.1300048828125,822.1300048828125,822.1300048828125,121
2023-03-29 10:59:00-04:00,822.6849975585938,822.7739868164062,821.989990234375,822.7739868164062,822.7739868164062,982
2023-03-29 11:00:00-04:00,821.989990234375,822.0700073242188,821.75,822.0700073242188,822.0700073242188,727
2023-03-29 11:01:00-04:00,822.3699951171875,822.3699951171875,822.3699951171875,822.3699951171875,822.3699951171875,102
2023-03-29 11:02:00-04:00,822.2000122070312,822.2000122070312,822.2000122070312,822.2000122070312,822.2000122070312,555
2023-03-29 11:04:00-04:00,822.7999877929688,822.9500122070312,822.0399780273438,822.0399780273438,822.0399780273438,1515
2023-03-29 11:05:00-04:00,822.0399780273438,822.1799926757812,821.6599731445312,821.6599731445312,821.6599731445312,2153
2023-03-29 11:07:00-04:00,821.6900024414062,821.6900024414062,821.6799926757812,821.6799926757812,821.6799926757812,886
2023-03-29 11:09:00-04:00,821.7000122070312,822.989990234375,821.7000122070312,822.989990234375,822.989990234375,2447
2023-03-29 11:10:00-04:00,823.0,823.0,823.0,823.0,823.0,260
2023-03-29 11:12:00-04:00,822.2100830078125,822.7849731445312,822.2100830078125,822.7849731445312,822.7849731445312,308
2023-03-29 11:13:00-04:00,823.219970703125,823.219970703125,823.219970703125,823.219970703125,823.219970703125,315
2023-03-29 11:14:00-04:00,822.5999755859375,823.1900024414062,822.260009765625,822.7100219726562,822.7100219726562,776
2023-03-29 11:15:00-04:00,822.7050170898438,822.7050170898438,822.7050170898438,822.7050170898438,822.7050170898438,346
2023-03-29 11:16:00-04:00,822.760009765625,823.1900024414062,822.760009765625,822.9000244140625,822.9000244140625,1563
2023-03-29 11:17:00-04:00,823.0900268554688,823.0900268554688,822.3900146484375,822.4249877929688,822.4249877929688,2664
2023-03-29 11:19:00-04:00,822.1599731445312,822.39501953125,821.9600219726562,822.1900024414062,822.1900024414062,2334
2023-03-29 11:20:00-04:00,822.1900024414062,822.1900024414062,822.1900024414062,822.1900024414062,822.1900024414062,448
2023-03-29 11:24:00-04:00,822.0599975585938,822.5399780273438,822.0599975585938,822.5399780273438,822.5399780273438,410
2023-03-29 11:25:00-04:00,821.9650268554688,821.9650268554688,821.469970703125,821.469970703125,821.469970703125,1573
2023-03-29 11:26:00-04:00,821.375,821.75,821.375,821.4849853515625,821.4849853515625,1949
2023-03-29 11:28:00-04:00,821.7299194335938,821.7299194335938,821.364990234375,821.364990234375,821.364990234375,430
2023-03-29 11:29:00-04:00,821.7100219726562,821.72998046875,821.7100219726562,821.72998046875,821.72998046875,1153
2023-03-29 11:30:00-04:00,821.9099731445312,821.9099731445312,821.530029296875,821.530029296875,821.530029296875,941
2023-03-29 11:31:00-04:00,821.5800170898438,821.5800170898438,821.3099975585938,821.4400024414062,821.4400024414062,1672
2023-03-29 11:32:00-04:00,821.7100219726562,821.8900146484375,821.7100219726562,821.8900146484375,821.8900146484375,973
2023-03-29 11:33:00-04:00,821.9500122070312,822.280029296875,821.9500122070312,822.280029296875,822.280029296875,238
2023-03-29 11:34:00-04:00,822.3400268554688,822.7050170898438,822.3400268554688,822.7050170898438,822.7050170898438,644
2023-03-29 11:38:00-04:00,822.8400268554688,822.8400268554688,822.7000122070312,822.7000122070312,822.7000122070312,813
2023-03-29 11:43:00-04:00,822.280029296875,822.280029296875,822.1699829101562,822.1699829101562,822.1699829101562,1098
2023-03-29 11:44:00-04:00,821.7899780273438,821.7899780273438,821.7899780273438,821.7899780273438,821.7899780273438,356
2023-03-29 11:46:00-04:00,821.9099731445312,822.0700073242188,821.8499755859375,821.9099731445312,821.9099731445312,1046
2023-03-29 11:48:00-04:00,821.9249877929688,822.260009765625,821.9249877929688,822.260009765625,822.260009765625,366
2023-03-29 11:49:00-04:00,822.260009765625,822.739990234375,822.0399780273438,822.739990234375,822.739990234375,678
2023-03-29 11:51:00-04:00,821.8499755859375,822.0250244140625,821.6500244140625,821.7949829101562,821.7949829101562,578
2023-03-29 11:53:00-04:00,821.8099975585938,822.0499877929688,821.8099975585938,822.0499877929688,822.0499877929688,604
2023-03-29 11:54:00-04:00,822.2999877929688,822.4500122070312,822.1300048828125,822.4500122070312,822.4500122070312,383
2023-03-29 11:55:00-04:00,822.3200073242188,822.3200073242188,822.3200073242188,822.3200073242188,822.3200073242188,190
2023-03-29 11:56:00-04:00,822.280029296875,822.4400024414062,822.280029296875,822.4400024414062,822.4400024414062,1060
2023-03-29 11:57:00-04:00,822.1599731445312,822.1599731445312,821.6300048828125,821.6300048828125,821.6300048828125,947
2023-03-29 11:58:00-04:00,821.4099731445312,821.4099731445312,820.719970703125,821.02001953125,821.02001953125,2602
2023-03-29 11:59:00-04:00,821.02001953125,821.260009765625,820.7449951171875,820.9500122070312,820.9500122070312,1051
2023-03-29 12:00:00-04:00,821.0599975585938,821.0599975585938,820.9400024414062,820.9400024414062,820.9400024414062,325
2023-03-29 12:01:00-04:00,820.9400024414062,820.9400024414062,820.885009765625,820.9099731445312,820.9099731445312,724
2023-03-29 12:02:00-04:00,820.9149780273438,821.1099853515625,820.9149780273438,821.1099853515625,821.1099853515625,685
2023-03-29 12:03:00-04:00,820.9550170898438,821.2899780273438,820.9450073242188,821.2899780273438,821.2899780273438,693
2023-03-29 12:04:00-04:00,821.2899780273438,821.2899780273438,821.2899780273438,821.2899780273438,821.2899780273438,355
2023-03-29 12:05:00-04:00,821.0001220703125,821.4810180664062,821.0001220703125,821.4810180664062,821.4810180664062,535
2023-03-29 12:06:00-04:00,821.27001953125,821.2750244140625,821.0700073242188,821.1400146484375,821.1400146484375,1085
2023-03-29 12:07:00-04:00,820.9000244140625,821.010009765625,820.9000244140625,821.010009765625,821.010009765625,875
2023-03-29 12:08:00-04:00,820.8200073242188,820.8200073242188,820.8200073242188,820.8200073242188,820.8200073242188,150
2023-03-29 12:09:00-04:00,821.16259765625,821.2100219726562,821.02001953125,821.114990234375,821.114990234375,1850
2023-03-29 12:10:00-04:00,820.8400268554688,820.8400268554688,820.25,820.489990234375,820.489990234375,1796
2023-03-29 12:11:00-04:00,820.5250244140625,820.5250244140625,820.1400146484375,820.1400146484375,820.1400146484375,449
2023-03-29 12:15:00-04:00,820.4600219726562,820.4600219726562,820.4600219726562,820.4600219726562,820.4600219726562,280
2023-03-29 12:16:00-04:00,820.1400146484375,820.2550048828125,820.1400146484375,820.1599731445312,820.1599731445312,509
2023-03-29 12:17:00-04:00,820.1599731445312,820.4299926757812,820.1599731445312,820.3800048828125,820.3800048828125,1361
2023-03-29 12:18:00-04:00,820.6950073242188,820.9299926757812,820.6950073242188,820.9299926757812,820.9299926757812,708
2023-03-29 12:21:00-04:00,820.9650268554688,821.8599853515625,820.9650268554688,821.8599853515625,821.8599853515625,1037
2023-03-29 12:23:00-04:00,821.8099975585938,821.8099975585938,821.7899780273438,821.7899780273438,821.7899780273438,629
2023-03-29 12:24:00-04:00,821.52001953125,821.739990234375,821.3200073242188,821.52001953125,821.52001953125,1147
2023-03-29 12:25:00-04:00,821.405029296875,821.405029296875,821.0767822265625,821.0767822265625,821.0767822265625,489
2023-03-29 12:29:00-04:00,821.75,821.75,821.4400024414062,821.4400024414062,821.4400024414062,430
2023-03-29 12:30:00-04:00,821.4500122070312,821.4500122070312,821.4500122070312,821.4500122070312,821.4500122070312,136
2023-03-29 12:31:00-04:00,821.3300170898438,821.739990234375,820.260009765625,820.260009765625,820.260009765625,2043
2023-03-29 12:32:00-04:00,820.880615234375,820.880615234375,820.880615234375,820.880615234375,820.880615234375,530
2023-03-29 12:33:00-04:00,820.5599975585938,820.5599975585938,820.5599975585938,820.5599975585938,820.5599975585938,523
2023-03-29 12:36:00-04:00,820.9400024414062,820.9400024414062,820.5900268554688,820.5900268554688,820.5900268554688,2460
2023-03-29 12:37:00-04:00,820.9400024414062,821.1300048828125,820.9400024414062,821.1300048828125,821.1300048828125,735
2023-03-29 12:39:00-04:00,821.114990234375,821.3665771484375,821.114990234375,821.3665771484375,821.3665771484375,1161
2023-03-29 12:41:00-04:00,821.4199829101562,822.5050048828125,821.4199829101562,822.5050048828125,822.5050048828125,2456
2023-03-29 12:46:00-04:00,822.3200073242188,822.3200073242188,822.3200073242188,822.3200073242188,822.3200073242188,415
2023-03-29 12:47:00-04:00,822.6099853515625,822.6099853515625,822.3400268554688,822.3400268554688,822.3400268554688,318
2023-03-29 12:48:00-04:00,822.3049926757812,822.3049926757812,822.3049926757812,822.3049926757812,822.3049926757812,134
2023-03-29 12:49:00-04:00,822.52001953125,822.6099853515625,822.3099975585938,822.3099975585938,822.3099975585938,560
2023-03-29 12:50:00-04:00,822.3400268554688,822.3400268554688,822.0,822.25,822.25,2407
2023-03-29 12:53:00-04:00,822.0,822.0,822.0,822.0,822.0,333
2023-03-29 12:54:00-04:00,822.4299926757812,822.4299926757812,822.219970703125,822.219970703125,822.219970703125,432
2023-03-29 12:55:00-04:00,822.0,822.10498046875,821.6699829101562,822.10498046875,822.10498046875,2167
2023-03-29 12:58:00-04:00,821.4600219726562,821.969970703125,821.4600219726562,821.969970703125,821.969970703125,552
2023-03-29 13:00:00-04:00,821.5399780273438,821.5399780273438,821.5399780273438,821.5399780273438,821.5399780273438,525
2023-03-29 13:03:00-04:00,821.2000122070312,821.2000122070312,821.2000122070312,821.2000122070312,821.2000122070312,507
2023-03-29 13:04:00-04:00,820.9600219726562,820.9600219726562,820.9299926757812,820.9299926757812,820.9299926757812,365
2023-03-29 13:05:00-04:00,820.6799926757812,821.22998046875,820.6799926757812,821.0,821.0,2894
2023-03-29 13:07:00-04:00,821.3099975585938,821.3099975585938,821.02001953125,821.02001953125,821.02001953125,839
2023-03-29 13:08:00-04:00,821.1300048828125,821.5399780273438,821.1300048828125,821.5399780273438,821.5399780273438,642
2023-03-29 13:09:00-04:00,821.8200073242188,822.5,821.4299926757812,822.0349731445312,822.0349731445312,6449
2023-03-29 13:10:00-04:00,822.530029296875,822.5999755859375,822.3400268554688,822.3400268554688,822.3400268554688,877
2023-03-29 13:11:00-04:00,822.3350219726562,822.3350219726562,822.3350219726562,822.3350219726562,822.3350219726562,647
2023-03-29 13:12:00-04:00,822.3787841796875,822.3787841796875,822.3787841796875,822.3787841796875,822.3787841796875,2329
2023-03-29 13:14:00-04:00,822.260009765625,822.260009765625,822.260009765625,822.260009765625,822.260009765625,278
2023-03-29 13:15:00-04:00,822.6599731445312,822.6599731445312,822.6599731445312,822.6599731445312,822.6599731445312,888
2023-03-29 13:19:00-04:00,822.9299926757812,822.9299926757812,822.9299926757812,822.9299926757812,822.9299926757812,228
2023-03-29 13:20:00-04:00,822.2999877929688,822.6749877929688,822.2999877929688,822.6749877929688,822.6749877929688,1343
2023-03-29 13:22:00-04:00,822.2899780273438,822.4500122070312,822.260009765625,822.4500122070312,822.4500122070312,1233
2023-03-29 13:26:00-04:00,822.7999877929688,822.7999877929688,822.7999877929688,822.7999877929688,822.7999877929688,263
2023-03-29 13:28:00-04:00,822.6500244140625,822.6500244140625,822.6500244140625,822.6500244140625,822.6500244140625,148
2023-03-29 13:29:00-04:00,822.97998046875,822.97998046875,822.97998046875,822.97998046875,822.97998046875,273
2023-03-29 13:30:00-04:00,822.989990234375,822.989990234375,822.989990234375,822.989990234375,822.989990234375,426
2023-03-29 13:32:00-04:00,822.9299926757812,822.9299926757812,822.6300048828125,822.6300048828125,822.6300048828125,518
2023-03-29 13:34:00-04:00,822.6199951171875,822.6199951171875,822.6199951171875,822.6199951171875,822.6199951171875,146
2023-03-29 13:35:00-04:00,822.614990234375,822.614990234375,822.0700073242188,822.0700073242188,822.0700073242188,2242
2023-03-29 13:38:00-04:00,821.9600219726562,821.9600219726562,821.9600219726562,821.9600219726562,821.9600219726562,202
2023-03-29 13:40:00-04:00,822.14501953125,822.2100219726562,822.14501953125,822.2100219726562,822.2100219726562,515
2023-03-29 13:41:00-04:00,821.9500122070312,821.9500122070312,821.9500122070312,821.9500122070312,821.9500122070312,459
2023-03-29 13:42:00-04:00,821.7899780273438,821.7899780273438,821.5250244140625,821.5250244140625,821.5250244140625,1737
2023-03-29 13:46:00-04:00,821.0800170898438,821.0800170898438,821.0800170898438,821.0800170898438,821.0800170898438,363
2023-03-29 13:47:00-04:00,821.0599975585938,821.0800170898438,821.0599975585938,821.0800170898438,821.0800170898438,533
2023-03-29 13:49:00-04:00,820.8800048828125,820.8800048828125,820.8800048828125,820.8800048828125,820.8800048828125,151
2023-03-29 13:50:00-04:00,820.8900146484375,820.8900146484375,820.7949829101562,820.7949829101562,820.7949829101562,864
2023-03-29 13:52:00-04:00,821.069091796875,821.069091796875,821.069091796875,821.069091796875,821.069091796875,339
2023-03-29 13:54:00-04:00,820.6749877929688,820.6749877929688,820.6699829101562,820.6699829101562,820.6699829101562,397
2023-03-29 13:55:00-04:00,820.9099731445312,820.9099731445312,820.9099731445312,820.9099731445312,820.9099731445312,1129
2023-03-29 13:59:00-04:00,820.9500122070312,821.2000122070312,820.9500122070312,821.2000122070312,821.2000122070312,236
2023-03-29 14:00:00-04:00,820.9500122070312,820.9500122070312,820.9500122070312,820.9500122070312,820.9500122070312,369
2023-03-29 14:01:00-04:00,821.1749877929688,821.2000122070312,821.1749877929688,821.2000122070312,821.2000122070312,497
2023-03-29 14:02:00-04:00,820.5999755859375,820.5999755859375,820.2000122070312,820.2000122070312,820.2000122070312,985
2023-03-29 14:03:00-04:00,820.594970703125,820.6199951171875,820.594970703125,820.5999755859375,820.5999755859375,903
2023-03-29 14:06:00-04:00,820.1500244140625,820.1500244140625,820.1500244140625,820.1500244140625,820.1500244140625,228
2023-03-29 14:07:00-04:00,820.3099975585938,820.3099975585938,820.3099975585938,820.3099975585938,820.3099975585938,1415
2023-03-29 14:09:00-04:00,821.3099975585938,821.3099975585938,821.3049926757812,821.3049926757812,821.3049926757812,782
2023-03-29 14:11:00-04:00,821.4000244140625,821.77001953125,821.4000244140625,821.77001953125,821.77001953125,655
2023-03-29 14:12:00-04:00,821.8599853515625,822.0750122070312,821.8599853515625,822.0750122070312,822.0750122070312,1290
2023-03-29 14:13:00-04:00,822.2855224609375,822.2855224609375,822.2855224609375,822.2855224609375,822.2855224609375,151
2023-03-29 14:14:00-04:00,822.0499877929688,822.0499877929688,822.0499877929688,822.0499877929688,822.0499877929688,293
2023-03-29 14:15:00-04:00,821.6599731445312,821.6599731445312,821.6599731445312,821.6599731445312,821.6599731445312,923
2023-03-29 14:18:00-04:00,821.6099853515625,822.010009765625,821.6099853515625,822.010009765625,822.010009765625,590
2023-03-29 14:19:00-04:00,822.0700073242188,822.0800170898438,822.0700073242188,822.0800170898438,822.0800170898438,499
2023-03-29 14:24:00-04:00,822.14501953125,822.469970703125,822.14501953125,822.469970703125,822.469970703125,519
2023-03-29 14:25:00-04:00,822.9199829101562,822.9199829101562,822.5,822.5,822.5,452
2023-03-29 14:26:00-04:00,823.0,823.10498046875,822.85498046875,823.10498046875,823.10498046875,746
2023-03-29 14:28:00-04:00,823.4699096679688,823.4699096679688,823.4699096679688,823.4699096679688,823.4699096679688,304
2023-03-29 14:29:00-04:00,823.223876953125,823.35498046875,823.223876953125,823.35498046875,823.35498046875,433
2023-03-29 14:31:00-04:00,823.280029296875,823.4199829101562,823.280029296875,823.4199829101562,823.4199829101562,596
2023-03-29 14:34:00-04:00,823.0999755859375,823.0999755859375,823.0999755859375,823.0999755859375,823.0999755859375,163
2023-03-29 14:35:00-04:00,823.1400146484375,823.3699951171875,823.1400146484375,823.3699951171875,823.3699951171875,845
2023-03-29 14:36:00-04:00,823.510009765625,823.510009765625,823.510009765625,823.510009765625,823.510009765625,520
2023-03-29 14:38:00-04:00,823.219970703125,823.4199829101562,823.219970703125,823.4199829101562,823.4199829101562,690
2023-03-29 14:40:00-04:00,823.4199829101562,823.4199829101562,823.0800170898438,823.0800170898438,823.0800170898438,1791
2023-03-29 14:43:00-04:00,823.2899780273438,823.2899780273438,823.1900024414062,823.1900024414062,823.1900024414062,500
2023-03-29 14:44:00-04:00,823.1699829101562,823.1699829101562,823.1699829101562,823.1699829101562,823.1699829101562,206
2023-03-29 14:45:00-04:00,822.9400024414062,822.989990234375,822.8400268554688,822.8499755859375,822.8499755859375,1457
2023-03-29 14:46:00-04:00,823.030029296875,823.3599853515625,823.030029296875,823.3599853515625,823.3599853515625,1133
2023-03-29 14:47:00-04:00,823.5599975585938,823.5599975585938,823.4299926757812,823.4299926757812,823.4299926757812,1719
2023-03-29 14:54:00-04:00,823.9299926757812,823.9299926757812,823.8099975585938,823.8099975585938,823.8099975585938,612
2023-03-29 14:55:00-04:00,823.719970703125,823.8400268554688,823.4099731445312,823.614990234375,823.614990234375,2925
2023-03-29 14:56:00-04:00,823.3900146484375,823.3900146484375,823.280029296875,823.280029296875,823.280029296875,1090
2023-03-29 14:59:00-04:00,823.510009765625,823.510009765625,823.1900024414062,823.1900024414062,823.1900024414062,1132
2023-03-29 15:00:00-04:00,823.2999877929688,823.2999877929688,823.2999877929688,823.2999877929688,823.2999877929688,532
2023-03-29 15:01:00-04:00,822.8599853515625,822.8599853515625,821.8900146484375,822.6699829101562,822.6699829101562,7025
2023-03-29 15:02:00-04:00,822.2550048828125,822.2550048828125,822.1849975585938,822.1849975585938,822.1849975585938,395
2023-03-29 15:03:00-04:00,822.1699829101562,822.1699829101562,822.1400146484375,822.1400146484375,822.1400146484375,213
2023-03-29 15:04:00-04:00,822.155029296875,822.155029296875,822.155029296875,822.155029296875,822.155029296875,214
2023-03-29 15:05:00-04:00,822.155029296875,822.155029296875,822.155029296875,822.155029296875,822.155029296875,337
2023-03-29 15:06:00-04:00,822.1950073242188,822.3099975585938,822.0800170898438,822.0800170898438,822.0800170898438,1017
2023-03-29 15:08:00-04:00,822.1599731445312,822.1599731445312,822.155029296875,822.155029296875,822.155029296875,384
2023-03-29 15:09:00-04:00,822.1300048828125,822.1300048828125,822.1300048828125,822.1300048828125,822.1300048828125,305
2023-03-29 15:10:00-04:00,822.125,822.125,821.9500122070312,821.9500122070312,821.9500122070312,781
2023-03-29 15:11:00-04:00,822.0999755859375,822.1699829101562,822.0250244140625,822.1699829101562,822.1699829101562,593
2023-03-29 15:12:00-04:00,822.030029296875,822.0449829101562,822.030029296875,822.0449829101562,822.0449829101562,1022
2023-03-29 15:13:00-04:00,822.0449829101562,822.75,822.0449829101562,822.75,822.75,2545
2023-03-29 15:14:00-04:00,823.2000122070312,823.2000122070312,822.969970703125,822.969970703125,822.969970703125,216
2023-03-29 15:15:00-04:00,823.3499755859375,823.3499755859375,823.3499755859375,823.3499755859375,823.3499755859375,360
2023-03-29 15:16:00-04:00,823.3400268554688,823.3900146484375,823.3400268554688,823.3900146484375,823.3900146484375,967
2023-03-29 15:18:00-04:00,823.9099731445312,823.9099731445312,823.9099731445312,823.9099731445312,823.9099731445312,224
2023-03-29 15:19:00-04:00,823.5250244140625,823.5449829101562,823.5250244140625,823.5449829101562,823.5449829101562,1393
2023-03-29 15:20:00-04:00,823.6199951171875,823.9000244140625,823.6199951171875,823.9000244140625,823.9000244140625,668
2023-03-29 15:21:00-04:00,823.6699829101562,823.6699829101562,823.6699829101562,823.6699829101562,823.6699829101562,452
2023-03-29 15:22:00-04:00,823.8300170898438,823.8300170898438,823.6400146484375,823.6400146484375,823.6400146484375,384
2023-03-29 15:23:00-04:00,823.4536743164062,823.5,823.0,823.0,823.0,2384
2023-03-29 15:24:00-04:00,822.760009765625,822.7650146484375,822.6099853515625,822.6099853515625,822.6099853515625,386
2023-03-29 15:25:00-04:00,822.760009765625,822.760009765625,822.760009765625,822.760009765625,822.760009765625,388
2023-03-29 15:26:00-04:00,822.6099853515625,822.6099853515625,822.2249755859375,822.2249755859375,822.2249755859375,1224
2023-03-29 15:27:00-04:00,822.0999755859375,822.1950073242188,821.6400146484375,822.1950073242188,822.1950073242188,1448
2023-03-29 15:29:00-04:00,822.0650024414062,822.0700073242188,821.6199951171875,821.6199951171875,821.6199951171875,354
2023-03-29 15:30:00-04:00,821.6699829101562,821.75,821.6699829101562,821.75,821.75,335
2023-03-29 15:31:00-04:00,822.0499877929688,822.0499877929688,821.4500122070312,821.4500122070312,821.4500122070312,2003
2023-03-29 15:33:00-04:00,821.2000122070312,821.8270263671875,821.2000122070312,821.5549926757812,821.5549926757812,1254
2023-03-29 15:34:00-04:00,821.2899780273438,821.4600219726562,821.0999755859375,821.0999755859375,821.0999755859375,1452
2023-03-29 15:35:00-04:00,821.030029296875,821.030029296875,820.7550048828125,820.760009765625,820.760009765625,1657
2023-03-29 15:36:00-04:00,820.7000122070312,820.760009765625,820.6599731445312,820.6599731445312,820.6599731445312,1141
