Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:56:00-04:00,171.35000610351562,171.35000610351562,171.24000549316406,171.24000549316406,171.24000549316406,375
2023-03-23 09:57:00-04:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,117
2023-03-23 09:58:00-04:00,171.31500244140625,171.31500244140625,171.31500244140625,171.31500244140625,171.31500244140625,252
2023-03-23 09:59:00-04:00,171.1999969482422,171.1999969482422,171.17999267578125,171.17999267578125,171.17999267578125,318
2023-03-23 10:00:00-04:00,171.19000244140625,171.25999450683594,171.16000366210938,171.25999450683594,171.25999450683594,545
2023-03-23 10:01:00-04:00,171.26499938964844,171.60499572753906,171.26499938964844,171.60499572753906,171.60499572753906,2002
2023-03-23 10:02:00-04:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,516
2023-03-23 10:04:00-04:00,171.1999969482422,171.33999633789062,171.07249450683594,171.07249450683594,171.07249450683594,2306
2023-03-23 10:05:00-04:00,170.97500610351562,171.25999450683594,170.97500610351562,171.17999267578125,171.17999267578125,1889
2023-03-23 10:06:00-04:00,171.19569396972656,171.5399932861328,171.19569396972656,171.5399932861328,171.5399932861328,1673
2023-03-23 10:07:00-04:00,171.46310424804688,171.46310424804688,171.46310424804688,171.46310424804688,171.46310424804688,147
2023-03-23 10:08:00-04:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,767
2023-03-23 10:10:00-04:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,354
2023-03-23 10:12:00-04:00,171.5,171.52000427246094,171.4499969482422,171.52000427246094,171.52000427246094,1856
2023-03-23 10:14:00-04:00,171.4199981689453,171.4875030517578,171.41000366210938,171.4499969482422,171.4499969482422,843
2023-03-23 10:15:00-04:00,171.44000244140625,171.5500030517578,171.44000244140625,171.52000427246094,171.52000427246094,1174
2023-03-23 10:17:00-04:00,171.5399932861328,171.5399932861328,171.42999267578125,171.5399932861328,171.5399932861328,714
2023-03-23 10:20:00-04:00,171.5050048828125,171.5050048828125,171.35009765625,171.47000122070312,171.47000122070312,321
2023-03-23 10:21:00-04:00,171.38999938964844,171.47000122070312,171.2100067138672,171.3625030517578,171.3625030517578,1958
2023-03-23 10:22:00-04:00,171.42999267578125,171.42999267578125,171.27999877929688,171.27999877929688,171.27999877929688,714
2023-03-23 10:24:00-04:00,171.27000427246094,171.4199981689453,171.21499633789062,171.4199981689453,171.4199981689453,2454
2023-03-23 10:27:00-04:00,171.63999938964844,171.6750030517578,171.63999938964844,171.6750030517578,171.6750030517578,584
2023-03-23 10:29:00-04:00,171.4199981689453,171.4199981689453,171.2899932861328,171.2899932861328,171.2899932861328,1104
2023-03-23 10:30:00-04:00,171.17999267578125,171.38999938964844,171.17999267578125,171.38999938964844,171.38999938964844,1097
2023-03-23 10:31:00-04:00,171.39999389648438,171.39999389648438,171.17999267578125,171.17999267578125,171.17999267578125,965
2023-03-23 10:32:00-04:00,171.16000366210938,171.22999572753906,171.13999938964844,171.22000122070312,171.22000122070312,1788
2023-03-23 10:33:00-04:00,171.2899932861328,171.2899932861328,171.23500061035156,171.24000549316406,171.24000549316406,897
2023-03-23 10:34:00-04:00,171.22999572753906,171.22999572753906,170.89999389648438,171.0399932861328,171.0399932861328,6335
2023-03-23 10:35:00-04:00,171.1199951171875,171.1699981689453,170.8350067138672,170.91000366210938,170.91000366210938,5676
2023-03-23 10:36:00-04:00,170.75,170.75,170.75,170.75,170.75,651
2023-03-23 10:37:00-04:00,170.77999877929688,170.82000732421875,170.75,170.77000427246094,170.77000427246094,2557
2023-03-23 10:38:00-04:00,170.64999389648438,170.72999572753906,170.6199951171875,170.6300048828125,170.6300048828125,1487
2023-03-23 10:39:00-04:00,170.8249969482422,170.8800048828125,170.77999877929688,170.77999877929688,170.77999877929688,873
2023-03-23 10:40:00-04:00,170.72999572753906,170.97999572753906,170.72999572753906,170.97999572753906,170.97999572753906,1897
2023-03-23 10:42:00-04:00,171.0800018310547,171.11000061035156,171.0800018310547,171.11000061035156,171.11000061035156,697
2023-03-23 10:44:00-04:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,121
2023-03-23 10:45:00-04:00,171.16000366210938,171.19000244140625,171.16000366210938,171.1649932861328,171.1649932861328,846
2023-03-23 10:46:00-04:00,171.25,171.36000061035156,171.25,171.36000061035156,171.36000061035156,880
2023-03-23 10:47:00-04:00,171.38499450683594,171.38499450683594,171.38499450683594,171.38499450683594,171.38499450683594,102
2023-03-23 10:48:00-04:00,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,1000
2023-03-23 10:49:00-04:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,355
2023-03-23 10:50:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,199
2023-03-23 10:51:00-04:00,171.5,171.5449981689453,171.3300018310547,171.3300018310547,171.3300018310547,3770
2023-03-23 10:54:00-04:00,171.50999450683594,171.58999633789062,171.50999450683594,171.53500366210938,171.53500366210938,850
2023-03-23 10:55:00-04:00,171.5749969482422,171.60000610351562,171.52999877929688,171.55499267578125,171.55499267578125,1595
2023-03-23 10:57:00-04:00,171.47500610351562,171.47500610351562,171.47000122070312,171.47000122070312,171.47000122070312,243
2023-03-23 10:58:00-04:00,171.40499877929688,171.40499877929688,171.40499877929688,171.40499877929688,171.40499877929688,544
2023-03-23 10:59:00-04:00,171.4499969482422,171.60000610351562,171.4499969482422,171.57000732421875,171.57000732421875,2373
2023-03-23 11:00:00-04:00,171.59500122070312,171.83999633789062,171.49000549316406,171.83999633789062,171.83999633789062,2277
2023-03-23 11:01:00-04:00,171.9199981689453,172.19000244140625,171.9199981689453,172.14500427246094,172.14500427246094,5542
2023-03-23 11:04:00-04:00,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,182
2023-03-23 11:05:00-04:00,172.3350067138672,172.3350067138672,172.3350067138672,172.3350067138672,172.3350067138672,358
2023-03-23 11:06:00-04:00,172.4600067138672,172.5800018310547,172.4600067138672,172.56500244140625,172.56500244140625,1500
2023-03-23 11:07:00-04:00,172.7550048828125,172.81149291992188,172.7550048828125,172.81149291992188,172.81149291992188,935
2023-03-23 11:08:00-04:00,172.86500549316406,173.06500244140625,172.86500549316406,172.90499877929688,172.90499877929688,2626
2023-03-23 11:09:00-04:00,172.89990234375,172.89999389648438,172.83999633789062,172.8800048828125,172.8800048828125,1025
2023-03-23 11:10:00-04:00,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,422
2023-03-23 11:11:00-04:00,172.9550018310547,172.9550018310547,172.9550018310547,172.9550018310547,172.9550018310547,136
2023-03-23 11:12:00-04:00,173.0449981689453,173.16000366210938,173.0449981689453,173.16000366210938,173.16000366210938,1457
2023-03-23 11:13:00-04:00,173.36500549316406,173.36500549316406,173.30499267578125,173.30999755859375,173.30999755859375,798
2023-03-23 11:14:00-04:00,173.30999755859375,173.30999755859375,173.02000427246094,173.02000427246094,173.02000427246094,9053
2023-03-23 11:15:00-04:00,173.0800018310547,173.14500427246094,173.03500366210938,173.14500427246094,173.14500427246094,1125
2023-03-23 11:16:00-04:00,173.08999633789062,173.14999389648438,173.00999450683594,173.02999877929688,173.02999877929688,1211
2023-03-23 11:18:00-04:00,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,375
2023-03-23 11:19:00-04:00,172.85000610351562,172.85000610351562,172.7100067138672,172.72999572753906,172.72999572753906,2281
2023-03-23 11:21:00-04:00,172.65750122070312,173.00999450683594,172.65750122070312,173.00999450683594,173.00999450683594,2281
2023-03-23 11:22:00-04:00,172.84500122070312,172.91000366210938,172.84500122070312,172.91000366210938,172.91000366210938,550
2023-03-23 11:24:00-04:00,173.0850067138672,173.0850067138672,173.0850067138672,173.0850067138672,173.0850067138672,216
2023-03-23 11:25:00-04:00,173.0,173.0,172.97999572753906,172.97999572753906,172.97999572753906,420
2023-03-23 11:27:00-04:00,172.80999755859375,172.80999755859375,172.80499267578125,172.80499267578125,172.80499267578125,281
2023-03-23 11:28:00-04:00,172.86000061035156,172.86000061035156,172.85000610351562,172.86000061035156,172.86000061035156,914
2023-03-23 11:30:00-04:00,172.94000244140625,172.9499969482422,172.94000244140625,172.9499969482422,172.9499969482422,646
2023-03-23 11:32:00-04:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,417
2023-03-23 11:33:00-04:00,172.80999755859375,172.86500549316406,172.72999572753906,172.72999572753906,172.72999572753906,1420
2023-03-23 11:36:00-04:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,924
2023-03-23 11:39:00-04:00,172.5850067138672,172.59500122070312,172.4149932861328,172.4149932861328,172.4149932861328,761
2023-03-23 11:41:00-04:00,172.4176025390625,172.4176025390625,172.4149932861328,172.4149932861328,172.4149932861328,422
2023-03-23 11:42:00-04:00,172.3699951171875,172.4149932861328,172.3699951171875,172.4149932861328,172.4149932861328,1072
2023-03-23 11:44:00-04:00,172.3249969482422,172.3249969482422,172.3249969482422,172.3249969482422,172.3249969482422,505
2023-03-23 11:45:00-04:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,1633
2023-03-23 11:47:00-04:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,289
2023-03-23 11:50:00-04:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,438
2023-03-23 11:51:00-04:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,882
2023-03-23 11:53:00-04:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,1628
2023-03-23 11:57:00-04:00,172.3699951171875,172.3699951171875,172.27999877929688,172.27999877929688,172.27999877929688,616
2023-03-23 11:58:00-04:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,828
2023-03-23 11:59:00-04:00,172.1199951171875,172.1199951171875,172.10000610351562,172.10499572753906,172.10499572753906,549
2023-03-23 12:00:00-04:00,172.02000427246094,172.1300048828125,172.02000427246094,172.1300048828125,172.1300048828125,1341
2023-03-23 12:01:00-04:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,405
2023-03-23 12:03:00-04:00,172.19500732421875,172.19500732421875,172.19500732421875,172.19500732421875,172.19500732421875,110
2023-03-23 12:04:00-04:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,326
2023-03-23 12:05:00-04:00,172.25999450683594,172.25999450683594,172.05999755859375,172.05999755859375,172.05999755859375,498
2023-03-23 12:10:00-04:00,172.14999389648438,172.14999389648438,172.02000427246094,172.02000427246094,172.02000427246094,1199
2023-03-23 12:11:00-04:00,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,278
2023-03-23 12:13:00-04:00,172.01499938964844,172.01499938964844,171.9149932861328,171.9149932861328,171.9149932861328,1026
2023-03-23 12:14:00-04:00,171.88499450683594,171.88499450683594,171.88499450683594,171.88499450683594,171.88499450683594,373
2023-03-23 12:15:00-04:00,171.88499450683594,171.88499450683594,171.88499450683594,171.88499450683594,171.88499450683594,569
2023-03-23 12:16:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,352
2023-03-23 12:18:00-04:00,171.91000366210938,171.91000366210938,171.84500122070312,171.84500122070312,171.84500122070312,480
2023-03-23 12:19:00-04:00,171.89999389648438,171.91000366210938,171.89999389648438,171.89999389648438,171.89999389648438,1198
2023-03-23 12:20:00-04:00,171.88099670410156,172.02000427246094,171.8800048828125,171.9600067138672,171.9600067138672,3293
2023-03-23 12:22:00-04:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,212
2023-03-23 12:23:00-04:00,172.2550048828125,172.3000030517578,172.2550048828125,172.3000030517578,172.3000030517578,2364
2023-03-23 12:26:00-04:00,172.4199981689453,172.552001953125,172.4199981689453,172.552001953125,172.552001953125,578
2023-03-23 12:29:00-04:00,172.3000030517578,172.3800048828125,172.3000030517578,172.36000061035156,172.36000061035156,1790
2023-03-23 12:30:00-04:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,364
2023-03-23 12:31:00-04:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,213
2023-03-23 12:32:00-04:00,172.49000549316406,172.49000549316406,172.4600067138672,172.4600067138672,172.4600067138672,913
2023-03-23 12:34:00-04:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,573
2023-03-23 12:35:00-04:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,492
2023-03-23 12:36:00-04:00,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,623
2023-03-23 12:37:00-04:00,172.3000030517578,172.33999633789062,172.3000030517578,172.33999633789062,172.33999633789062,481
2023-03-23 12:38:00-04:00,172.36000061035156,172.36000061035156,172.28500366210938,172.28500366210938,172.28500366210938,444
2023-03-23 12:40:00-04:00,172.3000030517578,172.44000244140625,172.2949981689453,172.30499267578125,172.30499267578125,3612
2023-03-23 12:41:00-04:00,172.3300018310547,172.35000610351562,172.27999877929688,172.32000732421875,172.32000732421875,2618
2023-03-23 12:42:00-04:00,172.2949981689453,172.3800048828125,172.2949981689453,172.3699951171875,172.3699951171875,1278
2023-03-23 12:43:00-04:00,172.35499572753906,172.35499572753906,172.3000030517578,172.3000030517578,172.3000030517578,2576
2023-03-23 12:45:00-04:00,172.39500427246094,172.39500427246094,172.39500427246094,172.39500427246094,172.39500427246094,250
2023-03-23 12:46:00-04:00,172.39999389648438,172.4499969482422,172.39999389648438,172.4199981689453,172.4199981689453,2274
2023-03-23 12:47:00-04:00,172.44000244140625,172.44000244140625,172.00999450683594,172.10000610351562,172.10000610351562,4136
2023-03-23 12:48:00-04:00,172.02499389648438,172.02499389648438,172.02499389648438,172.02499389648438,172.02499389648438,139
2023-03-23 12:49:00-04:00,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,646
2023-03-23 12:50:00-04:00,172.0,172.1199951171875,172.0,172.07000732421875,172.07000732421875,2241
2023-03-23 12:52:00-04:00,172.09500122070312,172.09500122070312,172.09500122070312,172.09500122070312,172.09500122070312,290
2023-03-23 12:53:00-04:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,368
2023-03-23 12:54:00-04:00,172.35000610351562,172.38999938964844,172.35000610351562,172.3800048828125,172.3800048828125,833
2023-03-23 12:55:00-04:00,172.41000366210938,172.41000366210938,172.2949981689453,172.41000366210938,172.41000366210938,2684
2023-03-23 12:56:00-04:00,172.39999389648438,172.42999267578125,172.38999938964844,172.41000366210938,172.41000366210938,2043
2023-03-23 12:57:00-04:00,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,607
2023-03-23 12:58:00-04:00,172.25,172.3000030517578,172.19000244140625,172.2899932861328,172.2899932861328,1695
2023-03-23 12:59:00-04:00,172.2050018310547,172.2050018310547,172.19000244140625,172.19000244140625,172.19000244140625,2668
2023-03-23 13:01:00-04:00,172.0,172.11000061035156,172.0,172.11000061035156,172.11000061035156,784
2023-03-23 13:02:00-04:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,638
2023-03-23 13:03:00-04:00,172.0,172.0,172.0,172.0,172.0,1037
2023-03-23 13:04:00-04:00,172.0,172.1199951171875,172.0,172.11000061035156,172.11000061035156,1205
2023-03-23 13:05:00-04:00,172.11000061035156,172.17999267578125,172.11000061035156,172.11000061035156,172.11000061035156,709
2023-03-23 13:06:00-04:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,100
2023-03-23 13:07:00-04:00,172.0399932861328,172.0399932861328,172.0,172.0,172.0,648
2023-03-23 13:08:00-04:00,172.0,172.0,172.0,172.0,172.0,234
2023-03-23 13:09:00-04:00,172.0,172.0,172.0,172.0,172.0,872
2023-03-23 13:10:00-04:00,172.0399932861328,172.0500030517578,171.9199981689453,171.97999572753906,171.97999572753906,4208
2023-03-23 13:11:00-04:00,171.82000732421875,171.82000732421875,171.82000732421875,171.82000732421875,171.82000732421875,280
2023-03-23 13:12:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,501
2023-03-23 13:13:00-04:00,171.61000061035156,171.6999969482422,171.61000061035156,171.6999969482422,171.6999969482422,1153
2023-03-23 13:14:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,340
2023-03-23 13:16:00-04:00,171.55999755859375,171.55999755859375,171.47500610351562,171.47500610351562,171.47500610351562,531
2023-03-23 13:20:00-04:00,171.52000427246094,171.55999755859375,171.52000427246094,171.55999755859375,171.55999755859375,234
2023-03-23 13:21:00-04:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,393
2023-03-23 13:23:00-04:00,171.75999450683594,171.7899932861328,171.74000549316406,171.74000549316406,171.74000549316406,454
2023-03-23 13:24:00-04:00,171.77000427246094,171.77000427246094,171.69000244140625,171.6999969482422,171.6999969482422,1463
2023-03-23 13:25:00-04:00,171.6699981689453,171.73500061035156,171.57000732421875,171.5850067138672,171.5850067138672,3416
2023-03-23 13:26:00-04:00,171.59500122070312,171.67999267578125,171.5,171.56500244140625,171.56500244140625,4133
2023-03-23 13:27:00-04:00,171.52000427246094,171.64500427246094,171.52000427246094,171.60499572753906,171.60499572753906,1773
2023-03-23 13:28:00-04:00,171.81500244140625,171.90499877929688,171.7899932861328,171.7899932861328,171.7899932861328,602
2023-03-23 13:29:00-04:00,171.9550018310547,171.9550018310547,171.92999267578125,171.92999267578125,171.92999267578125,214
2023-03-23 13:30:00-04:00,172.0050048828125,172.0050048828125,171.94000244140625,171.94000244140625,171.94000244140625,437
2023-03-23 13:31:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,342
2023-03-23 13:32:00-04:00,171.94000244140625,171.9550018310547,171.93499755859375,171.93499755859375,171.93499755859375,806
2023-03-23 13:33:00-04:00,171.8699951171875,171.89999389648438,171.8699951171875,171.875,171.875,1777
2023-03-23 13:35:00-04:00,171.89999389648438,171.9499969482422,171.89999389648438,171.9499969482422,171.9499969482422,1001
2023-03-23 13:36:00-04:00,172.00999450683594,172.05999755859375,171.97000122070312,172.05999755859375,172.05999755859375,1968
2023-03-23 13:38:00-04:00,172.1199951171875,172.1199951171875,172.1024932861328,172.1024932861328,172.1024932861328,571
2023-03-23 13:39:00-04:00,172.1699981689453,172.17999267578125,172.1699981689453,172.17999267578125,172.17999267578125,454
2023-03-23 13:40:00-04:00,172.1300048828125,172.14999389648438,172.1300048828125,172.14999389648438,172.14999389648438,716
2023-03-23 13:41:00-04:00,172.125,172.125,172.03500366210938,172.03500366210938,172.03500366210938,2158
2023-03-23 13:42:00-04:00,172.2449951171875,172.2449951171875,172.2449951171875,172.2449951171875,172.2449951171875,154
2023-03-23 13:45:00-04:00,172.36500549316406,172.36500549316406,172.36000061035156,172.36000061035156,172.36000061035156,505
2023-03-23 13:46:00-04:00,172.1699981689453,172.1699981689453,172.02999877929688,172.02999877929688,172.02999877929688,2150
2023-03-23 13:48:00-04:00,171.75999450683594,171.88999938964844,171.75999450683594,171.88999938964844,171.88999938964844,747
2023-03-23 13:49:00-04:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,234
2023-03-23 13:50:00-04:00,171.77999877929688,171.77999877929688,171.77000427246094,171.77000427246094,171.77000427246094,310
2023-03-23 13:52:00-04:00,171.69000244140625,171.69000244140625,171.57000732421875,171.6199951171875,171.6199951171875,1174
2023-03-23 13:54:00-04:00,171.86000061035156,171.86000061035156,171.72000122070312,171.72000122070312,171.72000122070312,923
2023-03-23 13:57:00-04:00,171.5821075439453,171.5821075439453,171.5821075439453,171.5821075439453,171.5821075439453,383
2023-03-23 13:58:00-04:00,171.5,171.5,171.5,171.5,171.5,384
2023-03-23 14:00:00-04:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,231
2023-03-23 14:01:00-04:00,171.64999389648438,171.69000244140625,171.64999389648438,171.69000244140625,171.69000244140625,689
2023-03-23 14:02:00-04:00,171.6199951171875,171.6199951171875,171.61000061035156,171.61000061035156,171.61000061035156,528
2023-03-23 14:04:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,516
2023-03-23 14:05:00-04:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,512
2023-03-23 14:08:00-04:00,171.3300018310547,171.3300018310547,171.2899932861328,171.2899932861328,171.2899932861328,913
2023-03-23 14:09:00-04:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,395
2023-03-23 14:11:00-04:00,171.3054962158203,171.3054962158203,171.3054962158203,171.3054962158203,171.3054962158203,823
2023-03-23 14:13:00-04:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,344
2023-03-23 14:14:00-04:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,208
2023-03-23 14:16:00-04:00,171.43499755859375,171.43499755859375,171.43499755859375,171.43499755859375,171.43499755859375,421
2023-03-23 14:17:00-04:00,171.3000030517578,171.3000030517578,171.2899932861328,171.3000030517578,171.3000030517578,1210
2023-03-23 14:18:00-04:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,392
2023-03-23 14:19:00-04:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,393
2023-03-23 14:20:00-04:00,171.2899932861328,171.2899932861328,171.25,171.25,171.25,2090
2023-03-23 14:21:00-04:00,171.1649932861328,171.1649932861328,171.02999877929688,171.03500366210938,171.03500366210938,1482
2023-03-23 14:22:00-04:00,171.14999389648438,171.25999450683594,171.14999389648438,171.25,171.25,1505
2023-03-23 14:23:00-04:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,297
2023-03-23 14:25:00-04:00,170.99000549316406,170.99000549316406,170.97999572753906,170.97999572753906,170.97999572753906,668
2023-03-23 14:26:00-04:00,170.83999633789062,170.92999267578125,170.83999633789062,170.92999267578125,170.92999267578125,565
2023-03-23 14:27:00-04:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,197
2023-03-23 14:28:00-04:00,170.6649932861328,170.6649932861328,170.6649932861328,170.6649932861328,170.6649932861328,117
2023-03-23 14:29:00-04:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,674
2023-03-23 14:30:00-04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,1626
2023-03-23 14:31:00-04:00,170.7100067138672,170.7100067138672,170.56500244140625,170.5850067138672,170.5850067138672,2248
2023-03-23 14:32:00-04:00,170.57000732421875,170.57000732421875,170.47999572753906,170.47999572753906,170.47999572753906,1174
2023-03-23 14:33:00-04:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,194
2023-03-23 14:34:00-04:00,170.3699951171875,170.3699951171875,170.33999633789062,170.33999633789062,170.33999633789062,567
2023-03-23 14:35:00-04:00,170.4600067138672,170.60000610351562,170.4600067138672,170.60000610351562,170.60000610351562,1384
2023-03-23 14:36:00-04:00,170.6999969482422,170.6999969482422,170.69500732421875,170.69500732421875,170.69500732421875,528
2023-03-23 14:38:00-04:00,170.7100067138672,170.77000427246094,170.6199951171875,170.6199951171875,170.6199951171875,2596
2023-03-23 14:40:00-04:00,170.44000244140625,170.60000610351562,170.43499755859375,170.60000610351562,170.60000610351562,2413
2023-03-23 14:41:00-04:00,170.36000061035156,170.3874969482422,170.36000061035156,170.36000061035156,170.36000061035156,494
2023-03-23 14:42:00-04:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,342
2023-03-23 14:44:00-04:00,169.94000244140625,169.94000244140625,169.875,169.875,169.875,465
2023-03-23 14:45:00-04:00,169.97000122070312,170.19000244140625,169.9600067138672,170.17999267578125,170.17999267578125,2448
2023-03-23 14:46:00-04:00,170.23500061035156,170.23500061035156,170.0800018310547,170.0800018310547,170.0800018310547,1054
2023-03-23 14:47:00-04:00,170.0500030517578,170.0500030517578,169.92999267578125,170.03500366210938,170.03500366210938,1481
2023-03-23 14:48:00-04:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,659
2023-03-23 14:49:00-04:00,169.8800048828125,169.8800048828125,169.85499572753906,169.85499572753906,169.85499572753906,505
2023-03-23 14:50:00-04:00,169.76499938964844,169.76499938964844,169.76499938964844,169.76499938964844,169.76499938964844,194
2023-03-23 14:51:00-04:00,169.8699951171875,170.0,169.8699951171875,170.0,170.0,1230
2023-03-23 14:52:00-04:00,169.94000244140625,170.01499938964844,169.7550048828125,169.7550048828125,169.7550048828125,1472
2023-03-23 14:53:00-04:00,169.77499389648438,169.77499389648438,169.77499389648438,169.77499389648438,169.77499389648438,212
2023-03-23 14:54:00-04:00,169.72999572753906,169.72999572753906,169.6300048828125,169.6699981689453,169.6699981689453,1890
2023-03-23 14:55:00-04:00,169.56500244140625,169.57000732421875,169.50999450683594,169.57000732421875,169.57000732421875,1149
2023-03-23 14:56:00-04:00,169.53500366210938,169.64999389648438,169.5,169.6199951171875,169.6199951171875,3092
