Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:43:00-04:00,189.1699981689453,189.2100067138672,189.1699981689453,189.19000244140625,189.19000244140625,649
2023-03-16 10:44:00-04:00,189.3300018310547,189.42999267578125,189.3300018310547,189.42999267578125,189.42999267578125,408
2023-03-16 10:46:00-04:00,189.47999572753903,189.5500030517578,189.4745941162109,189.5500030517578,189.5500030517578,3510
2023-03-16 10:47:00-04:00,189.66000366210935,189.90499877929688,189.66000366210935,189.8975067138672,189.8975067138672,2244
2023-03-16 10:48:00-04:00,189.94000244140625,190.02999877929688,189.94000244140625,190.02999877929688,190.02999877929688,654
2023-03-16 10:49:00-04:00,190.0399932861328,190.1999969482422,189.94000244140625,189.94000244140625,189.94000244140625,3391
2023-03-16 10:50:00-04:00,190.1100006103516,190.1999969482422,190.1100006103516,190.1999969482422,190.1999969482422,744
2023-03-16 10:51:00-04:00,190.32330322265625,190.32330322265625,190.2700042724609,190.2700042724609,190.2700042724609,1019
2023-03-16 10:53:00-04:00,190.4499969482422,190.77999877929688,190.4499969482422,190.6999969482422,190.6999969482422,1203
2023-03-16 10:54:00-04:00,190.58999633789065,190.97000122070312,190.57000732421875,190.8845977783203,190.8845977783203,2548
2023-03-16 10:55:00-04:00,191.05999755859372,191.1300048828125,190.8999938964844,191.1300048828125,191.1300048828125,1513
2023-03-16 10:56:00-04:00,190.92999267578125,191.0399932861328,190.9199981689453,191.0,191.0,2120
2023-03-16 10:57:00-04:00,191.0,191.2100067138672,191.0,191.1999969482422,191.1999969482422,1375
2023-03-16 10:58:00-04:00,191.19500732421875,191.19500732421875,191.02999877929688,191.0800018310547,191.0800018310547,1387
2023-03-16 10:59:00-04:00,191.125,191.16000366210935,191.0500030517578,191.16000366210935,191.16000366210935,1719
2023-03-16 11:00:00-04:00,191.16000366210935,191.2449951171875,191.16000366210935,191.2449951171875,191.2449951171875,672
2023-03-16 11:01:00-04:00,191.1000061035156,191.2899932861328,191.0800018310547,191.1199951171875,191.1199951171875,8356
2023-03-16 11:02:00-04:00,191.19000244140625,191.2449951171875,191.08999633789065,191.08999633789065,191.08999633789065,2035
2023-03-16 11:04:00-04:00,190.97000122070312,190.97000122070312,190.7899932861328,190.8350067138672,190.8350067138672,1603
2023-03-16 11:05:00-04:00,190.8699951171875,190.9499969482422,190.82000732421875,190.9499969482422,190.9499969482422,2113
2023-03-16 11:06:00-04:00,191.0,191.02999877929688,191.0,191.02999877929688,191.02999877929688,753
2023-03-16 11:07:00-04:00,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,384
2023-03-16 11:08:00-04:00,191.38999938964844,191.57000732421875,191.3500061035156,191.47000122070312,191.47000122070312,2534
2023-03-16 11:09:00-04:00,191.4600067138672,191.4600067138672,191.44000244140625,191.44000244140625,191.44000244140625,977
2023-03-16 11:10:00-04:00,191.4499969482422,191.4499969482422,191.3999938964844,191.41000366210935,191.41000366210935,3024
2023-03-16 11:11:00-04:00,191.4499969482422,191.5399932861328,191.4499969482422,191.5399932861328,191.5399932861328,830
2023-03-16 11:12:00-04:00,191.4600067138672,191.4600067138672,191.2700042724609,191.2700042724609,191.2700042724609,1681
2023-03-16 11:13:00-04:00,191.0850067138672,191.0850067138672,191.0850067138672,191.0850067138672,191.0850067138672,452
2023-03-16 11:14:00-04:00,191.0200042724609,191.02999877929688,190.99099731445312,190.99099731445312,190.99099731445312,882
2023-03-16 11:16:00-04:00,190.96499633789065,191.08999633789065,190.8600006103516,190.8600006103516,190.8600006103516,3396
2023-03-16 11:17:00-04:00,190.67999267578125,190.939697265625,190.5200042724609,190.5200042724609,190.5200042724609,1358
2023-03-16 11:18:00-04:00,190.50999450683597,190.6750030517578,190.50999450683597,190.60009765625,190.60009765625,1788
2023-03-16 11:19:00-04:00,190.5,190.66000366210935,190.5,190.66000366210935,190.66000366210935,823
2023-03-16 11:20:00-04:00,190.6699981689453,190.83999633789065,190.6699981689453,190.83999633789065,190.83999633789065,1043
2023-03-16 11:22:00-04:00,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,190.7400054931641,154
2023-03-16 11:23:00-04:00,190.72999572753903,191.0200042724609,190.72999572753903,190.9250030517578,190.9250030517578,5766
2023-03-16 11:24:00-04:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,866
2023-03-16 11:25:00-04:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,734
2023-03-16 11:26:00-04:00,191.32000732421875,191.41000366210935,191.32000732421875,191.41000366210935,191.41000366210935,1155
2023-03-16 11:27:00-04:00,191.2550048828125,191.2550048828125,191.16000366210935,191.16000366210935,191.16000366210935,1748
2023-03-16 11:28:00-04:00,191.4900054931641,191.4900054931641,191.4900054931641,191.4900054931641,191.4900054931641,172
2023-03-16 11:29:00-04:00,191.5249938964844,191.5249938964844,191.22999572753903,191.22999572753903,191.22999572753903,1603
2023-03-16 11:30:00-04:00,191.3699951171875,191.38999938964844,191.3350067138672,191.3350067138672,191.3350067138672,711
2023-03-16 11:31:00-04:00,191.3350067138672,191.46499633789065,191.3350067138672,191.46499633789065,191.46499633789065,1226
2023-03-16 11:32:00-04:00,191.0399932861328,191.22999572753903,191.0399932861328,191.22999572753903,191.22999572753903,647
2023-03-16 11:34:00-04:00,190.97999572753903,191.06500244140625,190.97999572753903,191.02999877929688,191.02999877929688,1804
2023-03-16 11:35:00-04:00,191.10499572753903,191.10499572753903,191.10499572753903,191.10499572753903,191.10499572753903,539
2023-03-16 11:37:00-04:00,191.25,191.25999450683597,191.2250061035156,191.2250061035156,191.2250061035156,1234
2023-03-16 11:38:00-04:00,191.0200042724609,191.2400054931641,191.0200042724609,191.2400054931641,191.2400054931641,601
2023-03-16 11:39:00-04:00,191.1750030517578,191.1750030517578,191.1750030517578,191.1750030517578,191.1750030517578,173
2023-03-16 11:40:00-04:00,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,1264
2023-03-16 11:41:00-04:00,191.30499267578125,191.3699951171875,191.30499267578125,191.3699951171875,191.3699951171875,768
2023-03-16 11:42:00-04:00,191.50999450683597,191.5225067138672,191.44000244140625,191.44000244140625,191.44000244140625,1371
2023-03-16 11:43:00-04:00,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,412
2023-03-16 11:44:00-04:00,191.2700042724609,191.47000122070312,191.2700042724609,191.4550018310547,191.4550018310547,1250
2023-03-16 11:45:00-04:00,191.3500061035156,191.3500061035156,191.26499938964844,191.26499938964844,191.26499938964844,1052
2023-03-16 11:46:00-04:00,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,798
2023-03-16 11:47:00-04:00,191.2700042724609,191.2700042724609,191.2700042724609,191.2700042724609,191.2700042724609,152
2023-03-16 11:48:00-04:00,191.33999633789065,191.33999633789065,191.33999633789065,191.33999633789065,191.33999633789065,449
2023-03-16 11:49:00-04:00,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,268
2023-03-16 11:50:00-04:00,191.41000366210935,191.4499969482422,191.41000366210935,191.4499969482422,191.4499969482422,632
2023-03-16 11:51:00-04:00,191.40499877929688,191.40499877929688,191.40499877929688,191.40499877929688,191.40499877929688,435
2023-03-16 11:52:00-04:00,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,191.38999938964844,876
2023-03-16 11:53:00-04:00,191.5,191.5,191.4499969482422,191.46499633789065,191.46499633789065,780
2023-03-16 11:54:00-04:00,191.52999877929688,191.52999877929688,191.44000244140625,191.44000244140625,191.44000244140625,4070
2023-03-16 11:55:00-04:00,191.5050048828125,191.5500030517578,191.4199981689453,191.4199981689453,191.4199981689453,476
2023-03-16 11:56:00-04:00,191.52999877929688,191.6199951171875,191.41000366210935,191.6199951171875,191.6199951171875,1698
2023-03-16 11:57:00-04:00,191.6699981689453,191.7899932861328,191.6699981689453,191.7899932861328,191.7899932861328,677
2023-03-16 11:58:00-04:00,191.67999267578125,191.67999267578125,191.6000061035156,191.6000061035156,191.6000061035156,950
2023-03-16 11:59:00-04:00,191.5500030517578,191.5500030517578,191.3699951171875,191.3699951171875,191.3699951171875,471
2023-03-16 12:00:00-04:00,191.44000244140625,191.5,191.44000244140625,191.5,191.5,761
2023-03-16 12:01:00-04:00,191.52999877929688,191.52999877929688,191.4532928466797,191.4532928466797,191.4532928466797,622
2023-03-16 12:02:00-04:00,191.5399932861328,191.55999755859372,191.4149932861328,191.4149932861328,191.4149932861328,1097
2023-03-16 12:03:00-04:00,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,441
2023-03-16 12:05:00-04:00,191.25,191.3249969482422,191.25,191.3249969482422,191.3249969482422,426
2023-03-16 12:06:00-04:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,315
2023-03-16 12:07:00-04:00,191.3300018310547,191.3300018310547,191.32000732421875,191.32000732421875,191.32000732421875,569
2023-03-16 12:08:00-04:00,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,380
2023-03-16 12:09:00-04:00,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,721
2023-03-16 12:11:00-04:00,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,675
2023-03-16 12:12:00-04:00,190.82000732421875,190.82000732421875,190.77999877929688,190.77999877929688,190.77999877929688,1147
2023-03-16 12:13:00-04:00,190.8249969482422,190.8249969482422,190.8249969482422,190.8249969482422,190.8249969482422,155
2023-03-16 12:15:00-04:00,190.94500732421875,190.94500732421875,190.94500732421875,190.94500732421875,190.94500732421875,493
2023-03-16 12:17:00-04:00,191.10499572753903,191.10499572753903,191.10499572753903,191.10499572753903,191.10499572753903,471
2023-03-16 12:19:00-04:00,191.16000366210935,191.1999969482422,191.16000366210935,191.1999969482422,191.1999969482422,527
2023-03-16 12:20:00-04:00,191.18499755859372,191.22000122070312,191.18499755859372,191.22000122070312,191.22000122070312,404
2023-03-16 12:21:00-04:00,191.22999572753903,191.22999572753903,191.22999572753903,191.22999572753903,191.22999572753903,543
2023-03-16 12:22:00-04:00,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,1105
2023-03-16 12:24:00-04:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,499
2023-03-16 12:25:00-04:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,400
2023-03-16 12:26:00-04:00,191.25999450683597,191.25999450683597,191.25999450683597,191.25999450683597,191.25999450683597,482
2023-03-16 12:28:00-04:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,642
2023-03-16 12:30:00-04:00,191.3999938964844,191.3999938964844,191.3000030517578,191.38999938964844,191.38999938964844,3545
2023-03-16 12:31:00-04:00,191.32000732421875,191.4600067138672,191.32000732421875,191.4600067138672,191.4600067138672,1473
2023-03-16 12:32:00-04:00,191.57000732421875,191.57000732421875,191.5200042724609,191.5200042724609,191.5200042724609,613
2023-03-16 12:34:00-04:00,191.38999938964844,191.44000244140625,191.38999938964844,191.44000244140625,191.44000244140625,675
2023-03-16 12:35:00-04:00,191.38499450683597,191.38999938964844,191.19000244140625,191.25999450683597,191.25999450683597,3414
2023-03-16 12:36:00-04:00,191.30999755859372,191.30999755859372,191.20849609375,191.20849609375,191.20849609375,535
2023-03-16 12:37:00-04:00,191.08999633789065,191.08999633789065,191.08999633789065,191.08999633789065,191.08999633789065,456
2023-03-16 12:39:00-04:00,191.27999877929688,191.3500061035156,191.2100067138672,191.3500061035156,191.3500061035156,1251
2023-03-16 12:40:00-04:00,191.3500061035156,191.4644012451172,191.3500061035156,191.4644012451172,191.4644012451172,808
2023-03-16 12:41:00-04:00,191.3000030517578,191.3999938964844,191.3000030517578,191.3999938964844,191.3999938964844,681
2023-03-16 12:43:00-04:00,191.41000366210935,191.44000244140625,191.41000366210935,191.44000244140625,191.44000244140625,739
2023-03-16 12:45:00-04:00,191.4600067138672,191.4600067138672,191.41000366210935,191.41000366210935,191.41000366210935,787
2023-03-16 12:46:00-04:00,191.5,191.5800018310547,191.5,191.5800018310547,191.5800018310547,630
2023-03-16 12:47:00-04:00,191.58999633789065,191.69000244140625,191.3600006103516,191.3600006103516,191.3600006103516,2176
2023-03-16 12:50:00-04:00,191.7400054931641,191.9499969482422,191.67010498046875,191.67010498046875,191.67010498046875,2071
2023-03-16 12:51:00-04:00,192.0,192.1199951171875,192.0,192.08999633789065,192.08999633789065,1355
2023-03-16 12:52:00-04:00,192.1300048828125,192.1699981689453,192.1300048828125,192.1699981689453,192.1699981689453,595
2023-03-16 12:53:00-04:00,192.07000732421875,192.1699981689453,191.94500732421875,192.1699981689453,192.1699981689453,5058
2023-03-16 12:54:00-04:00,192.17999267578125,192.17999267578125,191.9600067138672,191.9600067138672,191.9600067138672,1642
2023-03-16 12:56:00-04:00,192.1748046875,192.2050018310547,192.1748046875,192.2050018310547,192.2050018310547,546
2023-03-16 12:58:00-04:00,192.25,192.25,192.25,192.25,192.25,3346
2023-03-16 12:59:00-04:00,192.25,192.26499938964844,192.25,192.26499938964844,192.26499938964844,1397
2023-03-16 13:00:00-04:00,192.26499938964844,192.26499938964844,192.26499938964844,192.26499938964844,192.26499938964844,255
2023-03-16 13:01:00-04:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,970
2023-03-16 13:02:00-04:00,192.19000244140625,192.19500732421875,192.19000244140625,192.19500732421875,192.19500732421875,252
2023-03-16 13:03:00-04:00,192.19500732421875,192.27999877929688,192.19500732421875,192.27999877929688,192.27999877929688,467
2023-03-16 13:04:00-04:00,192.2100067138672,192.2100067138672,192.1150054931641,192.19500732421875,192.19500732421875,2203
2023-03-16 13:05:00-04:00,192.2050018310547,192.22320556640625,192.13499450683597,192.13499450683597,192.13499450683597,785
2023-03-16 13:06:00-04:00,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,280
2023-03-16 13:07:00-04:00,192.13999938964844,192.22000122070312,192.1199951171875,192.22000122070312,192.22000122070312,1202
2023-03-16 13:08:00-04:00,192.1300048828125,192.2350006103516,191.9900054931641,191.9900054931641,191.9900054931641,1574
2023-03-16 13:09:00-04:00,191.83999633789065,191.91000366210935,191.83999633789065,191.83999633789065,191.83999633789065,2731
2023-03-16 13:10:00-04:00,191.83999633789065,191.97000122070312,191.83999633789065,191.9199981689453,191.9199981689453,7064
2023-03-16 13:11:00-04:00,191.91000366210935,191.97000122070312,191.91000366210935,191.9550018310547,191.9550018310547,1071
2023-03-16 13:12:00-04:00,191.9550018310547,192.02999877929688,191.9550018310547,192.02999877929688,192.02999877929688,1554
2023-03-16 13:13:00-04:00,192.0050048828125,192.00999450683597,192.0050048828125,192.00999450683597,192.00999450683597,557
2023-03-16 13:14:00-04:00,192.00999450683597,192.0500030517578,191.91000366210935,191.9550018310547,191.9550018310547,2330
2023-03-16 13:15:00-04:00,191.9550018310547,191.9550018310547,191.6199951171875,191.6300048828125,191.6300048828125,8552
2023-03-16 13:16:00-04:00,191.6499938964844,191.7250061035156,191.6499938964844,191.7250061035156,191.7250061035156,289
2023-03-16 13:17:00-04:00,191.6300048828125,191.6300048828125,191.6300048828125,191.6300048828125,191.6300048828125,370
2023-03-16 13:18:00-04:00,191.5200042724609,191.6000061035156,191.5200042724609,191.6000061035156,191.6000061035156,3071
2023-03-16 13:19:00-04:00,191.6000061035156,191.6699981689453,191.6000061035156,191.65499877929688,191.65499877929688,3522
2023-03-16 13:20:00-04:00,191.55999755859372,191.55999755859372,191.4499969482422,191.4499969482422,191.4499969482422,481
2023-03-16 13:21:00-04:00,191.5200042724609,191.5200042724609,191.5,191.5,191.5,861
2023-03-16 13:22:00-04:00,191.56500244140625,191.6000061035156,191.5500030517578,191.6000061035156,191.6000061035156,1761
2023-03-16 13:23:00-04:00,191.46499633789065,191.46499633789065,191.46499633789065,191.46499633789065,191.46499633789065,157
2023-03-16 13:24:00-04:00,191.57000732421875,191.57000732421875,191.5050048828125,191.5050048828125,191.5050048828125,386
2023-03-16 13:25:00-04:00,191.5050048828125,191.5800018310547,191.5050048828125,191.5800018310547,191.5800018310547,1037
2023-03-16 13:26:00-04:00,191.50999450683597,191.50999450683597,191.44000244140625,191.44000244140625,191.44000244140625,320
2023-03-16 13:27:00-04:00,191.51499938964844,191.51499938964844,191.51499938964844,191.51499938964844,191.51499938964844,1692
2023-03-16 13:28:00-04:00,191.51499938964844,191.6499938964844,191.51499938964844,191.55999755859372,191.55999755859372,1400
2023-03-16 13:29:00-04:00,191.4900054931641,191.5449981689453,191.4900054931641,191.5449981689453,191.5449981689453,390
2023-03-16 13:30:00-04:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,507
2023-03-16 13:32:00-04:00,191.4949951171875,191.4949951171875,191.1999969482422,191.1999969482422,191.1999969482422,1868
2023-03-16 13:33:00-04:00,191.1300048828125,191.15499877929688,191.0937042236328,191.15499877929688,191.15499877929688,519
2023-03-16 13:34:00-04:00,191.1649932861328,191.1649932861328,191.1649932861328,191.1649932861328,191.1649932861328,478
2023-03-16 13:35:00-04:00,191.15499877929688,191.1699981689453,191.15499877929688,191.1699981689453,191.1699981689453,791
2023-03-16 13:36:00-04:00,191.2100067138672,191.22999572753903,190.99099731445312,191.05499267578125,191.05499267578125,5974
2023-03-16 13:37:00-04:00,191.00999450683597,191.1699981689453,191.00999450683597,191.16000366210935,191.16000366210935,1501
2023-03-16 13:39:00-04:00,191.22999572753903,191.22999572753903,191.22999572753903,191.22999572753903,191.22999572753903,459
2023-03-16 13:40:00-04:00,191.3699951171875,191.41000366210935,191.2899932861328,191.41000366210935,191.41000366210935,2193
2023-03-16 13:41:00-04:00,191.3950042724609,191.4900054931641,191.3699951171875,191.4900054931641,191.4900054931641,971
2023-03-16 13:42:00-04:00,191.58999633789065,191.58999633789065,191.4850006103516,191.4850006103516,191.4850006103516,1227
2023-03-16 13:43:00-04:00,191.375,191.4600067138672,191.3600006103516,191.38499450683597,191.38499450683597,3185
2023-03-16 13:45:00-04:00,191.52999877929688,191.5800018310547,191.5200042724609,191.5800018310547,191.5800018310547,755
2023-03-16 13:46:00-04:00,191.47000122070312,191.6499938964844,191.47000122070312,191.6499938964844,191.6499938964844,1084
2023-03-16 13:47:00-04:00,191.67999267578125,191.75999450683597,191.67999267578125,191.75999450683597,191.75999450683597,740
2023-03-16 13:48:00-04:00,191.7100067138672,191.7100067138672,191.6649932861328,191.6649932861328,191.6649932861328,480
2023-03-16 13:49:00-04:00,191.6750030517578,191.6750030517578,191.6750030517578,191.6750030517578,191.6750030517578,533
2023-03-16 13:50:00-04:00,191.57000732421875,191.57000732421875,191.3000030517578,191.46499633789065,191.46499633789065,6881
2023-03-16 13:51:00-04:00,191.52999877929688,191.6499938964844,191.52999877929688,191.55999755859372,191.55999755859372,1558
2023-03-16 13:52:00-04:00,191.6199951171875,191.6199951171875,191.57000732421875,191.57000732421875,191.57000732421875,272
2023-03-16 13:53:00-04:00,191.6450042724609,191.6450042724609,191.5200042724609,191.5200042724609,191.5200042724609,626
2023-03-16 13:54:00-04:00,191.50999450683597,191.6000061035156,191.50999450683597,191.6000061035156,191.6000061035156,699
2023-03-16 13:56:00-04:00,191.55499267578125,191.5850982666016,191.55499267578125,191.55999755859372,191.55999755859372,1756
2023-03-16 13:57:00-04:00,191.75,191.75,191.6100006103516,191.72000122070312,191.72000122070312,1606
2023-03-16 13:59:00-04:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,521
2023-03-16 14:00:00-04:00,191.4850006103516,191.4850006103516,191.4850006103516,191.4850006103516,191.4850006103516,303
