Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:57:00-04:00,160.41000366210938,160.4199981689453,160.35000610351562,160.35000610351562,160.35000610351562,2019
2023-03-29 09:58:00-04:00,160.33999633789062,160.33999633789062,160.2899932861328,160.3300018310547,160.3300018310547,10343
2023-03-29 09:59:00-04:00,160.30999755859375,160.35000610351562,160.22000122070312,160.35000610351562,160.35000610351562,4908
2023-03-29 10:00:00-04:00,160.30499267578125,160.50999450683594,160.30499267578125,160.49000549316406,160.49000549316406,6672
2023-03-29 10:01:00-04:00,160.52000427246094,160.55499267578125,160.5,160.52499389648438,160.52499389648438,2468
2023-03-29 10:02:00-04:00,160.52499389648438,160.75999450683594,160.52499389648438,160.7100067138672,160.7100067138672,5590
2023-03-29 10:03:00-04:00,160.77499389648438,160.8800048828125,160.77499389648438,160.8800048828125,160.8800048828125,2090
2023-03-29 10:04:00-04:00,160.8300018310547,161.0399932861328,160.8300018310547,161.0,161.0,6080
2023-03-29 10:05:00-04:00,161.02999877929688,161.02999877929688,160.92999267578125,160.92999267578125,160.92999267578125,1551
2023-03-29 10:06:00-04:00,160.9600067138672,160.9600067138672,160.82000732421875,160.9499969482422,160.9499969482422,7810
2023-03-29 10:07:00-04:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,500
2023-03-29 10:08:00-04:00,161.00999450683594,161.24000549316406,161.00999450683594,161.24000549316406,161.24000549316406,10139
2023-03-29 10:09:00-04:00,161.1699981689453,161.17999267578125,161.14999389648438,161.1699981689453,161.1699981689453,1742
2023-03-29 10:10:00-04:00,161.14999389648438,161.16000366210938,160.92999267578125,160.97000122070312,160.97000122070312,4968
2023-03-29 10:11:00-04:00,160.97000122070312,161.07000732421875,160.97000122070312,161.05999755859375,161.05999755859375,4159
2023-03-29 10:12:00-04:00,161.1199951171875,161.14999389648438,161.11500549316406,161.1199951171875,161.1199951171875,2492
2023-03-29 10:13:00-04:00,161.17999267578125,161.24000549316406,161.15499877929688,161.15499877929688,161.15499877929688,3110
2023-03-29 10:14:00-04:00,161.14999389648438,161.14999389648438,160.97999572753906,160.98500061035156,160.98500061035156,5363
2023-03-29 10:15:00-04:00,160.98500061035156,161.08999633789062,160.97000122070312,160.9949951171875,160.9949951171875,8038
2023-03-29 10:16:00-04:00,160.9949951171875,160.9949951171875,160.8699951171875,160.92999267578125,160.92999267578125,5965
2023-03-29 10:17:00-04:00,160.9600067138672,161.02000427246094,160.9600067138672,161.02000427246094,161.02000427246094,2494
2023-03-29 10:18:00-04:00,161.0800018310547,161.08999633789062,161.0800018310547,161.08999633789062,161.08999633789062,670
2023-03-29 10:19:00-04:00,160.99000549316406,161.00999450683594,160.9600067138672,160.97999572753906,160.97999572753906,5168
2023-03-29 10:20:00-04:00,160.91000366210938,160.91000366210938,160.86000061035156,160.90499877929688,160.90499877929688,3146
2023-03-29 10:21:00-04:00,160.8800048828125,160.9499969482422,160.8800048828125,160.9149932861328,160.9149932861328,3196
2023-03-29 10:22:00-04:00,160.9199981689453,161.0,160.9199981689453,161.0,161.0,3469
2023-03-29 10:23:00-04:00,161.00999450683594,161.03500366210938,160.94000244140625,160.9499969482422,160.9499969482422,6751
2023-03-29 10:24:00-04:00,160.88999938964844,160.88999938964844,160.7899932861328,160.8300018310547,160.8300018310547,2965
2023-03-29 10:25:00-04:00,160.8000030517578,160.8000030517578,160.75999450683594,160.77999877929688,160.77999877929688,1630
2023-03-29 10:26:00-04:00,160.83999633789062,160.86900329589844,160.8300018310547,160.8300018310547,160.8300018310547,13485
2023-03-29 10:27:00-04:00,160.77999877929688,160.86000061035156,160.75999450683594,160.75999450683594,160.75999450683594,5314
2023-03-29 10:28:00-04:00,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,911
2023-03-29 10:29:00-04:00,160.75999450683594,160.82000732421875,160.75999450683594,160.8000030517578,160.8000030517578,2518
2023-03-29 10:30:00-04:00,160.85000610351562,160.97000122070312,160.80999755859375,160.97000122070312,160.97000122070312,5862
2023-03-29 10:31:00-04:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,1541
2023-03-29 10:32:00-04:00,161.02000427246094,161.03750610351562,160.98500061035156,160.98500061035156,160.98500061035156,4830
2023-03-29 10:33:00-04:00,161.0399932861328,161.0800018310547,161.00039672851562,161.0800018310547,161.0800018310547,750
2023-03-29 10:34:00-04:00,161.08999633789062,161.22000122070312,161.08999633789062,161.08999633789062,161.08999633789062,4601
2023-03-29 10:35:00-04:00,161.0500030517578,161.0800018310547,161.0500030517578,161.05499267578125,161.05499267578125,2449
2023-03-29 10:36:00-04:00,161.05999755859375,161.07000732421875,160.94500732421875,160.97500610351562,160.97500610351562,4867
2023-03-29 10:37:00-04:00,160.92919921875,160.92919921875,160.8699951171875,160.8699951171875,160.8699951171875,1769
2023-03-29 10:38:00-04:00,160.8800048828125,160.99000549316406,160.8350067138672,160.99000549316406,160.99000549316406,2287
2023-03-29 10:39:00-04:00,160.97000122070312,160.99000549316406,160.9499969482422,160.97999572753906,160.97999572753906,3257
2023-03-29 10:40:00-04:00,160.88999938964844,160.97000122070312,160.88999938964844,160.9488067626953,160.9488067626953,4730
2023-03-29 10:41:00-04:00,160.9600067138672,160.9600067138672,160.83999633789062,160.86000061035156,160.86000061035156,5300
2023-03-29 10:42:00-04:00,160.85000610351562,160.91000366210938,160.83999633789062,160.91000366210938,160.91000366210938,2226
2023-03-29 10:43:00-04:00,160.9636993408203,160.9636993408203,160.86000061035156,160.89999389648438,160.89999389648438,4584
2023-03-29 10:44:00-04:00,160.9311981201172,160.9499969482422,160.88999938964844,160.88999938964844,160.88999938964844,2928
2023-03-29 10:45:00-04:00,160.9149932861328,160.9149932861328,160.82000732421875,160.85000610351562,160.85000610351562,2897
2023-03-29 10:46:00-04:00,160.8300018310547,160.9499053955078,160.82000732421875,160.8699951171875,160.8699951171875,4503
2023-03-29 10:47:00-04:00,160.83999633789062,160.83999633789062,160.8000030517578,160.82000732421875,160.82000732421875,3163
2023-03-29 10:48:00-04:00,160.85000610351562,160.89999389648438,160.85000610351562,160.89999389648438,160.89999389648438,977
2023-03-29 10:49:00-04:00,160.99000549316406,161.02999877929688,160.97000122070312,160.99000549316406,160.99000549316406,5211
2023-03-29 10:50:00-04:00,160.99000549316406,161.12789916992188,160.99000549316406,161.125,161.125,2478
2023-03-29 10:51:00-04:00,161.17999267578125,161.17999267578125,161.125,161.15499877929688,161.15499877929688,1014
2023-03-29 10:52:00-04:00,161.1199951171875,161.1199951171875,161.02749633789062,161.02749633789062,161.02749633789062,5491
2023-03-29 10:53:00-04:00,161.05999755859375,161.1199951171875,161.05999755859375,161.1199951171875,161.1199951171875,1530
2023-03-29 10:54:00-04:00,161.16000366210938,161.16000366210938,161.10000610351562,161.10000610351562,161.10000610351562,1996
2023-03-29 10:55:00-04:00,161.07000732421875,161.07000732421875,161.02000427246094,161.0399932861328,161.0399932861328,2904
2023-03-29 10:56:00-04:00,161.05499267578125,161.1999969482422,161.05499267578125,161.1999969482422,161.1999969482422,3194
2023-03-29 10:57:00-04:00,161.23989868164062,161.23989868164062,161.125,161.125,161.125,2577
2023-03-29 10:58:00-04:00,161.11500549316406,161.11500549316406,161.0500030517578,161.05999755859375,161.05999755859375,5842
2023-03-29 10:59:00-04:00,161.07000732421875,161.0850067138672,161.0500030517578,161.0500030517578,161.0500030517578,1609
2023-03-29 11:00:00-04:00,161.10000610351562,161.1199951171875,161.10000610351562,161.1199951171875,161.1199951171875,1355
2023-03-29 11:01:00-04:00,161.09500122070312,161.13999938964844,161.09500122070312,161.13999938964844,161.13999938964844,1682
2023-03-29 11:02:00-04:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,1477
2023-03-29 11:03:00-04:00,161.16000366210938,161.22000122070312,161.16000366210938,161.22000122070312,161.22000122070312,440
2023-03-29 11:04:00-04:00,161.1999969482422,161.24000549316406,161.19000244140625,161.19000244140625,161.19000244140625,4301
2023-03-29 11:05:00-04:00,161.1999969482422,161.1999969482422,161.1300048828125,161.1699981689453,161.1699981689453,3006
2023-03-29 11:06:00-04:00,161.16000366210938,161.1699981689453,161.1199951171875,161.1300048828125,161.1300048828125,3160
2023-03-29 11:07:00-04:00,161.14999389648438,161.22999572753906,161.13999938964844,161.22999572753906,161.22999572753906,3388
2023-03-29 11:08:00-04:00,161.27000427246094,161.35000610351562,161.27000427246094,161.35000610351562,161.35000610351562,1996
2023-03-29 11:09:00-04:00,161.35000610351562,161.36000061035156,161.31500244140625,161.3300018310547,161.3300018310547,2118
2023-03-29 11:10:00-04:00,161.30999755859375,161.42999267578125,161.2899932861328,161.42999267578125,161.42999267578125,6099
2023-03-29 11:11:00-04:00,161.41000366210938,161.4149932861328,161.314697265625,161.314697265625,161.314697265625,3931
2023-03-29 11:12:00-04:00,161.32000732421875,161.32000732421875,161.27999877929688,161.30999755859375,161.30999755859375,1224
2023-03-29 11:13:00-04:00,161.33999633789062,161.35000610351562,161.31129455566406,161.31129455566406,161.31129455566406,2940
2023-03-29 11:14:00-04:00,161.35000610351562,161.39999389648438,161.32000732421875,161.36000061035156,161.36000061035156,2834
2023-03-29 11:15:00-04:00,161.38999938964844,161.44000244140625,161.38160705566406,161.39500427246094,161.39500427246094,2229
2023-03-29 11:17:00-04:00,161.41000366210938,161.4199981689453,161.3800048828125,161.38499450683594,161.38499450683594,1930
2023-03-29 11:18:00-04:00,161.38999938964844,161.40660095214844,161.32000732421875,161.40499877929688,161.40499877929688,6231
2023-03-29 11:19:00-04:00,161.39500427246094,161.39500427246094,161.30499267578125,161.30499267578125,161.30499267578125,4931
2023-03-29 11:20:00-04:00,161.33999633789062,161.39500427246094,161.33999633789062,161.39500427246094,161.39500427246094,1550
2023-03-29 11:21:00-04:00,161.42999267578125,161.52999877929688,161.42999267578125,161.5,161.5,4083
2023-03-29 11:22:00-04:00,161.49000549316406,161.58999633789062,161.49000549316406,161.5399932861328,161.5399932861328,2888
2023-03-29 11:23:00-04:00,161.55999755859375,161.60000610351562,161.55999755859375,161.58999633789062,161.58999633789062,1091
2023-03-29 11:24:00-04:00,161.61509704589844,161.63999938964844,161.61000061035156,161.61380004882812,161.61380004882812,2505
2023-03-29 11:25:00-04:00,161.64999389648438,161.67999267578125,161.64999389648438,161.67999267578125,161.67999267578125,1300
2023-03-29 11:26:00-04:00,161.67999267578125,161.69000244140625,161.6750030517578,161.67999267578125,161.67999267578125,1264
2023-03-29 11:27:00-04:00,161.67999267578125,161.7100067138672,161.61000061035156,161.61000061035156,161.61000061035156,5406
2023-03-29 11:28:00-04:00,161.6300048828125,161.6699981689453,161.61000061035156,161.6300048828125,161.6300048828125,2375
2023-03-29 11:29:00-04:00,161.65499877929688,161.65499877929688,161.65499877929688,161.65499877929688,161.65499877929688,709
2023-03-29 11:30:00-04:00,161.67999267578125,161.74000549316406,161.6699981689453,161.74000549316406,161.74000549316406,3760
2023-03-29 11:31:00-04:00,161.75,161.88699340820312,161.74000549316406,161.88699340820312,161.88699340820312,14447
2023-03-29 11:32:00-04:00,161.89999389648438,161.89999389648438,161.8800048828125,161.8800048828125,161.8800048828125,426
2023-03-29 11:33:00-04:00,161.8800048828125,161.88999938964844,161.85000610351562,161.88999938964844,161.88999938964844,3096
2023-03-29 11:34:00-04:00,161.85000610351562,161.86500549316406,161.85000610351562,161.85000610351562,161.85000610351562,1879
2023-03-29 11:35:00-04:00,161.86000061035156,161.88999938964844,161.86000061035156,161.86500549316406,161.86500549316406,2163
2023-03-29 11:36:00-04:00,161.86000061035156,161.86000061035156,161.85000610351562,161.86000061035156,161.86000061035156,1157
2023-03-29 11:37:00-04:00,161.91000366210938,161.92269897460938,161.875,161.92269897460938,161.92269897460938,1086
2023-03-29 11:38:00-04:00,161.9149932861328,161.9149932861328,161.9149932861328,161.9149932861328,161.9149932861328,440
2023-03-29 11:39:00-04:00,161.94000244140625,161.97000122070312,161.91000366210938,161.97000122070312,161.97000122070312,4116
2023-03-29 11:40:00-04:00,161.94500732421875,161.97000122070312,161.94500732421875,161.97000122070312,161.97000122070312,1293
2023-03-29 11:41:00-04:00,161.99000549316406,162.02000427246094,161.99000549316406,162.0,162.0,3455
2023-03-29 11:42:00-04:00,161.99000549316406,162.00999450683594,161.99000549316406,162.0050048828125,162.0050048828125,2265
2023-03-29 11:43:00-04:00,162.02999877929688,162.02999877929688,161.9600067138672,161.9600067138672,161.9600067138672,3735
2023-03-29 11:44:00-04:00,162.0399932861328,162.0500030517578,162.0399932861328,162.0500030517578,162.0500030517578,737
2023-03-29 11:45:00-04:00,162.05999755859375,162.11000061035156,162.05999755859375,162.11000061035156,162.11000061035156,971
2023-03-29 11:46:00-04:00,162.1199951171875,162.21499633789062,162.11000061035156,162.21499633789062,162.21499633789062,2230
2023-03-29 11:47:00-04:00,162.23500061035156,162.27499389648438,162.22000122070312,162.22500610351562,162.22500610351562,1751
2023-03-29 11:48:00-04:00,162.1999969482422,162.1999969482422,162.17999267578125,162.19000244140625,162.19000244140625,1508
2023-03-29 11:49:00-04:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,1166
2023-03-29 11:50:00-04:00,162.13999938964844,162.13999938964844,162.02999877929688,162.0800018310547,162.0800018310547,2007
2023-03-29 11:51:00-04:00,162.06500244140625,162.06500244140625,162.06500244140625,162.06500244140625,162.06500244140625,1320
2023-03-29 11:52:00-04:00,162.10000610351562,162.19500732421875,162.08999633789062,162.19500732421875,162.19500732421875,3527
2023-03-29 11:53:00-04:00,162.25,162.27999877929688,162.22999572753906,162.27999877929688,162.27999877929688,1061
2023-03-29 11:54:00-04:00,162.2899932861328,162.32000732421875,162.25999450683594,162.3000030517578,162.3000030517578,1413
2023-03-29 11:55:00-04:00,162.2899932861328,162.33999633789062,162.27000427246094,162.33999633789062,162.33999633789062,3068
2023-03-29 11:56:00-04:00,162.3800048828125,162.44000244140625,162.36000061035156,162.4199981689453,162.4199981689453,2960
2023-03-29 11:57:00-04:00,162.38999938964844,162.39999389648438,162.33999633789062,162.33999633789062,162.33999633789062,1956
2023-03-29 11:58:00-04:00,162.35000610351562,162.35000610351562,162.32000732421875,162.3350067138672,162.3350067138672,1028
2023-03-29 11:59:00-04:00,162.3350067138672,162.4199981689453,162.3350067138672,162.4199981689453,162.4199981689453,3524
2023-03-29 12:00:00-04:00,162.3800048828125,162.41000366210938,162.36000061035156,162.40499877929688,162.40499877929688,2717
2023-03-29 12:01:00-04:00,162.38999938964844,162.41259765625,162.38999938964844,162.38999938964844,162.38999938964844,860
2023-03-29 12:02:00-04:00,162.4199981689453,162.44000244140625,162.4199981689453,162.42999267578125,162.42999267578125,4158
2023-03-29 12:03:00-04:00,162.42999267578125,162.42999267578125,162.35000610351562,162.35000610351562,162.35000610351562,3512
2023-03-29 12:04:00-04:00,162.35000610351562,162.35000610351562,162.3000030517578,162.3000030517578,162.3000030517578,2080
2023-03-29 12:05:00-04:00,162.25,162.25,162.2050018310547,162.22500610351562,162.22500610351562,1541
2023-03-29 12:06:00-04:00,162.19000244140625,162.27999877929688,162.17999267578125,162.22999572753906,162.22999572753906,7944
2023-03-29 12:08:00-04:00,162.27999877929688,162.36000061035156,162.27999877929688,162.36000061035156,162.36000061035156,2958
2023-03-29 12:09:00-04:00,162.33009338378906,162.33009338378906,162.24000549316406,162.24000549316406,162.24000549316406,3294
2023-03-29 12:10:00-04:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,724
2023-03-29 12:11:00-04:00,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,102
2023-03-29 12:12:00-04:00,162.30999755859375,162.36000061035156,162.28500366210938,162.31570434570312,162.31570434570312,3548
2023-03-29 12:13:00-04:00,162.3000030517578,162.35000610351562,162.2949981689453,162.35000610351562,162.35000610351562,1622
2023-03-29 12:14:00-04:00,162.3699951171875,162.4600067138672,162.3699951171875,162.4600067138672,162.4600067138672,2073
2023-03-29 12:15:00-04:00,162.41000366210938,162.4199981689453,162.41000366210938,162.4149932861328,162.4149932861328,1537
2023-03-29 12:16:00-04:00,162.41000366210938,162.44000244140625,162.40499877929688,162.44000244140625,162.44000244140625,1542
2023-03-29 12:17:00-04:00,162.4199981689453,162.5,162.41000366210938,162.4550018310547,162.4550018310547,2926
2023-03-29 12:18:00-04:00,162.47000122070312,162.57000732421875,162.47000122070312,162.57000732421875,162.57000732421875,1600
2023-03-29 12:19:00-04:00,162.55999755859375,162.60000610351562,162.5500030517578,162.5500030517578,162.5500030517578,1916
2023-03-29 12:20:00-04:00,162.50999450683594,162.52000427246094,162.5,162.52000427246094,162.52000427246094,589
2023-03-29 12:21:00-04:00,162.5399932861328,162.5399932861328,162.41000366210938,162.41000366210938,162.41000366210938,1407
2023-03-29 12:22:00-04:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,212
2023-03-29 12:23:00-04:00,162.4600067138672,162.47999572753906,162.4600067138672,162.4600067138672,162.4600067138672,1664
2023-03-29 12:24:00-04:00,162.4600067138672,162.47999572753906,162.4499969482422,162.47999572753906,162.47999572753906,1331
2023-03-29 12:25:00-04:00,162.47000122070312,162.4886932373047,162.4600067138672,162.4600067138672,162.4600067138672,1890
2023-03-29 12:26:00-04:00,162.493896484375,162.493896484375,162.39999389648438,162.41000366210938,162.41000366210938,7515
2023-03-29 12:27:00-04:00,162.4199981689453,162.4199981689453,162.37010192871094,162.40499877929688,162.40499877929688,1659
2023-03-29 12:28:00-04:00,162.40499877929688,162.4199981689453,162.38999938964844,162.4199981689453,162.4199981689453,2099
2023-03-29 12:29:00-04:00,162.41000366210938,162.41000366210938,162.38999938964844,162.39999389648438,162.39999389648438,2465
2023-03-29 12:30:00-04:00,162.39999389648438,162.42999267578125,162.3699951171875,162.3800048828125,162.3800048828125,7053
2023-03-29 12:31:00-04:00,162.38999938964844,162.5399932861328,162.3800048828125,162.5,162.5,3794
2023-03-29 12:34:00-04:00,162.4949951171875,162.4949951171875,162.39999389648438,162.39999389648438,162.39999389648438,2407
2023-03-29 12:35:00-04:00,162.32000732421875,162.32000732421875,162.3000030517578,162.3000030517578,162.3000030517578,341
2023-03-29 12:36:00-04:00,162.3000030517578,162.3000030517578,162.283203125,162.283203125,162.283203125,810
2023-03-29 12:37:00-04:00,162.2949981689453,162.3000030517578,162.28500366210938,162.28500366210938,162.28500366210938,1531
2023-03-29 12:38:00-04:00,162.34500122070312,162.35000610351562,162.33999633789062,162.35000610351562,162.35000610351562,1489
2023-03-29 12:39:00-04:00,162.35499572753906,162.35499572753906,162.27999877929688,162.3000030517578,162.3000030517578,5285
2023-03-29 12:40:00-04:00,162.27499389648438,162.31500244140625,162.24000549316406,162.25999450683594,162.25999450683594,1601
2023-03-29 12:41:00-04:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,175
2023-03-29 12:42:00-04:00,162.25,162.25,162.25,162.25,162.25,254
2023-03-29 12:43:00-04:00,162.2449951171875,162.2449951171875,162.2449951171875,162.2449951171875,162.2449951171875,160
2023-03-29 12:44:00-04:00,162.22000122070312,162.27000427246094,162.2100067138672,162.27000427246094,162.27000427246094,5126
2023-03-29 12:46:00-04:00,162.27499389648438,162.27499389648438,162.22999572753906,162.22999572753906,162.22999572753906,1142
2023-03-29 12:47:00-04:00,162.1999969482422,162.1999969482422,162.16000366210938,162.16000366210938,162.16000366210938,1647
2023-03-29 12:48:00-04:00,162.14500427246094,162.1699981689453,162.13999938964844,162.13999938964844,162.13999938964844,490
2023-03-29 12:49:00-04:00,162.13999938964844,162.13999938964844,162.1199951171875,162.1300048828125,162.1300048828125,2273
2023-03-29 12:50:00-04:00,162.08999633789062,162.11000061035156,162.08790588378906,162.08999633789062,162.08999633789062,1967
2023-03-29 12:51:00-04:00,162.05999755859375,162.06500244140625,162.02999877929688,162.02999877929688,162.02999877929688,1376
2023-03-29 12:52:00-04:00,162.0399932861328,162.0399932861328,162.00999450683594,162.00999450683594,162.00999450683594,2309
2023-03-29 12:53:00-04:00,161.99000549316406,161.99000549316406,161.9600067138672,161.9600067138672,161.9600067138672,236
2023-03-29 12:54:00-04:00,162.0,162.0,161.9600067138672,161.99000549316406,161.99000549316406,2060
2023-03-29 12:55:00-04:00,162.00999450683594,162.0399932861328,162.00999450683594,162.02499389648438,162.02499389648438,1837
2023-03-29 12:56:00-04:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,535
2023-03-29 12:57:00-04:00,161.91000366210938,161.9199981689453,161.88999938964844,161.9199981689453,161.9199981689453,1918
2023-03-29 12:58:00-04:00,161.9199981689453,161.9600067138672,161.91000366210938,161.91000366210938,161.91000366210938,1145
2023-03-29 12:59:00-04:00,161.88999938964844,161.89999389648438,161.86000061035156,161.88999938964844,161.88999938964844,2014
2023-03-29 13:00:00-04:00,161.9199981689453,161.92999267578125,161.86500549316406,161.86500549316406,161.86500549316406,1137
2023-03-29 13:01:00-04:00,161.86500549316406,161.8800048828125,161.86500549316406,161.8699951171875,161.8699951171875,806
2023-03-29 13:02:00-04:00,161.85000610351562,161.8800048828125,161.85000610351562,161.875,161.875,1977
2023-03-29 13:03:00-04:00,161.88999938964844,161.9499969482422,161.88999938964844,161.9199981689453,161.9199981689453,1572
2023-03-29 13:04:00-04:00,161.92999267578125,161.92999267578125,161.88999938964844,161.88999938964844,161.88999938964844,1585
2023-03-29 13:05:00-04:00,161.90499877929688,161.90499877929688,161.89999389648438,161.89999389648438,161.89999389648438,289
2023-03-29 13:06:00-04:00,161.94000244140625,162.00999450683594,161.94000244140625,161.99000549316406,161.99000549316406,1981
2023-03-29 13:07:00-04:00,161.98500061035156,162.00999450683594,161.98500061035156,162.0050048828125,162.0050048828125,1664
2023-03-29 13:08:00-04:00,162.0399932861328,162.1199951171875,162.0399932861328,162.1199951171875,162.1199951171875,3677
2023-03-29 13:09:00-04:00,162.05999755859375,162.1300048828125,162.05999755859375,162.09500122070312,162.09500122070312,4370
2023-03-29 13:10:00-04:00,162.1199951171875,162.1199951171875,162.0749969482422,162.0749969482422,162.0749969482422,598
2023-03-29 13:11:00-04:00,162.0500030517578,162.08999633789062,162.0399932861328,162.0399932861328,162.0399932861328,2176
2023-03-29 13:12:00-04:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,40289
2023-03-29 13:13:00-04:00,162.0500030517578,162.05999755859375,162.02000427246094,162.0449981689453,162.0449981689453,4298
2023-03-29 13:14:00-04:00,162.03500366210938,162.03500366210938,162.03500366210938,162.03500366210938,162.03500366210938,210
2023-03-29 13:15:00-04:00,162.0399932861328,162.07000732421875,162.00999450683594,162.0399932861328,162.0399932861328,3161
2023-03-29 13:16:00-04:00,162.0399932861328,162.0800018310547,162.0399932861328,162.0800018310547,162.0800018310547,979
2023-03-29 13:17:00-04:00,162.08999633789062,162.13999938964844,162.08999633789062,162.10000610351562,162.10000610351562,1612
2023-03-29 13:18:00-04:00,162.02999877929688,162.06500244140625,162.02999877929688,162.06500244140625,162.06500244140625,524
2023-03-29 13:19:00-04:00,162.05140686035156,162.11500549316406,162.05140686035156,162.08999633789062,162.08999633789062,1144
2023-03-29 13:20:00-04:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,578
2023-03-29 13:21:00-04:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,151
2023-03-29 13:22:00-04:00,162.05999755859375,162.10000610351562,162.05999755859375,162.10000610351562,162.10000610351562,2021
2023-03-29 13:23:00-04:00,162.1199951171875,162.14999389648438,162.0500030517578,162.07000732421875,162.07000732421875,5013
2023-03-29 13:24:00-04:00,162.0749969482422,162.0749969482422,162.0749969482422,162.0749969482422,162.0749969482422,420
2023-03-29 13:25:00-04:00,162.07000732421875,162.1300048828125,162.0699005126953,162.08999633789062,162.08999633789062,2370
2023-03-29 13:26:00-04:00,162.11500549316406,162.11500549316406,162.0800018310547,162.0800018310547,162.0800018310547,1006
2023-03-29 13:27:00-04:00,162.08999633789062,162.1300048828125,162.08999633789062,162.1300048828125,162.1300048828125,1347
2023-03-29 13:28:00-04:00,162.13999938964844,162.1999969482422,162.13999938964844,162.1999969482422,162.1999969482422,1212
2023-03-29 13:29:00-04:00,162.19000244140625,162.22500610351562,162.19000244140625,162.22500610351562,162.22500610351562,2118
2023-03-29 13:30:00-04:00,162.1999969482422,162.1999969482422,162.14999389648438,162.14999389648438,162.14999389648438,1584
