Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:05:00-04:00,104.91999816894533,104.94000244140624,104.91999816894533,104.94000244140624,104.94000244140624,4107
2023-04-03 12:06:00-04:00,104.91999816894533,104.91999816894533,104.87999725341795,104.9000015258789,104.9000015258789,2407
2023-04-03 12:07:00-04:00,104.88999938964844,104.88999938964844,104.87000274658205,104.88999938964844,104.88999938964844,1671
2023-04-03 12:08:00-04:00,104.88999938964844,104.91999816894533,104.88999938964844,104.91999816894533,104.91999816894533,2248
2023-04-03 12:09:00-04:00,104.91999816894533,104.91999816894533,104.86000061035156,104.86000061035156,104.86000061035156,2157
2023-04-03 12:10:00-04:00,104.86000061035156,104.87999725341795,104.8550033569336,104.8550033569336,104.8550033569336,1603
2023-04-03 12:11:00-04:00,104.86000061035156,104.86000061035156,104.8499984741211,104.8499984741211,104.8499984741211,1364
2023-04-03 12:12:00-04:00,104.83999633789062,104.8499984741211,104.81999969482422,104.83000183105467,104.83000183105467,3580
2023-04-03 12:13:00-04:00,104.8499984741211,104.8499984741211,104.8000030517578,104.81999969482422,104.81999969482422,3975
2023-04-03 12:14:00-04:00,104.81999969482422,104.81999969482422,104.8000030517578,104.81999969482422,104.81999969482422,2056
2023-04-03 12:15:00-04:00,104.80999755859376,104.83999633789062,104.80999755859376,104.81999969482422,104.81999969482422,2415
2023-04-03 12:16:00-04:00,104.83000183105467,104.8499984741211,104.8249969482422,104.8499984741211,104.8499984741211,7263
2023-04-03 12:17:00-04:00,104.86000061035156,104.88999938964844,104.83999633789062,104.88999938964844,104.88999938964844,2642
2023-04-03 12:18:00-04:00,104.87999725341795,104.87999725341795,104.8499984741211,104.86000061035156,104.86000061035156,3552
2023-04-03 12:19:00-04:00,104.87000274658205,104.87249755859376,104.83999633789062,104.87249755859376,104.87249755859376,2456
2023-04-03 12:20:00-04:00,104.87999725341795,104.87999725341795,104.8499984741211,104.87000274658205,104.87000274658205,1371
2023-04-03 12:21:00-04:00,104.86000061035156,104.87000274658205,104.86000061035156,104.87000274658205,104.87000274658205,1775
2023-04-03 12:22:00-04:00,104.87000274658205,104.87000274658205,104.83999633789062,104.83999633789062,104.83999633789062,2780
2023-04-03 12:23:00-04:00,104.83999633789062,104.84500122070312,104.8249969482422,104.83999633789062,104.83999633789062,1428
2023-04-03 12:24:00-04:00,104.84500122070312,104.8499984741211,104.83999633789062,104.8499984741211,104.8499984741211,1102
2023-04-03 12:25:00-04:00,104.8499984741211,104.86000061035156,104.84500122070312,104.8499984741211,104.8499984741211,2626
2023-04-03 12:26:00-04:00,104.8499984741211,104.91999816894533,104.8499984741211,104.91999816894533,104.91999816894533,2990
2023-04-03 12:27:00-04:00,104.91000366210938,104.91500091552734,104.88999938964844,104.88999938964844,104.88999938964844,2110
2023-04-03 12:28:00-04:00,104.88999938964844,104.91500091552734,104.88999938964844,104.91000366210938,104.91000366210938,5517
2023-04-03 12:29:00-04:00,104.91000366210938,104.91000366210938,104.87999725341795,104.88500213623048,104.88500213623048,1893
2023-04-03 12:30:00-04:00,104.88500213623048,104.91000366210938,104.87999725341795,104.91000366210938,104.91000366210938,3737
2023-04-03 12:31:00-04:00,104.91000366210938,104.91000366210938,104.88999938964844,104.88999938964844,104.88999938964844,2547
2023-04-03 12:32:00-04:00,104.88999938964844,104.9250030517578,104.88999938964844,104.9250030517578,104.9250030517578,1853
2023-04-03 12:33:00-04:00,104.91999816894533,104.91999816894533,104.88999938964844,104.9000015258789,104.9000015258789,3833
2023-04-03 12:34:00-04:00,104.91000366210938,104.91000366210938,104.9000015258789,104.91000366210938,104.91000366210938,1673
2023-04-03 12:35:00-04:00,104.91000366210938,104.9250030517578,104.91000366210938,104.9250030517578,104.9250030517578,1495
2023-04-03 12:36:00-04:00,104.93000030517578,104.94000244140624,104.91999816894533,104.94000244140624,104.94000244140624,2693
2023-04-03 12:37:00-04:00,104.94000244140624,104.94000244140624,104.91000366210938,104.91000366210938,104.91000366210938,1728
2023-04-03 12:38:00-04:00,104.93000030517578,104.94499969482422,104.93000030517578,104.94000244140624,104.94000244140624,1149
2023-04-03 12:39:00-04:00,104.94000244140624,104.99500274658205,104.94000244140624,104.9800033569336,104.9800033569336,5141
2023-04-03 12:40:00-04:00,104.97000122070312,104.97000122070312,104.95999908447266,104.97000122070312,104.97000122070312,1113
2023-04-03 12:41:00-04:00,104.95999908447266,104.95999908447266,104.94000244140624,104.9499969482422,104.9499969482422,4785
2023-04-03 12:42:00-04:00,104.9499969482422,104.95999908447266,104.94000244140624,104.95999908447266,104.95999908447266,2026
2023-04-03 12:43:00-04:00,104.9499969482422,104.95500183105467,104.93000030517578,104.94499969482422,104.94499969482422,2526
2023-04-03 12:44:00-04:00,104.91999816894533,104.93000030517578,104.91500091552734,104.93000030517578,104.93000030517578,2876
2023-04-03 12:45:00-04:00,104.93000030517578,104.98999786376952,104.93000030517578,104.95999908447266,104.95999908447266,4512
2023-04-03 12:46:00-04:00,104.9499969482422,104.9499969482422,104.93000030517578,104.94000244140624,104.94000244140624,2787
2023-04-03 12:47:00-04:00,104.91999816894533,104.9800033569336,104.91999816894533,104.9499969482422,104.9499969482422,4193
2023-04-03 12:48:00-04:00,104.95999908447266,105.02999877929688,104.95999908447266,105.02999877929688,105.02999877929688,6739
2023-04-03 12:49:00-04:00,105.02999877929688,105.0500030517578,105.02999877929688,105.04000091552734,105.04000091552734,1851
2023-04-03 12:50:00-04:00,105.04000091552734,105.04000091552734,105.02999877929688,105.02999877929688,105.02999877929688,1569
2023-04-03 12:51:00-04:00,105.04000091552734,105.0500030517578,105.02999877929688,105.04000091552734,105.04000091552734,3387
2023-04-03 12:52:00-04:00,105.04000091552734,105.0500030517578,105.04000091552734,105.04499816894533,105.04499816894533,1360
2023-04-03 12:53:00-04:00,105.05999755859376,105.05999755859376,105.02999877929688,105.02999877929688,105.02999877929688,2614
2023-04-03 12:54:00-04:00,105.02999877929688,105.0500030517578,105.0199966430664,105.0199966430664,105.0199966430664,3615
2023-04-03 12:55:00-04:00,105.0199966430664,105.0199966430664,105.0,105.0,105.0,730
2023-04-03 12:56:00-04:00,105.0,105.01000213623048,104.9800033569336,105.0,105.0,2353
2023-04-03 12:57:00-04:00,105.0,105.0250015258789,105.0,105.0199966430664,105.0199966430664,1338
2023-04-03 12:58:00-04:00,105.0019989013672,105.0019989013672,104.98040008544922,104.98999786376952,104.98999786376952,1489
2023-04-03 12:59:00-04:00,105.0,105.01499938964844,105.0,105.01000213623048,105.01000213623048,1129
2023-04-03 13:00:00-04:00,105.0,105.01000213623048,104.96499633789062,104.96499633789062,104.96499633789062,5111
2023-04-03 13:01:00-04:00,104.95999908447266,104.96499633789062,104.93000030517578,104.94000244140624,104.94000244140624,1328
2023-04-03 13:02:00-04:00,104.94000244140624,104.97000122070312,104.94000244140624,104.97000122070312,104.97000122070312,1685
2023-04-03 13:03:00-04:00,104.94000244140624,104.94000244140624,104.91999816894533,104.91999816894533,104.91999816894533,2206
2023-04-03 13:04:00-04:00,104.91429901123048,104.91999816894533,104.91000366210938,104.91999816894533,104.91999816894533,1136
2023-04-03 13:05:00-04:00,104.91000366210938,104.91000366210938,104.88500213623048,104.88999938964844,104.88999938964844,2735
2023-04-03 13:06:00-04:00,104.88999938964844,104.88999938964844,104.86000061035156,104.87000274658205,104.87000274658205,1607
2023-04-03 13:07:00-04:00,104.87999725341795,104.87999725341795,104.87000274658205,104.87000274658205,104.87000274658205,1266
2023-04-03 13:08:00-04:00,104.87000274658205,104.94000244140624,104.87000274658205,104.93000030517578,104.93000030517578,2057
2023-04-03 13:09:00-04:00,104.9499969482422,105.04499816894533,104.9499969482422,105.04499816894533,105.04499816894533,2874
2023-04-03 13:10:00-04:00,105.04000091552734,105.06999969482422,105.02999877929688,105.05999755859376,105.05999755859376,4929
2023-04-03 13:11:00-04:00,105.06999969482422,105.12000274658205,105.06999969482422,105.12000274658205,105.12000274658205,4678
2023-04-03 13:12:00-04:00,105.11000061035156,105.12000274658205,105.08499908447266,105.11000061035156,105.11000061035156,9478
2023-04-03 13:13:00-04:00,105.11000061035156,105.11000061035156,105.06999969482422,105.06999969482422,105.06999969482422,4026
2023-04-03 13:14:00-04:00,105.0500030517578,105.06999969482422,105.0500030517578,105.06999969482422,105.06999969482422,822
2023-04-03 13:15:00-04:00,105.05999755859376,105.11000061035156,105.05999755859376,105.11000061035156,105.11000061035156,2857
2023-04-03 13:16:00-04:00,105.12000274658205,105.12999725341795,105.11000061035156,105.12000274658205,105.12000274658205,2947
2023-04-03 13:17:00-04:00,105.13999938964844,105.18000030517578,105.13999938964844,105.16999816894533,105.16999816894533,3983
2023-04-03 13:18:00-04:00,105.18000030517578,105.1999969482422,105.18000030517578,105.1999969482422,105.1999969482422,2385
2023-04-03 13:19:00-04:00,105.20999908447266,105.23999786376952,105.20999908447266,105.2300033569336,105.2300033569336,1646
2023-04-03 13:20:00-04:00,105.23500061035156,105.2699966430664,105.2300033569336,105.2699966430664,105.2699966430664,4278
2023-04-03 13:21:00-04:00,105.26499938964844,105.26499938964844,105.16999816894533,105.1999969482422,105.1999969482422,8674
2023-04-03 13:22:00-04:00,105.20999908447266,105.22000122070312,105.20999908447266,105.22000122070312,105.22000122070312,836
2023-04-03 13:23:00-04:00,105.23500061035156,105.25,105.2249984741211,105.23500061035156,105.23500061035156,1465
2023-04-03 13:24:00-04:00,105.22000122070312,105.25,105.22000122070312,105.25,105.25,2318
2023-04-03 13:25:00-04:00,105.24500274658205,105.29000091552734,105.24500274658205,105.2750015258789,105.2750015258789,4451
2023-04-03 13:26:00-04:00,105.26000213623048,105.2699966430664,105.2300033569336,105.23999786376952,105.23999786376952,3071
2023-04-03 13:27:00-04:00,105.25,105.2699966430664,105.2300033569336,105.2300033569336,105.2300033569336,2353
2023-04-03 13:28:00-04:00,105.23999786376952,105.23999786376952,105.16999816894533,105.16999816894533,105.16999816894533,4517
2023-04-03 13:29:00-04:00,105.1500015258789,105.1750030517578,105.1500015258789,105.16999816894533,105.16999816894533,2242
2023-04-03 13:30:00-04:00,105.12999725341795,105.16999816894533,105.12999725341795,105.16999816894533,105.16999816894533,3189
2023-04-03 13:31:00-04:00,105.18000030517578,105.18000030517578,105.13999938964844,105.13999938964844,105.13999938964844,2275
2023-04-03 13:32:00-04:00,105.13999938964844,105.18000030517578,105.12999725341795,105.18000030517578,105.18000030517578,4273
2023-04-03 13:33:00-04:00,105.1999969482422,105.20999908447266,105.1999969482422,105.20999908447266,105.20999908447266,1818
2023-04-03 13:34:00-04:00,105.21499633789062,105.21499633789062,105.18000030517578,105.19000244140624,105.19000244140624,1491
2023-04-03 13:35:00-04:00,105.19000244140624,105.20999908447266,105.19000244140624,105.20500183105467,105.20500183105467,2832
2023-04-03 13:36:00-04:00,105.20999908447266,105.27999877929688,105.20999908447266,105.27999877929688,105.27999877929688,4463
2023-04-03 13:37:00-04:00,105.27999877929688,105.27999877929688,105.25,105.25,105.25,3973
2023-04-03 13:38:00-04:00,105.23999786376952,105.23999786376952,105.2300033569336,105.23500061035156,105.23500061035156,3430
2023-04-03 13:39:00-04:00,105.22000122070312,105.2750015258789,105.22000122070312,105.2699966430664,105.2699966430664,3465
2023-04-03 13:40:00-04:00,105.26499938964844,105.26499938964844,105.1999969482422,105.1999969482422,105.1999969482422,2273
2023-04-03 13:41:00-04:00,105.22000122070312,105.22000122070312,105.20999908447266,105.20999908447266,105.20999908447266,1715
2023-04-03 13:42:00-04:00,105.1999969482422,105.1999969482422,105.16999816894533,105.16999816894533,105.16999816894533,2252
2023-04-03 13:43:00-04:00,105.16999816894533,105.16999816894533,105.12999725341795,105.12999725341795,105.12999725341795,3379
2023-04-03 13:44:00-04:00,105.12999725341795,105.1500015258789,105.12999725341795,105.1449966430664,105.1449966430664,1384
2023-04-03 13:45:00-04:00,105.13999938964844,105.13999938964844,105.11000061035156,105.11000061035156,105.11000061035156,1712
2023-04-03 13:46:00-04:00,105.0999984741211,105.0999984741211,105.06500244140624,105.06999969482422,105.06999969482422,2241
2023-04-03 13:47:00-04:00,105.05999755859376,105.12000274658205,105.05999755859376,105.0999984741211,105.0999984741211,4616
2023-04-03 13:48:00-04:00,105.0999984741211,105.11000061035156,105.05999755859376,105.05999755859376,105.05999755859376,1871
2023-04-03 13:49:00-04:00,105.06999969482422,105.08499908447266,105.06999969482422,105.08000183105467,105.08000183105467,1557
2023-04-03 13:50:00-04:00,105.08999633789062,105.08999633789062,105.08000183105467,105.08360290527344,105.08360290527344,2381
2023-04-03 13:51:00-04:00,105.08000183105467,105.11000061035156,105.08000183105467,105.09500122070312,105.09500122070312,2219
2023-04-03 13:52:00-04:00,105.0999984741211,105.10669708251952,105.08999633789062,105.08999633789062,105.08999633789062,989
2023-04-03 13:53:00-04:00,105.08000183105467,105.12000274658205,105.0749969482422,105.08999633789062,105.08999633789062,8514
2023-04-03 13:54:00-04:00,105.11000061035156,105.12000274658205,105.0999984741211,105.1125030517578,105.1125030517578,2209
2023-04-03 13:55:00-04:00,105.10649871826172,105.10649871826172,105.08999633789062,105.1050033569336,105.1050033569336,2116
2023-04-03 13:56:00-04:00,105.12999725341795,105.16999816894533,105.12999725341795,105.16000366210938,105.16000366210938,2143
2023-04-03 13:57:00-04:00,105.18000030517578,105.18000030517578,105.16000366210938,105.16999816894533,105.16999816894533,2871
2023-04-03 13:58:00-04:00,105.18000030517578,105.22000122070312,105.18000030517578,105.19000244140624,105.19000244140624,6639
2023-04-03 13:59:00-04:00,105.19000244140624,105.19499969482422,105.1500015258789,105.16999816894533,105.16999816894533,3789
2023-04-03 14:00:00-04:00,105.19000244140624,105.20500183105467,105.19000244140624,105.1999969482422,105.1999969482422,1391
2023-04-03 14:01:00-04:00,105.19000244140624,105.1999969482422,105.18000030517578,105.18000030517578,105.18000030517578,1739
2023-04-03 14:02:00-04:00,105.18000030517578,105.18000030517578,105.13999938964844,105.1500015258789,105.1500015258789,2473
2023-04-03 14:03:00-04:00,105.16000366210938,105.1750030517578,105.12999725341795,105.12999725341795,105.12999725341795,4084
2023-04-03 14:04:00-04:00,105.08999633789062,105.0999984741211,105.05999755859376,105.08000183105467,105.08000183105467,2464
2023-04-03 14:05:00-04:00,105.06999969482422,105.08999633789062,105.05999755859376,105.05999755859376,105.05999755859376,1367
2023-04-03 14:06:00-04:00,105.08000183105467,105.1050033569336,105.08000183105467,105.1050033569336,105.1050033569336,1222
2023-04-03 14:07:00-04:00,105.08999633789062,105.0999984741211,105.08999633789062,105.0999984741211,105.0999984741211,1796
2023-04-03 14:08:00-04:00,105.11000061035156,105.1500015258789,105.0999984741211,105.1500015258789,105.1500015258789,4309
2023-04-03 14:09:00-04:00,105.13999938964844,105.16000366210938,105.12999725341795,105.12999725341795,105.12999725341795,2250
2023-04-03 14:10:00-04:00,105.12000274658205,105.15399932861328,105.12000274658205,105.13999938964844,105.13999938964844,2506
2023-04-03 14:11:00-04:00,105.16000366210938,105.20999908447266,105.16000366210938,105.20999908447266,105.20999908447266,3199
2023-04-03 14:12:00-04:00,105.18679809570312,105.22000122070312,105.18000030517578,105.22000122070312,105.22000122070312,4659
2023-04-03 14:13:00-04:00,105.21499633789062,105.23999786376952,105.1999969482422,105.1999969482422,105.1999969482422,4124
2023-04-03 14:14:00-04:00,105.1999969482422,105.22000122070312,105.1999969482422,105.20249938964844,105.20249938964844,3755
2023-04-03 14:15:00-04:00,105.20999908447266,105.2300033569336,105.16000366210938,105.1750030517578,105.1750030517578,5430
2023-04-03 14:16:00-04:00,105.16999816894533,105.18000030517578,105.16999816894533,105.18000030517578,105.18000030517578,2262
2023-04-03 14:17:00-04:00,105.18499755859376,105.22000122070312,105.18499755859376,105.19000244140624,105.19000244140624,3453
2023-04-03 14:18:00-04:00,105.18499755859376,105.20500183105467,105.18000030517578,105.19000244140624,105.19000244140624,2471
2023-04-03 14:19:00-04:00,105.18499755859376,105.20500183105467,105.16999816894533,105.20500183105467,105.20500183105467,1760
2023-04-03 14:20:00-04:00,105.1999969482422,105.20919799804688,105.16500091552734,105.16500091552734,105.16500091552734,3547
2023-04-03 14:21:00-04:00,105.16000366210938,105.19499969482422,105.16000366210938,105.19499969482422,105.19499969482422,2730
2023-04-03 14:22:00-04:00,105.1999969482422,105.23999786376952,105.1999969482422,105.23500061035156,105.23500061035156,4305
2023-04-03 14:23:00-04:00,105.23500061035156,105.25,105.21499633789062,105.25,105.25,4115
2023-04-03 14:24:00-04:00,105.26499938964844,105.27999877929688,105.25499725341795,105.25499725341795,105.25499725341795,5663
2023-04-03 14:25:00-04:00,105.25,105.26000213623048,105.23999786376952,105.25,105.25,3423
2023-04-03 14:26:00-04:00,105.23999786376952,105.30999755859376,105.23999786376952,105.30999755859376,105.30999755859376,6165
2023-04-03 14:27:00-04:00,105.31999969482422,105.33000183105467,105.3000030517578,105.30999755859376,105.30999755859376,3887
2023-04-03 14:28:00-04:00,105.30999755859376,105.31500244140624,105.3000030517578,105.3000030517578,105.3000030517578,3659
2023-04-03 14:29:00-04:00,105.29000091552734,105.3000030517578,105.29000091552734,105.29000091552734,105.29000091552734,1454
2023-04-03 14:30:00-04:00,105.3000030517578,105.3499984741211,105.3000030517578,105.3499984741211,105.3499984741211,3990
2023-04-03 14:31:00-04:00,105.3550033569336,105.37000274658205,105.3499984741211,105.36000061035156,105.36000061035156,3889
2023-04-03 14:32:00-04:00,105.37999725341795,105.44499969482422,105.37999725341795,105.4250030517578,105.4250030517578,4344
2023-04-03 14:33:00-04:00,105.41999816894533,105.41999816894533,105.38999938964844,105.38999938964844,105.38999938964844,2645
2023-04-03 14:34:00-04:00,105.4000015258789,105.41000366210938,105.38999938964844,105.3949966430664,105.3949966430664,2655
2023-04-03 14:35:00-04:00,105.3949966430664,105.43499755859376,105.3949966430664,105.40049743652344,105.40049743652344,3705
2023-04-03 14:36:00-04:00,105.41999816894533,105.44000244140624,105.36000061035156,105.36000061035156,105.36000061035156,6535
2023-04-03 14:37:00-04:00,105.3499984741211,105.37999725341795,105.30999755859376,105.33000183105467,105.33000183105467,6780
2023-04-03 14:38:00-04:00,105.33999633789062,105.34500122070312,105.31999969482422,105.33999633789062,105.33999633789062,2679
2023-04-03 14:39:00-04:00,105.33999633789062,105.36000061035156,105.31999969482422,105.31999969482422,105.31999969482422,3653
2023-04-03 14:40:00-04:00,105.33000183105467,105.37000274658205,105.33000183105467,105.37000274658205,105.37000274658205,1963
2023-04-03 14:41:00-04:00,105.37999725341795,105.38999938964844,105.36000061035156,105.37000274658205,105.37000274658205,3722
2023-04-03 14:42:00-04:00,105.37999725341795,105.37999725341795,105.37000274658205,105.37000274658205,105.37000274658205,2779
2023-04-03 14:43:00-04:00,105.36000061035156,105.36000061035156,105.3499984741211,105.3550033569336,105.3550033569336,2969
2023-04-03 14:44:00-04:00,105.33999633789062,105.37999725341795,105.33999633789062,105.37000274658205,105.37000274658205,3320
2023-04-03 14:45:00-04:00,105.37000274658205,105.37000274658205,105.33999633789062,105.33999633789062,105.33999633789062,1751
2023-04-03 14:46:00-04:00,105.3499984741211,105.36499786376952,105.3499984741211,105.36000061035156,105.36000061035156,1922
2023-04-03 14:47:00-04:00,105.36000061035156,105.37999725341795,105.33999633789062,105.37999725341795,105.37999725341795,5247
2023-04-03 14:48:00-04:00,105.36000061035156,105.36499786376952,105.30999755859376,105.3499984741211,105.3499984741211,3677
2023-04-03 14:49:00-04:00,105.34500122070312,105.36000061035156,105.30999755859376,105.30999755859376,105.30999755859376,3275
2023-04-03 14:50:00-04:00,105.31500244140624,105.33999633789062,105.31500244140624,105.33999633789062,105.33999633789062,1306
2023-04-03 14:51:00-04:00,105.33999633789062,105.37999725341795,105.33999633789062,105.37999725341795,105.37999725341795,2647
2023-04-03 14:52:00-04:00,105.38999938964844,105.38999938964844,105.33999633789062,105.33999633789062,105.33999633789062,3352
2023-04-03 14:53:00-04:00,105.33999633789062,105.33999633789062,105.2699966430664,105.2699966430664,105.2699966430664,5455
2023-04-03 14:54:00-04:00,105.23999786376952,105.26000213623048,105.2300033569336,105.23999786376952,105.23999786376952,2487
2023-04-03 14:55:00-04:00,105.20500183105467,105.23999786376952,105.20500183105467,105.23999786376952,105.23999786376952,2642
2023-04-03 14:56:00-04:00,105.26000213623048,105.3000030517578,105.23999786376952,105.29499816894533,105.29499816894533,6065
2023-04-03 14:57:00-04:00,105.3000030517578,105.3000030517578,105.23999786376952,105.25,105.25,5847
2023-04-03 14:58:00-04:00,105.23999786376952,105.2699966430664,105.23999786376952,105.2699966430664,105.2699966430664,1011
2023-04-03 14:59:00-04:00,105.2699966430664,105.2699966430664,105.2300033569336,105.2300033569336,105.2300033569336,2452
2023-04-03 15:00:00-04:00,105.2300033569336,105.25,105.2300033569336,105.23999786376952,105.23999786376952,2989
2023-04-03 15:01:00-04:00,105.23999786376952,105.26000213623048,105.2300033569336,105.26000213623048,105.26000213623048,2768
2023-04-03 15:02:00-04:00,105.26000213623048,105.30999755859376,105.25,105.29000091552734,105.29000091552734,6124
2023-04-03 15:03:00-04:00,105.29499816894533,105.29869842529295,105.27999877929688,105.27999877929688,105.27999877929688,3578
2023-04-03 15:04:00-04:00,105.27999877929688,105.31999969482422,105.27999877929688,105.31999969482422,105.31999969482422,7460
2023-04-03 15:05:00-04:00,105.33000183105467,105.33999633789062,105.30500030517578,105.31500244140624,105.31500244140624,4337
2023-04-03 15:06:00-04:00,105.30999755859376,105.30999755859376,105.2699966430664,105.3000030517578,105.3000030517578,4679
2023-04-03 15:07:00-04:00,105.3000030517578,105.3000030517578,105.26000213623048,105.27999877929688,105.27999877929688,3331
2023-04-03 15:08:00-04:00,105.29000091552734,105.33999633789062,105.29000091552734,105.33999633789062,105.33999633789062,2887
2023-04-03 15:09:00-04:00,105.33000183105467,105.33000183105467,105.29000091552734,105.29000091552734,105.29000091552734,4450
2023-04-03 15:10:00-04:00,105.29000091552734,105.33499908447266,105.29000091552734,105.3249969482422,105.3249969482422,6743
2023-04-03 15:11:00-04:00,105.31999969482422,105.3499984741211,105.31999969482422,105.3499984741211,105.3499984741211,5759
2023-04-03 15:12:00-04:00,105.34819793701172,105.36000061035156,105.33000183105467,105.36000061035156,105.36000061035156,5055
2023-04-03 15:13:00-04:00,105.3499984741211,105.3499984741211,105.30999755859376,105.30999755859376,105.30999755859376,3262
2023-04-03 15:14:00-04:00,105.3249969482422,105.3499984741211,105.3249969482422,105.33000183105467,105.33000183105467,3846
2023-04-03 15:15:00-04:00,105.33000183105467,105.3499984741211,105.3000030517578,105.30999755859376,105.30999755859376,5177
2023-04-03 15:16:00-04:00,105.30999755859376,105.30999755859376,105.27999877929688,105.29000091552734,105.29000091552734,2996
2023-04-03 15:17:00-04:00,105.3000030517578,105.33499908447266,105.3000030517578,105.31999969482422,105.31999969482422,3278
2023-04-03 15:18:00-04:00,105.31999969482422,105.33999633789062,105.30999755859376,105.30999755859376,105.30999755859376,3543
2023-04-03 15:19:00-04:00,105.31999969482422,105.31999969482422,105.2699966430664,105.27999877929688,105.27999877929688,5381
2023-04-03 15:20:00-04:00,105.29000091552734,105.29000091552734,105.2699966430664,105.29000091552734,105.29000091552734,2547
2023-04-03 15:21:00-04:00,105.3000030517578,105.3000030517578,105.2699966430664,105.27999877929688,105.27999877929688,1883
2023-04-03 15:22:00-04:00,105.2750015258789,105.3000030517578,105.2750015258789,105.29000091552734,105.29000091552734,4643
2023-04-03 15:23:00-04:00,105.29499816894533,105.3000030517578,105.25499725341795,105.2699966430664,105.2699966430664,6906
2023-04-03 15:24:00-04:00,105.29000091552734,105.30999755859376,105.29000091552734,105.3000030517578,105.3000030517578,3343
2023-04-03 15:25:00-04:00,105.30999755859376,105.37000274658205,105.30999755859376,105.36730194091795,105.36730194091795,5440
2023-04-03 15:26:00-04:00,105.3550033569336,105.37000274658205,105.3550033569336,105.36000061035156,105.36000061035156,2255
2023-04-03 15:27:00-04:00,105.36000061035156,105.40499877929688,105.36000061035156,105.37000274658205,105.37000274658205,4861
2023-04-03 15:28:00-04:00,105.37000274658205,105.4499969482422,105.37000274658205,105.44000244140624,105.44000244140624,5776
2023-04-03 15:29:00-04:00,105.43499755859376,105.44499969482422,105.4000015258789,105.4000015258789,105.4000015258789,3809
2023-04-03 15:30:00-04:00,105.4000015258789,105.41999816894533,105.375,105.37999725341795,105.37999725341795,6344
2023-04-03 15:31:00-04:00,105.37999725341795,105.41999816894533,105.37999725341795,105.4000015258789,105.4000015258789,4918
2023-04-03 15:32:00-04:00,105.41000366210938,105.4800033569336,105.41000366210938,105.4499969482422,105.4499969482422,8798
2023-04-03 15:33:00-04:00,105.45999908447266,105.47000122070312,105.44000244140624,105.4499969482422,105.4499969482422,5734
2023-04-03 15:34:00-04:00,105.45999908447266,105.45999908447266,105.4250030517578,105.43000030517578,105.43000030517578,4765
2023-04-03 15:35:00-04:00,105.43000030517578,105.48999786376952,105.43000030517578,105.48999786376952,105.48999786376952,3543
2023-04-03 15:36:00-04:00,105.47000122070312,105.4800033569336,105.4499969482422,105.47000122070312,105.47000122070312,5161
2023-04-03 15:37:00-04:00,105.47000122070312,105.48999786376952,105.45999908447266,105.45999908447266,105.45999908447266,6286
2023-04-03 15:38:00-04:00,105.45999908447266,105.45999908447266,105.43000030517578,105.43000030517578,105.43000030517578,4243
2023-04-03 15:39:00-04:00,105.4250030517578,105.43499755859376,105.38500213623048,105.38500213623048,105.38500213623048,7763
2023-04-03 15:40:00-04:00,105.38999938964844,105.4000015258789,105.31999969482422,105.31999969482422,105.31999969482422,12261
2023-04-03 15:41:00-04:00,105.33000183105467,105.3499984741211,105.3000030517578,105.3499984741211,105.3499984741211,8557
2023-04-03 15:42:00-04:00,105.3550033569336,105.40499877929688,105.3550033569336,105.37999725341795,105.37999725341795,7072
2023-04-03 15:43:00-04:00,105.375,105.41000366210938,105.36000061035156,105.40499877929688,105.40499877929688,13632
2023-04-03 15:44:00-04:00,105.41999816894533,105.41999816894533,105.3499984741211,105.3499984741211,105.3499984741211,10912
2023-04-03 15:45:00-04:00,105.3499984741211,105.36000061035156,105.33999633789062,105.33999633789062,105.33999633789062,6221
2023-04-03 15:46:00-04:00,105.34500122070312,105.36499786376952,105.29000091552734,105.30999755859376,105.30999755859376,7095
2023-04-03 15:47:00-04:00,105.31999969482422,105.33000183105467,105.30999755859376,105.31999969482422,105.31999969482422,6831
2023-04-03 15:48:00-04:00,105.30999755859376,105.31500244140624,105.29000091552734,105.3000030517578,105.3000030517578,7045
2023-04-03 15:49:00-04:00,105.30999755859376,105.31999969482422,105.26499938964844,105.2699966430664,105.2699966430664,7811
2023-04-03 15:50:00-04:00,105.27999877929688,105.30500030517578,105.2699966430664,105.29499816894533,105.29499816894533,12586
2023-04-03 15:51:00-04:00,105.3000030517578,105.31999969482422,105.29000091552734,105.30999755859376,105.30999755859376,12192
2023-04-03 15:52:00-04:00,105.31500244140624,105.31500244140624,105.2699966430664,105.2750015258789,105.2750015258789,14371
2023-04-03 15:53:00-04:00,105.2750015258789,105.2750015258789,105.23999786376952,105.25,105.25,15884
2023-04-03 15:54:00-04:00,105.25,105.26499938964844,105.2300033569336,105.25499725341795,105.25499725341795,21466
2023-04-03 15:55:00-04:00,105.25499725341795,105.3499984741211,105.25,105.30999755859376,105.30999755859376,26674
2023-04-03 15:56:00-04:00,105.30999755859376,105.31500244140624,105.23999786376952,105.25,105.25,30579
2023-04-03 15:57:00-04:00,105.25,105.26499938964844,105.22000122070312,105.26000213623048,105.26000213623048,42541
2023-04-03 15:58:00-04:00,105.26000213623048,105.29000091552734,105.25,105.25499725341795,105.25499725341795,32775
2023-04-03 15:59:00-04:00,105.25,105.4499969482422,105.2300033569336,105.43000030517578,105.43000030517578,96648
