Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 09:51:00-04:00,631.27001953125,631.280029296875,630.8300170898438,631.0250244140625,631.0250244140625,16178
2023-03-29 09:52:00-04:00,630.97998046875,631.1300048828125,630.405029296875,630.4400024414062,630.4400024414062,11980
2023-03-29 09:53:00-04:00,630.5,630.5,629.5700073242188,629.9000244140625,629.9000244140625,6861
2023-03-29 09:54:00-04:00,630.02001953125,630.3300170898438,629.8900146484375,630.0900268554688,630.0900268554688,5561
2023-03-29 09:55:00-04:00,630.0449829101562,630.1699829101562,629.9000244140625,630.0250244140625,630.0250244140625,2529
2023-03-29 09:56:00-04:00,630.0150146484375,630.2999877929688,629.8200073242188,630.1649780273438,630.1649780273438,3507
2023-03-29 09:57:00-04:00,630.2150268554688,630.2550048828125,630.1099853515625,630.1599731445312,630.1599731445312,3681
2023-03-29 09:58:00-04:00,630.1599731445312,630.3599853515625,629.780029296875,629.780029296875,629.780029296875,5421
2023-03-29 09:59:00-04:00,630.0,630.3300170898438,629.844970703125,630.0499877929688,630.0499877929688,3367
2023-03-29 10:00:00-04:00,630.1749877929688,630.27001953125,629.9000244140625,629.9749755859375,629.9749755859375,4375
2023-03-29 10:01:00-04:00,630.0700073242188,630.260009765625,629.780029296875,629.780029296875,629.780029296875,4917
2023-03-29 10:02:00-04:00,629.9199829101562,630.4349975585938,629.6799926757812,630.4199829101562,630.4199829101562,6963
2023-03-29 10:03:00-04:00,630.280029296875,630.3900146484375,630.1799926757812,630.2449951171875,630.2449951171875,5329
2023-03-29 10:04:00-04:00,630.5537109375,630.75,630.4099731445312,630.5449829101562,630.5449829101562,8156
2023-03-29 10:05:00-04:00,630.6599731445312,630.7249755859375,630.1300048828125,630.2449951171875,630.2449951171875,14629
2023-03-29 10:06:00-04:00,630.3499755859375,630.52001953125,629.739990234375,630.4249877929688,630.4249877929688,8562
2023-03-29 10:07:00-04:00,630.47998046875,630.47998046875,629.9099731445312,629.9099731445312,629.9099731445312,11725
2023-03-29 10:08:00-04:00,629.9099731445312,630.5599975585938,629.9099731445312,630.3939819335938,630.3939819335938,5637
2023-03-29 10:09:00-04:00,630.5549926757812,630.5549926757812,630.0449829101562,630.1799926757812,630.1799926757812,5830
2023-03-29 10:10:00-04:00,630.5250244140625,630.5250244140625,630.030029296875,630.2249755859375,630.2249755859375,6032
2023-03-29 10:11:00-04:00,630.4299926757812,630.7750244140625,630.4299926757812,630.7750244140625,630.7750244140625,13049
2023-03-29 10:12:00-04:00,630.9099731445312,630.9099731445312,630.3400268554688,630.4949951171875,630.4949951171875,6607
2023-03-29 10:13:00-04:00,630.3400268554688,630.3400268554688,630.02001953125,630.280029296875,630.280029296875,3252
2023-03-29 10:14:00-04:00,630.0650024414062,630.1500244140625,629.6500244140625,629.6563110351562,629.6563110351562,3513
2023-03-29 10:15:00-04:00,629.530029296875,629.8800048828125,629.530029296875,629.7999877929688,629.7999877929688,4599
2023-03-29 10:16:00-04:00,629.9550170898438,630.2899780273438,629.9550170898438,630.2899780273438,630.2899780273438,1428
2023-03-29 10:17:00-04:00,630.344970703125,630.489990234375,630.0700073242188,630.0800170898438,630.0800170898438,7214
2023-03-29 10:18:00-04:00,630.3150024414062,630.4099731445312,630.1500244140625,630.1699829101562,630.1699829101562,2533
2023-03-29 10:19:00-04:00,629.969970703125,630.0150146484375,629.8699951171875,629.9199829101562,629.9199829101562,2060
2023-03-29 10:20:00-04:00,630.0900268554688,630.2100219726562,629.8499755859375,630.0700073242188,630.0700073242188,6862
2023-03-29 10:21:00-04:00,630.0399780273438,630.280029296875,629.9099731445312,630.0850219726562,630.0850219726562,10178
2023-03-29 10:22:00-04:00,630.1699829101562,630.1699829101562,629.9299926757812,629.9400024414062,629.9400024414062,1526
2023-03-29 10:23:00-04:00,630.0,630.1099853515625,629.6699829101562,629.6699829101562,629.6699829101562,4536
2023-03-29 10:24:00-04:00,629.9400024414062,629.9400024414062,629.7349853515625,629.7349853515625,629.7349853515625,679
2023-03-29 10:25:00-04:00,629.7349853515625,629.7349853515625,628.739990234375,628.8099975585938,628.8099975585938,3112
2023-03-29 10:26:00-04:00,629.1400146484375,629.27001953125,629.1400146484375,629.27001953125,629.27001953125,1454
2023-03-29 10:27:00-04:00,629.02001953125,629.02001953125,628.6400146484375,628.6400146484375,628.6400146484375,1734
2023-03-29 10:28:00-04:00,628.5800170898438,629.010009765625,628.5800170898438,629.010009765625,629.010009765625,1611
2023-03-29 10:29:00-04:00,629.0900268554688,629.2999877929688,629.0800170898438,629.0800170898438,629.0800170898438,842
2023-03-29 10:30:00-04:00,629.2650146484375,629.2999877929688,629.1799926757812,629.2650146484375,629.2650146484375,1790
2023-03-29 10:31:00-04:00,629.0,629.0,628.8200073242188,628.8250122070312,628.8250122070312,2340
2023-03-29 10:32:00-04:00,628.8900146484375,629.0,628.72998046875,629.0,629.0,4097
2023-03-29 10:33:00-04:00,628.9500122070312,628.9500122070312,628.0,628.0,628.0,2745
2023-03-29 10:34:00-04:00,628.3350219726562,628.3350219726562,627.6599731445312,627.8060302734375,627.8060302734375,1901
2023-03-29 10:35:00-04:00,627.6900024414062,627.760009765625,627.5900268554688,627.5900268554688,627.5900268554688,2336
2023-03-29 10:36:00-04:00,627.4199829101562,627.4199829101562,627.1699829101562,627.219970703125,627.219970703125,938
2023-03-29 10:37:00-04:00,627.2249755859375,627.6500244140625,627.2249755859375,627.5850219726562,627.5850219726562,2741
2023-03-29 10:38:00-04:00,627.3300170898438,627.530029296875,627.2650146484375,627.530029296875,627.530029296875,1815
2023-03-29 10:39:00-04:00,627.5750122070312,627.5750122070312,627.0900268554688,627.4849853515625,627.4849853515625,2572
2023-03-29 10:40:00-04:00,627.5150146484375,627.5150146484375,627.1699829101562,627.1699829101562,627.1699829101562,1102
2023-03-29 10:41:00-04:00,627.2999877929688,627.2999877929688,627.0700073242188,627.0700073242188,627.0700073242188,1748
2023-03-29 10:42:00-04:00,626.9600219726562,627.2899780273438,626.9600219726562,627.2899780273438,627.2899780273438,3114
2023-03-29 10:43:00-04:00,627.0700073242188,627.0700073242188,627.010009765625,627.0700073242188,627.0700073242188,725
2023-03-29 10:44:00-04:00,627.405029296875,627.405029296875,626.4600219726562,626.4600219726562,626.4600219726562,6555
2023-03-29 10:45:00-04:00,626.5,626.6099853515625,625.830078125,626.239990234375,626.239990234375,1992
2023-03-29 10:46:00-04:00,626.2999877929688,626.3049926757812,625.6099853515625,625.6099853515625,625.6099853515625,6874
2023-03-29 10:47:00-04:00,625.4400024414062,625.5599975585938,625.010009765625,625.3599853515625,625.3599853515625,10933
2023-03-29 10:48:00-04:00,625.3300170898438,625.3499755859375,625.0599975585938,625.1599731445312,625.1599731445312,3199
2023-03-29 10:49:00-04:00,625.0399780273438,625.5599975585938,624.844970703125,625.3800048828125,625.3800048828125,4457
2023-03-29 10:50:00-04:00,626.0,626.0,625.4199829101562,625.4199829101562,625.4199829101562,2619
2023-03-29 10:51:00-04:00,625.5499877929688,625.5499877929688,625.239990234375,625.2650146484375,625.2650146484375,1874
2023-03-29 10:52:00-04:00,625.5,625.5,625.0399780273438,625.0399780273438,625.0399780273438,1994
2023-03-29 10:53:00-04:00,625.3276977539062,625.4299926757812,625.327392578125,625.327392578125,625.327392578125,785
2023-03-29 10:54:00-04:00,625.0499877929688,625.2100219726562,625.0499877929688,625.135009765625,625.135009765625,1830
2023-03-29 10:55:00-04:00,625.1699829101562,625.2999877929688,624.9199829101562,625.219970703125,625.219970703125,1331
2023-03-29 10:56:00-04:00,625.1500244140625,625.5399780273438,625.1500244140625,625.5399780273438,625.5399780273438,1367
2023-03-29 10:57:00-04:00,625.6699829101562,625.719970703125,625.280029296875,625.280029296875,625.280029296875,2721
2023-03-29 10:58:00-04:00,625.219970703125,625.280029296875,624.780029296875,624.780029296875,624.780029296875,2452
2023-03-29 10:59:00-04:00,624.719970703125,625.0599975585938,624.719970703125,625.0399169921875,625.0399169921875,1801
2023-03-29 11:00:00-04:00,624.9000244140625,625.2000122070312,624.8599853515625,625.2000122070312,625.2000122070312,1875
2023-03-29 11:01:00-04:00,625.27001953125,625.27001953125,624.9099731445312,625.0900268554688,625.0900268554688,2124
2023-03-29 11:02:00-04:00,625.0599975585938,625.2899780273438,625.0599975585938,625.25,625.25,1522
2023-03-29 11:03:00-04:00,625.5,625.5,625.260009765625,625.5,625.5,7352
2023-03-29 11:04:00-04:00,625.6400146484375,625.780029296875,625.47998046875,625.47998046875,625.47998046875,3250
2023-03-29 11:05:00-04:00,625.75,625.760009765625,625.75,625.760009765625,625.760009765625,1007
2023-03-29 11:06:00-04:00,625.9650268554688,626.0750122070312,625.9000244140625,625.9000244140625,625.9000244140625,1399
2023-03-29 11:07:00-04:00,626.0250244140625,626.0250244140625,625.9686279296875,626.0,626.0,1968
2023-03-29 11:08:00-04:00,626.1500244140625,626.219970703125,625.6900024414062,625.6900024414062,625.6900024414062,7865
2023-03-29 11:09:00-04:00,626.0,626.25,626.0,626.25,626.25,1249
2023-03-29 11:10:00-04:00,626.1599731445312,626.5599975585938,626.0900268554688,626.2899780273438,626.2899780273438,1857
2023-03-29 11:11:00-04:00,626.2899780273438,626.5599975585938,626.030029296875,626.0399780273438,626.0399780273438,1063
2023-03-29 11:12:00-04:00,626.2158813476562,626.5800170898438,626.1395263671875,626.5150146484375,626.5150146484375,2255
2023-03-29 11:13:00-04:00,626.260009765625,626.260009765625,626.1400146484375,626.2000122070312,626.2000122070312,2756
2023-03-29 11:14:00-04:00,626.0,626.1072998046875,625.8499755859375,625.8499755859375,625.8499755859375,1500
2023-03-29 11:15:00-04:00,625.8820190429688,626.260009765625,625.8820190429688,626.0750122070312,626.0750122070312,2446
2023-03-29 11:16:00-04:00,626.27001953125,626.280029296875,625.8699951171875,626.1400146484375,626.1400146484375,2833
2023-03-29 11:17:00-04:00,626.1400146484375,626.1500244140625,625.72998046875,625.8499755859375,625.8499755859375,6438
2023-03-29 11:18:00-04:00,625.844970703125,625.9349975585938,625.5,625.9349975585938,625.9349975585938,3524
2023-03-29 11:19:00-04:00,625.75,625.822509765625,625.4400024414062,625.822509765625,625.822509765625,4161
2023-03-29 11:20:00-04:00,626.1245727539062,626.1245727539062,625.8200073242188,625.9199829101562,625.9199829101562,1902
2023-03-29 11:21:00-04:00,626.0900268554688,626.0900268554688,625.8699951171875,626.010009765625,626.010009765625,1584
2023-03-29 11:22:00-04:00,625.8200073242188,625.8599853515625,625.8200073242188,625.8599853515625,625.8599853515625,592
2023-03-29 11:23:00-04:00,625.836181640625,626.010009765625,625.836181640625,626.010009765625,626.010009765625,1458
2023-03-29 11:24:00-04:00,625.969970703125,626.0800170898438,625.8599853515625,625.9600219726562,625.9600219726562,3284
2023-03-29 11:25:00-04:00,625.9000244140625,626.0,625.6900024414062,625.9000244140625,625.9000244140625,4207
2023-03-29 11:26:00-04:00,626.0900268554688,626.0900268554688,625.8699951171875,626.0,626.0,3887
2023-03-29 11:27:00-04:00,625.8499755859375,625.9099731445312,625.6300048828125,625.6300048828125,625.6300048828125,3611
2023-03-29 11:28:00-04:00,625.72998046875,625.8699951171875,625.7205200195312,625.7205200195312,625.7205200195312,1575
2023-03-29 11:29:00-04:00,625.7899780273438,625.989990234375,625.7100219726562,625.989990234375,625.989990234375,3044
2023-03-29 11:30:00-04:00,625.97998046875,626.0349731445312,625.77001953125,626.0349731445312,626.0349731445312,2973
2023-03-29 11:31:00-04:00,625.9500122070312,626.2449951171875,625.885009765625,626.0700073242188,626.0700073242188,26267
2023-03-29 11:32:00-04:00,626.2449951171875,626.4000244140625,626.1900024414062,626.1900024414062,626.1900024414062,6322
2023-03-29 11:33:00-04:00,626.219970703125,626.219970703125,625.9849853515625,626.030029296875,626.030029296875,3756
2023-03-29 11:34:00-04:00,626.0,626.0,625.9400024414062,625.969970703125,625.969970703125,2685
2023-03-29 11:35:00-04:00,625.7899780273438,626.1500244140625,625.5499877929688,625.5499877929688,625.5499877929688,8895
2023-03-29 11:37:00-04:00,625.6799926757812,625.7249755859375,625.5,625.7249755859375,625.7249755859375,943
2023-03-29 11:38:00-04:00,625.6799926757812,625.8400268554688,625.6749877929688,625.780029296875,625.780029296875,1401
2023-03-29 11:39:00-04:00,625.97998046875,626.3699951171875,625.719970703125,625.719970703125,625.719970703125,3823
2023-03-29 11:40:00-04:00,625.8499755859375,626.3098754882812,625.8499755859375,626.0900268554688,626.0900268554688,3147
2023-03-29 11:41:00-04:00,626.27001953125,626.27001953125,625.844970703125,625.844970703125,625.844970703125,2630
2023-03-29 11:42:00-04:00,625.9500122070312,626.0,625.6749877929688,625.6749877929688,625.6749877929688,5891
2023-03-29 11:43:00-04:00,625.8200073242188,625.989990234375,625.739990234375,625.739990234375,625.739990234375,1538
2023-03-29 11:44:00-04:00,625.8400268554688,626.0,625.7055053710938,626.0,626.0,7284
2023-03-29 11:45:00-04:00,625.9155883789062,626.2899780273438,625.9155883789062,626.2899780273438,626.2899780273438,3410
2023-03-29 11:46:00-04:00,626.3049926757812,627.0,626.1199951171875,626.9849853515625,626.9849853515625,3546
2023-03-29 11:47:00-04:00,627.3300170898438,627.6900024414062,627.3300170898438,627.6900024414062,627.6900024414062,1348
2023-03-29 11:48:00-04:00,627.4400024414062,627.5650024414062,627.4199829101562,627.4199829101562,627.4199829101562,13654
2023-03-29 11:49:00-04:00,627.5499877929688,627.5499877929688,627.3800048828125,627.5250244140625,627.5250244140625,2414
2023-03-29 11:50:00-04:00,627.5999755859375,627.5999755859375,627.3699951171875,627.5,627.5,3078
2023-03-29 11:51:00-04:00,627.3200073242188,627.5,627.2899780273438,627.5,627.5,5013
2023-03-29 11:52:00-04:00,627.5650024414062,627.5650024414062,627.5650024414062,627.5650024414062,627.5650024414062,515
2023-03-29 11:53:00-04:00,627.719970703125,627.719970703125,627.3400268554688,627.3400268554688,627.3400268554688,4562
2023-03-29 11:54:00-04:00,627.3099975585938,627.3300170898438,626.969970703125,626.969970703125,626.969970703125,4052
2023-03-29 11:55:00-04:00,627.1199951171875,627.1199951171875,626.1699829101562,626.3499755859375,626.3499755859375,9418
2023-03-29 11:56:00-04:00,626.469970703125,626.5900268554688,626.22998046875,626.3400268554688,626.3400268554688,4823
2023-03-29 11:57:00-04:00,626.2100219726562,626.3099975585938,625.8599853515625,625.9299926757812,625.9299926757812,6569
2023-03-29 11:58:00-04:00,625.9299926757812,626.0,625.9199829101562,625.989990234375,625.989990234375,9609
2023-03-29 11:59:00-04:00,626.0,626.02001953125,625.9349975585938,625.9400024414062,625.9400024414062,13184
2023-03-29 12:00:00-04:00,626.0250244140625,626.0250244140625,625.8699951171875,625.97998046875,625.97998046875,2307
2023-03-29 12:01:00-04:00,625.97998046875,626.1099853515625,625.97998046875,626.0800170898438,626.0800170898438,6299
2023-03-29 12:02:00-04:00,626.0700073242188,626.4249877929688,626.0700073242188,626.364990234375,626.364990234375,2557
2023-03-29 12:03:00-04:00,626.364990234375,626.364990234375,625.8800048828125,626.02001953125,626.02001953125,4956
2023-03-29 12:04:00-04:00,626.02001953125,626.1300048828125,626.02001953125,626.0250244140625,626.0250244140625,2568
2023-03-29 12:05:00-04:00,625.9650268554688,626.0499877929688,625.8699951171875,626.0499877929688,626.0499877929688,3858
2023-03-29 12:06:00-04:00,625.9099731445312,625.9099731445312,625.2999877929688,625.3200073242188,625.3200073242188,6426
2023-03-29 12:08:00-04:00,625.3099975585938,625.510009765625,625.3099975585938,625.469970703125,625.469970703125,2533
2023-03-29 12:09:00-04:00,625.4949951171875,625.5288696289062,625.4949951171875,625.5,625.5,3220
2023-03-29 12:10:00-04:00,625.5,625.6199951171875,625.5,625.6199951171875,625.6199951171875,886
2023-03-29 12:11:00-04:00,625.6849975585938,626.0,625.6699829101562,625.9600219726562,625.9600219726562,3444
2023-03-29 12:12:00-04:00,625.9650268554688,626.0250244140625,625.8800048828125,625.9400024414062,625.9400024414062,1503
2023-03-29 12:13:00-04:00,625.9400024414062,626.0650024414062,625.9400024414062,626.0549926757812,626.0549926757812,2181
2023-03-29 12:14:00-04:00,626.1400146484375,626.3800048828125,626.0549926757812,626.3699951171875,626.3699951171875,4970
2023-03-29 12:15:00-04:00,626.3699951171875,626.3756713867188,626.27001953125,626.2949829101562,626.2949829101562,3901
2023-03-29 12:16:00-04:00,626.39501953125,626.489990234375,625.9600219726562,625.9600219726562,625.9600219726562,5912
2023-03-29 12:17:00-04:00,626.030029296875,626.25,626.030029296875,626.1500244140625,626.1500244140625,3505
2023-03-29 12:18:00-04:00,626.1500244140625,626.1500244140625,626.14501953125,626.14501953125,626.14501953125,4333
2023-03-29 12:19:00-04:00,626.14501953125,626.3300170898438,626.1400146484375,626.1400146484375,626.1400146484375,1190
2023-03-29 12:20:00-04:00,626.1400146484375,626.25,626.010009765625,626.1699829101562,626.1699829101562,4167
2023-03-29 12:21:00-04:00,626.2691040039062,626.2691040039062,626.030029296875,626.030029296875,626.030029296875,1775
2023-03-29 12:22:00-04:00,626.1599731445312,626.1649780273438,626.0800170898438,626.1649780273438,626.1649780273438,2211
2023-03-29 12:23:00-04:00,626.0800170898438,626.4000244140625,626.0800170898438,626.4000244140625,626.4000244140625,2470
2023-03-29 12:24:00-04:00,626.4400024414062,626.6199951171875,626.4400024414062,626.6199951171875,626.6199951171875,1068
2023-03-29 12:25:00-04:00,626.7100219726562,626.8350219726562,626.7100219726562,626.8350219726562,626.8350219726562,1470
2023-03-29 12:26:00-04:00,626.6500244140625,626.6500244140625,626.4000244140625,626.4000244140625,626.4000244140625,3058
2023-03-29 12:27:00-04:00,626.469970703125,626.489990234375,626.4000244140625,626.4000244140625,626.4000244140625,1562
2023-03-29 12:28:00-04:00,626.5601806640625,626.5601806640625,626.0700073242188,626.1699829101562,626.1699829101562,3344
2023-03-29 12:29:00-04:00,626.2059936523438,626.2059936523438,625.7050170898438,625.7050170898438,625.7050170898438,4384
2023-03-29 12:30:00-04:00,625.77001953125,625.864990234375,625.7050170898438,625.864990234375,625.864990234375,3052
2023-03-29 12:31:00-04:00,626.010009765625,626.010009765625,626.010009765625,626.010009765625,626.010009765625,3938
2023-03-29 12:32:00-04:00,625.9014892578125,626.2849731445312,625.9014892578125,626.2849731445312,626.2849731445312,4790
2023-03-29 12:33:00-04:00,626.1599731445312,626.1599731445312,626.0599975585938,626.10498046875,626.10498046875,2136
2023-03-29 12:34:00-04:00,626.0,626.0,625.75,625.75,625.75,2394
2023-03-29 12:35:00-04:00,625.9349975585938,626.4000244140625,625.9349975585938,626.2999877929688,626.2999877929688,10616
2023-03-29 12:36:00-04:00,626.030029296875,626.4400024414062,626.010009765625,626.280029296875,626.280029296875,5073
2023-03-29 12:37:00-04:00,626.2750244140625,626.3499755859375,626.22998046875,626.280029296875,626.280029296875,2843
2023-03-29 12:38:00-04:00,626.280029296875,626.8800048828125,626.280029296875,626.780029296875,626.780029296875,10321
2023-03-29 12:39:00-04:00,626.7899780273438,626.7899780273438,626.75439453125,626.7849731445312,626.7849731445312,2098
2023-03-29 12:40:00-04:00,626.8400268554688,626.8400268554688,626.4400024414062,626.469970703125,626.469970703125,5355
2023-03-29 12:41:00-04:00,626.5599975585938,626.5900268554688,626.469970703125,626.5349731445312,626.5349731445312,2978
2023-03-29 12:42:00-04:00,626.469970703125,626.5999755859375,626.3099975585938,626.47998046875,626.47998046875,5618
2023-03-29 12:43:00-04:00,626.47998046875,626.47998046875,625.969970703125,625.9949951171875,625.9949951171875,6701
2023-03-29 12:44:00-04:00,626.0800170898438,626.0900268554688,625.9099731445312,625.9099731445312,625.9099731445312,2480
2023-03-29 12:45:00-04:00,625.739990234375,625.739990234375,625.4450073242188,625.47998046875,625.47998046875,4478
2023-03-29 12:46:00-04:00,625.4400024414062,625.6849975585938,625.4400024414062,625.614990234375,625.614990234375,13302
2023-03-29 12:47:00-04:00,625.5800170898438,625.5800170898438,625.3099975585938,625.3099975585938,625.3099975585938,3986
2023-03-29 12:48:00-04:00,625.52001953125,625.719970703125,625.4149780273438,625.7100219726562,625.7100219726562,2592
2023-03-29 12:49:00-04:00,625.7100219726562,626.1900024414062,625.7100219726562,626.1900024414062,626.1900024414062,2491
2023-03-29 12:50:00-04:00,626.0399780273438,626.2100219726562,626.030029296875,626.2100219726562,626.2100219726562,975
2023-03-29 12:51:00-04:00,626.4500122070312,626.5999755859375,626.4400024414062,626.5999755859375,626.5999755859375,1011
2023-03-29 12:52:00-04:00,626.614990234375,626.8551025390625,626.614990234375,626.77001953125,626.77001953125,1174
2023-03-29 12:53:00-04:00,626.7899780273438,626.7899780273438,626.7899780273438,626.7899780273438,626.7899780273438,275
2023-03-29 12:54:00-04:00,626.8200073242188,626.8200073242188,626.8099975585938,626.8099975585938,626.8099975585938,927
2023-03-29 12:55:00-04:00,626.7750244140625,626.7750244140625,626.260009765625,626.280029296875,626.280029296875,4622
2023-03-29 12:56:00-04:00,626.260009765625,626.3250122070312,626.260009765625,626.3250122070312,626.3250122070312,538
2023-03-29 12:57:00-04:00,626.02001953125,626.02001953125,625.9199829101562,625.9199829101562,625.9199829101562,880
2023-03-29 12:58:00-04:00,625.780029296875,625.780029296875,625.4400024414062,625.4400024414062,625.4400024414062,2067
2023-03-29 12:59:00-04:00,625.5,625.5800170898438,625.47998046875,625.5,625.5,447
2023-03-29 13:00:00-04:00,625.5150146484375,625.5750122070312,625.5150146484375,625.5750122070312,625.5750122070312,923
2023-03-29 13:01:00-04:00,625.594970703125,625.594970703125,625.5599975585938,625.5599975585938,625.5599975585938,1209
2023-03-29 13:02:00-04:00,625.4299926757812,625.4299926757812,625.35498046875,625.3599853515625,625.3599853515625,1189
2023-03-29 13:03:00-04:00,625.469970703125,625.469970703125,625.469970703125,625.469970703125,625.469970703125,1446
2023-03-29 13:04:00-04:00,625.469970703125,625.5999755859375,625.469970703125,625.469970703125,625.469970703125,878
2023-03-29 13:05:00-04:00,625.469970703125,625.7100219726562,625.4199829101562,625.4199829101562,625.4199829101562,3756
2023-03-29 13:06:00-04:00,625.4500122070312,625.7481079101562,625.3200073242188,625.7481079101562,625.7481079101562,2439
2023-03-29 13:07:00-04:00,625.6199951171875,625.7550048828125,625.6199951171875,625.7550048828125,625.7550048828125,976
2023-03-29 13:08:00-04:00,625.7550048828125,626.1500244140625,625.719970703125,626.0999755859375,626.0999755859375,2929
2023-03-29 13:09:00-04:00,626.0999755859375,626.0999755859375,625.7750244140625,625.7949829101562,625.7949829101562,6753
2023-03-29 13:10:00-04:00,625.8200073242188,625.8300170898438,625.5250244140625,625.5700073242188,625.5700073242188,11481
2023-03-29 13:11:00-04:00,625.530029296875,625.530029296875,625.280029296875,625.280029296875,625.280029296875,2152
2023-03-29 13:12:00-04:00,625.280029296875,625.5399780273438,625.260009765625,625.5347900390625,625.5347900390625,2188
2023-03-29 13:13:00-04:00,625.6400146484375,625.72998046875,625.4400024414062,625.5449829101562,625.5449829101562,4478
2023-03-29 13:14:00-04:00,625.52001953125,625.8499755859375,625.52001953125,625.75,625.75,4990
2023-03-29 13:15:00-04:00,625.655029296875,625.719970703125,625.6300048828125,625.7000122070312,625.7000122070312,3817
2023-03-29 13:16:00-04:00,625.7100219726562,625.760009765625,625.6799926757812,625.760009765625,625.760009765625,1873
2023-03-29 13:17:00-04:00,626.1099853515625,626.5999755859375,625.719970703125,626.5999755859375,626.5999755859375,7337
2023-03-29 13:18:00-04:00,626.780029296875,626.780029296875,626.3200073242188,626.3900146484375,626.3900146484375,6640
2023-03-29 13:19:00-04:00,626.3599853515625,626.3599853515625,626.2000122070312,626.2000122070312,626.2000122070312,5496
2023-03-29 13:20:00-04:00,626.1199951171875,626.4000244140625,626.0700073242188,626.2050170898438,626.2050170898438,7169
2023-03-29 13:21:00-04:00,626.3099975585938,626.4099731445312,626.0599975585938,626.1900024414062,626.1900024414062,2413
2023-03-29 13:22:00-04:00,626.3800048828125,626.3800048828125,626.1199951171875,626.239990234375,626.239990234375,3922
2023-03-29 13:23:00-04:00,626.0399780273438,626.3399047851562,625.989990234375,626.3399047851562,626.3399047851562,1206
2023-03-29 13:24:00-04:00,626.2999877929688,626.385009765625,626.1400146484375,626.2999877929688,626.2999877929688,2759
2023-03-29 13:25:00-04:00,626.2650146484375,626.5700073242188,626.1500244140625,626.5700073242188,626.5700073242188,3705
2023-03-29 13:26:00-04:00,626.5399780273438,626.7999877929688,626.5399780273438,626.5900268554688,626.5900268554688,4637
2023-03-29 13:27:00-04:00,626.6900024414062,626.8400268554688,626.6799926757812,626.8200073242188,626.8200073242188,1537
2023-03-29 13:28:00-04:00,627.0,627.2000122070312,626.6500244140625,626.6500244140625,626.6500244140625,9084
2023-03-29 13:29:00-04:00,626.7100219726562,626.83349609375,626.6799926757812,626.7999877929688,626.7999877929688,1802
2023-03-29 13:30:00-04:00,626.8400268554688,626.8400268554688,626.6599731445312,626.8300170898438,626.8300170898438,2150
2023-03-29 13:31:00-04:00,626.760009765625,627.0,626.760009765625,627.0,627.0,2794
2023-03-29 13:32:00-04:00,626.989990234375,627.0,626.6400146484375,626.6400146484375,626.6400146484375,1985
2023-03-29 13:33:00-04:00,626.739990234375,626.739990234375,626.6099853515625,626.6900024414062,626.6900024414062,1477
2023-03-29 13:34:00-04:00,626.7000122070312,626.7000122070312,626.3900146484375,626.3900146484375,626.3900146484375,1970
