Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 12:43:00-04:00,433.510009765625,433.510009765625,433.510009765625,433.510009765625,433.510009765625,1383
2023-03-29 12:50:00-04:00,433.6000061035156,433.6000061035156,433.6000061035156,433.6000061035156,433.6000061035156,476
2023-03-29 12:53:00-04:00,433.635009765625,433.635009765625,433.635009765625,433.635009765625,433.635009765625,585
2023-03-29 12:58:00-04:00,433.4800109863281,433.4800109863281,433.4800109863281,433.4800109863281,433.4800109863281,398
2023-03-29 13:03:00-04:00,433.6799926757813,433.6799926757813,433.6799926757813,433.6799926757813,433.6799926757813,800
2023-03-29 13:04:00-04:00,433.739990234375,433.9299926757813,433.739990234375,433.9100036621094,433.9100036621094,1758
2023-03-29 13:08:00-04:00,434.4750061035156,434.4750061035156,434.4750061035156,434.4750061035156,434.4750061035156,347
2023-03-29 13:11:00-04:00,434.5650024414063,434.5650024414063,434.55999755859375,434.55999755859375,434.55999755859375,303
2023-03-29 13:19:00-04:00,434.3299865722656,434.3399963378906,434.3299865722656,434.3399963378906,434.3399963378906,1747
2023-03-29 13:21:00-04:00,434.6400146484375,434.6400146484375,434.6400146484375,434.6400146484375,434.6400146484375,528
2023-03-29 13:30:00-04:00,434.8900146484375,434.8900146484375,434.8900146484375,434.8900146484375,434.8900146484375,103
2023-03-29 13:31:00-04:00,434.6099853515625,434.75,434.5899963378906,434.75,434.75,657
2023-03-29 13:32:00-04:00,434.5,434.6000061035156,434.5,434.6000061035156,434.6000061035156,889
2023-03-29 13:34:00-04:00,434.1799926757813,434.1799926757813,434.1799926757813,434.1799926757813,434.1799926757813,117
2023-03-29 13:35:00-04:00,434.4200134277344,434.8200073242188,434.4200134277344,434.8200073242188,434.8200073242188,1066
2023-03-29 13:39:00-04:00,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,791
2023-03-29 13:54:00-04:00,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,485
2023-03-29 13:56:00-04:00,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,177
2023-03-29 13:58:00-04:00,434.2300109863281,434.2300109863281,434.2300109863281,434.2300109863281,434.2300109863281,210
2023-03-29 13:59:00-04:00,434.4700012207031,434.4700012207031,434.4700012207031,434.4700012207031,434.4700012207031,421
2023-03-29 14:02:00-04:00,434.4500122070313,434.4500122070313,434.3999938964844,434.3999938964844,434.3999938964844,1165
2023-03-29 14:10:00-04:00,434.6300048828125,434.6300048828125,434.625,434.625,434.625,325
2023-03-29 14:16:00-04:00,434.3049926757813,434.30999755859375,434.3049926757813,434.30999755859375,434.30999755859375,704
2023-03-29 14:19:00-04:00,434.3599853515625,434.3599853515625,434.3599853515625,434.3599853515625,434.3599853515625,552
2023-03-29 14:26:00-04:00,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,773
2023-03-29 14:30:00-04:00,434.8399963378906,434.8399963378906,434.8399963378906,434.8399963378906,434.8399963378906,457
2023-03-29 14:32:00-04:00,434.9599914550781,434.9599914550781,434.9599914550781,434.9599914550781,434.9599914550781,144
2023-03-29 14:33:00-04:00,435.0350036621094,435.0350036621094,434.80999755859375,434.8200073242188,434.8200073242188,1389
2023-03-29 14:44:00-04:00,434.7900085449219,434.7999877929688,434.4400024414063,434.4500122070313,434.4500122070313,2083
2023-03-29 14:47:00-04:00,434.7999877929688,434.7999877929688,434.7900085449219,434.7900085449219,434.7900085449219,1668
2023-03-29 14:56:00-04:00,434.260009765625,434.260009765625,434.260009765625,434.260009765625,434.260009765625,436
2023-03-29 14:58:00-04:00,434.510009765625,434.510009765625,434.510009765625,434.510009765625,434.510009765625,732
2023-03-29 15:01:00-04:00,434.3900146484375,434.8624877929688,434.3900146484375,434.8624877929688,434.8624877929688,1369
2023-03-29 15:02:00-04:00,434.5899963378906,434.5899963378906,434.5899963378906,434.5899963378906,434.5899963378906,748
2023-03-29 15:05:00-04:00,434.5400085449219,434.5400085449219,434.5400085449219,434.5400085449219,434.5400085449219,358
2023-03-29 15:07:00-04:00,434.3900146484375,434.3900146484375,434.3900146484375,434.3900146484375,434.3900146484375,353
2023-03-29 15:11:00-04:00,434.5700073242188,434.6700134277344,434.5700073242188,434.6700134277344,434.6700134277344,943
2023-03-29 15:15:00-04:00,434.9299926757813,434.9700012207031,434.9299926757813,434.9700012207031,434.9700012207031,789
2023-03-29 15:20:00-04:00,435.489990234375,435.489990234375,435.3200073242188,435.489990234375,435.489990234375,1320
2023-03-29 15:23:00-04:00,435.5700073242188,435.6000061035156,435.5700073242188,435.6000061035156,435.6000061035156,1281
2023-03-29 15:28:00-04:00,435.7099914550781,435.7099914550781,435.6499938964844,435.6499938964844,435.6499938964844,776
2023-03-29 15:30:00-04:00,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,679
2023-03-29 15:33:00-04:00,435.5199890136719,435.5199890136719,435.5199890136719,435.5199890136719,435.5199890136719,298
2023-03-29 15:36:00-04:00,435.4400024414063,435.4400024414063,435.3500061035156,435.3500061035156,435.3500061035156,1931
2023-03-29 15:39:00-04:00,434.9700012207031,435.010009765625,434.9700012207031,435.010009765625,435.010009765625,977
2023-03-29 15:43:00-04:00,434.9800109863281,434.9800109863281,434.9800109863281,434.9800109863281,434.9800109863281,506
2023-03-29 15:44:00-04:00,435.2650146484375,435.2650146484375,435.2650146484375,435.2650146484375,435.2650146484375,595
2023-03-29 15:45:00-04:00,435.1549987792969,435.1549987792969,435.1549987792969,435.1549987792969,435.1549987792969,171
2023-03-29 15:46:00-04:00,435.260009765625,435.260009765625,435.260009765625,435.260009765625,435.260009765625,782
2023-03-29 15:47:00-04:00,435.2450866699219,435.2450866699219,435.1499938964844,435.1499938964844,435.1499938964844,1202
2023-03-29 15:48:00-04:00,435.114990234375,435.2699890136719,435.114990234375,435.2000122070313,435.2000122070313,944
2023-03-29 15:49:00-04:00,435.3110961914063,435.3110961914063,435.3110961914063,435.3110961914063,435.3110961914063,533
2023-03-29 15:50:00-04:00,435.1499938964844,435.1499938964844,434.9049987792969,434.9049987792969,434.9049987792969,1742
2023-03-29 15:51:00-04:00,434.8800048828125,435.0799865722656,434.8800048828125,435.0799865722656,435.0799865722656,1238
2023-03-29 15:52:00-04:00,435.1099853515625,435.1099853515625,435.1099853515625,435.1099853515625,435.1099853515625,1149
2023-03-29 15:54:00-04:00,434.739990234375,434.739990234375,434.3699951171875,434.3699951171875,434.3699951171875,2584
2023-03-29 15:55:00-04:00,433.8599853515625,434.1099853515625,433.8500061035156,433.9100036621094,433.9100036621094,1192
2023-03-29 15:56:00-04:00,434.0,434.0,433.614990234375,433.614990234375,433.614990234375,3323
2023-03-29 15:57:00-04:00,433.8299865722656,433.9100036621094,433.6099853515625,433.6099853515625,433.6099853515625,5691
2023-03-29 15:58:00-04:00,433.6499938964844,433.8200073242188,433.6499938964844,433.8200073242188,433.8200073242188,1564
2023-03-29 15:59:00-04:00,433.8200073242188,434.1600036621094,433.6400146484375,434.1600036621094,434.1600036621094,8232
2023-03-30 09:31:00-04:00,435.0,435.0849914550781,435.0,435.0849914550781,435.0849914550781,1577
2023-03-30 09:38:00-04:00,436.0,436.010009765625,436.0,436.0,436.0,888
2023-03-30 09:39:00-04:00,436.1000061035156,436.1000061035156,436.010009765625,436.010009765625,436.010009765625,502
2023-03-30 09:41:00-04:00,436.8200073242188,436.8200073242188,436.8200073242188,436.8200073242188,436.8200073242188,103
2023-03-30 09:43:00-04:00,436.0299987792969,437.75,436.0299987792969,437.75,437.75,1479
2023-03-30 09:53:00-04:00,436.7000122070313,436.7000122070313,436.7000122070313,436.7000122070313,436.7000122070313,223
2023-03-30 09:54:00-04:00,436.9400024414063,437.25,436.9400024414063,437.25,437.25,591
2023-03-30 09:55:00-04:00,437.2999877929688,437.2999877929688,437.2999877929688,437.2999877929688,437.2999877929688,1260
2023-03-30 10:00:00-04:00,437.2300109863281,437.2300109863281,437.2300109863281,437.2300109863281,437.2300109863281,421
2023-03-30 10:02:00-04:00,436.8500061035156,436.8500061035156,436.8500061035156,436.8500061035156,436.8500061035156,479
2023-03-30 10:05:00-04:00,436.1449890136719,436.1449890136719,436.0924987792969,436.0924987792969,436.0924987792969,504
2023-03-30 10:06:00-04:00,436.4400024414063,436.4400024414063,435.9299926757813,435.9299926757813,435.9299926757813,1584
2023-03-30 10:10:00-04:00,435.6499938964844,435.6499938964844,435.5799865722656,435.5799865722656,435.5799865722656,945
2023-03-30 10:12:00-04:00,435.4750061035156,435.7099914550781,435.3200073242188,435.7099914550781,435.7099914550781,1747
2023-03-30 10:20:00-04:00,435.489990234375,435.489990234375,435.489990234375,435.489990234375,435.489990234375,169
2023-03-30 10:21:00-04:00,435.4100036621094,435.4100036621094,435.4100036621094,435.4100036621094,435.4100036621094,534
2023-03-30 10:23:00-04:00,435.1900024414063,435.30999755859375,435.1900024414063,435.30999755859375,435.30999755859375,408
2023-03-30 10:25:00-04:00,435.30999755859375,435.43499755859375,435.1099853515625,435.1099853515625,435.1099853515625,896
2023-03-30 10:27:00-04:00,435.4500122070313,435.4500122070313,435.4500122070313,435.4500122070313,435.4500122070313,129
2023-03-30 10:28:00-04:00,435.3049926757813,435.3049926757813,435.3049926757813,435.3049926757813,435.3049926757813,345
2023-03-30 10:29:00-04:00,435.2699890136719,435.4049987792969,435.1199951171875,435.2699890136719,435.2699890136719,882
2023-03-30 10:33:00-04:00,435.0700073242188,435.2099914550781,435.0700073242188,435.2099914550781,435.2099914550781,1233
2023-03-30 10:39:00-04:00,435.3399963378906,435.6799926757813,435.3399963378906,435.6799926757813,435.6799926757813,238
2023-03-30 10:40:00-04:00,436.0499877929688,436.0499877929688,435.68499755859375,435.68499755859375,435.68499755859375,986
2023-03-30 10:49:00-04:00,436.4100036621094,436.7699890136719,436.4100036621094,436.4299926757813,436.4299926757813,858
2023-03-30 10:56:00-04:00,436.75,436.75,436.75,436.75,436.75,246
2023-03-30 10:59:00-04:00,436.5,436.5,435.7950134277344,435.7950134277344,435.7950134277344,2911
2023-03-30 11:12:00-04:00,435.9599914550781,435.9599914550781,435.7749938964844,435.7749938964844,435.7749938964844,689
2023-03-30 11:18:00-04:00,435.5199890136719,435.5199890136719,435.5199890136719,435.5199890136719,435.5199890136719,166
2023-03-30 11:19:00-04:00,435.7449951171875,435.7999877929688,435.6700134277344,435.6700134277344,435.6700134277344,495
2023-03-30 11:20:00-04:00,435.6700134277344,435.6700134277344,435.6700134277344,435.6700134277344,435.6700134277344,772
2023-03-30 11:32:00-04:00,435.0050048828125,435.0899963378906,434.9500122070313,434.9500122070313,434.9500122070313,548
2023-03-30 11:35:00-04:00,435.2000122070313,435.2000122070313,434.3999938964844,434.3999938964844,434.3999938964844,1156
2023-03-30 11:37:00-04:00,434.5499877929688,434.5549926757813,434.5499877929688,434.5499877929688,434.5499877929688,414
2023-03-30 11:38:00-04:00,434.5299987792969,434.5549926757813,434.5299987792969,434.5425109863281,434.5425109863281,1782
2023-03-30 11:46:00-04:00,435.2999877929688,435.2999877929688,435.2999877929688,435.2999877929688,435.2999877929688,433
2023-03-30 11:47:00-04:00,435.2999877929688,435.2999877929688,434.3399963378906,434.3399963378906,434.3399963378906,658
2023-03-30 11:48:00-04:00,434.8599853515625,434.8599853515625,434.8599853515625,434.8599853515625,434.8599853515625,149
2023-03-30 11:49:00-04:00,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,434.7799987792969,108
2023-03-30 11:50:00-04:00,434.7650146484375,434.7650146484375,434.7650146484375,434.7650146484375,434.7650146484375,826
2023-03-30 11:57:00-04:00,435.239990234375,435.2999877929688,435.239990234375,435.2999877929688,435.2999877929688,725
2023-03-30 11:59:00-04:00,435.1199951171875,435.1199951171875,435.1199951171875,435.1199951171875,435.1199951171875,682
2023-03-30 12:10:00-04:00,435.3900146484375,435.3900146484375,435.3900146484375,435.3900146484375,435.3900146484375,799
2023-03-30 12:15:00-04:00,435.7550048828125,435.7550048828125,435.4500122070313,435.5700073242188,435.5700073242188,705
2023-03-30 12:16:00-04:00,435.68499755859375,435.68499755859375,435.68499755859375,435.68499755859375,435.68499755859375,328
2023-03-30 12:23:00-04:00,436.1300048828125,436.1300048828125,435.8699951171875,436.0199890136719,436.0199890136719,604
2023-03-30 12:24:00-04:00,435.7999877929688,435.7999877929688,435.7999877929688,435.7999877929688,435.7999877929688,582
2023-03-30 12:31:00-04:00,435.5899963378906,435.9450073242188,435.510009765625,435.9450073242188,435.9450073242188,1191
2023-03-30 12:33:00-04:00,435.9500122070313,435.9500122070313,435.9500122070313,435.9500122070313,435.9500122070313,536
2023-03-30 12:34:00-04:00,435.6700134277344,435.6700134277344,435.6700134277344,435.6700134277344,435.6700134277344,312
2023-03-30 12:37:00-04:00,435.4500122070313,435.4500122070313,435.375,435.375,435.375,556
2023-03-30 12:42:00-04:00,435.5849914550781,435.5899963378906,435.5849914550781,435.5899963378906,435.5899963378906,405
2023-03-30 12:43:00-04:00,435.3299865722656,435.3299865722656,435.2999877929688,435.2999877929688,435.2999877929688,226
2023-03-30 12:44:00-04:00,435.3200073242188,435.3900146484375,435.3200073242188,435.3900146484375,435.3900146484375,537
2023-03-30 12:46:00-04:00,435.3800048828125,435.3800048828125,435.3800048828125,435.3800048828125,435.3800048828125,556
2023-03-30 12:53:00-04:00,435.80999755859375,435.9500122070313,435.80999755859375,435.9500122070313,435.9500122070313,802
2023-03-30 12:59:00-04:00,436.0750122070313,436.0750122070313,436.0750122070313,436.0750122070313,436.0750122070313,360
2023-03-30 13:05:00-04:00,436.55999755859375,436.55999755859375,436.55999755859375,436.55999755859375,436.55999755859375,360
2023-03-30 13:11:00-04:00,436.3150024414063,436.3150024414063,436.1300048828125,436.1300048828125,436.1300048828125,293
2023-03-30 13:12:00-04:00,436.05999755859375,436.05999755859375,436.05999755859375,436.05999755859375,436.05999755859375,377
2023-03-30 13:13:00-04:00,436.6199951171875,436.6199951171875,436.6199951171875,436.6199951171875,436.6199951171875,130
2023-03-30 13:15:00-04:00,436.3599853515625,436.3599853515625,436.3599853515625,436.3599853515625,436.3599853515625,219
2023-03-30 13:21:00-04:00,436.2900085449219,436.30999755859375,435.9425048828125,435.9425048828125,435.9425048828125,1441
2023-03-30 13:24:00-04:00,436.0899963378906,436.0899963378906,435.2300109863281,435.5050048828125,435.5050048828125,3921
2023-03-30 13:25:00-04:00,435.1400146484375,435.1400146484375,435.1400146484375,435.1400146484375,435.1400146484375,304
2023-03-30 13:26:00-04:00,435.55999755859375,435.55999755859375,435.5549926757813,435.55999755859375,435.55999755859375,512
2023-03-30 13:27:00-04:00,435.5549926757813,435.5849914550781,435.5549926757813,435.5849914550781,435.5849914550781,352
2023-03-30 13:28:00-04:00,435.3699951171875,435.4299926757813,435.3699951171875,435.3900146484375,435.3900146484375,301
2023-03-30 13:29:00-04:00,435.55999755859375,435.5650024414063,435.55999755859375,435.5650024414063,435.5650024414063,327
2023-03-30 13:32:00-04:00,435.5299987792969,435.5299987792969,435.5299987792969,435.5299987792969,435.5299987792969,345
2023-03-30 13:36:00-04:00,435.510009765625,435.510009765625,435.510009765625,435.510009765625,435.510009765625,428
2023-03-30 13:37:00-04:00,435.3900146484375,435.3900146484375,435.3550109863281,435.3550109863281,435.3550109863281,536
2023-03-30 13:38:00-04:00,435.5299987792969,435.5299987792969,435.4400024414063,435.5299987792969,435.5299987792969,540
2023-03-30 13:39:00-04:00,435.3500061035156,435.4450073242188,435.1300048828125,435.4450073242188,435.4450073242188,729
2023-03-30 13:40:00-04:00,435.4450073242188,435.4450073242188,435.4450073242188,435.4450073242188,435.4450073242188,515
2023-03-30 13:42:00-04:00,435.1900024414063,435.1900024414063,435.1199951171875,435.1199951171875,435.1199951171875,362
2023-03-30 13:48:00-04:00,435.3800048828125,435.3800048828125,435.2900085449219,435.2900085449219,435.2900085449219,358
2023-03-30 13:50:00-04:00,435.2900085449219,435.8200073242188,435.2900085449219,435.8200073242188,435.8200073242188,776
2023-03-30 13:51:00-04:00,435.7300109863281,435.7300109863281,434.739990234375,434.7900085449219,434.7900085449219,3471
2023-03-30 13:53:00-04:00,434.5400085449219,434.5400085449219,434.5400085449219,434.5400085449219,434.5400085449219,386
2023-03-30 13:58:00-04:00,434.55999755859375,434.8200073242188,434.4800109863281,434.8200073242188,434.8200073242188,1509
2023-03-30 13:59:00-04:00,434.7000122070313,434.9649963378906,434.7000122070313,434.9649963378906,434.9649963378906,239
2023-03-30 14:00:00-04:00,434.7699890136719,434.7699890136719,434.7699890136719,434.7699890136719,434.7699890136719,455
2023-03-30 14:12:00-04:00,435.25,435.2699890136719,435.25,435.25,435.25,2457
2023-03-30 14:14:00-04:00,435.2000122070313,435.2000122070313,435.2000122070313,435.2000122070313,435.2000122070313,308
2023-03-30 14:15:00-04:00,435.1700134277344,435.1700134277344,435.0799865722656,435.0799865722656,435.0799865722656,472
2023-03-30 14:16:00-04:00,435.0299987792969,435.05999755859375,434.9700012207031,434.9700012207031,434.9700012207031,1148
2023-03-30 14:17:00-04:00,434.6700134277344,434.6700134277344,434.6700134277344,434.6700134277344,434.6700134277344,286
2023-03-30 14:18:00-04:00,434.989990234375,435.1799926757813,434.989990234375,435.1799926757813,435.1799926757813,985
2023-03-30 14:25:00-04:00,435.0799865722656,435.0799865722656,435.0799865722656,435.0799865722656,435.0799865722656,321
2023-03-30 14:27:00-04:00,435.4299926757813,435.4299926757813,435.3599853515625,435.3599853515625,435.3599853515625,1174
2023-03-30 14:28:00-04:00,435.8699951171875,435.9700012207031,435.5,435.5,435.5,3560
2023-03-30 14:29:00-04:00,435.4599914550781,435.6449890136719,435.4599914550781,435.6449890136719,435.6449890136719,1192
2023-03-30 14:36:00-04:00,436.7200012207031,436.7200012207031,436.7200012207031,436.7200012207031,436.7200012207031,238
2023-03-30 14:38:00-04:00,436.5249938964844,436.5249938964844,436.1199951171875,436.1199951171875,436.1199951171875,2089
2023-03-30 14:41:00-04:00,435.8399963378906,435.8399963378906,435.8399963378906,435.8399963378906,435.8399963378906,155
2023-03-30 14:46:00-04:00,436.0950012207031,436.2200012207031,436.0950012207031,436.2200012207031,436.2200012207031,475
2023-03-30 14:49:00-04:00,436.3450012207031,436.7000122070313,436.3450012207031,436.7000122070313,436.7000122070313,818
2023-03-30 14:50:00-04:00,436.8699951171875,436.8699951171875,436.3599853515625,436.3599853515625,436.3599853515625,1344
2023-03-30 14:56:00-04:00,436.6799926757813,436.6799926757813,436.6799926757813,436.6799926757813,436.6799926757813,1450
2023-03-30 14:59:00-04:00,436.9299926757813,437.0,436.9299926757813,437.0,437.0,747
2023-03-30 15:04:00-04:00,437.0299987792969,437.3299865722656,437.0299987792969,437.2699890136719,437.2699890136719,443
2023-03-30 15:06:00-04:00,437.5199890136719,437.5199890136719,437.5199890136719,437.5199890136719,437.5199890136719,521
2023-03-30 15:09:00-04:00,437.0899963378906,437.0899963378906,436.989990234375,436.989990234375,436.989990234375,1457
2023-03-30 15:13:00-04:00,436.9100036621094,436.9100036621094,436.9100036621094,436.9100036621094,436.9100036621094,260
2023-03-30 15:15:00-04:00,436.8699951171875,436.8699951171875,436.8699951171875,436.8699951171875,436.8699951171875,1446
2023-03-30 15:20:00-04:00,436.9299926757813,436.9299926757813,436.9299926757813,436.9299926757813,436.9299926757813,567
2023-03-30 15:22:00-04:00,437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,122
2023-03-30 15:23:00-04:00,436.9400024414063,436.9400024414063,436.9200134277344,436.9200134277344,436.9200134277344,1117
2023-03-30 15:26:00-04:00,437.2099914550781,437.260009765625,437.2099914550781,437.260009765625,437.260009765625,726
2023-03-30 15:27:00-04:00,437.4800109863281,437.4800109863281,437.25,437.25,437.25,203
2023-03-30 15:28:00-04:00,437.510009765625,437.5299987792969,437.510009765625,437.5299987792969,437.5299987792969,430
2023-03-30 15:30:00-04:00,437.5400085449219,437.5899963378906,437.5400085449219,437.5899963378906,437.5899963378906,786
2023-03-30 15:33:00-04:00,437.7402038574219,437.7402038574219,437.7402038574219,437.7402038574219,437.7402038574219,700
2023-03-30 15:34:00-04:00,437.6900024414063,437.6900024414063,437.5799865722656,437.5799865722656,437.5799865722656,1252
2023-03-30 15:36:00-04:00,437.8200073242188,437.9599914550781,437.8200073242188,437.9599914550781,437.9599914550781,599
2023-03-30 15:39:00-04:00,438.0700073242188,438.0899963378906,438.0700073242188,438.0700073242188,438.0700073242188,701
2023-03-30 15:40:00-04:00,438.05999755859375,438.0899963378906,438.0,438.010009765625,438.010009765625,1165
2023-03-30 15:41:00-04:00,437.8599853515625,437.8599853515625,437.8599853515625,437.8599853515625,437.8599853515625,174
2023-03-30 15:42:00-04:00,437.8500061035156,437.8500061035156,437.8500061035156,437.8500061035156,437.8500061035156,108
2023-03-30 15:43:00-04:00,437.8299865722656,438.30999755859375,437.8299865722656,438.30999755859375,438.30999755859375,3762
2023-03-30 15:46:00-04:00,438.1099853515625,438.25,438.1099853515625,438.1099853515625,438.1099853515625,1280
2023-03-30 15:47:00-04:00,438.260009765625,438.2650146484375,438.239990234375,438.239990234375,438.239990234375,630
2023-03-30 15:48:00-04:00,438.0150146484375,438.0150146484375,437.9800109863281,437.989990234375,437.989990234375,1242
2023-03-30 15:49:00-04:00,437.9949951171875,437.9949951171875,437.80999755859375,437.80999755859375,437.80999755859375,975
2023-03-30 15:50:00-04:00,438.0799865722656,438.1400146484375,438.0750122070313,438.1300048828125,438.1300048828125,1199
2023-03-30 15:51:00-04:00,438.2799987792969,438.5499877929688,438.2799987792969,438.5400085449219,438.5400085449219,2021
2023-03-30 15:52:00-04:00,438.5499877929688,438.6199951171875,438.5499877929688,438.6199951171875,438.6199951171875,919
2023-03-30 15:53:00-04:00,438.75,438.75,438.5450134277344,438.5450134277344,438.5450134277344,2170
