Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:35:00-04:00,193.0399932861328,193.0399932861328,193.03500366210935,193.03500366210935,193.03500366210935,800
2023-03-29 10:36:00-04:00,193.0200042724609,193.0399932861328,192.9250030517578,192.9893035888672,192.9893035888672,1775
2023-03-29 10:37:00-04:00,192.9015045166016,193.24899291992188,192.9015045166016,193.1450042724609,193.1450042724609,7901
2023-03-29 10:38:00-04:00,193.0500030517578,193.1074981689453,193.0050048828125,193.0050048828125,193.0050048828125,2896
2023-03-29 10:39:00-04:00,193.0050048828125,193.1699981689453,192.94000244140625,193.1499938964844,193.1499938964844,6318
2023-03-29 10:40:00-04:00,193.1150054931641,193.1300048828125,193.0399932861328,193.0749969482422,193.0749969482422,5778
2023-03-29 10:41:00-04:00,193.0749969482422,193.08999633789065,192.97999572753903,192.97999572753903,192.97999572753903,4808
2023-03-29 10:42:00-04:00,193.0500030517578,193.19000244140625,193.0500030517578,193.19000244140625,193.19000244140625,2671
2023-03-29 10:43:00-04:00,193.02999877929688,193.1150054931641,193.02999877929688,193.1150054931641,193.1150054931641,696
2023-03-29 10:44:00-04:00,193.3300018310547,193.3300018310547,193.17999267578125,193.17999267578125,193.17999267578125,2385
2023-03-29 10:45:00-04:00,193.13499450683597,193.13499450683597,192.8999938964844,192.8999938964844,192.8999938964844,3000
2023-03-29 10:46:00-04:00,192.9149932861328,192.9403076171875,192.63999938964844,192.7050018310547,192.7050018310547,1994
2023-03-29 10:47:00-04:00,192.69500732421875,192.69500732421875,192.59500122070312,192.69000244140625,192.69000244140625,1051
2023-03-29 10:48:00-04:00,192.66000366210935,192.66000366210935,192.65499877929688,192.65499877929688,192.65499877929688,548
2023-03-29 10:49:00-04:00,192.6300048828125,192.6300048828125,192.375,192.4850006103516,192.4850006103516,1269
2023-03-29 10:50:00-04:00,192.4900054931641,192.6699981689453,192.4900054931641,192.6300048828125,192.6300048828125,2479
2023-03-29 10:51:00-04:00,192.6300048828125,192.6499938964844,192.6300048828125,192.6499938964844,192.6499938964844,429
2023-03-29 10:52:00-04:00,192.6300048828125,192.6300048828125,192.4499969482422,192.4600067138672,192.4600067138672,1501
2023-03-29 10:53:00-04:00,192.4550018310547,192.55499267578125,192.4550018310547,192.55499267578125,192.55499267578125,1409
2023-03-29 10:54:00-04:00,192.5249938964844,192.5498962402344,192.5249938964844,192.5498962402344,192.5498962402344,206
2023-03-29 10:55:00-04:00,192.47999572753903,192.47999572753903,192.3650054931641,192.3650054931641,192.3650054931641,1068
2023-03-29 10:56:00-04:00,192.47000122070312,192.5500030517578,192.46499633789065,192.50999450683597,192.50999450683597,1174
2023-03-29 10:57:00-04:00,192.50999450683597,192.50999450683597,192.44000244140625,192.44000244140625,192.44000244140625,604
2023-03-29 10:58:00-04:00,192.44000244140625,192.44000244140625,192.3300018310547,192.3300018310547,192.3300018310547,1201
2023-03-29 10:59:00-04:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,407
2023-03-29 11:00:00-04:00,192.32000732421875,192.3650054931641,192.27999877929688,192.2899932861328,192.2899932861328,2146
2023-03-29 11:01:00-04:00,192.27999877929688,192.27999877929688,192.2400054931641,192.2400054931641,192.2400054931641,1174
2023-03-29 11:02:00-04:00,192.2250061035156,192.2250061035156,192.2010040283203,192.2010040283203,192.2010040283203,546
2023-03-29 11:03:00-04:00,192.26499938964844,192.4499969482422,192.26499938964844,192.4499969482422,192.4499969482422,2890
2023-03-29 11:04:00-04:00,192.46499633789065,192.52999877929688,192.3999938964844,192.52999877929688,192.52999877929688,1417
2023-03-29 11:05:00-04:00,192.47000122070312,192.4900054931641,192.41000366210935,192.4900054931641,192.4900054931641,1698
2023-03-29 11:06:00-04:00,192.4499969482422,192.4499969482422,192.31500244140625,192.32000732421875,192.32000732421875,1795
2023-03-29 11:07:00-04:00,192.31500244140625,192.31500244140625,192.25,192.27999877929688,192.27999877929688,594
2023-03-29 11:08:00-04:00,192.22000122070312,192.3800048828125,192.22000122070312,192.3699951171875,192.3699951171875,2205
2023-03-29 11:09:00-04:00,192.28500366210935,192.5200042724609,192.28500366210935,192.44500732421875,192.44500732421875,1890
2023-03-29 11:10:00-04:00,192.44000244140625,192.44000244140625,192.32000732421875,192.4199981689453,192.4199981689453,1504
2023-03-29 11:11:00-04:00,192.44000244140625,192.4557037353516,192.25010681152344,192.25010681152344,192.25010681152344,1563
2023-03-29 11:12:00-04:00,192.3800048828125,192.41000366210935,192.3300018310547,192.41000366210935,192.41000366210935,933
2023-03-29 11:13:00-04:00,192.3350067138672,192.41000366210935,192.13999938964844,192.1499938964844,192.1499938964844,3751
2023-03-29 11:14:00-04:00,192.13999938964844,192.30999755859372,192.13999938964844,192.28829956054688,192.28829956054688,1627
2023-03-29 11:15:00-04:00,192.3300018310547,192.41000366210935,192.3300018310547,192.41000366210935,192.41000366210935,1093
2023-03-29 11:16:00-04:00,192.41000366210935,192.4600067138672,192.3500061035156,192.3500061035156,192.3500061035156,2848
2023-03-29 11:17:00-04:00,192.44000244140625,192.47000122070312,192.3800048828125,192.4199981689453,192.4199981689453,1842
2023-03-29 11:18:00-04:00,192.3500061035156,192.3500061035156,192.30999755859372,192.30999755859372,192.30999755859372,428
2023-03-29 11:19:00-04:00,192.19000244140625,192.2700042724609,191.82310485839844,191.82310485839844,191.82310485839844,2181
2023-03-29 11:20:00-04:00,191.94000244140625,192.0200042724609,191.94000244140625,192.01499938964844,192.01499938964844,1094
2023-03-29 11:21:00-04:00,191.97999572753903,192.0399932861328,191.94000244140625,192.02999877929688,192.02999877929688,1655
2023-03-29 11:22:00-04:00,192.05999755859372,192.0800018310547,192.01499938964844,192.01499938964844,192.01499938964844,1475
2023-03-29 11:23:00-04:00,192.0854034423828,192.0854034423828,192.0249938964844,192.0249938964844,192.0249938964844,493
2023-03-29 11:24:00-04:00,192.02999877929688,192.02999877929688,192.0050048828125,192.0050048828125,192.0050048828125,903
2023-03-29 11:25:00-04:00,192.0399932861328,192.0399932861328,191.9149932861328,191.9149932861328,191.9149932861328,1712
2023-03-29 11:26:00-04:00,191.83999633789065,191.83999633789065,191.83999633789065,191.83999633789065,191.83999633789065,520
2023-03-29 11:27:00-04:00,191.8249969482422,191.8249969482422,191.72999572753903,191.77999877929688,191.77999877929688,1268
2023-03-29 11:29:00-04:00,191.71499633789065,191.82000732421875,191.6199951171875,191.82000732421875,191.82000732421875,3102
2023-03-29 11:30:00-04:00,191.8300018310547,191.8300018310547,191.6999969482422,191.72999572753903,191.72999572753903,2976
2023-03-29 11:31:00-04:00,191.67999267578125,191.67999267578125,191.6092071533203,191.6092071533203,191.6092071533203,470
2023-03-29 11:32:00-04:00,191.7250061035156,191.92999267578125,191.7250061035156,191.92999267578125,191.92999267578125,2585
2023-03-29 11:33:00-04:00,191.8699951171875,191.8699951171875,191.83999633789065,191.84500122070312,191.84500122070312,572
2023-03-29 11:34:00-04:00,191.8350067138672,191.8350067138672,191.8350067138672,191.8350067138672,191.8350067138672,669
2023-03-29 11:35:00-04:00,191.8350067138672,191.8350067138672,191.80999755859372,191.80999755859372,191.80999755859372,1685
2023-03-29 11:36:00-04:00,191.80999755859372,191.80999755859372,191.75,191.75,191.75,1096
2023-03-29 11:37:00-04:00,191.77999877929688,191.80999755859372,191.56500244140625,191.56500244140625,191.56500244140625,2847
2023-03-29 11:38:00-04:00,191.63999938964844,191.77999877929688,191.6300048828125,191.72000122070312,191.72000122070312,3993
2023-03-29 11:39:00-04:00,191.7100067138672,191.8300018310547,191.7100067138672,191.76559448242188,191.76559448242188,1051
2023-03-29 11:40:00-04:00,191.75,191.75,191.5402069091797,191.6699981689453,191.6699981689453,5170
2023-03-29 11:41:00-04:00,191.63499450683597,191.67999267578125,191.6199951171875,191.6199951171875,191.6199951171875,513
2023-03-29 11:42:00-04:00,191.6300048828125,191.6300048828125,191.41000366210935,191.41000366210935,191.41000366210935,1369
2023-03-29 11:43:00-04:00,191.4900054931641,191.4900054931641,191.3500061035156,191.4149932861328,191.4149932861328,2623
2023-03-29 11:45:00-04:00,191.32000732421875,191.5200042724609,191.32000732421875,191.4750061035156,191.4750061035156,3081
2023-03-29 11:46:00-04:00,191.4750061035156,191.57000732421875,191.4750061035156,191.57000732421875,191.57000732421875,1157
2023-03-29 11:47:00-04:00,191.55999755859372,191.6000061035156,191.55999755859372,191.55999755859372,191.55999755859372,314
2023-03-29 11:48:00-04:00,191.55999755859372,191.55999755859372,191.55999755859372,191.55999755859372,191.55999755859372,840
2023-03-29 11:49:00-04:00,191.6300048828125,191.6300048828125,191.4900054931641,191.5399932861328,191.5399932861328,1038
2023-03-29 11:50:00-04:00,191.47999572753903,191.5,191.35499572753903,191.3650054931641,191.3650054931641,3755
2023-03-29 11:51:00-04:00,191.35499572753903,191.35499572753903,191.2350006103516,191.2350006103516,191.2350006103516,1335
2023-03-29 11:53:00-04:00,191.2899932861328,191.3699951171875,191.2899932861328,191.3699951171875,191.3699951171875,2148
2023-03-29 11:54:00-04:00,191.4199981689453,191.6000061035156,191.3999938964844,191.6000061035156,191.6000061035156,2195
2023-03-29 11:55:00-04:00,191.5800018310547,191.7700042724609,191.5800018310547,191.7700042724609,191.7700042724609,1746
2023-03-29 11:56:00-04:00,191.7899932861328,191.7899932861328,191.6300048828125,191.7700042724609,191.7700042724609,4568
2023-03-29 11:57:00-04:00,191.77999877929688,191.8699951171875,191.77999877929688,191.8300018310547,191.8300018310547,1508
2023-03-29 11:58:00-04:00,191.75999450683597,191.83999633789065,191.72999572753903,191.75,191.75,1193
2023-03-29 11:59:00-04:00,191.7749938964844,191.8271942138672,191.7749938964844,191.8271942138672,191.8271942138672,1147
2023-03-29 12:00:00-04:00,191.75999450683597,191.80999755859372,191.75999450683597,191.75999450683597,191.75999450683597,422
2023-03-29 12:01:00-04:00,191.7449951171875,191.83999633789065,191.72999572753903,191.83999633789065,191.83999633789065,2792
2023-03-29 12:02:00-04:00,191.8699951171875,191.9499969482422,191.8650054931641,191.91000366210935,191.91000366210935,1027
2023-03-29 12:03:00-04:00,191.91000366210935,191.91000366210935,191.8000030517578,191.8350067138672,191.8350067138672,1666
2023-03-29 12:04:00-04:00,191.75999450683597,191.8300018310547,191.75999450683597,191.8300018310547,191.8300018310547,418
2023-03-29 12:05:00-04:00,191.8800048828125,192.1499938964844,191.8800048828125,192.1100006103516,192.1100006103516,2988
2023-03-29 12:06:00-04:00,192.1100006103516,192.25,192.0399932861328,192.19000244140625,192.19000244140625,7420
2023-03-29 12:07:00-04:00,191.98699951171875,192.05499267578125,191.8800048828125,191.9600067138672,191.9600067138672,2835
2023-03-29 12:08:00-04:00,191.94000244140625,191.94000244140625,191.88499450683597,191.8950042724609,191.8950042724609,599
2023-03-29 12:10:00-04:00,191.9900054931641,192.0,191.8999938964844,191.8999938964844,191.8999938964844,1158
2023-03-29 12:11:00-04:00,191.9900054931641,191.9900054931641,191.9850006103516,191.9850006103516,191.9850006103516,1238
2023-03-29 12:12:00-04:00,191.9949951171875,191.9949951171875,191.9199981689453,191.97999572753903,191.97999572753903,1093
2023-03-29 12:13:00-04:00,191.97000122070312,192.02999877929688,191.97000122070312,191.97000122070312,191.97000122070312,1052
2023-03-29 12:14:00-04:00,191.97000122070312,192.1699981689453,191.97000122070312,192.1699981689453,192.1699981689453,2789
2023-03-29 12:15:00-04:00,192.1699981689453,192.1699981689453,192.07000732421875,192.07000732421875,192.07000732421875,1293
2023-03-29 12:16:00-04:00,192.0749969482422,192.0800018310547,192.07000732421875,192.0800018310547,192.0800018310547,319
2023-03-29 12:17:00-04:00,192.1100006103516,192.1499938964844,192.08999633789065,192.1000061035156,192.1000061035156,1170
2023-03-29 12:18:00-04:00,192.1000061035156,192.13999938964844,192.1000061035156,192.13499450683597,192.13499450683597,347
2023-03-29 12:19:00-04:00,192.10499572753903,192.10499572753903,192.0399932861328,192.10499572753903,192.10499572753903,1493
2023-03-29 12:20:00-04:00,192.1699981689453,192.2100067138672,192.1699981689453,192.19500732421875,192.19500732421875,1262
2023-03-29 12:21:00-04:00,192.19500732421875,192.19500732421875,192.0800018310547,192.0800018310547,192.0800018310547,1893
2023-03-29 12:22:00-04:00,192.1000061035156,192.13999938964844,192.1000061035156,192.13999938964844,192.13999938964844,712
2023-03-29 12:23:00-04:00,192.1100006103516,192.19500732421875,192.07000732421875,192.19500732421875,192.19500732421875,1949
2023-03-29 12:24:00-04:00,192.19500732421875,192.19500732421875,192.1000061035156,192.1000061035156,192.1000061035156,988
2023-03-29 12:25:00-04:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,108
2023-03-29 12:26:00-04:00,192.1000061035156,192.1634979248047,192.09500122070312,192.09500122070312,192.09500122070312,612
2023-03-29 12:27:00-04:00,192.09500122070312,192.09500122070312,191.9900054931641,192.05999755859372,192.05999755859372,2077
2023-03-29 12:28:00-04:00,191.9600067138672,191.97000122070312,191.92999267578125,191.97000122070312,191.97000122070312,1388
2023-03-29 12:30:00-04:00,191.90499877929688,191.90499877929688,191.90499877929688,191.90499877929688,191.90499877929688,238
2023-03-29 12:31:00-04:00,191.8800048828125,191.97999572753903,191.7400054931641,191.75999450683597,191.75999450683597,2759
2023-03-29 12:32:00-04:00,191.7400054931641,191.92999267578125,191.7400054931641,191.92999267578125,191.92999267578125,2813
2023-03-29 12:33:00-04:00,191.9949951171875,192.1100006103516,191.91000366210935,191.9600067138672,191.9600067138672,1756
2023-03-29 12:34:00-04:00,191.9900054931641,192.1300048828125,191.9900054931641,192.1300048828125,192.1300048828125,1832
2023-03-29 12:35:00-04:00,192.19000244140625,192.19000244140625,192.0,192.1000061035156,192.1000061035156,2079
2023-03-29 12:36:00-04:00,192.1100006103516,192.19000244140625,192.07000732421875,192.1199951171875,192.1199951171875,1931
2023-03-29 12:37:00-04:00,192.1199951171875,192.1199951171875,192.10499572753903,192.10499572753903,192.10499572753903,620
2023-03-29 12:38:00-04:00,192.02999877929688,192.19000244140625,192.02999877929688,192.19000244140625,192.19000244140625,1177
2023-03-29 12:39:00-04:00,192.07000732421875,192.1300048828125,192.07000732421875,192.1300048828125,192.1300048828125,278
2023-03-29 12:40:00-04:00,192.1699981689453,192.3000030517578,192.16000366210935,192.22999572753903,192.22999572753903,5199
2023-03-29 12:42:00-04:00,192.2449951171875,192.3699951171875,192.17999267578125,192.3699951171875,192.3699951171875,8893
2023-03-29 12:43:00-04:00,192.30999755859372,192.35499572753903,192.25999450683597,192.25999450683597,192.25999450683597,1757
2023-03-29 12:44:00-04:00,192.30999755859372,192.30999755859372,192.25,192.2949981689453,192.2949981689453,713
2023-03-29 12:45:00-04:00,192.2949981689453,192.2949981689453,192.2949981689453,192.2949981689453,192.2949981689453,480
2023-03-29 12:46:00-04:00,192.27999877929688,192.27999877929688,192.2100067138672,192.22000122070312,192.22000122070312,2871
2023-03-29 12:47:00-04:00,192.22000122070312,192.2400054931641,192.16000366210935,192.22999572753903,192.22999572753903,2577
2023-03-29 12:48:00-04:00,192.1750030517578,192.1750030517578,192.1750030517578,192.1750030517578,192.1750030517578,173
2023-03-29 12:49:00-04:00,192.18499755859372,192.1999969482422,192.18499755859372,192.18499755859372,192.18499755859372,309
2023-03-29 12:50:00-04:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,279
2023-03-29 12:51:00-04:00,192.16000366210935,192.18499755859372,191.77999877929688,191.8000030517578,191.8000030517578,5667
2023-03-29 12:52:00-04:00,191.88499450683597,191.88499450683597,191.7899932861328,191.7899932861328,191.7899932861328,1068
2023-03-29 12:53:00-04:00,191.80499267578125,191.80499267578125,191.72999572753903,191.72999572753903,191.72999572753903,202
2023-03-29 12:54:00-04:00,191.7899932861328,191.8000030517578,191.7899932861328,191.8000030517578,191.8000030517578,450
2023-03-29 12:55:00-04:00,191.72000122070312,191.7949981689453,191.72000122070312,191.7749938964844,191.7749938964844,679
2023-03-29 12:56:00-04:00,191.7700042724609,191.7700042724609,191.72999572753903,191.72999572753903,191.72999572753903,612
2023-03-29 12:57:00-04:00,191.63999938964844,191.6999969482422,191.6150054931641,191.6999969482422,191.6999969482422,2603
2023-03-29 12:58:00-04:00,191.6374969482422,191.6374969482422,191.5249938964844,191.5249938964844,191.5249938964844,1720
2023-03-29 13:00:00-04:00,191.55999755859372,191.55999755859372,191.5,191.50999450683597,191.50999450683597,1003
2023-03-29 13:02:00-04:00,191.4900054931641,191.6000061035156,191.4900054931641,191.55499267578125,191.55499267578125,2381
2023-03-29 13:03:00-04:00,191.6199951171875,191.6300048828125,191.60499572753903,191.60499572753903,191.60499572753903,746
2023-03-29 13:04:00-04:00,191.6000061035156,191.6100006103516,191.6000061035156,191.6100006103516,191.6100006103516,808
2023-03-29 13:05:00-04:00,191.66000366210935,191.7400054931641,191.66000366210935,191.7100067138672,191.7100067138672,1615
2023-03-29 13:06:00-04:00,191.7250061035156,191.7250061035156,191.7250061035156,191.7250061035156,191.7250061035156,605
2023-03-29 13:07:00-04:00,191.7899932861328,191.7899932861328,191.67999267578125,191.68499755859372,191.68499755859372,1118
2023-03-29 13:08:00-04:00,191.69500732421875,191.7899932861328,191.69500732421875,191.7400054931641,191.7400054931641,4534
2023-03-29 13:09:00-04:00,191.72999572753903,191.72999572753903,191.63999938964844,191.6699981689453,191.6699981689453,1091
2023-03-29 13:10:00-04:00,191.64529418945312,191.75999450683597,191.64529418945312,191.75999450683597,191.75999450683597,1339
2023-03-29 13:11:00-04:00,191.7449951171875,191.7449951171875,191.7100067138672,191.7100067138672,191.7100067138672,688
2023-03-29 13:12:00-04:00,191.6699981689453,191.6699981689453,191.6199951171875,191.6199951171875,191.6199951171875,801
2023-03-29 13:13:00-04:00,191.6150054931641,191.6150054931641,191.6150054931641,191.6150054931641,191.6150054931641,321
2023-03-29 13:14:00-04:00,191.58999633789065,191.63999938964844,191.5,191.52999877929688,191.52999877929688,770
2023-03-29 13:15:00-04:00,191.5850067138672,191.5850067138672,191.5449981689453,191.5449981689453,191.5449981689453,1166
2023-03-29 13:16:00-04:00,191.58999633789065,191.6000061035156,191.5800018310547,191.5800018310547,191.5800018310547,589
2023-03-29 13:17:00-04:00,191.66000366210935,191.67999267578125,191.63999938964844,191.67999267578125,191.67999267578125,1870
2023-03-29 13:18:00-04:00,191.5399932861328,191.6199951171875,191.5399932861328,191.6150054931641,191.6150054931641,304
2023-03-29 13:19:00-04:00,191.5399932861328,191.6100006103516,191.52999877929688,191.6100006103516,191.6100006103516,1278
2023-03-29 13:20:00-04:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,113
2023-03-29 13:21:00-04:00,191.44000244140625,191.44000244140625,191.3325042724609,191.3800048828125,191.3800048828125,1001
2023-03-29 13:22:00-04:00,191.3000030517578,191.3800048828125,191.3000030517578,191.3800048828125,191.3800048828125,741
2023-03-29 13:23:00-04:00,191.3600006103516,191.3699951171875,191.3600006103516,191.3699951171875,191.3699951171875,261
2023-03-29 13:24:00-04:00,191.3800048828125,191.3999938964844,191.3600006103516,191.3999938964844,191.3999938964844,458
2023-03-29 13:25:00-04:00,191.375,191.375,191.375,191.375,191.375,356
2023-03-29 13:26:00-04:00,191.42999267578125,191.57000732421875,191.42999267578125,191.57000732421875,191.57000732421875,3390
2023-03-29 13:27:00-04:00,191.60499572753903,191.60499572753903,191.60499572753903,191.60499572753903,191.60499572753903,103
2023-03-29 13:28:00-04:00,191.6499938964844,191.72000122070312,191.6499938964844,191.69000244140625,191.69000244140625,1483
2023-03-29 13:29:00-04:00,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,209
2023-03-29 13:30:00-04:00,191.75999450683597,191.75999450683597,191.6499938964844,191.7050018310547,191.7050018310547,1562
2023-03-29 13:31:00-04:00,191.6499938964844,191.6499938964844,191.6499938964844,191.6499938964844,191.6499938964844,312
2023-03-29 13:32:00-04:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,641
2023-03-29 13:33:00-04:00,191.6699981689453,191.6699981689453,191.57000732421875,191.6450042724609,191.6450042724609,973
2023-03-29 13:35:00-04:00,191.6499938964844,191.72000122070312,191.4499969482422,191.5399932861328,191.5399932861328,3381
