Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 14:55:00-04:00,111.3499984741211,111.4000015258789,111.3499984741211,111.4000015258789,111.4000015258789,647
2023-03-31 14:56:00-04:00,111.31999969482422,111.33000183105467,111.31999969482422,111.33000183105467,111.33000183105467,469
2023-03-31 14:57:00-04:00,111.30999755859376,111.37000274658205,111.30999755859376,111.37000274658205,111.37000274658205,689
2023-03-31 14:58:00-04:00,111.3949966430664,111.3949966430664,111.3949966430664,111.3949966430664,111.3949966430664,240
2023-03-31 14:59:00-04:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,535
2023-03-31 15:00:00-04:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,324
2023-03-31 15:01:00-04:00,111.52999877929688,111.55999755859376,111.5199966430664,111.5199966430664,111.5199966430664,551
2023-03-31 15:02:00-04:00,111.52999877929688,111.62000274658205,111.52999877929688,111.61499786376952,111.61499786376952,1613
2023-03-31 15:03:00-04:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,238
2023-03-31 15:04:00-04:00,111.5999984741211,111.63999938964844,111.5999984741211,111.63999938964844,111.63999938964844,318
2023-03-31 15:05:00-04:00,111.5999984741211,111.62000274658205,111.5999984741211,111.62000274658205,111.62000274658205,567
2023-03-31 15:06:00-04:00,111.58000183105467,111.58000183105467,111.55999755859376,111.58000183105467,111.58000183105467,999
2023-03-31 15:07:00-04:00,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,334
2023-03-31 15:08:00-04:00,111.54000091552734,111.56999969482422,111.5250015258789,111.5250015258789,111.5250015258789,628
2023-03-31 15:09:00-04:00,111.55999755859376,111.55999755859376,111.55999755859376,111.55999755859376,111.55999755859376,138
2023-03-31 15:10:00-04:00,111.55999755859376,111.63999938964844,111.55999755859376,111.63999938964844,111.63999938964844,973
2023-03-31 15:11:00-04:00,111.58999633789062,111.625,111.58000183105467,111.625,111.625,529
2023-03-31 15:12:00-04:00,111.58000183105467,111.58000183105467,111.54000091552734,111.56999969482422,111.56999969482422,2038
2023-03-31 15:13:00-04:00,111.54000091552734,111.58999633789062,111.54000091552734,111.58999633789062,111.58999633789062,1288
2023-03-31 15:14:00-04:00,111.59500122070312,111.59500122070312,111.55999755859376,111.59149932861328,111.59149932861328,859
2023-03-31 15:15:00-04:00,111.62000274658205,111.66000366210938,111.61000061035156,111.66000366210938,111.66000366210938,1696
2023-03-31 15:16:00-04:00,111.6790008544922,111.6790008544922,111.66999816894533,111.66999816894533,111.66999816894533,434
2023-03-31 15:17:00-04:00,111.69000244140624,111.71499633789062,111.69000244140624,111.70999908447266,111.70999908447266,584
2023-03-31 15:19:00-04:00,111.70999908447266,111.74500274658205,111.69000244140624,111.74500274658205,111.74500274658205,1980
2023-03-31 15:20:00-04:00,111.7699966430664,111.87000274658205,111.75,111.86000061035156,111.86000061035156,1719
2023-03-31 15:21:00-04:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,331
2023-03-31 15:22:00-04:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,769
2023-03-31 15:23:00-04:00,111.91000366210938,111.93000030517578,111.90889739990234,111.93000030517578,111.93000030517578,1101
2023-03-31 15:24:00-04:00,111.94000244140624,111.98999786376952,111.93499755859376,111.98999786376952,111.98999786376952,1326
2023-03-31 15:25:00-04:00,111.98999786376952,112.02999877929688,111.94000244140624,112.02999877929688,112.02999877929688,2417
2023-03-31 15:26:00-04:00,112.0500030517578,112.0500030517578,112.01000213623048,112.0199966430664,112.0199966430664,2012
2023-03-31 15:27:00-04:00,112.0,112.01000213623048,111.94000244140624,111.94000244140624,111.94000244140624,2786
2023-03-31 15:28:00-04:00,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,348
2023-03-31 15:29:00-04:00,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,216
2023-03-31 15:30:00-04:00,111.94000244140624,112.02999877929688,111.93499755859376,112.02999877929688,112.02999877929688,2312
2023-03-31 15:31:00-04:00,112.0199966430664,112.0199966430664,111.97000122070312,111.97000122070312,111.97000122070312,1544
2023-03-31 15:32:00-04:00,111.9499969482422,111.9499969482422,111.9000015258789,111.9000015258789,111.9000015258789,1729
2023-03-31 15:33:00-04:00,111.91999816894533,111.91999816894533,111.875,111.875,111.875,525
2023-03-31 15:34:00-04:00,111.88500213623048,111.93000030517578,111.8499984741211,111.88999938964844,111.88999938964844,2301
2023-03-31 15:35:00-04:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,551
2023-03-31 15:36:00-04:00,111.8249969482422,111.86000061035156,111.8249969482422,111.86000061035156,111.86000061035156,1050
2023-03-31 15:37:00-04:00,111.8249969482422,111.8249969482422,111.73999786376952,111.73999786376952,111.73999786376952,1987
2023-03-31 15:39:00-04:00,111.66000366210938,111.72000122070312,111.61000061035156,111.61000061035156,111.61000061035156,2105
2023-03-31 15:40:00-04:00,111.62000274658205,111.62999725341795,111.61499786376952,111.62999725341795,111.62999725341795,605
2023-03-31 15:41:00-04:00,111.59500122070312,111.63999938964844,111.59500122070312,111.63999938964844,111.63999938964844,474
2023-03-31 15:42:00-04:00,111.58999633789062,111.5999984741211,111.58999633789062,111.5999984741211,111.5999984741211,862
2023-03-31 15:43:00-04:00,111.58999633789062,111.58999633789062,111.5199966430664,111.5199966430664,111.5199966430664,1959
2023-03-31 15:44:00-04:00,111.5500030517578,111.5999984741211,111.5500030517578,111.5500030517578,111.5500030517578,1932
2023-03-31 15:45:00-04:00,111.5250015258789,111.56999969482422,111.4810028076172,111.4810028076172,111.4810028076172,873
2023-03-31 15:46:00-04:00,111.54000091552734,111.5999984741211,111.54000091552734,111.58000183105467,111.58000183105467,955
2023-03-31 15:47:00-04:00,111.52999877929688,111.55999755859376,111.52999877929688,111.55999755859376,111.55999755859376,497
2023-03-31 15:48:00-04:00,111.50499725341795,111.5199966430664,111.50499725341795,111.5199966430664,111.5199966430664,945
2023-03-31 15:49:00-04:00,111.48999786376952,111.55999755859376,111.48999786376952,111.55999755859376,111.55999755859376,1780
2023-03-31 15:50:00-04:00,111.58999633789062,111.63999938964844,111.54000091552734,111.58999633789062,111.58999633789062,2253
2023-03-31 15:51:00-04:00,111.68000030517578,111.68000030517578,111.6500015258789,111.6500015258789,111.6500015258789,2092
2023-03-31 15:52:00-04:00,111.6750030517578,111.6750030517578,111.62999725341795,111.66000366210938,111.66000366210938,1461
2023-03-31 15:53:00-04:00,111.62000274658205,111.70500183105467,111.58999633789062,111.70500183105467,111.70500183105467,3541
2023-03-31 15:54:00-04:00,111.73500061035156,112.13999938964844,111.70999908447266,112.0500030517578,112.0500030517578,15987
2023-03-31 15:55:00-04:00,112.08000183105467,112.23999786376952,112.0500030517578,112.08999633789062,112.08999633789062,10309
2023-03-31 15:56:00-04:00,112.08999633789062,112.13999938964844,112.0749969482422,112.12000274658205,112.12000274658205,8276
2023-03-31 15:57:00-04:00,112.13500213623048,112.18000030517578,112.08000183105467,112.15499877929688,112.15499877929688,12668
2023-03-31 15:58:00-04:00,112.16000366210938,112.19000244140624,112.08999633789062,112.12999725341795,112.12999725341795,16231
2023-03-31 15:59:00-04:00,112.1500015258789,112.1500015258789,112.00499725341795,112.0500030517578,112.0500030517578,31115
2023-04-03 09:30:00-04:00,112.08999633789062,112.29000091552734,112.08999633789062,112.29000091552734,112.29000091552734,14866
2023-04-03 09:31:00-04:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,238
2023-04-03 09:32:00-04:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,567
2023-04-03 09:34:00-04:00,112.55999755859376,112.55999755859376,112.50499725341795,112.50499725341795,112.50499725341795,395
2023-04-03 09:35:00-04:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,238
2023-04-03 09:36:00-04:00,112.51000213623048,112.62000274658205,112.51000213623048,112.58999633789062,112.58999633789062,2070
2023-04-03 09:37:00-04:00,112.6050033569336,112.61499786376952,112.55999755859376,112.55999755859376,112.55999755859376,519
2023-04-03 09:38:00-04:00,112.61000061035156,112.62000274658205,112.58000183105467,112.58000183105467,112.58000183105467,646
2023-04-03 09:39:00-04:00,112.62000274658205,112.69000244140624,112.62000274658205,112.69000244140624,112.69000244140624,862
2023-04-03 09:41:00-04:00,112.6500015258789,112.8043975830078,112.54000091552734,112.54000091552734,112.54000091552734,3044
2023-04-03 09:42:00-04:00,112.62999725341795,112.62999725341795,112.5199966430664,112.5199966430664,112.5199966430664,1902
2023-04-03 09:44:00-04:00,112.4499969482422,112.4499969482422,112.44000244140624,112.44000244140624,112.44000244140624,620
2023-04-03 09:45:00-04:00,112.61000061035156,112.75499725341795,112.61000061035156,112.74500274658205,112.74500274658205,967
2023-04-03 09:47:00-04:00,112.81500244140624,112.81500244140624,112.81500244140624,112.81500244140624,112.81500244140624,364
2023-04-03 09:48:00-04:00,112.81500244140624,112.86499786376952,112.81500244140624,112.81999969482422,112.81999969482422,1097
2023-04-03 09:49:00-04:00,112.8000030517578,112.80999755859376,112.8000030517578,112.80999755859376,112.80999755859376,1159
2023-04-03 09:50:00-04:00,112.7699966430664,112.7699966430664,112.63999938964844,112.69000244140624,112.69000244140624,2185
2023-04-03 09:51:00-04:00,112.7699966430664,112.7699966430664,112.75499725341795,112.75499725341795,112.75499725341795,720
2023-04-03 09:53:00-04:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,329
2023-04-03 09:54:00-04:00,112.93000030517578,112.93000030517578,112.81999969482422,112.9000015258789,112.9000015258789,1049
2023-04-03 09:55:00-04:00,112.72000122070312,112.88999938964844,112.72000122070312,112.88999938964844,112.88999938964844,1061
2023-04-03 09:56:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,103
2023-04-03 09:57:00-04:00,112.87999725341795,112.87999725341795,112.81999969482422,112.86499786376952,112.86499786376952,776
2023-04-03 09:58:00-04:00,112.83000183105467,112.8550033569336,112.83000183105467,112.8550033569336,112.8550033569336,703
2023-04-03 09:59:00-04:00,112.69000244140624,112.73500061035156,112.66999816894533,112.73500061035156,112.73500061035156,762
2023-04-03 10:00:00-04:00,112.8000030517578,112.80999755859376,112.8000030517578,112.80999755859376,112.80999755859376,855
2023-04-03 10:01:00-04:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,920
2023-04-03 10:02:00-04:00,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,185
2023-04-03 10:03:00-04:00,112.9800033569336,113.01000213623048,112.9800033569336,113.01000213623048,113.01000213623048,379
2023-04-03 10:04:00-04:00,112.91999816894533,112.91999816894533,112.81999969482422,112.83000183105467,112.83000183105467,1405
2023-04-03 10:06:00-04:00,112.87999725341795,112.94000244140624,112.87999725341795,112.94000244140624,112.94000244140624,981
2023-04-03 10:07:00-04:00,112.8949966430664,112.9000015258789,112.8949966430664,112.9000015258789,112.9000015258789,2582
2023-04-03 10:13:00-04:00,113.12999725341795,113.16000366210938,113.12999725341795,113.16000366210938,113.16000366210938,494
2023-04-03 10:14:00-04:00,113.22000122070312,113.22000122070312,113.15499877929688,113.18000030517578,113.18000030517578,1942
2023-04-03 10:15:00-04:00,113.11000061035156,113.11000061035156,113.0999984741211,113.0999984741211,113.0999984741211,604
2023-04-03 10:17:00-04:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,330
2023-04-03 10:18:00-04:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,422
2023-04-03 10:19:00-04:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,317
2023-04-03 10:21:00-04:00,113.05999755859376,113.08999633789062,113.02999877929688,113.05999755859376,113.05999755859376,1754
2023-04-03 10:23:00-04:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,612
2023-04-03 10:24:00-04:00,113.01000213623048,113.01000213623048,113.01000213623048,113.01000213623048,113.01000213623048,493
2023-04-03 10:25:00-04:00,113.0199966430664,113.0199966430664,112.95999908447266,112.95999908447266,112.95999908447266,1445
2023-04-03 10:26:00-04:00,113.01000213623048,113.01000213623048,112.9574966430664,112.96499633789062,112.96499633789062,894
2023-04-03 10:28:00-04:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,138
2023-04-03 10:29:00-04:00,113.0199966430664,113.08999633789062,113.0199966430664,113.08999633789062,113.08999633789062,1300
2023-04-03 10:30:00-04:00,113.18000030517578,113.23999786376952,113.13999938964844,113.13999938964844,113.13999938964844,554
2023-04-03 10:32:00-04:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,185
2023-04-03 10:33:00-04:00,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,412
2023-04-03 10:34:00-04:00,113.0199966430664,113.0199966430664,112.9749984741211,112.9749984741211,112.9749984741211,549
2023-04-03 10:35:00-04:00,112.95999908447266,112.95999908447266,112.91000366210938,112.91000366210938,112.91000366210938,840
2023-04-03 10:36:00-04:00,112.94000244140624,112.94000244140624,112.93499755859376,112.93499755859376,112.93499755859376,797
2023-04-03 10:37:00-04:00,112.87999725341795,112.87999725341795,112.87999725341795,112.87999725341795,112.87999725341795,629
2023-04-03 10:39:00-04:00,112.65499877929688,112.65499877929688,112.65499877929688,112.65499877929688,112.65499877929688,126
2023-04-03 10:40:00-04:00,112.67890167236328,112.67890167236328,112.67890167236328,112.67890167236328,112.67890167236328,104
2023-04-03 10:41:00-04:00,112.68000030517578,112.72000122070312,112.68000030517578,112.72000122070312,112.72000122070312,336
2023-04-03 10:42:00-04:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,294
2023-04-03 10:46:00-04:00,112.47000122070312,112.47000122070312,112.38999938964844,112.38999938964844,112.38999938964844,753
2023-04-03 10:47:00-04:00,112.3000030517578,112.3499984741211,112.3000030517578,112.3499984741211,112.3499984741211,1141
2023-04-03 10:48:00-04:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,328
2023-04-03 10:49:00-04:00,112.48999786376952,112.51000213623048,112.48999786376952,112.50499725341795,112.50499725341795,615
2023-04-03 10:50:00-04:00,112.44000244140624,112.44000244140624,112.33000183105467,112.37000274658205,112.37000274658205,594
2023-04-03 10:52:00-04:00,112.15499877929688,112.15499877929688,112.15499877929688,112.15499877929688,112.15499877929688,839
2023-04-03 10:54:00-04:00,112.11000061035156,112.11000061035156,112.0999984741211,112.0999984741211,112.0999984741211,493
2023-04-03 10:55:00-04:00,112.08550262451172,112.12999725341795,112.08550262451172,112.12999725341795,112.12999725341795,1183
2023-04-03 10:57:00-04:00,112.00969696044922,112.00969696044922,112.00969696044922,112.00969696044922,112.00969696044922,329
2023-04-03 10:58:00-04:00,112.0999984741211,112.11000061035156,112.0999984741211,112.1050033569336,112.1050033569336,1641
2023-04-03 11:00:00-04:00,112.2300033569336,112.2300033569336,112.19499969482422,112.19499969482422,112.19499969482422,744
2023-04-03 11:01:00-04:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,103
2023-04-03 11:02:00-04:00,112.19190216064452,112.19190216064452,112.12999725341795,112.12999725341795,112.12999725341795,890
2023-04-03 11:03:00-04:00,112.23999786376952,112.28500366210938,112.18000030517578,112.18000030517578,112.18000030517578,1712
2023-04-03 11:04:00-04:00,112.12999725341795,112.26599884033205,112.12999725341795,112.1750030517578,112.1750030517578,1447
2023-04-03 11:05:00-04:00,112.16500091552734,112.16500091552734,112.16500091552734,112.16500091552734,112.16500091552734,233
2023-04-03 11:06:00-04:00,112.1500015258789,112.2699966430664,112.1500015258789,112.20999908447266,112.20999908447266,2088
2023-04-03 11:08:00-04:00,112.16999816894533,112.23999786376952,112.01000213623048,112.01000213623048,112.01000213623048,4587
2023-04-03 11:09:00-04:00,112.0199966430664,112.13839721679688,112.0199966430664,112.12000274658205,112.12000274658205,1492
2023-04-03 11:10:00-04:00,112.12999725341795,112.25,112.12999725341795,112.25,112.25,363
2023-04-03 11:11:00-04:00,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,783
2023-04-03 11:12:00-04:00,112.1500015258789,112.1500015258789,112.13999938964844,112.13999938964844,112.13999938964844,261
2023-04-03 11:13:00-04:00,112.08999633789062,112.08999633789062,112.0,112.0,112.0,524
2023-04-03 11:14:00-04:00,112.0500030517578,112.05999755859376,112.0500030517578,112.05999755859376,112.05999755859376,282
2023-04-03 11:15:00-04:00,111.98500061035156,112.06999969482422,111.98500061035156,112.06999969482422,112.06999969482422,510
2023-04-03 11:16:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,1352
2023-04-03 11:17:00-04:00,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,165
2023-04-03 11:18:00-04:00,112.20500183105467,112.20500183105467,112.20500183105467,112.20500183105467,112.20500183105467,234
2023-04-03 11:19:00-04:00,112.20999908447266,112.22810363769533,112.20999908447266,112.22810363769533,112.22810363769533,1193
2023-04-03 11:20:00-04:00,112.1999969482422,112.1999969482422,112.1449966430664,112.1449966430664,112.1449966430664,382
2023-04-03 11:21:00-04:00,112.1999969482422,112.3000030517578,112.1999969482422,112.3000030517578,112.3000030517578,1932
2023-04-03 11:22:00-04:00,112.27999877929688,112.27999877929688,112.18250274658205,112.18250274658205,112.18250274658205,957
2023-04-03 11:24:00-04:00,112.12999725341795,112.12999725341795,112.12999725341795,112.12999725341795,112.12999725341795,422
2023-04-03 11:25:00-04:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,284
2023-04-03 11:26:00-04:00,112.1050033569336,112.1050033569336,112.1050033569336,112.1050033569336,112.1050033569336,420
2023-04-03 11:28:00-04:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,229
2023-04-03 11:29:00-04:00,112.11499786376952,112.16000366210938,112.11499786376952,112.16000366210938,112.16000366210938,372
2023-04-03 11:30:00-04:00,112.18000030517578,112.18499755859376,112.13999938964844,112.13999938964844,112.13999938964844,1020
2023-04-03 11:31:00-04:00,112.18000030517578,112.2300033569336,112.18000030517578,112.20999908447266,112.20999908447266,2125
2023-04-03 11:32:00-04:00,112.22000122070312,112.2300033569336,112.22000122070312,112.22250366210938,112.22250366210938,1071
2023-04-03 11:33:00-04:00,112.22000122070312,112.23500061035156,112.16000366210938,112.23500061035156,112.23500061035156,680
2023-04-03 11:34:00-04:00,112.26000213623048,112.33000183105467,112.26000213623048,112.27999877929688,112.27999877929688,681
2023-04-03 11:35:00-04:00,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,174
2023-04-03 11:36:00-04:00,112.27999877929688,112.27999877929688,112.23500061035156,112.2699966430664,112.2699966430664,956
2023-04-03 11:37:00-04:00,112.25,112.25,112.25,112.25,112.25,102
2023-04-03 11:38:00-04:00,112.25,112.2699966430664,112.25,112.25,112.25,570
2023-04-03 11:39:00-04:00,112.2300033569336,112.29199981689452,112.1999969482422,112.29199981689452,112.29199981689452,2331
2023-04-03 11:40:00-04:00,112.27999877929688,112.27999877929688,112.2300033569336,112.2300033569336,112.2300033569336,700
2023-04-03 11:41:00-04:00,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,495
2023-04-03 11:42:00-04:00,112.27999877929688,112.31999969482422,112.26000213623048,112.31999969482422,112.31999969482422,1675
2023-04-03 11:44:00-04:00,112.33499908447266,112.33999633789062,112.2699966430664,112.2699966430664,112.2699966430664,608
2023-04-03 11:45:00-04:00,112.26000213623048,112.26000213623048,112.19000244140624,112.19000244140624,112.19000244140624,806
2023-04-03 11:46:00-04:00,112.20999908447266,112.20999908447266,112.0999984741211,112.12000274658205,112.12000274658205,1327
2023-04-03 11:47:00-04:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,234
2023-04-03 11:48:00-04:00,112.13359832763672,112.18000030517578,112.13359832763672,112.1500015258789,112.1500015258789,650
2023-04-03 11:49:00-04:00,112.1999969482422,112.26000213623048,112.1999969482422,112.26000213623048,112.26000213623048,1373
2023-04-03 11:52:00-04:00,112.23999786376952,112.23999786376952,112.23999786376952,112.23999786376952,112.23999786376952,960
2023-04-03 11:56:00-04:00,112.36000061035156,112.43000030517578,112.36000061035156,112.4000015258789,112.4000015258789,514
2023-04-03 11:57:00-04:00,112.41000366210938,112.41000366210938,112.40499877929688,112.40499877929688,112.40499877929688,322
2023-04-03 11:58:00-04:00,112.43000030517578,112.43000030517578,112.4000015258789,112.4000015258789,112.4000015258789,1140
2023-04-03 12:00:00-04:00,112.4499969482422,112.4499969482422,112.44000244140624,112.44000244140624,112.44000244140624,706
2023-04-03 12:01:00-04:00,112.45999908447266,112.5,112.45999908447266,112.5,112.5,612
2023-04-03 12:05:00-04:00,112.43000030517578,112.43000030517578,112.36499786376952,112.36499786376952,112.36499786376952,1381
2023-04-03 12:06:00-04:00,112.34500122070312,112.34500122070312,112.34500122070312,112.34500122070312,112.34500122070312,834
2023-04-03 12:07:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,137
2023-04-03 12:08:00-04:00,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,154
2023-04-03 12:10:00-04:00,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,656
2023-04-03 12:11:00-04:00,112.375,112.37999725341795,112.29000091552734,112.29000091552734,112.29000091552734,945
2023-04-03 12:12:00-04:00,112.38999938964844,112.4000015258789,112.38999938964844,112.4000015258789,112.4000015258789,914
2023-04-03 12:15:00-04:00,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795,369
2023-04-03 12:17:00-04:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,455
2023-04-03 12:18:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,407
2023-04-03 12:20:00-04:00,112.47000122070312,112.47000122070312,112.33999633789062,112.3499984741211,112.3499984741211,1116
2023-04-03 12:21:00-04:00,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795,112.37999725341795,270
2023-04-03 12:22:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,339
2023-04-03 12:24:00-04:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,390
2023-04-03 12:26:00-04:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,989
2023-04-03 12:28:00-04:00,112.48999786376952,112.50499725341795,112.48999786376952,112.50499725341795,112.50499725341795,794
2023-04-03 12:29:00-04:00,112.4800033569336,112.4800033569336,112.44000244140624,112.44000244140624,112.44000244140624,942
2023-04-03 12:30:00-04:00,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,110
2023-04-03 12:31:00-04:00,112.51000213623048,112.51000213623048,112.51000213623048,112.51000213623048,112.51000213623048,357
2023-04-03 12:32:00-04:00,112.52999877929688,112.55500030517578,112.48999786376952,112.55500030517578,112.55500030517578,870
2023-04-03 12:33:00-04:00,112.48999786376952,112.48999786376952,112.48999786376952,112.48999786376952,112.48999786376952,788
2023-04-03 12:34:00-04:00,112.5,112.5,112.5,112.5,112.5,620
2023-04-03 12:36:00-04:00,112.48419952392578,112.48419952392578,112.48419952392578,112.48419952392578,112.48419952392578,401
2023-04-03 12:39:00-04:00,112.5500030517578,112.5500030517578,112.5199966430664,112.5199966430664,112.5199966430664,858
2023-04-03 12:40:00-04:00,112.55139923095705,112.56999969482422,112.52059936523438,112.56999969482422,112.56999969482422,1201
2023-04-03 12:41:00-04:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,547
2023-04-03 12:42:00-04:00,112.48999786376952,112.48999786376952,112.4800033569336,112.4800033569336,112.4800033569336,350
2023-04-03 12:43:00-04:00,112.48999786376952,112.48999786376952,112.48999786376952,112.48999786376952,112.48999786376952,353
2023-04-03 12:45:00-04:00,112.5,112.5,112.47000122070312,112.47000122070312,112.47000122070312,347
2023-04-03 12:48:00-04:00,112.5,112.5,112.5,112.5,112.5,506
2023-04-03 12:50:00-04:00,112.5,112.52999877929688,112.5,112.5199966430664,112.5199966430664,1259
2023-04-03 12:51:00-04:00,112.54000091552734,112.625,112.54000091552734,112.61499786376952,112.61499786376952,976
2023-04-03 12:53:00-04:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,897
2023-04-03 12:54:00-04:00,112.54000091552734,112.5500030517578,112.5199966430664,112.5500030517578,112.5500030517578,460
2023-04-03 12:55:00-04:00,112.5,112.5,112.5,112.5,112.5,214
2023-04-03 12:57:00-04:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,323
2023-04-03 12:58:00-04:00,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,528
2023-04-03 13:00:00-04:00,112.48999786376952,112.48999786376952,112.41999816894533,112.41999816894533,112.41999816894533,666
2023-04-03 13:01:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,263
2023-04-03 13:03:00-04:00,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,233
2023-04-03 13:04:00-04:00,112.46499633789062,112.46499633789062,112.46499633789062,112.46499633789062,112.46499633789062,276
2023-04-03 13:05:00-04:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,440
2023-04-03 13:08:00-04:00,112.48999786376952,112.52999877929688,112.48999786376952,112.52999877929688,112.52999877929688,357
2023-04-03 13:09:00-04:00,112.55999755859376,112.56999969482422,112.55999755859376,112.56999969482422,112.56999969482422,1036
2023-04-03 13:10:00-04:00,112.56999969482422,112.63999938964844,112.56999969482422,112.63999938964844,112.63999938964844,922
2023-04-03 13:12:00-04:00,112.70999908447266,112.70999908447266,112.66000366210938,112.6999969482422,112.6999969482422,762
2023-04-03 13:13:00-04:00,112.625,112.625,112.625,112.625,112.625,233
2023-04-03 13:15:00-04:00,112.66999816894533,112.66999816894533,112.66999816894533,112.66999816894533,112.66999816894533,397
2023-04-03 13:17:00-04:00,112.6999969482422,112.6999969482422,112.66000366210938,112.69000244140624,112.69000244140624,877
2023-04-03 13:18:00-04:00,112.66999816894533,112.66999816894533,112.66999816894533,112.66999816894533,112.66999816894533,1203
2023-04-03 13:21:00-04:00,112.6050033569336,112.6050033569336,112.6050033569336,112.6050033569336,112.6050033569336,267
2023-04-03 13:22:00-04:00,112.62999725341795,112.62999725341795,112.62999725341795,112.62999725341795,112.62999725341795,457
2023-04-03 13:23:00-04:00,112.625,112.625,112.625,112.625,112.625,167
2023-04-03 13:24:00-04:00,112.62999725341795,112.6500015258789,112.62000274658205,112.6500015258789,112.6500015258789,1973
2023-04-03 13:26:00-04:00,112.62999725341795,112.62999725341795,112.58999633789062,112.5999984741211,112.5999984741211,1038
2023-04-03 13:27:00-04:00,112.62000274658205,112.62999725341795,112.61000061035156,112.61000061035156,112.61000061035156,674
2023-04-03 13:28:00-04:00,112.58999633789062,112.58999633789062,112.54499816894533,112.54499816894533,112.54499816894533,650
2023-04-03 13:30:00-04:00,112.54000091552734,112.54000091552734,112.51000213623048,112.51000213623048,112.51000213623048,690
