Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 14:00:00-04:00,225.8800048828125,225.88499450683597,225.8699951171875,225.88499450683597,225.88499450683597,1403
2023-03-29 14:01:00-04:00,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,230
2023-03-29 14:02:00-04:00,225.7899932861328,225.7899932861328,225.5850067138672,225.6300048828125,225.6300048828125,1600
2023-03-29 14:03:00-04:00,225.6199951171875,225.6199951171875,225.5500030517578,225.5800018310547,225.5800018310547,1214
2023-03-29 14:04:00-04:00,225.5500030517578,225.6100006103516,225.5092010498047,225.6100006103516,225.6100006103516,635
2023-03-29 14:05:00-04:00,225.55999755859372,225.56500244140625,225.50999450683597,225.56500244140625,225.56500244140625,1200
2023-03-29 14:06:00-04:00,225.5,225.5249938964844,225.3950042724609,225.40499877929688,225.40499877929688,2294
2023-03-29 14:07:00-04:00,225.47000122070312,225.6000061035156,225.47000122070312,225.6000061035156,225.6000061035156,2565
2023-03-29 14:08:00-04:00,225.58999633789065,225.6457977294922,225.58999633789065,225.6100006103516,225.6100006103516,1057
2023-03-29 14:09:00-04:00,225.5850067138672,225.75,225.5850067138672,225.7050018310547,225.7050018310547,4920
2023-03-29 14:10:00-04:00,225.75,225.88999938964844,225.75,225.88999938964844,225.88999938964844,2166
2023-03-29 14:11:00-04:00,225.87600708007807,225.87600708007807,225.8600006103516,225.8600006103516,225.8600006103516,606
2023-03-29 14:12:00-04:00,225.8000030517578,225.8000030517578,225.77999877929688,225.77999877929688,225.77999877929688,675
2023-03-29 14:13:00-04:00,225.72999572753903,225.72999572753903,225.625,225.6999969482422,225.6999969482422,2498
2023-03-29 14:14:00-04:00,225.6450042724609,225.7100067138672,225.6450042724609,225.7100067138672,225.7100067138672,1048
2023-03-29 14:15:00-04:00,225.63999938964844,225.6450042724609,225.6199951171875,225.6199951171875,225.6199951171875,905
2023-03-29 14:16:00-04:00,225.5500030517578,225.6649932861328,225.5500030517578,225.6649932861328,225.6649932861328,1292
2023-03-29 14:17:00-04:00,225.65499877929688,225.7124938964844,225.6450042724609,225.6450042724609,225.6450042724609,1423
2023-03-29 14:19:00-04:00,225.5399932861328,225.57000732421875,225.4900054931641,225.52999877929688,225.52999877929688,1577
2023-03-29 14:20:00-04:00,225.57000732421875,225.6000061035156,225.50999450683597,225.50999450683597,225.50999450683597,1863
2023-03-29 14:21:00-04:00,225.50999450683597,225.57000732421875,225.40499877929688,225.40499877929688,225.40499877929688,2559
2023-03-29 14:22:00-04:00,225.4199981689453,225.5493927001953,225.4199981689453,225.44000244140625,225.44000244140625,2175
2023-03-29 14:23:00-04:00,225.4571075439453,225.57000732421875,225.4571075439453,225.50999450683597,225.50999450683597,2871
2023-03-29 14:24:00-04:00,225.5,225.5,225.5,225.5,225.5,643
2023-03-29 14:25:00-04:00,225.42999267578125,225.55999755859372,225.42999267578125,225.5200042724609,225.5200042724609,6161
2023-03-29 14:26:00-04:00,225.5449981689453,225.5449981689453,225.5449981689453,225.5449981689453,225.5449981689453,235
2023-03-29 14:27:00-04:00,225.52999877929688,225.6000061035156,225.52999877929688,225.552001953125,225.552001953125,2364
2023-03-29 14:28:00-04:00,225.5500030517578,225.5500030517578,225.5050048828125,225.50999450683597,225.50999450683597,4176
2023-03-29 14:29:00-04:00,225.5850067138672,225.5850067138672,225.55999755859372,225.55999755859372,225.55999755859372,904
2023-03-29 14:30:00-04:00,225.5200042724609,225.5200042724609,225.4949951171875,225.5,225.5,1145
2023-03-29 14:31:00-04:00,225.5050048828125,225.5500030517578,225.5050048828125,225.51499938964844,225.51499938964844,1761
2023-03-29 14:32:00-04:00,225.5399932861328,225.6499938964844,225.52999877929688,225.6499938964844,225.6499938964844,2869
2023-03-29 14:33:00-04:00,225.59500122070312,225.59500122070312,225.59500122070312,225.59500122070312,225.59500122070312,517
2023-03-29 14:34:00-04:00,225.57000732421875,225.57000732421875,225.5449981689453,225.5449981689453,225.5449981689453,343
2023-03-29 14:35:00-04:00,225.5399932861328,225.5861053466797,225.5399932861328,225.5500030517578,225.5500030517578,919
2023-03-29 14:36:00-04:00,225.5399932861328,225.6000061035156,225.50999450683597,225.59500122070312,225.59500122070312,2719
2023-03-29 14:37:00-04:00,225.63999938964844,225.65499877929688,225.63999938964844,225.65499877929688,225.65499877929688,1233
2023-03-29 14:38:00-04:00,225.63999938964844,225.6999969482422,225.63999938964844,225.67999267578125,225.67999267578125,1448
2023-03-29 14:39:00-04:00,225.6699981689453,225.67999267578125,225.6699981689453,225.67999267578125,225.67999267578125,915
2023-03-29 14:40:00-04:00,225.67999267578125,225.75999450683597,225.67999267578125,225.7400054931641,225.7400054931641,1807
2023-03-29 14:41:00-04:00,225.68499755859372,225.72000122070312,225.58999633789065,225.71499633789065,225.71499633789065,1222
2023-03-29 14:42:00-04:00,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,488
2023-03-29 14:43:00-04:00,225.66000366210935,225.66000366210935,225.6100006103516,225.6199951171875,225.6199951171875,1120
2023-03-29 14:44:00-04:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,752
2023-03-29 14:45:00-04:00,225.5500030517578,225.5500030517578,225.4499969482422,225.4600067138672,225.4600067138672,2543
2023-03-29 14:46:00-04:00,225.5,225.63999938964844,225.5,225.63999938964844,225.63999938964844,2983
2023-03-29 14:47:00-04:00,225.63999938964844,225.7400054931641,225.63999938964844,225.7400054931641,225.7400054931641,998
2023-03-29 14:48:00-04:00,225.72999572753903,225.72999572753903,225.72999572753903,225.72999572753903,225.72999572753903,420
2023-03-29 14:49:00-04:00,225.7700042724609,225.7700042724609,225.75999450683597,225.75999450683597,225.75999450683597,1376
2023-03-29 14:50:00-04:00,225.75999450683597,225.8300018310547,225.7200927734375,225.8249969482422,225.8249969482422,1632
2023-03-29 14:51:00-04:00,225.82000732421875,225.82000732421875,225.6499938964844,225.6824951171875,225.6824951171875,2169
2023-03-29 14:52:00-04:00,225.7100067138672,225.8600006103516,225.7100067138672,225.8600006103516,225.8600006103516,2097
2023-03-29 14:53:00-04:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,320
2023-03-29 14:54:00-04:00,225.8300018310547,225.9600067138672,225.8249969482422,225.9600067138672,225.9600067138672,2004
2023-03-29 14:55:00-04:00,225.97000122070312,226.0449981689453,225.91000366210935,226.0449981689453,226.0449981689453,1437
2023-03-29 14:56:00-04:00,226.02999877929688,226.1000061035156,226.0247039794922,226.1000061035156,226.1000061035156,2722
2023-03-29 14:57:00-04:00,226.09500122070312,226.13499450683597,226.09500122070312,226.09500122070312,226.09500122070312,1117
2023-03-29 14:58:00-04:00,226.1100006103516,226.1499938964844,226.1000061035156,226.1000061035156,226.1000061035156,1452
2023-03-29 14:59:00-04:00,226.0800018310547,226.1699981689453,226.0800018310547,226.1199951171875,226.1199951171875,1715
2023-03-29 15:00:00-04:00,226.15499877929688,226.1699981689453,226.1300048828125,226.1699981689453,226.1699981689453,1663
2023-03-29 15:01:00-04:00,226.1300048828125,226.2700042724609,226.0800018310547,226.19000244140625,226.19000244140625,6476
2023-03-29 15:02:00-04:00,226.17999267578125,226.21499633789065,226.1100006103516,226.1199951171875,226.1199951171875,1638
2023-03-29 15:03:00-04:00,226.16000366210935,226.2899932861328,226.16000366210935,226.2899932861328,226.2899932861328,672
2023-03-29 15:04:00-04:00,226.32000732421875,226.3300018310547,226.27999877929688,226.27999877929688,226.27999877929688,1586
2023-03-29 15:05:00-04:00,226.2700042724609,226.2700042724609,226.22000122070312,226.25999450683597,226.25999450683597,1696
2023-03-29 15:06:00-04:00,226.2628936767578,226.2628936767578,226.15499877929688,226.15499877929688,226.15499877929688,806
2023-03-29 15:07:00-04:00,226.16000366210935,226.16000366210935,226.1199951171875,226.1199951171875,226.1199951171875,1022
2023-03-29 15:08:00-04:00,226.1199951171875,226.19000244140625,226.1199951171875,226.1499938964844,226.1499938964844,1310
2023-03-29 15:09:00-04:00,226.13999938964844,226.1822052001953,226.13999938964844,226.1822052001953,226.1822052001953,1024
2023-03-29 15:10:00-04:00,226.1300048828125,226.13999938964844,226.07000732421875,226.1000061035156,226.1000061035156,1992
2023-03-29 15:11:00-04:00,226.05999755859372,226.05999755859372,226.05999755859372,226.05999755859372,226.05999755859372,454
2023-03-29 15:12:00-04:00,226.0500030517578,226.1100006103516,226.0500030517578,226.1000061035156,226.1000061035156,1928
2023-03-29 15:13:00-04:00,226.0449981689453,226.13499450683597,226.0449981689453,226.13499450683597,226.13499450683597,1292
2023-03-29 15:14:00-04:00,226.1300048828125,226.1699981689453,226.1300048828125,226.1450042724609,226.1450042724609,1505
2023-03-29 15:15:00-04:00,226.1450042724609,226.2400054931641,226.1450042724609,226.2400054931641,226.2400054931641,1566
2023-03-29 15:16:00-04:00,226.2550048828125,226.4900054931641,226.2550048828125,226.47000122070312,226.47000122070312,3245
2023-03-29 15:17:00-04:00,226.3999938964844,226.41000366210935,226.3600006103516,226.41000366210935,226.41000366210935,2214
2023-03-29 15:18:00-04:00,226.3999938964844,226.45880126953125,226.3699951171875,226.38999938964844,226.38999938964844,1822
2023-03-29 15:19:00-04:00,226.30999755859372,226.33999633789065,226.30999755859372,226.33999633789065,226.33999633789065,1287
2023-03-29 15:20:00-04:00,226.3300018310547,226.3699951171875,226.32000732421875,226.3699951171875,226.3699951171875,2467
2023-03-29 15:21:00-04:00,226.3699951171875,226.41000366210935,226.3699951171875,226.3699951171875,226.3699951171875,1798
2023-03-29 15:22:00-04:00,226.41000366210935,226.41000366210935,226.33999633789065,226.3500061035156,226.3500061035156,1848
2023-03-29 15:23:00-04:00,226.2949981689453,226.2949981689453,226.2350006103516,226.25,226.25,1217
2023-03-29 15:24:00-04:00,226.1750030517578,226.3000030517578,226.1750030517578,226.3000030517578,226.3000030517578,1127
2023-03-29 15:25:00-04:00,226.2899932861328,226.3650054931641,226.2899932861328,226.3650054931641,226.3650054931641,2207
2023-03-29 15:26:00-04:00,226.27999877929688,226.3000030517578,226.27999877929688,226.3000030517578,226.3000030517578,1098
2023-03-29 15:27:00-04:00,226.22999572753903,226.25,226.1999969482422,226.25,226.25,1076
2023-03-29 15:28:00-04:00,226.2899932861328,226.31300354003903,226.25999450683597,226.3000030517578,226.3000030517578,1892
2023-03-29 15:29:00-04:00,226.30999755859372,226.32000732421875,226.22900390625,226.32000732421875,226.32000732421875,2497
2023-03-29 15:30:00-04:00,226.27999877929688,226.27999877929688,226.16000366210935,226.1999969482422,226.1999969482422,1861
2023-03-29 15:31:00-04:00,226.21499633789065,226.38999938964844,226.21499633789065,226.38999938964844,226.38999938964844,3689
2023-03-29 15:32:00-04:00,226.35499572753903,226.3699951171875,226.2899932861328,226.2899932861328,226.2899932861328,1451
2023-03-29 15:33:00-04:00,226.32000732421875,226.32000732421875,226.2949981689453,226.2949981689453,226.2949981689453,3576
2023-03-29 15:34:00-04:00,226.25,226.2749938964844,226.1750030517578,226.2749938964844,226.2749938964844,3301
2023-03-29 15:35:00-04:00,226.22999572753903,226.2749938964844,226.1999969482422,226.1999969482422,226.1999969482422,1458
2023-03-29 15:36:00-04:00,226.19000244140625,226.2100067138672,226.1000061035156,226.13999938964844,226.13999938964844,3023
2023-03-29 15:37:00-04:00,226.1499938964844,226.22999572753903,226.1450042724609,226.1750030517578,226.1750030517578,2498
2023-03-29 15:38:00-04:00,226.14390563964844,226.1450042724609,226.1300048828125,226.1300048828125,226.1300048828125,914
2023-03-29 15:39:00-04:00,226.1790008544922,226.1790008544922,226.1100006103516,226.1100006103516,226.1100006103516,1924
2023-03-29 15:40:00-04:00,226.08999633789065,226.10499572753903,225.91000366210935,225.94000244140625,225.94000244140625,4893
2023-03-29 15:41:00-04:00,225.9600067138672,226.1000061035156,225.9600067138672,226.07000732421875,226.07000732421875,4373
2023-03-29 15:42:00-04:00,226.1000061035156,226.19000244140625,226.1000061035156,226.19000244140625,226.19000244140625,1454
2023-03-29 15:43:00-04:00,226.16000366210935,226.2400054931641,226.16000366210935,226.2400054931641,226.2400054931641,1877
2023-03-29 15:44:00-04:00,226.2449951171875,226.2449951171875,226.1999969482422,226.22999572753903,226.22999572753903,1971
2023-03-29 15:45:00-04:00,226.2100067138672,226.25,226.13999938964844,226.18499755859372,226.18499755859372,7391
2023-03-29 15:46:00-04:00,226.16000366210935,226.19000244140625,226.08999633789065,226.1649932861328,226.1649932861328,3780
2023-03-29 15:47:00-04:00,226.1300048828125,226.1499938964844,226.1100006103516,226.13999938964844,226.13999938964844,4960
2023-03-29 15:48:00-04:00,226.16000366210935,226.2949981689453,226.16000366210935,226.2350006103516,226.2350006103516,5035
2023-03-29 15:49:00-04:00,226.2700042724609,226.2899932861328,226.25,226.2700042724609,226.2700042724609,3983
2023-03-29 15:50:00-04:00,226.3000030517578,226.6000061035156,226.25999450683597,226.52999877929688,226.52999877929688,11938
2023-03-29 15:51:00-04:00,226.52999877929688,226.6000061035156,226.4409942626953,226.5485992431641,226.5485992431641,10387
2023-03-29 15:52:00-04:00,226.5800018310547,226.6100006103516,226.4900054931641,226.55999755859372,226.55999755859372,7231
2023-03-29 15:53:00-04:00,226.56500244140625,226.58999633789065,226.4709930419922,226.5249938964844,226.5249938964844,6993
2023-03-29 15:54:00-04:00,226.4600067138672,226.5,226.42999267578125,226.44500732421875,226.44500732421875,5619
2023-03-29 15:55:00-04:00,226.47000122070312,226.5800018310547,226.47000122070312,226.52999877929688,226.52999877929688,7023
2023-03-29 15:56:00-04:00,226.50999450683597,226.5200042724609,226.3999938964844,226.4600067138672,226.4600067138672,9293
2023-03-29 15:57:00-04:00,226.47000122070312,226.5500030517578,226.4199981689453,226.42999267578125,226.42999267578125,9262
2023-03-29 15:58:00-04:00,226.4199981689453,226.5399932861328,226.3800048828125,226.5200042724609,226.5200042724609,12302
2023-03-29 15:59:00-04:00,226.5800018310547,226.8000030517578,226.5500030517578,226.8000030517578,226.8000030517578,24957
2023-03-30 09:30:00-04:00,227.27999877929688,227.49659729003903,227.0,227.49659729003903,227.49659729003903,17300
2023-03-30 09:31:00-04:00,227.0500030517578,227.1100006103516,226.7700042724609,227.1100006103516,227.1100006103516,4725
2023-03-30 09:33:00-04:00,226.83999633789065,227.22000122070312,226.83999633789065,227.22000122070312,227.22000122070312,670
2023-03-30 09:34:00-04:00,226.44000244140625,226.44000244140625,226.44000244140625,226.44000244140625,226.44000244140625,564
2023-03-30 09:35:00-04:00,227.5399932861328,227.7100067138672,226.9499969482422,227.66000366210935,227.66000366210935,3277
2023-03-30 09:36:00-04:00,227.31500244140625,227.3500061035156,226.83999633789065,227.07000732421875,227.07000732421875,830
2023-03-30 09:37:00-04:00,227.0749969482422,227.3600006103516,226.8800048828125,227.1300048828125,227.1300048828125,1860
2023-03-30 09:38:00-04:00,227.0200042724609,227.55999755859372,227.0200042724609,227.42999267578125,227.42999267578125,4067
2023-03-30 09:39:00-04:00,227.1000061035156,227.1000061035156,227.07000732421875,227.07000732421875,227.07000732421875,311
2023-03-30 09:40:00-04:00,227.25,227.25,227.25,227.25,227.25,773
2023-03-30 09:41:00-04:00,227.25999450683597,227.58230590820312,227.25999450683597,227.3800048828125,227.3800048828125,958
2023-03-30 09:43:00-04:00,227.53500366210935,227.5399932861328,227.22000122070312,227.5399932861328,227.5399932861328,1640
2023-03-30 09:44:00-04:00,227.55999755859372,227.63999938964844,227.55999755859372,227.63999938964844,227.63999938964844,1157
2023-03-30 09:45:00-04:00,227.4199981689453,227.5800018310547,227.32000732421875,227.32000732421875,227.32000732421875,1050
2023-03-30 09:46:00-04:00,227.25,227.53500366210935,227.22999572753903,227.5,227.5,2555
2023-03-30 09:47:00-04:00,227.02999877929688,227.1300048828125,226.9499969482422,226.9499969482422,226.9499969482422,1515
2023-03-30 09:48:00-04:00,227.3300018310547,227.3300018310547,227.0399932861328,227.08740234375,227.08740234375,1382
2023-03-30 09:49:00-04:00,227.2749938964844,227.30999755859372,227.2749938964844,227.30999755859372,227.30999755859372,1998
2023-03-30 09:50:00-04:00,227.41380310058597,227.41380310058597,227.2079925537109,227.2079925537109,227.2079925537109,1464
2023-03-30 09:51:00-04:00,227.1699981689453,227.3699951171875,227.16000366210935,227.16000366210935,227.16000366210935,760
2023-03-30 09:52:00-04:00,227.08999633789065,227.08999633789065,227.08999633789065,227.08999633789065,227.08999633789065,331
2023-03-30 09:53:00-04:00,227.1199951171875,227.1699981689453,227.0399932861328,227.1699981689453,227.1699981689453,1653
2023-03-30 09:54:00-04:00,227.06500244140625,227.30999755859372,227.06500244140625,227.30999755859372,227.30999755859372,2329
2023-03-30 09:55:00-04:00,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,969
2023-03-30 09:56:00-04:00,227.22999572753903,227.32989501953125,227.22999572753903,227.22999572753903,227.22999572753903,1186
2023-03-30 09:57:00-04:00,227.0800018310547,227.1300048828125,226.97000122070312,226.97000122070312,226.97000122070312,673
2023-03-30 09:58:00-04:00,227.0200042724609,227.1150054931641,227.0200042724609,227.1150054931641,227.1150054931641,630
2023-03-30 09:59:00-04:00,227.0200042724609,227.19009399414065,227.0200042724609,227.13999938964844,227.13999938964844,782
2023-03-30 10:00:00-04:00,227.17999267578125,227.2700042724609,227.1300048828125,227.2700042724609,227.2700042724609,3696
2023-03-30 10:01:00-04:00,227.25999450683597,227.3300018310547,227.25999450683597,227.3300018310547,227.3300018310547,2023
2023-03-30 10:02:00-04:00,227.38999938964844,227.41000366210935,227.25,227.41000366210935,227.41000366210935,2474
2023-03-30 10:03:00-04:00,227.3249969482422,227.4199981689453,227.25,227.25,227.25,1227
2023-03-30 10:04:00-04:00,227.3300018310547,227.3300018310547,227.0,227.2400054931641,227.2400054931641,6923
2023-03-30 10:05:00-04:00,227.22000122070312,227.3350067138672,227.1699981689453,227.3350067138672,227.3350067138672,1890
2023-03-30 10:06:00-04:00,227.3350067138672,227.3500061035156,227.22000122070312,227.2400054931641,227.2400054931641,5736
2023-03-30 10:07:00-04:00,227.22999572753903,227.2400054931641,227.22999572753903,227.2400054931641,227.2400054931641,936
2023-03-30 10:08:00-04:00,227.32000732421875,227.4512939453125,227.3000030517578,227.3300018310547,227.3300018310547,1328
2023-03-30 10:09:00-04:00,227.3325042724609,227.3325042724609,227.3325042724609,227.3325042724609,227.3325042724609,193
2023-03-30 10:10:00-04:00,227.16000366210935,227.2550048828125,227.00999450683597,227.17999267578125,227.17999267578125,1947
2023-03-30 10:11:00-04:00,227.0399932861328,227.2700042724609,227.02999877929688,227.16000366210935,227.16000366210935,2913
2023-03-30 10:12:00-04:00,227.19000244140625,227.22999572753903,227.0,227.1100006103516,227.1100006103516,2328
2023-03-30 10:14:00-04:00,227.12489318847656,227.12489318847656,226.8600006103516,226.91000366210935,226.91000366210935,980
2023-03-30 10:15:00-04:00,227.1074981689453,227.1074981689453,227.1074981689453,227.1074981689453,227.1074981689453,2838
2023-03-30 10:16:00-04:00,227.0500030517578,227.0500030517578,226.9949951171875,226.9949951171875,226.9949951171875,615
2023-03-30 10:17:00-04:00,226.9600067138672,226.9600067138672,226.75999450683597,226.75999450683597,226.75999450683597,870
2023-03-30 10:18:00-04:00,226.6499938964844,226.68499755859372,226.6499938964844,226.68499755859372,226.68499755859372,387
2023-03-30 10:19:00-04:00,226.69009399414065,227.03500366210935,226.69009399414065,226.94000244140625,226.94000244140625,4939
2023-03-30 10:20:00-04:00,226.82000732421875,226.96499633789065,226.7700042724609,226.9199981689453,226.9199981689453,1098
2023-03-30 10:21:00-04:00,226.92999267578125,226.92999267578125,226.8300018310547,226.875,226.875,1333
2023-03-30 10:22:00-04:00,226.88499450683597,226.94000244140625,226.7899932861328,226.8282012939453,226.8282012939453,2882
2023-03-30 10:23:00-04:00,226.8650054931641,226.88119506835935,226.83999633789065,226.84500122070312,226.84500122070312,2773
2023-03-30 10:24:00-04:00,226.84500122070312,226.8500061035156,226.84500122070312,226.8500061035156,226.8500061035156,476
2023-03-30 10:25:00-04:00,226.8699951171875,227.1300048828125,226.8699951171875,227.12249755859372,227.12249755859372,3167
2023-03-30 10:26:00-04:00,227.125,227.125,227.125,227.125,227.125,240
2023-03-30 10:27:00-04:00,227.25,227.3999938964844,227.25,227.3999938964844,227.3999938964844,1168
2023-03-30 10:28:00-04:00,227.41000366210935,227.4199981689453,227.2350006103516,227.2700042724609,227.2700042724609,2882
2023-03-30 10:29:00-04:00,227.2550048828125,227.5399932861328,227.2550048828125,227.52999877929688,227.52999877929688,5050
2023-03-30 10:30:00-04:00,227.52999877929688,227.5449981689453,227.3699951171875,227.5449981689453,227.5449981689453,3139
2023-03-30 10:31:00-04:00,227.6000061035156,227.66000366210935,227.42999267578125,227.5800018310547,227.5800018310547,5437
2023-03-30 10:32:00-04:00,227.50999450683597,227.66000366210935,227.2700042724609,227.2700042724609,227.2700042724609,4358
2023-03-30 10:33:00-04:00,227.3699951171875,227.52999877929688,227.3000030517578,227.4149932861328,227.4149932861328,6873
2023-03-30 10:34:00-04:00,227.4199981689453,227.4199981689453,227.22999572753903,227.2899932861328,227.2899932861328,6497
2023-03-30 10:35:00-04:00,227.1499938964844,227.1499938964844,226.94000244140625,226.94000244140625,226.94000244140625,2893
2023-03-30 10:36:00-04:00,226.8699951171875,226.96499633789065,226.8699951171875,226.96499633789065,226.96499633789065,668
2023-03-30 10:37:00-04:00,226.8800048828125,227.08999633789065,226.8800048828125,227.08999633789065,227.08999633789065,3168
2023-03-30 10:38:00-04:00,227.1699066162109,227.47000122070312,227.16000366210935,227.3249969482422,227.3249969482422,14679
2023-03-30 10:39:00-04:00,227.3249969482422,227.4600067138672,227.3249969482422,227.4499969482422,227.4499969482422,396
2023-03-30 10:40:00-04:00,227.47000122070312,227.47000122070312,227.2400054931641,227.39529418945312,227.39529418945312,1507
2023-03-30 10:41:00-04:00,227.27999877929688,227.2899932861328,227.25,227.2899932861328,227.2899932861328,587
2023-03-30 10:42:00-04:00,227.2899932861328,227.47999572753903,227.27999877929688,227.47999572753903,227.47999572753903,3231
2023-03-30 10:43:00-04:00,227.50999450683597,227.5500030517578,227.4499969482422,227.4499969482422,227.4499969482422,2029
2023-03-30 10:44:00-04:00,227.4499969482422,227.4499969482422,227.27999877929688,227.27999877929688,227.27999877929688,2952
2023-03-30 10:45:00-04:00,227.30999755859372,227.30999755859372,227.25,227.25,227.25,396
2023-03-30 10:46:00-04:00,227.25,227.25999450683597,227.25,227.25999450683597,227.25999450683597,801
2023-03-30 10:47:00-04:00,227.2400054931641,227.25,227.2400054931641,227.25,227.25,233
2023-03-30 10:48:00-04:00,227.25999450683597,227.4900054931641,227.25010681152344,227.4750061035156,227.4750061035156,2314
2023-03-30 10:50:00-04:00,227.40460205078125,227.40460205078125,227.1699981689453,227.1699981689453,227.1699981689453,1622
2023-03-30 10:51:00-04:00,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,128
2023-03-30 10:52:00-04:00,227.19000244140625,227.22000122070312,227.08999633789065,227.08999633789065,227.08999633789065,1422
2023-03-30 10:53:00-04:00,227.0,227.11599731445312,227.0,227.11599731445312,227.11599731445312,1208
2023-03-30 10:54:00-04:00,227.00999450683597,227.1100006103516,227.00999450683597,227.05999755859372,227.05999755859372,400
2023-03-30 10:55:00-04:00,227.07000732421875,227.2100067138672,227.07000732421875,227.1199951171875,227.1199951171875,3563
2023-03-30 10:56:00-04:00,227.1199951171875,227.1199951171875,227.0399932861328,227.08999633789065,227.08999633789065,727
2023-03-30 10:57:00-04:00,227.02999877929688,227.08999633789065,226.9824981689453,226.9824981689453,226.9824981689453,1475
2023-03-30 10:58:00-04:00,226.9654998779297,226.9654998779297,226.9654998779297,226.9654998779297,226.9654998779297,515
2023-03-30 10:59:00-04:00,226.88999938964844,226.97000122070312,226.7100067138672,226.7100067138672,226.7100067138672,4705
2023-03-30 11:00:00-04:00,226.6499938964844,226.7899932861328,226.6499938964844,226.71499633789065,226.71499633789065,2585
2023-03-30 11:01:00-04:00,226.8000030517578,226.8000030517578,226.69000244140625,226.69000244140625,226.69000244140625,703
2023-03-30 11:02:00-04:00,226.69000244140625,226.8000030517578,226.69000244140625,226.7400054931641,226.7400054931641,2734
2023-03-30 11:03:00-04:00,226.69000244140625,226.8000030517578,226.69000244140625,226.8000030517578,226.8000030517578,2343
2023-03-30 11:04:00-04:00,226.75999450683597,226.75999450683597,226.75,226.75,226.75,1698
2023-03-30 11:05:00-04:00,226.6999969482422,226.6999969482422,226.69000244140625,226.69500732421875,226.69500732421875,1226
2023-03-30 11:06:00-04:00,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,200
2023-03-30 11:07:00-04:00,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,226.72000122070312,877
2023-03-30 11:08:00-04:00,226.55499267578125,226.625,226.5399932861328,226.5399932861328,226.5399932861328,447
2023-03-30 11:09:00-04:00,226.625,226.8699951171875,226.5399932861328,226.75999450683597,226.75999450683597,3627
2023-03-30 11:11:00-04:00,226.8800048828125,226.8999938964844,226.7449951171875,226.7449951171875,226.7449951171875,2062
2023-03-30 11:12:00-04:00,226.8300018310547,226.8699951171875,226.5749969482422,226.66000366210935,226.66000366210935,3761
2023-03-30 11:13:00-04:00,226.57000732421875,226.57000732421875,226.42999267578125,226.5399932861328,226.5399932861328,3575
2023-03-30 11:14:00-04:00,226.55999755859372,226.55999755859372,226.55999755859372,226.55999755859372,226.55999755859372,344
2023-03-30 11:15:00-04:00,226.56500244140625,226.58999633789065,226.52999877929688,226.52999877929688,226.52999877929688,624
2023-03-30 11:16:00-04:00,226.5850067138672,226.6024932861328,226.4499969482422,226.4499969482422,226.4499969482422,1888
2023-03-30 11:17:00-04:00,226.53500366210935,226.6300048828125,226.53500366210935,226.5500030517578,226.5500030517578,1850
2023-03-30 11:18:00-04:00,226.57000732421875,226.57000732421875,226.57000732421875,226.57000732421875,226.57000732421875,115
2023-03-30 11:19:00-04:00,226.52999877929688,226.59500122070312,226.52999877929688,226.59500122070312,226.59500122070312,564
2023-03-30 11:20:00-04:00,226.63999938964844,226.75999450683597,226.63999938964844,226.7350006103516,226.7350006103516,1919
2023-03-30 11:21:00-04:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,584
2023-03-30 11:23:00-04:00,226.72000122070312,226.72000122070312,226.656494140625,226.656494140625,226.656494140625,846
2023-03-30 11:24:00-04:00,226.67999267578125,226.7400054931641,226.63999938964844,226.63999938964844,226.63999938964844,2710
2023-03-30 11:25:00-04:00,226.68380737304688,226.68380737304688,226.5,226.56500244140625,226.56500244140625,6647
2023-03-30 11:26:00-04:00,226.58999633789065,226.6000061035156,226.55999755859372,226.55999755859372,226.55999755859372,1830
2023-03-30 11:27:00-04:00,226.52999877929688,226.52999877929688,226.4900054931641,226.4900054931641,226.4900054931641,515
2023-03-30 11:28:00-04:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,204
2023-03-30 11:29:00-04:00,226.5200042724609,226.6100006103516,226.5200042724609,226.6100006103516,226.6100006103516,689
2023-03-30 11:30:00-04:00,226.52999877929688,226.66000366210935,226.52999877929688,226.66000366210935,226.66000366210935,2380
2023-03-30 11:31:00-04:00,226.61749267578125,226.61749267578125,226.3600006103516,226.4199981689453,226.4199981689453,2401
2023-03-30 11:32:00-04:00,226.27999877929688,226.3455047607422,226.27999877929688,226.3455047607422,226.3455047607422,869
2023-03-30 11:33:00-04:00,226.25999450683597,226.25999450683597,226.22999572753903,226.22999572753903,226.22999572753903,568
2023-03-30 11:34:00-04:00,226.21499633789065,226.21499633789065,226.1300048828125,226.1699981689453,226.1699981689453,1427
