Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:51:00-04:00,116.72000122070312,116.86000061035156,116.72000122070312,116.86000061035156,116.86000061035156,1714
2023-03-23 09:52:00-04:00,116.66000366210938,116.69000244140624,116.56500244140624,116.6500015258789,116.6500015258789,3808
2023-03-23 09:53:00-04:00,116.69000244140624,116.72000122070312,116.5500030517578,116.5500030517578,116.5500030517578,2537
2023-03-23 09:54:00-04:00,116.56500244140624,116.68000030517578,116.56500244140624,116.66000366210938,116.66000366210938,2139
2023-03-23 09:55:00-04:00,116.65480041503906,116.70500183105467,116.5999984741211,116.62999725341795,116.62999725341795,2684
2023-03-23 09:56:00-04:00,116.58999633789062,116.81999969482422,116.55999755859376,116.70999908447266,116.70999908447266,3394
2023-03-23 09:57:00-04:00,116.66000366210938,116.76000213623048,116.62999725341795,116.75,116.75,2126
2023-03-23 09:58:00-04:00,116.7300033569336,116.83000183105467,116.7249984741211,116.83000183105467,116.83000183105467,902
2023-03-23 09:59:00-04:00,116.86000061035156,116.93000030517578,116.83999633789062,116.86000061035156,116.86000061035156,1770
2023-03-23 10:00:00-04:00,116.91999816894533,117.0999984741211,116.90499877929688,117.0999984741211,117.0999984741211,3205
2023-03-23 10:01:00-04:00,117.16000366210938,117.16000366210938,117.06999969482422,117.125,117.125,2086
2023-03-23 10:02:00-04:00,117.11000061035156,117.2300033569336,117.06999969482422,117.2300033569336,117.2300033569336,2101
2023-03-23 10:03:00-04:00,117.28500366210938,117.5999984741211,117.22000122070312,117.40499877929688,117.40499877929688,18608
2023-03-23 10:04:00-04:00,117.3499984741211,117.41999816894533,117.16000366210938,117.23500061035156,117.23500061035156,4393
2023-03-23 10:05:00-04:00,117.19000244140624,117.24500274658205,117.12000274658205,117.18000030517578,117.18000030517578,3073
2023-03-23 10:06:00-04:00,117.2300033569336,117.24320220947266,117.12999725341795,117.12999725341795,117.12999725341795,1817
2023-03-23 10:07:00-04:00,117.1500015258789,117.1500015258789,117.08999633789062,117.08999633789062,117.08999633789062,785
2023-03-23 10:08:00-04:00,117.13999938964844,117.13999938964844,117.0500030517578,117.06999969482422,117.06999969482422,2714
2023-03-23 10:09:00-04:00,117.07009887695312,117.08000183105467,117.0,117.0,117.0,3567
2023-03-23 10:10:00-04:00,117.03500366210938,117.3499984741211,117.03500366210938,117.3499984741211,117.3499984741211,8891
2023-03-23 10:11:00-04:00,117.33000183105467,117.33000183105467,117.21499633789062,117.21499633789062,117.21499633789062,888
2023-03-23 10:12:00-04:00,117.2300033569336,117.2300033569336,117.12000274658205,117.19000244140624,117.19000244140624,1134
2023-03-23 10:13:00-04:00,117.12999725341795,117.17919921875,117.11000061035156,117.11000061035156,117.11000061035156,2692
2023-03-23 10:14:00-04:00,117.13999938964844,117.19000244140624,117.08999633789062,117.16999816894533,117.16999816894533,1884
2023-03-23 10:15:00-04:00,117.20999908447266,117.30999755859376,117.20999908447266,117.30999755859376,117.30999755859376,1654
2023-03-23 10:16:00-04:00,117.25,117.34500122070312,117.19000244140624,117.3000030517578,117.3000030517578,3549
2023-03-23 10:17:00-04:00,117.30500030517578,117.56179809570312,117.30500030517578,117.41000366210938,117.41000366210938,5610
2023-03-23 10:18:00-04:00,117.31999969482422,117.31999969482422,117.20999908447266,117.29000091552734,117.29000091552734,1784
2023-03-23 10:19:00-04:00,117.30999755859376,117.30999755859376,117.13999938964844,117.20989990234376,117.20989990234376,9776
2023-03-23 10:20:00-04:00,117.12999725341795,117.36000061035156,117.12999725341795,117.36000061035156,117.36000061035156,4734
2023-03-23 10:21:00-04:00,117.33000183105467,117.33000183105467,117.23999786376952,117.23999786376952,117.23999786376952,1033
2023-03-23 10:22:00-04:00,117.1999969482422,117.1999969482422,117.1449966430664,117.1449966430664,117.1449966430664,682
2023-03-23 10:23:00-04:00,117.1449966430664,117.26000213623048,117.1449966430664,117.26000213623048,117.26000213623048,2356
2023-03-23 10:24:00-04:00,117.27999877929688,117.37000274658205,117.27999877929688,117.37000274658205,117.37000274658205,2153
2023-03-23 10:25:00-04:00,117.31999969482422,117.52999877929688,117.31999969482422,117.52999877929688,117.52999877929688,4186
2023-03-23 10:26:00-04:00,117.47000122070312,117.51000213623048,117.41000366210938,117.43499755859376,117.43499755859376,3471
2023-03-23 10:27:00-04:00,117.5199966430664,117.58999633789062,117.4800033569336,117.4800033569336,117.4800033569336,2628
2023-03-23 10:28:00-04:00,117.41999816894533,117.41999816894533,117.3499984741211,117.41000366210938,117.41000366210938,3594
2023-03-23 10:30:00-04:00,117.23999786376952,117.4499969482422,117.23999786376952,117.4499969482422,117.4499969482422,3606
2023-03-23 10:31:00-04:00,117.4800033569336,117.55500030517578,117.41000366210938,117.48999786376952,117.48999786376952,4444
2023-03-23 10:32:00-04:00,117.41999816894533,117.41999816894533,117.34500122070312,117.4000015258789,117.4000015258789,4045
2023-03-23 10:33:00-04:00,117.4000015258789,117.4000015258789,117.38999938964844,117.38999938964844,117.38999938964844,708
2023-03-23 10:34:00-04:00,117.27999877929688,117.29000091552734,117.23999786376952,117.29000091552734,117.29000091552734,1532
2023-03-23 10:35:00-04:00,117.31999969482422,117.37999725341795,117.30500030517578,117.36000061035156,117.36000061035156,3767
2023-03-23 10:36:00-04:00,117.29000091552734,117.31999969482422,117.27999877929688,117.31999969482422,117.31999969482422,1469
2023-03-23 10:37:00-04:00,117.3499984741211,117.3499984741211,117.28099822998048,117.28099822998048,117.28099822998048,1190
2023-03-23 10:38:00-04:00,117.3572998046875,117.4800033569336,117.33000183105467,117.44000244140624,117.44000244140624,2157
2023-03-23 10:39:00-04:00,117.43000030517578,117.52999877929688,117.43000030517578,117.52999877929688,117.52999877929688,1425
2023-03-23 10:40:00-04:00,117.58000183105467,117.58000183105467,117.5199966430664,117.54000091552734,117.54000091552734,2526
2023-03-23 10:41:00-04:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,595
2023-03-23 10:42:00-04:00,117.44000244140624,117.44000244140624,117.3227996826172,117.36000061035156,117.36000061035156,2129
2023-03-23 10:43:00-04:00,117.33000183105467,117.41999816894533,117.31999969482422,117.37000274658205,117.37000274658205,2514
2023-03-23 10:44:00-04:00,117.36000061035156,117.43000030517578,117.36000061035156,117.41999816894533,117.41999816894533,2942
2023-03-23 10:45:00-04:00,117.45999908447266,117.61000061035156,117.45999908447266,117.56999969482422,117.56999969482422,3877
2023-03-23 10:46:00-04:00,117.56999969482422,117.7300033569336,117.55999755859376,117.63999938964844,117.63999938964844,4468
2023-03-23 10:47:00-04:00,117.58000183105467,117.62000274658205,117.5509033203125,117.58999633789062,117.58999633789062,3455
2023-03-23 10:48:00-04:00,117.61000061035156,117.62000274658205,117.5999984741211,117.62000274658205,117.62000274658205,550
2023-03-23 10:49:00-04:00,117.62000274658205,117.73999786376952,117.61000061035156,117.6999969482422,117.6999969482422,3184
2023-03-23 10:50:00-04:00,117.70999908447266,117.70999908447266,117.58999633789062,117.63500213623048,117.63500213623048,2347
2023-03-23 10:51:00-04:00,117.61499786376952,117.66999816894533,117.61499786376952,117.66999816894533,117.66999816894533,1813
2023-03-23 10:52:00-04:00,117.75,117.8000030517578,117.75,117.8000030517578,117.8000030517578,1872
2023-03-23 10:53:00-04:00,117.75,117.88899993896484,117.75,117.87999725341795,117.87999725341795,2928
2023-03-23 10:54:00-04:00,117.875,117.9000015258789,117.76010131835938,117.76010131835938,117.76010131835938,6851
2023-03-23 10:55:00-04:00,117.72000122070312,117.72000122070312,117.6500015258789,117.69000244140624,117.69000244140624,2104
2023-03-23 10:56:00-04:00,117.69000244140624,117.69000244140624,117.62999725341795,117.62999725341795,117.62999725341795,1748
2023-03-23 10:57:00-04:00,117.62999725341795,117.62999725341795,117.54000091552734,117.5999984741211,117.5999984741211,2142
2023-03-23 10:59:00-04:00,117.5500030517578,117.61000061035156,117.5199966430664,117.58000183105467,117.58000183105467,8492
2023-03-23 11:00:00-04:00,117.58999633789062,117.7699966430664,117.56999969482422,117.7699966430664,117.7699966430664,4296
2023-03-23 11:01:00-04:00,117.83000183105467,117.83000183105467,117.83000183105467,117.83000183105467,117.83000183105467,487
2023-03-23 11:02:00-04:00,117.7699966430664,117.7699966430664,117.5999984741211,117.5999984741211,117.5999984741211,3364
2023-03-23 11:03:00-04:00,117.5999984741211,117.5999984741211,117.51000213623048,117.5500030517578,117.5500030517578,5668
2023-03-23 11:04:00-04:00,117.58999633789062,117.62000274658205,117.5749969482422,117.5999984741211,117.5999984741211,7409
2023-03-23 11:05:00-04:00,117.58999633789062,117.62999725341795,117.55999755859376,117.61000061035156,117.61000061035156,6134
2023-03-23 11:06:00-04:00,117.63999938964844,117.8000030517578,117.63999938964844,117.8000030517578,117.8000030517578,2310
2023-03-23 11:07:00-04:00,117.80999755859376,117.9000015258789,117.79000091552734,117.86000061035156,117.86000061035156,1948
2023-03-23 11:08:00-04:00,117.86000061035156,117.94000244140624,117.81999969482422,117.81999969482422,117.81999969482422,7795
2023-03-23 11:09:00-04:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,973
2023-03-23 11:10:00-04:00,117.68000030517578,117.68000030517578,117.62999725341795,117.62999725341795,117.62999725341795,1290
2023-03-23 11:11:00-04:00,117.6500015258789,117.69000244140624,117.63999938964844,117.69000244140624,117.69000244140624,2075
2023-03-23 11:12:00-04:00,117.79000091552734,117.83999633789062,117.7699966430664,117.7699966430664,117.7699966430664,2459
2023-03-23 11:13:00-04:00,117.77999877929688,117.80999755859376,117.77999877929688,117.77999877929688,117.77999877929688,2872
2023-03-23 11:14:00-04:00,117.74500274658205,117.77999877929688,117.70999908447266,117.7426986694336,117.7426986694336,3410
2023-03-23 11:15:00-04:00,117.75,117.83000183105467,117.75,117.7699966430664,117.7699966430664,4208
2023-03-23 11:16:00-04:00,117.75,117.75,117.61000061035156,117.6500015258789,117.6500015258789,3562
2023-03-23 11:17:00-04:00,117.64749908447266,117.75,117.64749908447266,117.7300033569336,117.7300033569336,1084
2023-03-23 11:18:00-04:00,117.7300033569336,117.75,117.66000366210938,117.72000122070312,117.72000122070312,1699
2023-03-23 11:19:00-04:00,117.76000213623048,117.76499938964844,117.69000244140624,117.73999786376952,117.73999786376952,5036
2023-03-23 11:20:00-04:00,117.73999786376952,117.73999786376952,117.69979858398438,117.69979858398438,117.69979858398438,795
2023-03-23 11:21:00-04:00,117.6500015258789,117.7300033569336,117.6500015258789,117.7300033569336,117.7300033569336,1960
2023-03-23 11:22:00-04:00,117.69539642333984,117.75,117.69539642333984,117.73999786376952,117.73999786376952,2277
2023-03-23 11:23:00-04:00,117.75,117.79000091552734,117.70999908447266,117.70999908447266,117.70999908447266,3291
2023-03-23 11:24:00-04:00,117.72000122070312,117.81999969482422,117.72000122070312,117.81999969482422,117.81999969482422,2814
2023-03-23 11:25:00-04:00,117.75,117.75,117.66999816894533,117.66999816894533,117.66999816894533,1236
2023-03-23 11:26:00-04:00,117.72000122070312,117.72000122070312,117.58999633789062,117.58999633789062,117.58999633789062,2978
2023-03-23 11:27:00-04:00,117.60250091552734,117.63500213623048,117.58000183105467,117.58000183105467,117.58000183105467,2307
2023-03-23 11:28:00-04:00,117.54499816894533,117.61990356445312,117.48999786376952,117.48999786376952,117.48999786376952,4324
2023-03-23 11:29:00-04:00,117.51000213623048,117.51000213623048,117.36009979248048,117.36009979248048,117.36009979248048,2609
2023-03-23 11:30:00-04:00,117.4800033569336,117.51000213623048,117.41999816894533,117.41999816894533,117.41999816894533,2187
2023-03-23 11:31:00-04:00,117.44000244140624,117.48999786376952,117.41999816894533,117.4800033569336,117.4800033569336,3671
2023-03-23 11:32:00-04:00,117.49500274658205,117.5199966430664,117.45999908447266,117.51499938964844,117.51499938964844,6739
2023-03-23 11:33:00-04:00,117.54000091552734,117.54499816894533,117.41000366210938,117.45999908447266,117.45999908447266,3609
2023-03-23 11:34:00-04:00,117.4749984741211,117.62000274658205,117.41500091552734,117.62000274658205,117.62000274658205,4268
2023-03-23 11:35:00-04:00,117.58999633789062,117.58999633789062,117.51000213623048,117.58000183105467,117.58000183105467,1676
2023-03-23 11:36:00-04:00,117.63999938964844,117.66000366210938,117.55999755859376,117.6050033569336,117.6050033569336,2196
2023-03-23 11:37:00-04:00,117.62999725341795,117.68000030517578,117.62999725341795,117.6750030517578,117.6750030517578,1524
2023-03-23 11:38:00-04:00,117.70999908447266,117.70999908447266,117.69519805908205,117.69519805908205,117.69519805908205,929
2023-03-23 11:39:00-04:00,117.68000030517578,117.70999908447266,117.61000061035156,117.61990356445312,117.61990356445312,1705
2023-03-23 11:40:00-04:00,117.55999755859376,117.5999984741211,117.55999755859376,117.5999984741211,117.5999984741211,709
2023-03-23 11:41:00-04:00,117.6500015258789,117.6500015258789,117.56500244140624,117.56500244140624,117.56500244140624,2486
2023-03-23 11:42:00-04:00,117.4800033569336,117.4800033569336,117.47000122070312,117.47000122070312,117.47000122070312,868
2023-03-23 11:43:00-04:00,117.45999908447266,117.45999908447266,117.4000015258789,117.4000015258789,117.4000015258789,1260
2023-03-23 11:44:00-04:00,117.37000274658205,117.37999725341795,117.33499908447266,117.33499908447266,117.33499908447266,1180
2023-03-23 11:45:00-04:00,117.33000183105467,117.4499969482422,117.33000183105467,117.3949966430664,117.3949966430664,1873
2023-03-23 11:46:00-04:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,647
2023-03-23 11:47:00-04:00,117.40499877929688,117.55999755859376,117.40499877929688,117.51000213623048,117.51000213623048,2040
2023-03-23 11:48:00-04:00,117.48999786376952,117.63999938964844,117.48999786376952,117.63999938964844,117.63999938964844,804
2023-03-23 11:49:00-04:00,117.62000274658205,117.69000244140624,117.62000274658205,117.6500015258789,117.6500015258789,2404
2023-03-23 11:50:00-04:00,117.70999908447266,117.75,117.66999816894533,117.6999969482422,117.6999969482422,3163
2023-03-23 11:51:00-04:00,117.7249984741211,117.75,117.66999816894533,117.75,117.75,2486
2023-03-23 11:52:00-04:00,117.6999969482422,117.80999755859376,117.6999969482422,117.8000030517578,117.8000030517578,1540
2023-03-23 11:55:00-04:00,117.80999755859376,117.87000274658205,117.8000030517578,117.87000274658205,117.87000274658205,9131
2023-03-23 11:56:00-04:00,117.86000061035156,117.95999908447266,117.86000061035156,117.88999938964844,117.88999938964844,3928
2023-03-23 11:57:00-04:00,117.81310272216795,117.9499969482422,117.77999877929688,117.88999938964844,117.88999938964844,1723
2023-03-23 11:58:00-04:00,117.88999938964844,117.93000030517578,117.8000030517578,117.86000061035156,117.86000061035156,2987
2023-03-23 11:59:00-04:00,117.88999938964844,117.88999938964844,117.81999969482422,117.83000183105467,117.83000183105467,4071
2023-03-23 12:00:00-04:00,117.7699966430664,117.7699966430664,117.7249984741211,117.7699966430664,117.7699966430664,1623
2023-03-23 12:03:00-04:00,117.7699966430664,117.7699966430664,117.72000122070312,117.72000122070312,117.72000122070312,6091
2023-03-23 12:04:00-04:00,117.68000030517578,117.6999969482422,117.5999984741211,117.6999969482422,117.6999969482422,2234
2023-03-23 12:05:00-04:00,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,602
2023-03-23 12:06:00-04:00,117.75,117.75,117.63999938964844,117.63999938964844,117.63999938964844,1363
2023-03-23 12:07:00-04:00,117.6999969482422,117.77999877929688,117.6999969482422,117.77999877929688,117.77999877929688,1127
2023-03-23 12:08:00-04:00,117.7300033569336,117.75,117.71499633789062,117.71499633789062,117.71499633789062,1311
2023-03-23 12:09:00-04:00,117.73999786376952,117.73999786376952,117.73999786376952,117.73999786376952,117.73999786376952,359
2023-03-23 12:10:00-04:00,117.71520233154295,117.71520233154295,117.6449966430664,117.6449966430664,117.6449966430664,635
2023-03-23 12:11:00-04:00,117.61000061035156,117.61000061035156,117.5500030517578,117.55999755859376,117.55999755859376,1071
2023-03-23 12:12:00-04:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,285
2023-03-23 12:13:00-04:00,117.45999908447266,117.45999908447266,117.27999877929688,117.27999877929688,117.27999877929688,1633
2023-03-23 12:14:00-04:00,117.37000274658205,117.4000015258789,117.3550033569336,117.4000015258789,117.4000015258789,788
2023-03-23 12:15:00-04:00,117.31500244140624,117.31500244140624,117.26000213623048,117.2699966430664,117.2699966430664,1626
2023-03-23 12:16:00-04:00,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,188
2023-03-23 12:17:00-04:00,117.37000274658205,117.37000274658205,117.26499938964844,117.26499938964844,117.26499938964844,1041
2023-03-23 12:18:00-04:00,117.26000213623048,117.3000030517578,117.18000030517578,117.18000030517578,117.18000030517578,677
2023-03-23 12:19:00-04:00,117.22000122070312,117.3499984741211,117.22000122070312,117.3499984741211,117.3499984741211,2240
2023-03-23 12:20:00-04:00,117.3499984741211,117.3499984741211,117.23999786376952,117.23999786376952,117.23999786376952,460
2023-03-23 12:21:00-04:00,117.2699966430664,117.3000030517578,117.24500274658205,117.29000091552734,117.29000091552734,2428
2023-03-23 12:22:00-04:00,117.3249969482422,117.36000061035156,117.3000030517578,117.36000061035156,117.36000061035156,1180
2023-03-23 12:23:00-04:00,117.3249969482422,117.38999938964844,117.31999969482422,117.33000183105467,117.33000183105467,1340
2023-03-23 12:24:00-04:00,117.3499984741211,117.37000274658205,117.3499984741211,117.37000274658205,117.37000274658205,955
2023-03-23 12:25:00-04:00,117.41999816894533,117.45999908447266,117.41999816894533,117.43000030517578,117.43000030517578,636
2023-03-23 12:26:00-04:00,117.44000244140624,117.5,117.44000244140624,117.5,117.5,1458
2023-03-23 12:27:00-04:00,117.5500030517578,117.5500030517578,117.4800033569336,117.4800033569336,117.4800033569336,495
2023-03-23 12:28:00-04:00,117.58000183105467,117.70999908447266,117.50460052490234,117.70999908447266,117.70999908447266,2441
2023-03-23 12:29:00-04:00,117.62000274658205,117.62989807128906,117.51000213623048,117.58999633789062,117.58999633789062,2809
2023-03-23 12:30:00-04:00,117.56999969482422,117.56999969482422,117.54499816894533,117.55999755859376,117.55999755859376,871
2023-03-23 12:31:00-04:00,117.5749969482422,117.5749969482422,117.54000091552734,117.56999969482422,117.56999969482422,1860
2023-03-23 12:32:00-04:00,117.61000061035156,117.61000061035156,117.58000183105467,117.58000183105467,117.58000183105467,1003
2023-03-23 12:33:00-04:00,117.625,117.69000244140624,117.625,117.66000366210938,117.66000366210938,1880
2023-03-23 12:34:00-04:00,117.68499755859376,117.68499755859376,117.62999725341795,117.62999725341795,117.62999725341795,786
2023-03-23 12:35:00-04:00,117.66999816894533,117.68499755859376,117.66999816894533,117.68499755859376,117.68499755859376,2890
2023-03-23 12:36:00-04:00,117.68499755859376,117.72000122070312,117.6500015258789,117.6999969482422,117.6999969482422,1492
2023-03-23 12:37:00-04:00,117.65499877929688,117.65499877929688,117.58070373535156,117.62000274658205,117.62000274658205,724
2023-03-23 12:38:00-04:00,117.6500015258789,117.6500015258789,117.54000091552734,117.54000091552734,117.54000091552734,943
2023-03-23 12:39:00-04:00,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,310
2023-03-23 12:40:00-04:00,117.4000015258789,117.4800033569336,117.4000015258789,117.4800033569336,117.4800033569336,577
2023-03-23 12:41:00-04:00,117.30500030517578,117.30500030517578,117.30500030517578,117.30500030517578,117.30500030517578,104
2023-03-23 12:42:00-04:00,117.3499984741211,117.3499984741211,117.33000183105467,117.3499984741211,117.3499984741211,1330
2023-03-23 12:43:00-04:00,117.30999755859376,117.38990020751952,117.30999755859376,117.37999725341795,117.37999725341795,675
2023-03-23 12:44:00-04:00,117.37999725341795,117.52999877929688,117.37999725341795,117.52999877929688,117.52999877929688,1815
2023-03-23 12:45:00-04:00,117.45500183105467,117.4574966430664,117.41999816894533,117.41999816894533,117.41999816894533,1090
2023-03-23 12:46:00-04:00,117.37000274658205,117.4000015258789,117.3499984741211,117.36000061035156,117.36000061035156,1258
2023-03-23 12:47:00-04:00,117.20999908447266,117.2300033569336,117.20999908447266,117.2300033569336,117.2300033569336,685
2023-03-23 12:48:00-04:00,117.20999908447266,117.20999908447266,117.15499877929688,117.20999908447266,117.20999908447266,1941
2023-03-23 12:49:00-04:00,117.27999877929688,117.3000030517578,117.27999877929688,117.28500366210938,117.28500366210938,1413
2023-03-23 12:50:00-04:00,117.26000213623048,117.27999877929688,117.23999786376952,117.26000213623048,117.26000213623048,1009
2023-03-23 12:51:00-04:00,117.33499908447266,117.36000061035156,117.31999969482422,117.31999969482422,117.31999969482422,1184
2023-03-23 12:52:00-04:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,446
2023-03-23 12:53:00-04:00,117.33000183105467,117.37000274658205,117.33000183105467,117.37000274658205,117.37000274658205,743
2023-03-23 12:54:00-04:00,117.3000030517578,117.3000030517578,117.3000030517578,117.3000030517578,117.3000030517578,396
2023-03-23 12:55:00-04:00,117.26000213623048,117.26000213623048,117.22000122070312,117.22000122070312,117.22000122070312,1233
2023-03-23 12:56:00-04:00,117.24250030517578,117.26000213623048,117.24250030517578,117.26000213623048,117.26000213623048,649
2023-03-23 12:57:00-04:00,117.18000030517578,117.18000030517578,117.1500015258789,117.16999816894533,117.16999816894533,924
2023-03-23 12:58:00-04:00,117.20999908447266,117.3000030517578,117.19719696044922,117.3000030517578,117.3000030517578,1325
2023-03-23 12:59:00-04:00,117.29000091552734,117.29000091552734,117.23999786376952,117.25,117.25,1886
2023-03-23 13:00:00-04:00,117.16000366210938,117.19419860839844,117.16000366210938,117.19419860839844,117.19419860839844,3172
2023-03-23 13:01:00-04:00,117.15599822998048,117.15599822998048,117.15599822998048,117.15599822998048,117.15599822998048,869
2023-03-23 13:02:00-04:00,117.23999786376952,117.23999786376952,117.22000122070312,117.22000122070312,117.22000122070312,621
2023-03-23 13:03:00-04:00,117.26000213623048,117.27999877929688,117.23500061035156,117.27999877929688,117.27999877929688,566
2023-03-23 13:04:00-04:00,117.27999877929688,117.41999816894533,117.27999877929688,117.41999816894533,117.41999816894533,1806
2023-03-23 13:05:00-04:00,117.4000015258789,117.5250015258789,117.375,117.45999908447266,117.45999908447266,1468
2023-03-23 13:06:00-04:00,117.51000213623048,117.54000091552734,117.45999908447266,117.54000091552734,117.54000091552734,1216
2023-03-23 13:07:00-04:00,117.45999908447266,117.45999908447266,117.43000030517578,117.43000030517578,117.43000030517578,1076
2023-03-23 13:08:00-04:00,117.41999816894533,117.41999816894533,117.37000274658205,117.41000366210938,117.41000366210938,2052
2023-03-23 13:09:00-04:00,117.30999755859376,117.33999633789062,117.30999755859376,117.33999633789062,117.33999633789062,895
2023-03-23 13:10:00-04:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,540
2023-03-23 13:11:00-04:00,117.2699966430664,117.2699966430664,117.05999755859376,117.05999755859376,117.05999755859376,1698
2023-03-23 13:12:00-04:00,117.0500030517578,117.11000061035156,117.0,117.11000061035156,117.11000061035156,1397
2023-03-23 13:13:00-04:00,117.0500030517578,117.08999633789062,117.0500030517578,117.08999633789062,117.08999633789062,470
2023-03-23 13:14:00-04:00,117.11000061035156,117.193603515625,117.11000061035156,117.13999938964844,117.13999938964844,2170
2023-03-23 13:15:00-04:00,117.12000274658205,117.18000030517578,117.1050033569336,117.16000366210938,117.16000366210938,2285
2023-03-23 13:16:00-04:00,117.12999725341795,117.12999725341795,116.99500274658205,117.0500030517578,117.0500030517578,2298
2023-03-23 13:17:00-04:00,117.0999984741211,117.1999969482422,117.08499908447266,117.1999969482422,117.1999969482422,745
2023-03-23 13:18:00-04:00,117.11499786376952,117.11499786376952,117.08000183105467,117.11000061035156,117.11000061035156,829
2023-03-23 13:19:00-04:00,117.04000091552734,117.0999984741211,117.04000091552734,117.0999984741211,117.0999984741211,448
2023-03-23 13:20:00-04:00,117.01000213623048,117.0999984741211,117.0,117.02999877929688,117.02999877929688,2093
2023-03-23 13:21:00-04:00,117.02999877929688,117.05750274658205,116.9250030517578,117.05750274658205,117.05750274658205,3571
2023-03-23 13:22:00-04:00,117.0999984741211,117.1999969482422,117.0749969482422,117.1999969482422,117.1999969482422,1047
2023-03-23 13:23:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,473
2023-03-23 13:24:00-04:00,117.1999969482422,117.20500183105467,117.16000366210938,117.16000366210938,117.16000366210938,1427
2023-03-23 13:25:00-04:00,117.16000366210938,117.19000244140624,116.8499984741211,116.87000274658205,116.87000274658205,5563
2023-03-23 13:26:00-04:00,116.86000061035156,116.86000061035156,116.81500244140624,116.81500244140624,116.81500244140624,1374
2023-03-23 13:27:00-04:00,116.68000030517578,116.68000030517578,116.54000091552734,116.55999755859376,116.55999755859376,4399
2023-03-23 13:28:00-04:00,116.58999633789062,116.81999969482422,116.58999633789062,116.80500030517578,116.80500030517578,4935
2023-03-23 13:29:00-04:00,116.8000030517578,116.8000030517578,116.7300033569336,116.7300033569336,116.7300033569336,537
2023-03-23 13:30:00-04:00,116.73500061035156,116.81999969482422,116.73500061035156,116.8000030517578,116.8000030517578,2776
2023-03-23 13:31:00-04:00,116.81999969482422,116.87000274658205,116.7699966430664,116.80999755859376,116.80999755859376,4190
