Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 13:33:00-04:00,222.05999755859372,222.0800018310547,222.02999877929688,222.0449981689453,222.0449981689453,4340
2023-03-22 13:34:00-04:00,222.0500030517578,222.0749969482422,222.02999877929688,222.02999877929688,222.02999877929688,3492
2023-03-22 13:35:00-04:00,222.0399932861328,222.10499572753903,222.0399932861328,222.10499572753903,222.10499572753903,5662
2023-03-22 13:36:00-04:00,222.0901031494141,222.0901031494141,222.0399932861328,222.0500030517578,222.0500030517578,6797
2023-03-22 13:37:00-04:00,222.05999755859372,222.13999938964844,222.05999755859372,222.1199951171875,222.1199951171875,5739
2023-03-22 13:38:00-04:00,222.1000061035156,222.1150054931641,222.0399932861328,222.05499267578125,222.05499267578125,3298
2023-03-22 13:39:00-04:00,222.07000732421875,222.07000732421875,222.0,222.0,222.0,5304
2023-03-22 13:40:00-04:00,222.0200042724609,222.0200042724609,221.88999938964844,222.0200042724609,222.0200042724609,7810
2023-03-22 13:41:00-04:00,222.0200042724609,222.0200042724609,221.9026031494141,221.92999267578125,221.92999267578125,3901
2023-03-22 13:42:00-04:00,221.8999938964844,221.9900054931641,221.8999938964844,221.9644012451172,221.9644012451172,4943
2023-03-22 13:43:00-04:00,221.9600067138672,222.05999755859372,221.92999267578125,222.05999755859372,222.05999755859372,4406
2023-03-22 13:44:00-04:00,222.0500030517578,222.1199951171875,222.0399932861328,222.1000061035156,222.1000061035156,3191
2023-03-22 13:45:00-04:00,222.0915985107422,222.1199951171875,222.0500030517578,222.07000732421875,222.07000732421875,8218
2023-03-22 13:46:00-04:00,222.02999877929688,222.0500030517578,222.0,222.0399932861328,222.0399932861328,4779
2023-03-22 13:47:00-04:00,222.0249938964844,222.0500030517578,222.0,222.0500030517578,222.0500030517578,4542
2023-03-22 13:48:00-04:00,222.0500030517578,222.07000732421875,222.0399932861328,222.0601043701172,222.0601043701172,1949
2023-03-22 13:49:00-04:00,222.05999755859372,222.1199951171875,222.0399932861328,222.1199951171875,222.1199951171875,5950
2023-03-22 13:50:00-04:00,222.13999938964844,222.22000122070312,222.13999938964844,222.2100067138672,222.2100067138672,4369
2023-03-22 13:51:00-04:00,222.22000122070312,222.2899932861328,222.22000122070312,222.25,222.25,10740
2023-03-22 13:52:00-04:00,222.22000122070312,222.2899932861328,222.22000122070312,222.2700042724609,222.2700042724609,3804
2023-03-22 13:53:00-04:00,222.25999450683597,222.28599548339844,222.25999450683597,222.27999877929688,222.27999877929688,3762
2023-03-22 13:54:00-04:00,222.25999450683597,222.2700042724609,222.22999572753903,222.25,222.25,3995
2023-03-22 13:55:00-04:00,222.2700042724609,222.2700042724609,222.18099975585935,222.18539428710935,222.18539428710935,3848
2023-03-22 13:56:00-04:00,222.1699981689453,222.2400054931641,222.1699981689453,222.2100067138672,222.2100067138672,9724
2023-03-22 13:57:00-04:00,222.2100067138672,222.25999450683597,222.17999267578125,222.1999969482422,222.1999969482422,8379
2023-03-22 13:58:00-04:00,222.19000244140625,222.19000244140625,222.1499938964844,222.19000244140625,222.19000244140625,3630
2023-03-22 13:59:00-04:00,222.22000122070312,222.3699951171875,222.19000244140625,222.25,222.25,8137
2023-03-22 14:00:00-04:00,222.17999267578125,223.10499572753903,222.17999267578125,222.91000366210935,222.91000366210935,68595
2023-03-22 14:01:00-04:00,222.9199981689453,222.9199981689453,222.5500030517578,222.7949981689453,222.7949981689453,27338
2023-03-22 14:02:00-04:00,222.83999633789065,222.8800048828125,222.32000732421875,222.42999267578125,222.42999267578125,13407
2023-03-22 14:03:00-04:00,222.47000122070312,222.7400054931641,222.47000122070312,222.6999969482422,222.6999969482422,6021
2023-03-22 14:04:00-04:00,222.72000122070312,223.07000732421875,222.69500732421875,222.96499633789065,222.96499633789065,28205
2023-03-22 14:05:00-04:00,223.01499938964844,223.3000030517578,222.97999572753903,223.25999450683597,223.25999450683597,21387
2023-03-22 14:06:00-04:00,223.2899932861328,223.7400054931641,223.27999877929688,223.58999633789065,223.58999633789065,25235
2023-03-22 14:07:00-04:00,223.4900054931641,223.5249938964844,223.30999755859372,223.32000732421875,223.32000732421875,8298
2023-03-22 14:08:00-04:00,223.2899932861328,223.44000244140625,223.0399932861328,223.1699981689453,223.1699981689453,10738
2023-03-22 14:09:00-04:00,223.1999969482422,223.22999572753903,223.1000061035156,223.1000061035156,223.1000061035156,7742
2023-03-22 14:10:00-04:00,223.2350006103516,223.3000030517578,223.02999877929688,223.1300048828125,223.1300048828125,10434
2023-03-22 14:11:00-04:00,223.1499938964844,223.1699981689453,222.9199981689453,222.97999572753903,222.97999572753903,6422
2023-03-22 14:12:00-04:00,222.99969482421875,223.25999450683597,222.99969482421875,223.07000732421875,223.07000732421875,17537
2023-03-22 14:13:00-04:00,223.0,223.1199951171875,222.6000061035156,222.75999450683597,222.75999450683597,26657
2023-03-22 14:14:00-04:00,222.8000030517578,222.9199981689453,222.6000061035156,222.88999938964844,222.88999938964844,15803
2023-03-22 14:15:00-04:00,222.94000244140625,223.0800018310547,222.875,223.0800018310547,223.0800018310547,11824
2023-03-22 14:16:00-04:00,223.0399932861328,223.05999755859372,222.82000732421875,222.97999572753903,222.97999572753903,13044
2023-03-22 14:17:00-04:00,223.0,223.06500244140625,222.97000122070312,223.0200042724609,223.0200042724609,10208
2023-03-22 14:18:00-04:00,223.02999877929688,223.19000244140625,222.9550018310547,223.1000061035156,223.1000061035156,11143
2023-03-22 14:19:00-04:00,223.13999938964844,223.47000122070312,223.13999938964844,223.38999938964844,223.38999938964844,11630
2023-03-22 14:20:00-04:00,223.30999755859372,223.30999755859372,223.0449981689453,223.0449981689453,223.0449981689453,6488
2023-03-22 14:21:00-04:00,223.00999450683597,223.3300018310547,223.00999450683597,223.2899932861328,223.2899932861328,7417
2023-03-22 14:22:00-04:00,223.16000366210935,223.19000244140625,223.05999755859372,223.1300048828125,223.1300048828125,6827
2023-03-22 14:23:00-04:00,223.13999938964844,223.13999938964844,223.0200042724609,223.0500030517578,223.0500030517578,8593
2023-03-22 14:24:00-04:00,223.0,223.0,222.77999877929688,222.9750061035156,222.9750061035156,7258
2023-03-22 14:25:00-04:00,222.9850006103516,223.1775054931641,222.9499969482422,223.02999877929688,223.02999877929688,7491
2023-03-22 14:26:00-04:00,223.1000061035156,223.15130615234372,223.08999633789065,223.1300048828125,223.1300048828125,5719
2023-03-22 14:27:00-04:00,223.1100006103516,223.2949981689453,223.1100006103516,223.27999877929688,223.27999877929688,12139
2023-03-22 14:28:00-04:00,223.25999450683597,223.3699951171875,223.2100067138672,223.3500061035156,223.3500061035156,9165
2023-03-22 14:29:00-04:00,223.30999755859372,223.3300018310547,223.25,223.27999877929688,223.27999877929688,10603
2023-03-22 14:30:00-04:00,223.30999755859372,223.3500061035156,223.1100006103516,223.16000366210935,223.16000366210935,13278
2023-03-22 14:31:00-04:00,223.16000366210935,223.68499755859372,223.08999633789065,223.6199951171875,223.6199951171875,22837
2023-03-22 14:32:00-04:00,223.6499938964844,223.80999755859372,223.19000244140625,223.22000122070312,223.22000122070312,25056
2023-03-22 14:33:00-04:00,223.19000244140625,223.25,223.0200042724609,223.17999267578125,223.17999267578125,7444
2023-03-22 14:34:00-04:00,223.1499938964844,223.3000030517578,223.07000732421875,223.25,223.25,7440
2023-03-22 14:35:00-04:00,223.16000366210935,223.1699981689453,222.5,222.5399932861328,222.5399932861328,23012
2023-03-22 14:36:00-04:00,222.5800018310547,222.9149932861328,222.27999877929688,222.8065948486328,222.8065948486328,33467
2023-03-22 14:37:00-04:00,222.83999633789065,223.30999755859372,222.625,223.2100067138672,223.2100067138672,14379
2023-03-22 14:38:00-04:00,223.1750030517578,223.5500030517578,223.1750030517578,223.3650054931641,223.3650054931641,15363
2023-03-22 14:39:00-04:00,223.3000030517578,223.3500061035156,223.22000122070312,223.26499938964844,223.26499938964844,10300
2023-03-22 14:40:00-04:00,223.25999450683597,223.75999450683597,223.25999450683597,223.6100006103516,223.6100006103516,17870
2023-03-22 14:41:00-04:00,223.6199951171875,224.0850067138672,223.6000061035156,224.0850067138672,224.0850067138672,14357
2023-03-22 14:42:00-04:00,224.0399932861328,224.3600006103516,224.00999450683597,224.3500061035156,224.3500061035156,29949
2023-03-22 14:43:00-04:00,224.3600006103516,224.44000244140625,224.19000244140625,224.44000244140625,224.44000244140625,15852
2023-03-22 14:44:00-04:00,224.3571014404297,224.5,224.07000732421875,224.1000061035156,224.1000061035156,19013
2023-03-22 14:45:00-04:00,224.1100006103516,224.25250244140625,223.9949951171875,224.25250244140625,224.25250244140625,22792
2023-03-22 14:46:00-04:00,224.30999755859372,224.72000122070312,224.22999572753903,224.66000366210935,224.66000366210935,33811
2023-03-22 14:47:00-04:00,224.63999938964844,224.7899932861328,224.57000732421875,224.7899932861328,224.7899932861328,15134
2023-03-22 14:48:00-04:00,224.75,224.8999938964844,224.67999267578125,224.6999969482422,224.6999969482422,15027
2023-03-22 14:49:00-04:00,224.6699981689453,224.72999572753903,224.46060180664065,224.5200042724609,224.5200042724609,10913
2023-03-22 14:50:00-04:00,224.5800018310547,224.6999969482422,224.47999572753903,224.66000366210935,224.66000366210935,16879
2023-03-22 14:51:00-04:00,224.69729614257807,224.72000122070312,224.4900054931641,224.5399932861328,224.5399932861328,9961
2023-03-22 14:52:00-04:00,224.5200958251953,224.8000030517578,224.5200958251953,224.77999877929688,224.77999877929688,11005
2023-03-22 14:53:00-04:00,224.72999572753903,224.8000030517578,224.13999938964844,224.1699981689453,224.1699981689453,29711
2023-03-22 14:54:00-04:00,224.18370056152344,224.389892578125,223.91000366210935,224.00999450683597,224.00999450683597,25446
2023-03-22 14:55:00-04:00,224.0,224.1100006103516,223.8000030517578,223.8800048828125,223.8800048828125,15242
2023-03-22 14:56:00-04:00,223.80999755859372,223.80999755859372,223.5200042724609,223.7400054931641,223.7400054931641,17438
2023-03-22 14:57:00-04:00,223.75,223.94000244140625,223.50999450683597,223.55999755859372,223.55999755859372,19894
2023-03-22 14:58:00-04:00,223.5500030517578,223.57000732421875,223.25,223.25,223.25,26418
2023-03-22 14:59:00-04:00,223.22999572753903,223.22999572753903,223.0,223.1100006103516,223.1100006103516,11600
2023-03-22 15:00:00-04:00,223.07000732421875,223.30999755859372,222.9900054931641,223.1199951171875,223.1199951171875,12385
2023-03-22 15:01:00-04:00,223.1100006103516,223.17999267578125,222.75999450683597,222.7899932861328,222.7899932861328,31189
2023-03-22 15:02:00-04:00,222.75,222.94000244140625,222.63999938964844,222.7899932861328,222.7899932861328,9866
2023-03-22 15:03:00-04:00,222.78500366210935,222.94000244140625,222.6199951171875,222.8699951171875,222.8699951171875,20175
2023-03-22 15:04:00-04:00,222.7400054931641,222.82000732421875,222.32000732421875,222.32000732421875,222.32000732421875,39143
2023-03-22 15:05:00-04:00,222.27999877929688,222.4900054931641,222.1699981689453,222.1699981689453,222.1699981689453,39126
2023-03-22 15:06:00-04:00,222.1699981689453,222.4600067138672,222.0399932861328,222.4600067138672,222.4600067138672,10642
2023-03-22 15:07:00-04:00,222.4499969482422,222.4750061035156,222.1999969482422,222.2899932861328,222.2899932861328,11134
2023-03-22 15:08:00-04:00,222.2400054931641,222.2400054931641,222.02999877929688,222.05999755859372,222.05999755859372,36348
2023-03-22 15:09:00-04:00,222.13999938964844,222.2700042724609,221.92999267578125,222.2700042724609,222.2700042724609,45041
2023-03-22 15:10:00-04:00,222.35499572753903,222.5200042724609,222.2899932861328,222.2899932861328,222.2899932861328,14638
2023-03-22 15:11:00-04:00,222.27999877929688,222.2899932861328,222.07000732421875,222.1000061035156,222.1000061035156,18290
2023-03-22 15:12:00-04:00,222.1649932861328,222.3500061035156,222.0399932861328,222.2700042724609,222.2700042724609,15087
2023-03-22 15:13:00-04:00,222.25999450683597,222.3354034423828,222.05999755859372,222.27999877929688,222.27999877929688,24864
2023-03-22 15:14:00-04:00,222.2100067138672,222.72000122070312,222.17999267578125,222.55999755859372,222.55999755859372,15604
2023-03-22 15:15:00-04:00,222.66000366210935,222.8800048828125,222.6582946777344,222.8800048828125,222.8800048828125,27678
2023-03-22 15:16:00-04:00,222.8300018310547,223.0,222.8000030517578,223.0,223.0,23565
2023-03-22 15:17:00-04:00,223.0200042724609,223.30059814453125,223.0200042724609,223.16000366210935,223.16000366210935,15675
2023-03-22 15:18:00-04:00,223.1000061035156,223.21139526367188,223.0,223.1199951171875,223.1199951171875,11127
2023-03-22 15:19:00-04:00,223.1699066162109,223.2100067138672,222.97000122070312,223.05999755859372,223.05999755859372,15189
2023-03-22 15:20:00-04:00,223.0800018310547,223.4199981689453,222.96499633789065,223.4199981689453,223.4199981689453,20438
2023-03-22 15:21:00-04:00,223.42999267578125,223.9199981689453,223.42999267578125,223.82000732421875,223.82000732421875,28321
2023-03-22 15:22:00-04:00,223.7899932861328,224.0200042724609,223.7350006103516,223.75999450683597,223.75999450683597,19754
2023-03-22 15:23:00-04:00,223.78500366210935,223.8500061035156,223.51499938964844,223.58999633789065,223.58999633789065,11622
2023-03-22 15:24:00-04:00,223.6300048828125,223.69500732421875,223.33999633789065,223.47000122070312,223.47000122070312,11874
2023-03-22 15:25:00-04:00,223.5,223.5,223.22000122070312,223.2899932861328,223.2899932861328,12402
2023-03-22 15:26:00-04:00,223.2364959716797,223.2700042724609,222.9949951171875,223.07000732421875,223.07000732421875,19260
2023-03-22 15:27:00-04:00,223.06500244140625,223.3300018310547,223.0,223.3300018310547,223.3300018310547,16081
2023-03-22 15:28:00-04:00,223.3699951171875,223.55999755859372,223.27999877929688,223.3699951171875,223.3699951171875,11693
2023-03-22 15:29:00-04:00,223.3999938964844,223.4900054931641,223.3574981689453,223.41000366210935,223.41000366210935,12775
2023-03-22 15:30:00-04:00,223.42999267578125,223.5200042724609,223.19000244140625,223.27999877929688,223.27999877929688,28442
2023-03-22 15:31:00-04:00,223.25,223.25,222.75,222.83999633789065,222.83999633789065,29042
2023-03-22 15:32:00-04:00,222.80999755859372,222.88999938964844,222.66000366210935,222.88999938964844,222.88999938964844,19328
2023-03-22 15:33:00-04:00,222.8999938964844,222.8999938964844,222.5200042724609,222.57000732421875,222.57000732421875,25030
2023-03-22 15:34:00-04:00,222.56500244140625,222.6000061035156,222.3500061035156,222.56500244140625,222.56500244140625,16623
2023-03-22 15:35:00-04:00,222.6100006103516,222.6100006103516,222.2400054931641,222.2400054931641,222.2400054931641,24065
2023-03-22 15:36:00-04:00,222.22999572753903,222.22999572753903,221.94000244140625,222.17999267578125,222.17999267578125,22686
2023-03-22 15:37:00-04:00,222.1499938964844,222.17999267578125,221.9900054931641,222.08999633789065,222.08999633789065,18761
2023-03-22 15:38:00-04:00,222.07000732421875,222.2100067138672,221.9900054931641,222.16000366210935,222.16000366210935,39501
2023-03-22 15:39:00-04:00,222.16000366210935,222.3999938964844,222.1199951171875,222.3699951171875,222.3699951171875,21132
2023-03-22 15:40:00-04:00,222.3800048828125,222.6199951171875,222.3699951171875,222.4900054931641,222.4900054931641,17141
2023-03-22 15:41:00-04:00,222.5399932861328,222.5500030517578,222.32000732421875,222.38499450683597,222.38499450683597,13834
2023-03-22 15:42:00-04:00,222.42999267578125,222.69000244140625,222.33999633789065,222.69000244140625,222.69000244140625,17674
2023-03-22 15:43:00-04:00,222.75999450683597,222.77999877929688,222.5200042724609,222.58999633789065,222.58999633789065,14899
2023-03-22 15:44:00-04:00,222.6199951171875,222.6199951171875,222.1199951171875,222.13999938964844,222.13999938964844,15367
2023-03-22 15:45:00-04:00,222.1499938964844,222.1499938964844,221.6699981689453,221.7400054931641,221.7400054931641,24674
2023-03-22 15:46:00-04:00,221.72000122070312,221.92999267578125,221.5800018310547,221.8000030517578,221.8000030517578,29173
2023-03-22 15:47:00-04:00,221.75,221.8800048828125,221.72000122070312,221.77999877929688,221.77999877929688,15626
2023-03-22 15:48:00-04:00,221.75,221.88999938964844,221.5500030517578,221.77999877929688,221.77999877929688,31805
2023-03-22 15:49:00-04:00,221.75,221.94000244140625,221.66000366210935,221.92999267578125,221.92999267578125,19989
2023-03-22 15:50:00-04:00,221.9499969482422,221.9499969482422,221.5500030517578,221.6199951171875,221.6199951171875,24791
2023-03-22 15:51:00-04:00,221.58999633789065,221.63999938964844,221.1999969482422,221.27999877929688,221.27999877929688,38823
2023-03-22 15:52:00-04:00,221.25999450683597,221.25999450683597,220.97999572753903,220.97999572753903,220.97999572753903,36037
2023-03-22 15:53:00-04:00,220.97000122070312,220.9900054931641,220.72000122070312,220.94000244140625,220.94000244140625,43123
2023-03-22 15:54:00-04:00,220.94000244140625,220.9600067138672,220.7899932861328,220.82000732421875,220.82000732421875,50376
2023-03-22 15:55:00-04:00,220.8600006103516,220.88999938964844,220.39610290527344,220.5800018310547,220.5800018310547,74577
2023-03-22 15:56:00-04:00,220.57000732421875,220.6999969482422,220.4499969482422,220.6100006103516,220.6100006103516,54903
2023-03-22 15:57:00-04:00,220.6000061035156,220.6000061035156,220.47000122070312,220.55499267578125,220.55499267578125,51402
2023-03-22 15:58:00-04:00,220.55999755859372,220.6300048828125,220.42999267578125,220.4600067138672,220.4600067138672,58248
2023-03-22 15:59:00-04:00,220.44000244140625,220.4600067138672,219.9199981689453,219.92999267578125,219.92999267578125,153993
2023-03-23 09:30:00-04:00,220.44000244140625,221.1999969482422,220.25999450683597,221.1999969482422,221.1999969482422,203073
2023-03-23 09:31:00-04:00,221.33819580078125,221.5,221.1699981689453,221.1699981689453,221.1699981689453,14338
2023-03-23 09:32:00-04:00,221.1499938964844,221.1499938964844,220.6100006103516,220.63999938964844,220.63999938964844,12408
2023-03-23 09:33:00-04:00,220.66000366210935,220.94400024414065,220.47999572753903,220.48159790039065,220.48159790039065,10397
2023-03-23 09:34:00-04:00,220.5500030517578,220.6699981689453,220.3300018310547,220.3300018310547,220.3300018310547,9942
2023-03-23 09:35:00-04:00,220.5,220.6100006103516,220.3699951171875,220.57000732421875,220.57000732421875,8628
2023-03-23 09:36:00-04:00,220.5200042724609,220.63999938964844,220.47000122070312,220.63999938964844,220.63999938964844,9656
2023-03-23 09:37:00-04:00,220.7400054931641,220.9499969482422,220.7400054931641,220.8600006103516,220.8600006103516,25185
2023-03-23 09:38:00-04:00,220.8000030517578,220.91000366210935,220.77999877929688,220.91000366210935,220.91000366210935,8280
2023-03-23 09:39:00-04:00,220.88999938964844,221.0200042724609,220.82000732421875,220.82000732421875,220.82000732421875,12039
2023-03-23 09:40:00-04:00,220.9199981689453,221.0675048828125,220.7400054931641,220.7400054931641,220.7400054931641,13553
2023-03-23 09:41:00-04:00,220.7400054931641,220.8500061035156,220.66000366210935,220.6699981689453,220.6699981689453,9988
2023-03-23 09:42:00-04:00,220.6999969482422,220.75,220.50999450683597,220.58290100097656,220.58290100097656,9447
2023-03-23 09:43:00-04:00,220.63999938964844,221.33999633789065,220.63999938964844,221.22999572753903,221.22999572753903,10601
2023-03-23 09:44:00-04:00,221.2400054931641,221.30999755859372,221.13999938964844,221.1699981689453,221.1699981689453,3991
2023-03-23 09:45:00-04:00,221.17840576171875,221.375,221.1499938964844,221.27999877929688,221.27999877929688,12273
2023-03-23 09:46:00-04:00,221.27999877929688,221.3800048828125,221.15089416503903,221.1999969482422,221.1999969482422,10523
2023-03-23 09:47:00-04:00,221.17999267578125,221.17999267578125,220.9199981689453,220.9199981689453,220.9199981689453,7382
2023-03-23 09:48:00-04:00,220.94000244140625,220.94000244140625,220.8000030517578,220.8999938964844,220.8999938964844,8801
2023-03-23 09:49:00-04:00,220.9199981689453,221.25999450683597,220.8999938964844,221.25999450683597,221.25999450683597,9320
2023-03-23 09:50:00-04:00,221.38999938964844,221.4499969482422,221.32000732421875,221.32000732421875,221.32000732421875,9772
2023-03-23 09:51:00-04:00,221.27999877929688,221.42999267578125,221.27999877929688,221.3600006103516,221.3600006103516,3707
2023-03-23 09:52:00-04:00,221.4199981689453,221.58999633789065,221.38999938964844,221.5800018310547,221.5800018310547,11709
2023-03-23 09:53:00-04:00,221.6000061035156,221.718505859375,221.5399932861328,221.55999755859372,221.55999755859372,11130
2023-03-23 09:54:00-04:00,221.50999450683597,221.72999572753903,221.5,221.63499450683597,221.63499450683597,6825
2023-03-23 09:55:00-04:00,221.67999267578125,221.7400054931641,221.6000061035156,221.6199951171875,221.6199951171875,14940
2023-03-23 09:56:00-04:00,221.63999938964844,221.6999969482422,221.50999450683597,221.50999450683597,221.50999450683597,9132
2023-03-23 09:57:00-04:00,221.50999450683597,221.9499969482422,221.50999450683597,221.9499969482422,221.9499969482422,13123
2023-03-23 09:58:00-04:00,221.9499969482422,222.25,221.9499969482422,222.0417938232422,222.0417938232422,27390
2023-03-23 09:59:00-04:00,222.0200042724609,222.22999572753903,222.0200042724609,222.0800018310547,222.0800018310547,25455
2023-03-23 10:00:00-04:00,222.0399932861328,222.27999877929688,222.00999450683597,222.22999572753903,222.22999572753903,20334
2023-03-23 10:01:00-04:00,222.2449951171875,222.4900054931641,222.1999969482422,222.4499969482422,222.4499969482422,20030
2023-03-23 10:02:00-04:00,222.4199981689453,222.58999633789065,222.3699951171875,222.5399932861328,222.5399932861328,15931
2023-03-23 10:03:00-04:00,222.52999877929688,222.58999633789065,222.4499969482422,222.50999450683597,222.50999450683597,12270
2023-03-23 10:04:00-04:00,222.5,222.6499938964844,222.33999633789065,222.33999633789065,222.33999633789065,21418
2023-03-23 10:05:00-04:00,222.25,222.33999633789065,222.2100067138672,222.25999450683597,222.25999450683597,10911
2023-03-23 10:06:00-04:00,222.2749938964844,222.2899932861328,222.1999969482422,222.27999877929688,222.27999877929688,4704
2023-03-23 10:07:00-04:00,222.22000122070312,222.22000122070312,222.00999450683597,222.05999755859372,222.05999755859372,7278
2023-03-23 10:08:00-04:00,222.3600006103516,222.47000122070312,222.30999755859372,222.47000122070312,222.47000122070312,11835
2023-03-23 10:09:00-04:00,222.4900054931641,222.5200042724609,222.33999633789065,222.5200042724609,222.5200042724609,9412
2023-03-23 10:10:00-04:00,222.5500030517578,222.7899932861328,222.5500030517578,222.7899932861328,222.7899932861328,9678
2023-03-23 10:11:00-04:00,222.8125,222.8600006103516,222.67999267578125,222.6999969482422,222.6999969482422,7738
2023-03-23 10:12:00-04:00,222.72000122070312,222.72000122070312,222.4600067138672,222.4600067138672,222.4600067138672,5184
2023-03-23 10:13:00-04:00,222.42999267578125,222.59500122070312,222.41000366210935,222.55999755859372,222.55999755859372,7854
2023-03-23 10:14:00-04:00,222.52999877929688,222.7100067138672,222.52999877929688,222.6499938964844,222.6499938964844,9906
2023-03-23 10:15:00-04:00,222.6199951171875,222.91000366210935,222.6199951171875,222.88999938964844,222.88999938964844,10847
2023-03-23 10:16:00-04:00,222.8800048828125,222.8800048828125,222.72000122070312,222.7700042724609,222.7700042724609,10256
2023-03-23 10:17:00-04:00,222.75999450683597,222.94000244140625,222.67999267578125,222.8925018310547,222.8925018310547,10810
2023-03-23 10:18:00-04:00,222.8800048828125,222.8999938964844,222.72000122070312,222.8300018310547,222.8300018310547,11083
2023-03-23 10:19:00-04:00,222.8000030517578,222.8000030517578,222.7100067138672,222.7100067138672,222.7100067138672,7995
2023-03-23 10:20:00-04:00,222.6999969482422,222.6999969482422,222.5,222.58999633789065,222.58999633789065,8441
2023-03-23 10:21:00-04:00,222.6300048828125,222.7100067138672,222.47999572753903,222.52999877929688,222.52999877929688,13296
2023-03-23 10:22:00-04:00,222.50999450683597,222.77999877929688,222.50999450683597,222.6999969482422,222.6999969482422,12832
2023-03-23 10:23:00-04:00,222.6999969482422,222.72000122070312,222.6150054931641,222.69500732421875,222.69500732421875,7231
2023-03-23 10:24:00-04:00,222.7400054931641,222.88999938964844,222.6999969482422,222.8365936279297,222.8365936279297,10143
2023-03-23 10:25:00-04:00,222.75999450683597,222.88999938964844,222.7100067138672,222.8699951171875,222.8699951171875,10803
2023-03-23 10:26:00-04:00,222.8699951171875,222.9600067138672,222.8500061035156,222.9600067138672,222.9600067138672,6798
2023-03-23 10:27:00-04:00,222.97999572753903,223.19000244140625,222.97999572753903,223.0399932861328,223.0399932861328,13150
2023-03-23 10:28:00-04:00,223.0200042724609,223.1499938964844,223.0,223.1300048828125,223.1300048828125,9829
2023-03-23 10:29:00-04:00,223.14329528808597,223.14329528808597,223.0,223.02999877929688,223.02999877929688,5844
2023-03-23 10:30:00-04:00,222.97999572753903,223.1100006103516,222.9250030517578,223.1100006103516,223.1100006103516,14323
2023-03-23 10:31:00-04:00,223.1000061035156,223.1199951171875,222.92999267578125,222.9600067138672,222.9600067138672,9853
2023-03-23 10:32:00-04:00,223.00999450683597,223.00999450683597,222.83999633789065,222.91000366210935,222.91000366210935,10392
2023-03-23 10:33:00-04:00,222.8600006103516,222.8950042724609,222.77999877929688,222.8950042724609,222.8950042724609,9301
2023-03-23 10:34:00-04:00,222.8800048828125,222.9900054931641,222.8650054931641,222.97000122070312,222.97000122070312,12331
2023-03-23 10:35:00-04:00,223.00999450683597,223.1100006103516,223.0,223.1000061035156,223.1000061035156,15566
2023-03-23 10:36:00-04:00,223.08999633789065,223.17999267578125,223.0800018310547,223.16000366210935,223.16000366210935,13913
2023-03-23 10:37:00-04:00,223.18499755859372,223.3000030517578,223.1699981689453,223.3000030517578,223.3000030517578,9534
2023-03-23 10:38:00-04:00,223.32000732421875,223.47000122070312,223.13999938964844,223.42999267578125,223.42999267578125,11065
2023-03-23 10:39:00-04:00,223.4199981689453,223.47000122070312,223.3000030517578,223.3000030517578,223.3000030517578,8926
2023-03-23 10:40:00-04:00,223.27999877929688,223.4900054931641,223.27999877929688,223.4900054931641,223.4900054931641,5871
2023-03-23 10:41:00-04:00,223.4499969482422,223.47000122070312,223.38999938964844,223.4499969482422,223.4499969482422,4387
2023-03-23 10:42:00-04:00,223.47999572753903,223.5800018310547,223.47999572753903,223.5,223.5,8292
2023-03-23 10:43:00-04:00,223.5,223.52999877929688,223.4600067138672,223.50999450683597,223.50999450683597,5001
2023-03-23 10:44:00-04:00,223.5500030517578,223.7205047607422,223.5500030517578,223.7100067138672,223.7100067138672,10315
2023-03-23 10:45:00-04:00,223.75,223.9199981689453,223.6988067626953,223.8800048828125,223.8800048828125,8363
2023-03-23 10:46:00-04:00,223.88499450683597,224.1999969482422,223.88499450683597,224.06500244140625,224.06500244140625,25470
2023-03-23 10:47:00-04:00,224.1000061035156,224.2100067138672,224.1000061035156,224.1800994873047,224.1800994873047,3895
2023-03-23 10:48:00-04:00,224.22000122070312,224.2509002685547,224.1300048828125,224.17999267578125,224.17999267578125,8581
2023-03-23 10:49:00-04:00,224.2100067138672,224.3650054931641,224.16009521484372,224.2899932861328,224.2899932861328,12317
2023-03-23 10:50:00-04:00,224.3000030517578,224.3249969482422,224.2100067138672,224.3000030517578,224.3000030517578,8608
2023-03-23 10:51:00-04:00,224.27999877929688,224.30999755859372,224.22999572753903,224.22999572753903,224.22999572753903,8860
2023-03-23 10:52:00-04:00,224.25,224.2899932861328,224.1499938964844,224.1999969482422,224.1999969482422,16360
2023-03-23 10:53:00-04:00,224.1999969482422,224.3800048828125,224.1999969482422,224.34500122070312,224.34500122070312,6732
2023-03-23 10:54:00-04:00,224.3365936279297,224.3600006103516,224.25,224.2700042724609,224.2700042724609,5653
2023-03-23 10:55:00-04:00,224.2700042724609,224.3500061035156,224.25,224.3500061035156,224.3500061035156,6216
2023-03-23 10:56:00-04:00,224.3699951171875,224.5,224.3600006103516,224.44000244140625,224.44000244140625,7990
2023-03-23 10:57:00-04:00,224.3950042724609,224.4850006103516,224.3699951171875,224.41000366210935,224.41000366210935,7872
2023-03-23 10:58:00-04:00,224.4199981689453,224.4499969482422,224.4199981689453,224.44000244140625,224.44000244140625,461
2023-03-23 10:59:00-04:00,224.47000122070312,224.5800018310547,224.47000122070312,224.5800018310547,224.5800018310547,18834
