Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:03:00-04:00,151.80499267578125,151.80499267578125,151.74000549316406,151.74000549316406,151.74000549316406,1104
2023-03-23 14:05:00-04:00,151.7949981689453,151.7949981689453,151.74000549316406,151.77000427246094,151.77000427246094,695
2023-03-23 14:06:00-04:00,151.8300018310547,151.83999633789062,151.75,151.82000732421875,151.82000732421875,1966
2023-03-23 14:07:00-04:00,151.80499267578125,151.91000366210938,151.77000427246094,151.91000366210938,151.91000366210938,2127
2023-03-23 14:08:00-04:00,151.95370483398438,151.9600067138672,151.94000244140625,151.94000244140625,151.94000244140625,1438
2023-03-23 14:11:00-04:00,151.88999938964844,151.88999938964844,151.8699951171875,151.8699951171875,151.8699951171875,1258
2023-03-23 14:12:00-04:00,151.8699951171875,151.99000549316406,151.8699951171875,151.9149932861328,151.9149932861328,8502
2023-03-23 14:13:00-04:00,151.92999267578125,151.94000244140625,151.92999267578125,151.94000244140625,151.94000244140625,267
2023-03-23 14:14:00-04:00,151.91000366210938,151.95989990234375,151.91000366210938,151.95989990234375,151.95989990234375,406
2023-03-23 14:15:00-04:00,151.8800048828125,151.8800048828125,151.8175048828125,151.8300018310547,151.8300018310547,2735
2023-03-23 14:16:00-04:00,151.85000610351562,151.85000610351562,151.8300018310547,151.8300018310547,151.8300018310547,322
2023-03-23 14:17:00-04:00,151.7899932861328,151.7899932861328,151.75999450683594,151.75999450683594,151.75999450683594,1328
2023-03-23 14:19:00-04:00,151.77000427246094,151.78250122070312,151.63999938964844,151.63999938964844,151.63999938964844,5381
2023-03-23 14:21:00-04:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,660
2023-03-23 14:22:00-04:00,151.5500030517578,151.61000061035156,151.5500030517578,151.61000061035156,151.61000061035156,1170
2023-03-23 14:24:00-04:00,151.50999450683594,151.52999877929688,151.4600067138672,151.4600067138672,151.4600067138672,1127
2023-03-23 14:25:00-04:00,151.48500061035156,151.48500061035156,151.4499969482422,151.4499969482422,151.4499969482422,1148
2023-03-23 14:26:00-04:00,151.36000061035156,151.3699951171875,151.33999633789062,151.33999633789062,151.33999633789062,801
2023-03-23 14:27:00-04:00,151.3300018310547,151.33999633789062,151.2899932861328,151.2899932861328,151.2899932861328,1143
2023-03-23 14:29:00-04:00,151.25,151.25,151.17999267578125,151.17999267578125,151.17999267578125,3352
2023-03-23 14:30:00-04:00,151.14500427246094,151.27000427246094,151.14500427246094,151.27000427246094,151.27000427246094,1042
2023-03-23 14:31:00-04:00,151.3000030517578,151.3000030517578,151.24000549316406,151.24000549316406,151.24000549316406,945
2023-03-23 14:32:00-04:00,151.1999969482422,151.27999877929688,151.1999969482422,151.2100067138672,151.2100067138672,1206
2023-03-23 14:33:00-04:00,151.2449951171875,151.27499389648438,151.2100067138672,151.2100067138672,151.2100067138672,1907
2023-03-23 14:34:00-04:00,151.2100067138672,151.30999755859375,151.13999938964844,151.30999755859375,151.30999755859375,3556
2023-03-23 14:35:00-04:00,151.30999755859375,151.43499755859375,151.30999755859375,151.43499755859375,151.43499755859375,3177
2023-03-23 14:36:00-04:00,151.44500732421875,151.44500732421875,151.38999938964844,151.38999938964844,151.38999938964844,527
2023-03-23 14:37:00-04:00,151.44000244140625,151.52000427246094,151.44000244140625,151.52000427246094,151.52000427246094,1728
2023-03-23 14:38:00-04:00,151.5800018310547,151.58999633789062,151.47000122070312,151.47000122070312,151.47000122070312,1408
2023-03-23 14:39:00-04:00,151.49319458007812,151.49319458007812,151.4499969482422,151.4499969482422,151.4499969482422,748
2023-03-23 14:40:00-04:00,151.44259643554688,151.4600067138672,151.3800048828125,151.3800048828125,151.3800048828125,1424
2023-03-23 14:41:00-04:00,151.35000610351562,151.35000610351562,151.2550048828125,151.3000030517578,151.3000030517578,2396
2023-03-23 14:44:00-04:00,151.1999969482422,151.1999969482422,151.16000366210938,151.16000366210938,151.16000366210938,648
2023-03-23 14:45:00-04:00,151.19000244140625,151.3300018310547,151.17999267578125,151.3300018310547,151.3300018310547,1867
2023-03-23 14:46:00-04:00,151.38999938964844,151.38999938964844,151.22000122070312,151.25,151.25,1554
2023-03-23 14:47:00-04:00,151.1300048828125,151.1300048828125,151.07000732421875,151.07000732421875,151.07000732421875,835
2023-03-23 14:48:00-04:00,150.97999572753906,151.0240020751953,150.97000122070312,151.0240020751953,151.0240020751953,1548
2023-03-23 14:49:00-04:00,151.0500030517578,151.0500030517578,150.95199584960938,151.01499938964844,151.01499938964844,2088
2023-03-23 14:50:00-04:00,151.05999755859375,151.09500122070312,150.89999389648438,150.89999389648438,150.89999389648438,3430
2023-03-23 14:51:00-04:00,151.0399932861328,151.0399932861328,150.99000549316406,150.99000549316406,150.99000549316406,490
2023-03-23 14:52:00-04:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,891
2023-03-23 14:53:00-04:00,150.9499969482422,150.9499969482422,150.88999938964844,150.88999938964844,150.88999938964844,752
2023-03-23 14:55:00-04:00,150.69000244140625,150.69000244140625,150.6199951171875,150.6199951171875,150.6199951171875,854
2023-03-23 14:56:00-04:00,150.63999938964844,150.64999389648438,150.55999755859375,150.63999938964844,150.63999938964844,2270
2023-03-23 14:57:00-04:00,150.7100067138672,150.82000732421875,150.7100067138672,150.76449584960938,150.76449584960938,1383
2023-03-23 14:58:00-04:00,150.72000122070312,150.72000122070312,150.69000244140625,150.69000244140625,150.69000244140625,968
2023-03-23 14:59:00-04:00,150.85000610351562,150.89999389648438,150.75999450683594,150.89999389648438,150.89999389648438,839
2023-03-23 15:00:00-04:00,151.02000427246094,151.47000122070312,150.9499969482422,151.47000122070312,151.47000122070312,1008
2023-03-23 15:01:00-04:00,151.63999938964844,151.7100067138672,151.39999389648438,151.39999389648438,151.39999389648438,5115
2023-03-23 15:02:00-04:00,151.41000366210938,151.46800231933594,150.97999572753906,151.06500244140625,151.06500244140625,3983
2023-03-23 15:03:00-04:00,151.1699981689453,151.1699981689453,151.13999938964844,151.13999938964844,151.13999938964844,690
2023-03-23 15:04:00-04:00,151.16000366210938,151.2100067138672,151.07000732421875,151.1374969482422,151.1374969482422,2774
2023-03-23 15:05:00-04:00,151.10000610351562,151.10499572753906,150.97000122070312,151.03500366210938,151.03500366210938,2655
2023-03-23 15:06:00-04:00,151.03500366210938,151.11000061035156,151.00999450683594,151.00999450683594,151.00999450683594,1698
2023-03-23 15:07:00-04:00,150.97999572753906,150.97999572753906,150.92999267578125,150.92999267578125,150.92999267578125,1814
2023-03-23 15:08:00-04:00,151.0800018310547,151.0800018310547,151.0399932861328,151.0399932861328,151.0399932861328,836
2023-03-23 15:09:00-04:00,151.1300048828125,151.1300048828125,151.1199951171875,151.1199951171875,151.1199951171875,1413
2023-03-23 15:10:00-04:00,151.3000030517578,151.3000030517578,151.24749755859375,151.25999450683594,151.25999450683594,2077
2023-03-23 15:11:00-04:00,151.22999572753906,151.22999572753906,151.17999267578125,151.17999267578125,151.17999267578125,508
2023-03-23 15:12:00-04:00,151.27999877929688,151.27999877929688,151.1999969482422,151.1999969482422,151.1999969482422,601
2023-03-23 15:13:00-04:00,151.14999389648438,151.20750427246094,151.07000732421875,151.07000732421875,151.07000732421875,2529
2023-03-23 15:15:00-04:00,151.2100067138672,151.3000030517578,151.1699981689453,151.1699981689453,151.1699981689453,1340
2023-03-23 15:16:00-04:00,151.2899932861328,151.2899932861328,151.27999877929688,151.27999877929688,151.27999877929688,821
2023-03-23 15:18:00-04:00,151.3249969482422,151.3249969482422,151.0399932861328,151.0399932861328,151.0399932861328,4059
2023-03-23 15:19:00-04:00,151.00999450683594,151.0229034423828,150.8800048828125,150.8800048828125,150.8800048828125,1203
2023-03-23 15:20:00-04:00,150.83999633789062,150.9199981689453,150.69000244140625,150.69000244140625,150.69000244140625,2517
2023-03-23 15:21:00-04:00,150.58999633789062,150.66000366210938,150.5399932861328,150.5500030517578,150.5500030517578,1901
2023-03-23 15:22:00-04:00,150.6999969482422,150.7100067138672,150.6300048828125,150.7100067138672,150.7100067138672,1764
2023-03-23 15:23:00-04:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,160
2023-03-23 15:24:00-04:00,150.93499755859375,150.93499755859375,150.80999755859375,150.80999755859375,150.80999755859375,563
2023-03-23 15:25:00-04:00,150.89999389648438,150.89999389648438,150.80999755859375,150.80999755859375,150.80999755859375,826
2023-03-23 15:26:00-04:00,150.7899932861328,150.8699951171875,150.7899932861328,150.7949981689453,150.7949981689453,1530
2023-03-23 15:27:00-04:00,150.92999267578125,150.97000122070312,150.89999389648438,150.9499969482422,150.9499969482422,1886
2023-03-23 15:28:00-04:00,150.8699951171875,150.89999389648438,150.8300018310547,150.85000610351562,150.85000610351562,2336
2023-03-23 15:29:00-04:00,150.9167022705078,150.9167022705078,150.6999969482422,150.72500610351562,150.72500610351562,2100
2023-03-23 15:30:00-04:00,150.6999969482422,150.83999633789062,150.6999969482422,150.8000030517578,150.8000030517578,3029
2023-03-23 15:31:00-04:00,150.74000549316406,150.75999450683594,150.74000549316406,150.74000549316406,150.74000549316406,1238
2023-03-23 15:32:00-04:00,150.8249969482422,150.91000366210938,150.8249969482422,150.91000366210938,150.91000366210938,1038
2023-03-23 15:33:00-04:00,150.80999755859375,150.89999389648438,150.75999450683594,150.89999389648438,150.89999389648438,1176
2023-03-23 15:34:00-04:00,150.875,150.9199981689453,150.8300018310547,150.89999389648438,150.89999389648438,3181
2023-03-23 15:35:00-04:00,150.89999389648438,151.07000732421875,150.89999389648438,151.07000732421875,151.07000732421875,2560
2023-03-23 15:36:00-04:00,151.00999450683594,151.1199951171875,150.9499969482422,151.08999633789062,151.08999633789062,2063
2023-03-23 15:37:00-04:00,151.07000732421875,151.13999938964844,151.00999450683594,151.0399932861328,151.0399932861328,2146
2023-03-23 15:38:00-04:00,151.0,151.0,150.94000244140625,150.94000244140625,150.94000244140625,1616
2023-03-23 15:39:00-04:00,150.91009521484375,151.05999755859375,150.91009521484375,151.02999877929688,151.02999877929688,7705
2023-03-23 15:40:00-04:00,151.02999877929688,151.1199951171875,150.9499969482422,151.0399932861328,151.0399932861328,3092
2023-03-23 15:41:00-04:00,150.97999572753906,151.1199951171875,150.9499969482422,151.05999755859375,151.05999755859375,6598
2023-03-23 15:42:00-04:00,151.00999450683594,151.0399932861328,151.00999450683594,151.02000427246094,151.02000427246094,1067
2023-03-23 15:43:00-04:00,151.13999938964844,151.13999938964844,151.07000732421875,151.08999633789062,151.08999633789062,879
2023-03-23 15:44:00-04:00,151.08999633789062,151.22000122070312,151.07000732421875,151.2050018310547,151.2050018310547,4543
2023-03-23 15:45:00-04:00,151.19000244140625,151.3800048828125,151.19000244140625,151.35000610351562,151.35000610351562,2083
2023-03-23 15:46:00-04:00,151.2899932861328,151.4199981689453,151.2899932861328,151.41000366210938,151.41000366210938,1534
2023-03-23 15:47:00-04:00,151.47999572753906,151.5749969482422,151.44000244140625,151.5749969482422,151.5749969482422,2187
2023-03-23 15:48:00-04:00,151.52000427246094,151.52000427246094,151.2899932861328,151.35000610351562,151.35000610351562,4743
2023-03-23 15:49:00-04:00,151.3000030517578,151.3000030517578,151.2100067138672,151.21499633789062,151.21499633789062,3150
2023-03-23 15:50:00-04:00,151.25999450683594,151.5399932861328,151.25999450683594,151.5399932861328,151.5399932861328,13578
2023-03-23 15:51:00-04:00,151.5399932861328,151.5399932861328,151.3000030517578,151.3000030517578,151.3000030517578,9247
2023-03-23 15:52:00-04:00,151.3000030517578,151.30999755859375,151.22999572753906,151.25,151.25,6644
2023-03-23 15:53:00-04:00,151.32000732421875,151.38999938964844,151.2899932861328,151.3800048828125,151.3800048828125,6881
2023-03-23 15:54:00-04:00,151.3800048828125,151.3800048828125,151.24000549316406,151.27000427246094,151.27000427246094,6315
2023-03-23 15:55:00-04:00,151.33999633789062,151.33999633789062,151.2100067138672,151.2899932861328,151.2899932861328,12010
2023-03-23 15:56:00-04:00,151.27499389648438,151.2899932861328,151.19000244140625,151.1999969482422,151.1999969482422,10735
2023-03-23 15:57:00-04:00,151.1999969482422,151.2100067138672,151.10000610351562,151.15499877929688,151.15499877929688,11029
2023-03-23 15:58:00-04:00,151.13999938964844,151.13999938964844,150.97000122070312,150.99000549316406,150.99000549316406,16841
2023-03-23 15:59:00-04:00,150.99000549316406,151.02000427246094,150.83999633789062,150.9199981689453,150.9199981689453,47028
2023-03-24 09:30:00-04:00,150.85000610351562,151.14999389648438,150.25,151.0312957763672,151.0312957763672,10262
2023-03-24 09:31:00-04:00,150.9550018310547,151.27999877929688,150.9550018310547,150.9550018310547,150.9550018310547,720
2023-03-24 09:33:00-04:00,150.63999938964844,150.89999389648438,150.63999938964844,150.89999389648438,150.89999389648438,2935
2023-03-24 09:34:00-04:00,150.66000366210938,150.89999389648438,150.58999633789062,150.89999389648438,150.89999389648438,4678
2023-03-24 09:35:00-04:00,151.0399932861328,151.38999938964844,151.0399932861328,151.38999938964844,151.38999938964844,1682
2023-03-24 09:37:00-04:00,151.52999877929688,151.57000732421875,151.52999877929688,151.57000732421875,151.57000732421875,228
2023-03-24 09:38:00-04:00,151.61500549316406,151.61500549316406,151.3800048828125,151.3800048828125,151.3800048828125,1509
2023-03-24 09:39:00-04:00,151.41000366210938,151.58999633789062,151.41000366210938,151.47999572753906,151.47999572753906,2581
2023-03-24 09:40:00-04:00,151.50999450683594,151.50999450683594,151.49000549316406,151.49000549316406,151.49000549316406,380
2023-03-24 09:41:00-04:00,151.47999572753906,151.5500030517578,151.42999267578125,151.4600067138672,151.4600067138672,3535
2023-03-24 09:42:00-04:00,151.47000122070312,151.6699981689453,151.44749450683594,151.6699981689453,151.6699981689453,2975
2023-03-24 09:43:00-04:00,151.63499450683594,151.74000549316406,151.63499450683594,151.74000549316406,151.74000549316406,759
2023-03-24 09:44:00-04:00,151.80499267578125,151.80499267578125,151.6699981689453,151.75999450683594,151.75999450683594,1012
2023-03-24 09:45:00-04:00,151.7100067138672,151.97999572753906,151.6300048828125,151.97000122070312,151.97000122070312,2611
2023-03-24 09:46:00-04:00,152.02000427246094,152.02000427246094,151.82000732421875,151.9600067138672,151.9600067138672,3536
2023-03-24 09:47:00-04:00,151.97000122070312,151.97999572753906,151.72000122070312,151.72999572753906,151.72999572753906,4873
2023-03-24 09:48:00-04:00,151.75,151.77999877929688,151.7100067138672,151.77999877929688,151.77999877929688,1262
2023-03-24 09:49:00-04:00,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,252
2023-03-24 09:50:00-04:00,151.89999389648438,152.08999633789062,151.89999389648438,152.0850067138672,152.0850067138672,3532
2023-03-24 09:51:00-04:00,152.11000061035156,152.11000061035156,152.00999450683594,152.05999755859375,152.05999755859375,3581
2023-03-24 09:52:00-04:00,152.1199951171875,152.1649932861328,152.1199951171875,152.1649932861328,152.1649932861328,1089
2023-03-24 09:53:00-04:00,152.3350067138672,152.44500732421875,152.27999877929688,152.27999877929688,152.27999877929688,4547
2023-03-24 09:54:00-04:00,152.27000427246094,152.35000610351562,152.15750122070312,152.35000610351562,152.35000610351562,2954
2023-03-24 09:55:00-04:00,152.22500610351562,152.22500610351562,151.9499969482422,151.9499969482422,151.9499969482422,2890
2023-03-24 09:56:00-04:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,306
2023-03-24 09:58:00-04:00,151.86000061035156,152.02999877929688,151.86000061035156,152.02999877929688,152.02999877929688,1897
2023-03-24 10:00:00-04:00,152.14999389648438,152.21499633789062,152.14999389648438,152.2100067138672,152.2100067138672,1529
2023-03-24 10:01:00-04:00,152.36500549316406,152.36500549316406,152.36500549316406,152.36500549316406,152.36500549316406,170
2023-03-24 10:02:00-04:00,152.52999877929688,152.52999877929688,152.4499969482422,152.4499969482422,152.4499969482422,396
2023-03-24 10:03:00-04:00,152.40499877929688,152.40499877929688,152.40499877929688,152.40499877929688,152.40499877929688,981
2023-03-24 10:04:00-04:00,152.3300018310547,152.4499969482422,152.3300018310547,152.4499969482422,152.4499969482422,1711
2023-03-24 10:05:00-04:00,152.39999389648438,152.4949951171875,152.38999938964844,152.47000122070312,152.47000122070312,1837
2023-03-24 10:06:00-04:00,152.44500732421875,152.6300048828125,152.44500732421875,152.6300048828125,152.6300048828125,3177
2023-03-24 10:07:00-04:00,152.68809509277344,152.69000244140625,152.67999267578125,152.67999267578125,152.67999267578125,581
2023-03-24 10:08:00-04:00,152.77499389648438,152.78500366210938,152.6999969482422,152.6999969482422,152.6999969482422,2846
2023-03-24 10:09:00-04:00,152.6999969482422,152.8000030517578,152.6999969482422,152.8000030517578,152.8000030517578,1094
2023-03-24 10:10:00-04:00,152.77999877929688,152.77999877929688,152.61000061035156,152.61000061035156,152.61000061035156,4524
2023-03-24 10:11:00-04:00,152.57150268554688,152.57150268554688,152.3800048828125,152.3800048828125,152.3800048828125,2552
2023-03-24 10:12:00-04:00,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156,243
2023-03-24 10:13:00-04:00,152.33999633789062,152.58999633789062,152.33999633789062,152.5399932861328,152.5399932861328,5979
2023-03-24 10:14:00-04:00,152.52000427246094,152.55999755859375,152.47999572753906,152.47999572753906,152.47999572753906,3698
2023-03-24 10:15:00-04:00,152.46499633789062,152.46499633789062,152.39999389648438,152.39999389648438,152.39999389648438,843
2023-03-24 10:16:00-04:00,152.52000427246094,152.5500030517578,152.4499969482422,152.4499969482422,152.4499969482422,1421
2023-03-24 10:17:00-04:00,152.4674072265625,152.4674072265625,152.4674072265625,152.4674072265625,152.4674072265625,203
2023-03-24 10:18:00-04:00,152.4550018310547,152.67999267578125,152.4550018310547,152.6199951171875,152.6199951171875,1374
2023-03-24 10:19:00-04:00,152.66000366210938,152.66000366210938,152.47000122070312,152.52000427246094,152.52000427246094,2833
2023-03-24 10:20:00-04:00,152.66000366210938,152.6699981689453,152.5500030517578,152.58749389648438,152.58749389648438,1984
2023-03-24 10:21:00-04:00,152.6300048828125,152.6300048828125,152.5800018310547,152.5800018310547,152.5800018310547,1172
2023-03-24 10:22:00-04:00,152.64999389648438,152.72999572753906,152.5500030517578,152.72999572753906,152.72999572753906,1743
2023-03-24 10:23:00-04:00,152.8699951171875,152.8800048828125,152.80499267578125,152.8800048828125,152.8800048828125,568
2023-03-24 10:24:00-04:00,152.89999389648438,153.1199951171875,152.89999389648438,153.1199951171875,153.1199951171875,1242
2023-03-24 10:25:00-04:00,153.05499267578125,153.2100067138672,153.05499267578125,153.2100067138672,153.2100067138672,421
2023-03-24 10:26:00-04:00,153.2100067138672,153.3699951171875,153.2100067138672,153.27999877929688,153.27999877929688,5055
2023-03-24 10:27:00-04:00,153.3000030517578,153.4199981689453,153.3000030517578,153.33999633789062,153.33999633789062,2376
2023-03-24 10:28:00-04:00,153.41000366210938,153.52000427246094,153.41000366210938,153.52000427246094,153.52000427246094,2050
2023-03-24 10:29:00-04:00,153.58999633789062,153.58999633789062,153.5500030517578,153.5500030517578,153.5500030517578,683
2023-03-24 10:30:00-04:00,153.5500030517578,153.5500030517578,153.38999938964844,153.38999938964844,153.38999938964844,3830
2023-03-24 10:31:00-04:00,153.3800048828125,153.4550018310547,153.35000610351562,153.4199981689453,153.4199981689453,2657
2023-03-24 10:33:00-04:00,153.36000061035156,153.36000061035156,153.2899932861328,153.2899932861328,153.2899932861328,1347
2023-03-24 10:34:00-04:00,153.44000244140625,153.44000244140625,153.3800048828125,153.3800048828125,153.3800048828125,589
2023-03-24 10:35:00-04:00,153.33999633789062,153.33999633789062,153.17999267578125,153.25,153.25,1709
2023-03-24 10:36:00-04:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,333
2023-03-24 10:37:00-04:00,153.1199951171875,153.20480346679688,153.1199951171875,153.20480346679688,153.20480346679688,1603
2023-03-24 10:38:00-04:00,153.35000610351562,153.35000610351562,153.24000549316406,153.24000549316406,153.24000549316406,1597
2023-03-24 10:39:00-04:00,153.25,153.3000030517578,153.22999572753906,153.25,153.25,1553
2023-03-24 10:40:00-04:00,153.22999572753906,153.22999572753906,153.16000366210938,153.22999572753906,153.22999572753906,2425
2023-03-24 10:41:00-04:00,153.27999877929688,153.31500244140625,153.27999877929688,153.27999877929688,153.27999877929688,1786
2023-03-24 10:42:00-04:00,153.22999572753906,153.27000427246094,153.19000244140625,153.25,153.25,1351
2023-03-24 10:43:00-04:00,153.2449951171875,153.2449951171875,153.19000244140625,153.2100067138672,153.2100067138672,1453
2023-03-24 10:44:00-04:00,153.24000549316406,153.24000549316406,153.10000610351562,153.22000122070312,153.22000122070312,3185
2023-03-24 10:45:00-04:00,153.3000030517578,153.35499572753906,153.3000030517578,153.3000030517578,153.3000030517578,2862
2023-03-24 10:46:00-04:00,153.27000427246094,153.28500366210938,153.1999969482422,153.25,153.25,2066
2023-03-24 10:47:00-04:00,153.22000122070312,153.22000122070312,153.0800018310547,153.0800018310547,153.0800018310547,2535
2023-03-24 10:48:00-04:00,153.11500549316406,153.13999938964844,153.11500549316406,153.13999938964844,153.13999938964844,531
2023-03-24 10:49:00-04:00,153.1999969482422,153.1999969482422,153.11000061035156,153.11000061035156,153.11000061035156,2248
2023-03-24 10:50:00-04:00,153.10000610351562,153.10000610351562,153.08999633789062,153.08999633789062,153.08999633789062,1012
2023-03-24 10:51:00-04:00,153.10000610351562,153.10000610351562,153.08999633789062,153.08999633789062,153.08999633789062,752
2023-03-24 10:52:00-04:00,153.11000061035156,153.11000061035156,153.0800018310547,153.10499572753906,153.10499572753906,806
2023-03-24 10:53:00-04:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,457
2023-03-24 10:54:00-04:00,153.1999969482422,153.22999572753906,153.1699981689453,153.1699981689453,153.1699981689453,1524
2023-03-24 10:55:00-04:00,153.1699981689453,153.30999755859375,153.1699981689453,153.27999877929688,153.27999877929688,1244
2023-03-24 10:56:00-04:00,153.3000030517578,153.3699951171875,153.3000030517578,153.34500122070312,153.34500122070312,3217
2023-03-24 10:57:00-04:00,153.36410522460938,153.5,153.30999755859375,153.47999572753906,153.47999572753906,2944
2023-03-24 10:58:00-04:00,153.47999572753906,153.55999755859375,153.44000244140625,153.55999755859375,153.55999755859375,3480
2023-03-24 10:59:00-04:00,153.5500030517578,153.6300048828125,153.5500030517578,153.6300048828125,153.6300048828125,2183
2023-03-24 11:00:00-04:00,153.64999389648438,153.72500610351562,153.58999633789062,153.58999633789062,153.58999633789062,2416
2023-03-24 11:01:00-04:00,153.51499938964844,153.60000610351562,153.51499938964844,153.58999633789062,153.58999633789062,753
2023-03-24 11:02:00-04:00,153.5399932861328,153.5399932861328,153.47000122070312,153.47000122070312,153.47000122070312,1089
2023-03-24 11:03:00-04:00,153.57000732421875,153.5800018310547,153.57000732421875,153.5800018310547,153.5800018310547,704
2023-03-24 11:04:00-04:00,153.61000061035156,153.61000061035156,153.52000427246094,153.52000427246094,153.52000427246094,1308
2023-03-24 11:05:00-04:00,153.5800018310547,153.5800018310547,153.5,153.5,153.5,799
2023-03-24 11:06:00-04:00,153.47999572753906,153.5050048828125,153.36000061035156,153.36000061035156,153.36000061035156,3745
2023-03-24 11:07:00-04:00,153.47999572753906,153.52000427246094,153.44000244140625,153.47999572753906,153.47999572753906,1774
2023-03-24 11:08:00-04:00,153.4499969482422,153.4499969482422,153.38999938964844,153.39999389648438,153.39999389648438,1154
2023-03-24 11:09:00-04:00,153.33999633789062,153.3699951171875,153.33999633789062,153.3699951171875,153.3699951171875,830
2023-03-24 11:10:00-04:00,153.43499755859375,153.43499755859375,153.25,153.26499938964844,153.26499938964844,1769
2023-03-24 11:11:00-04:00,153.22000122070312,153.2899932861328,153.22000122070312,153.27999877929688,153.27999877929688,1567
2023-03-24 11:12:00-04:00,153.3498992919922,153.44000244140625,153.33999633789062,153.44000244140625,153.44000244140625,1594
2023-03-24 11:13:00-04:00,153.4600067138672,153.5,153.41000366210938,153.46499633789062,153.46499633789062,4316
2023-03-24 11:14:00-04:00,153.44500732421875,153.44500732421875,153.35000610351562,153.4250030517578,153.4250030517578,1332
2023-03-24 11:15:00-04:00,153.4149932861328,153.50999450683594,153.4149932861328,153.50999450683594,153.50999450683594,868
2023-03-24 11:16:00-04:00,153.52000427246094,153.55499267578125,153.4499969482422,153.49000549316406,153.49000549316406,4185
2023-03-24 11:17:00-04:00,153.47000122070312,153.47999572753906,153.47000122070312,153.47999572753906,153.47999572753906,454
2023-03-24 11:18:00-04:00,153.5399932861328,153.59249877929688,153.5399932861328,153.59249877929688,153.59249877929688,1138
2023-03-24 11:19:00-04:00,153.625,153.6999969482422,153.6199951171875,153.6999969482422,153.6999969482422,1665
2023-03-24 11:20:00-04:00,153.6999969482422,153.86000061035156,153.64999389648438,153.86000061035156,153.86000061035156,6344
2023-03-24 11:21:00-04:00,153.86000061035156,153.91000366210938,153.77999877929688,153.77999877929688,153.77999877929688,6009
2023-03-24 11:22:00-04:00,153.74000549316406,153.75,153.67999267578125,153.67999267578125,153.67999267578125,1054
2023-03-24 11:24:00-04:00,153.7353973388672,153.7353973388672,153.7353973388672,153.7353973388672,153.7353973388672,1126
2023-03-24 11:25:00-04:00,153.75999450683594,153.83999633789062,153.75999450683594,153.83999633789062,153.83999633789062,1223
2023-03-24 11:26:00-04:00,153.89999389648438,153.89999389648438,153.875,153.88999938964844,153.88999938964844,2382
2023-03-24 11:27:00-04:00,153.9499969482422,153.97500610351562,153.88999938964844,153.88999938964844,153.88999938964844,1963
2023-03-24 11:29:00-04:00,153.85000610351562,153.88499450683594,153.85000610351562,153.88499450683594,153.88499450683594,975
2023-03-24 11:31:00-04:00,153.88999938964844,153.88999938964844,153.8300018310547,153.8300018310547,153.8300018310547,2082
2023-03-24 11:32:00-04:00,153.82000732421875,153.8699951171875,153.77000427246094,153.8699951171875,153.8699951171875,4811
2023-03-24 11:33:00-04:00,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,266
2023-03-24 11:34:00-04:00,153.97999572753906,154.07000732421875,153.9600067138672,154.0399932861328,154.0399932861328,7538
2023-03-24 11:35:00-04:00,154.0399932861328,154.0800018310547,154.0399932861328,154.07000732421875,154.07000732421875,1502
2023-03-24 11:36:00-04:00,154.1199951171875,154.1199951171875,154.03500366210938,154.03500366210938,154.03500366210938,1844
2023-03-24 11:37:00-04:00,154.0399932861328,154.0399932861328,153.96499633789062,153.96499633789062,153.96499633789062,1476
2023-03-24 11:38:00-04:00,154.07000732421875,154.16000366210938,154.0500030517578,154.16000366210938,154.16000366210938,1333
2023-03-24 11:39:00-04:00,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,236
2023-03-24 11:40:00-04:00,154.1999969482422,154.27999877929688,154.1999969482422,154.27999877929688,154.27999877929688,287
2023-03-24 11:41:00-04:00,154.21499633789062,154.21499633789062,154.14999389648438,154.17999267578125,154.17999267578125,1428
2023-03-24 11:42:00-04:00,154.17999267578125,154.17999267578125,154.1300048828125,154.17999267578125,154.17999267578125,1559
2023-03-24 11:43:00-04:00,154.3000030517578,154.36000061035156,154.3000030517578,154.36000061035156,154.36000061035156,1139
2023-03-24 11:44:00-04:00,154.35499572753906,154.35499572753906,154.25,154.30999755859375,154.30999755859375,4644
2023-03-24 11:45:00-04:00,154.47999572753906,154.49000549316406,154.47999572753906,154.47999572753906,154.47999572753906,1044
2023-03-24 11:46:00-04:00,154.50999450683594,154.63999938964844,154.49000549316406,154.52999877929688,154.52999877929688,4048
2023-03-24 11:47:00-04:00,154.52000427246094,154.61000061035156,154.52000427246094,154.52000427246094,154.52000427246094,1942
2023-03-24 11:48:00-04:00,154.5,154.5,154.4499969482422,154.4499969482422,154.4499969482422,898
