Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:37:00-04:00,395.48388671875,395.5899963378906,395.4599914550781,395.4599914550781,395.4599914550781,2051
2023-03-23 11:38:00-04:00,395.5899963378906,395.6300048828125,395.5,395.5199890136719,395.5199890136719,1728
2023-03-23 11:39:00-04:00,395.3299865722656,395.3299865722656,395.1400146484375,395.3200073242188,395.3200073242188,704
2023-03-23 11:40:00-04:00,395.3900146484375,395.4500122070313,395.3200073242188,395.4500122070313,395.4500122070313,1500
2023-03-23 11:42:00-04:00,395.277587890625,395.277587890625,394.8999938964844,394.8999938964844,394.8999938964844,1398
2023-03-23 11:43:00-04:00,394.8399963378906,394.8399963378906,394.8399963378906,394.8399963378906,394.8399963378906,227
2023-03-23 11:44:00-04:00,394.6300048828125,394.6400146484375,394.4249877929688,394.4249877929688,394.4249877929688,921
2023-03-23 11:45:00-04:00,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,578
2023-03-23 11:46:00-04:00,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,1536
2023-03-23 11:47:00-04:00,394.4400024414063,394.7200012207031,394.3999938964844,394.6499938964844,394.6499938964844,3500
2023-03-23 11:48:00-04:00,394.6300048828125,394.8399963378906,394.6300048828125,394.8399963378906,394.8399963378906,2924
2023-03-23 11:49:00-04:00,394.9400024414063,394.9450073242188,394.8500061035156,394.9200134277344,394.9200134277344,1844
2023-03-23 11:50:00-04:00,394.8250122070313,395.0400085449219,394.6799926757813,394.8900146484375,394.8900146484375,5425
2023-03-23 11:51:00-04:00,394.6700134277344,395.0499877929688,394.6499938964844,394.9599914550781,394.9599914550781,2711
2023-03-23 11:52:00-04:00,394.7099914550781,395.3949890136719,394.7099914550781,395.3949890136719,395.3949890136719,2399
2023-03-23 11:55:00-04:00,395.6900024414063,395.7799987792969,395.6700134277344,395.7799987792969,395.7799987792969,3273
2023-03-23 11:56:00-04:00,395.8999938964844,395.9700012207031,395.7900085449219,395.7900085449219,395.7900085449219,1338
2023-03-23 11:57:00-04:00,395.6400146484375,395.7999877929688,395.614990234375,395.614990234375,395.614990234375,967
2023-03-23 11:58:00-04:00,395.0299987792969,395.0299987792969,395.0299987792969,395.0299987792969,395.0299987792969,477
2023-03-23 11:59:00-04:00,395.260009765625,395.4049987792969,395.260009765625,395.4049987792969,395.4049987792969,368
2023-03-23 12:00:00-04:00,395.5700073242188,395.5700073242188,395.1900024414063,395.1900024414063,395.1900024414063,764
2023-03-23 12:03:00-04:00,395.5899963378906,395.5899963378906,395.5899963378906,395.5899963378906,395.5899963378906,1208
2023-03-23 12:04:00-04:00,395.3399963378906,395.3399963378906,395.0700073242188,395.0801086425781,395.0801086425781,1647
2023-03-23 12:05:00-04:00,395.5700073242188,395.5700073242188,395.510009765625,395.510009765625,395.510009765625,435
2023-03-23 12:06:00-04:00,395.3699951171875,395.4700012207031,395.30999755859375,395.4700012207031,395.4700012207031,1711
2023-03-23 12:07:00-04:00,395.8800048828125,396.010009765625,395.8800048828125,396.010009765625,396.010009765625,567
2023-03-23 12:08:00-04:00,395.9100036621094,396.0271911621094,395.8200073242188,396.0271911621094,396.0271911621094,1700
2023-03-23 12:10:00-04:00,396.0199890136719,396.0199890136719,395.75,395.75,395.75,792
2023-03-23 12:11:00-04:00,395.5799865722656,395.5799865722656,395.2254943847656,395.2254943847656,395.2254943847656,700
2023-03-23 12:13:00-04:00,395.1099853515625,395.135009765625,394.6300048828125,394.6749877929688,394.6749877929688,1148
2023-03-23 12:14:00-04:00,394.6900024414063,394.6900024414063,394.6900024414063,394.6900024414063,394.6900024414063,283
2023-03-23 12:15:00-04:00,394.6400146484375,394.6400146484375,394.0799865722656,394.0799865722656,394.0799865722656,1230
2023-03-23 12:16:00-04:00,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,100
2023-03-23 12:17:00-04:00,394.3450012207031,394.3450012207031,394.1300964355469,394.1300964355469,394.1300964355469,410
2023-03-23 12:18:00-04:00,394.2900085449219,394.2900085449219,394.1300048828125,394.1400146484375,394.1400146484375,923
2023-03-23 12:19:00-04:00,393.8450012207031,394.2300109863281,393.8450012207031,394.2300109863281,394.2300109863281,1704
2023-03-23 12:20:00-04:00,393.9700012207031,394.1199951171875,393.9299926757813,394.1199951171875,394.1199951171875,1750
2023-03-23 12:23:00-04:00,394.2999877929688,394.4500122070313,394.2999877929688,394.2999877929688,394.2999877929688,859
2023-03-23 12:24:00-04:00,394.4800109863281,394.4800109863281,394.4800109863281,394.4800109863281,394.4800109863281,486
2023-03-23 12:26:00-04:00,394.4400024414063,394.5799865722656,394.4299926757813,394.4299926757813,394.4299926757813,1312
2023-03-23 12:27:00-04:00,394.5700073242188,394.5700073242188,394.5700073242188,394.5700073242188,394.5700073242188,338
2023-03-23 12:28:00-04:00,394.75,394.8900146484375,394.75,394.8900146484375,394.8900146484375,1136
2023-03-23 12:29:00-04:00,394.9200134277344,394.9400024414063,394.739990234375,394.739990234375,394.739990234375,1104
2023-03-23 12:30:00-04:00,394.6400146484375,394.6400146484375,394.6400146484375,394.6400146484375,394.6400146484375,232
2023-03-23 12:31:00-04:00,394.6008911132813,394.64599609375,394.6008911132813,394.6099853515625,394.6099853515625,1362
2023-03-23 12:34:00-04:00,395.0249938964844,395.1499938964844,394.8299865722656,394.8299865722656,394.8299865722656,2990
2023-03-23 12:35:00-04:00,395.1400146484375,395.1400146484375,394.9700012207031,394.9700012207031,394.9700012207031,670
2023-03-23 12:36:00-04:00,395.0050048828125,395.0050048828125,395.0050048828125,395.0050048828125,395.0050048828125,242
2023-03-23 12:37:00-04:00,394.989990234375,394.989990234375,394.80999755859375,394.80999755859375,394.80999755859375,670
2023-03-23 12:38:00-04:00,394.8500061035156,394.8500061035156,394.30999755859375,394.30999755859375,394.30999755859375,956
2023-03-23 12:39:00-04:00,394.2999877929688,394.2999877929688,394.2300109863281,394.2300109863281,394.2300109863281,799
2023-03-23 12:40:00-04:00,394.2000122070313,394.2000122070313,393.8200073242188,393.8200073242188,393.8200073242188,1258
2023-03-23 12:41:00-04:00,393.5499877929688,393.5499877929688,393.5499877929688,393.5499877929688,393.5499877929688,190
2023-03-23 12:42:00-04:00,393.6050109863281,393.80999755859375,393.6050109863281,393.75,393.75,5603
2023-03-23 12:44:00-04:00,394.1700134277344,394.5899963378906,394.1700134277344,394.4299926757813,394.4299926757813,2080
2023-03-23 12:45:00-04:00,394.4599914550781,394.4700012207031,394.2000122070313,394.2950134277344,394.2950134277344,861
2023-03-23 12:46:00-04:00,393.9825134277344,394.5700073242188,393.9825134277344,394.5700073242188,394.5700073242188,258
2023-03-23 12:47:00-04:00,394.2749938964844,394.2749938964844,393.9700012207031,393.9700012207031,393.9700012207031,993
2023-03-23 12:48:00-04:00,394.0700073242188,394.0700073242188,393.5299987792969,393.5299987792969,393.5299987792969,645
2023-03-23 12:49:00-04:00,394.0899963378906,394.510009765625,394.0899963378906,394.510009765625,394.510009765625,736
2023-03-23 12:50:00-04:00,394.3599853515625,394.3599853515625,394.2200012207031,394.2200012207031,394.2200012207031,290
2023-03-23 12:51:00-04:00,394.3200073242188,394.3599853515625,394.3200073242188,394.3200073242188,394.3200073242188,931
2023-03-23 12:52:00-04:00,394.4100036621094,394.4100036621094,394.4100036621094,394.4100036621094,394.4100036621094,564
2023-03-23 12:53:00-04:00,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,209
2023-03-23 12:54:00-04:00,394.3200073242188,394.3200073242188,394.3200073242188,394.3200073242188,394.3200073242188,449
2023-03-23 12:55:00-04:00,393.8999938964844,393.9299926757813,393.8900146484375,393.9299926757813,393.9299926757813,571
2023-03-23 12:56:00-04:00,394.0050048828125,394.0050048828125,393.6499938964844,393.6499938964844,393.6499938964844,1056
2023-03-23 12:58:00-04:00,393.6700134277344,393.760009765625,393.4200134277344,393.5299987792969,393.5299987792969,7900
2023-03-23 12:59:00-04:00,393.5499877929688,393.5499877929688,393.4299926757813,393.5400085449219,393.5400085449219,1676
2023-03-23 13:00:00-04:00,393.3999938964844,393.3999938964844,393.3900146484375,393.3900146484375,393.3900146484375,551
2023-03-23 13:01:00-04:00,393.5199890136719,393.5499877929688,393.5199890136719,393.5499877929688,393.5499877929688,345
2023-03-23 13:02:00-04:00,393.4849853515625,393.510009765625,393.2049865722656,393.2049865722656,393.2049865722656,4089
2023-03-23 13:03:00-04:00,393.1549987792969,393.1549987792969,393.1549987792969,393.1549987792969,393.1549987792969,291
2023-03-23 13:04:00-04:00,393.3399963378906,393.55999755859375,393.2799987792969,393.5499877929688,393.5499877929688,3578
2023-03-23 13:05:00-04:00,393.5549926757813,393.9949951171875,393.5549926757813,393.7699890136719,393.7699890136719,4300
2023-03-23 13:06:00-04:00,393.6600036621094,393.7200012207031,393.4200134277344,393.5,393.5,4000
2023-03-23 13:07:00-04:00,393.5299987792969,393.5299987792969,393.1900024414063,393.4450073242188,393.4450073242188,1883
2023-03-23 13:08:00-04:00,393.3999938964844,393.3999938964844,392.9100036621094,393.0,393.0,4705
2023-03-23 13:09:00-04:00,392.9200134277344,392.9200134277344,392.8349914550781,392.8349914550781,392.8349914550781,1027
2023-03-23 13:10:00-04:00,392.739990234375,392.739990234375,392.739990234375,392.739990234375,392.739990234375,398
2023-03-23 13:11:00-04:00,392.2900085449219,392.375,392.2300109863281,392.375,392.375,1410
2023-03-23 13:12:00-04:00,392.239990234375,392.239990234375,392.239990234375,392.239990234375,392.239990234375,405
2023-03-23 13:13:00-04:00,392.0950012207031,392.1600036621094,391.8299865722656,392.135009765625,392.135009765625,2125
2023-03-23 13:14:00-04:00,392.1549987792969,392.5799865722656,392.1549987792969,392.5799865722656,392.5799865722656,2917
2023-03-23 13:15:00-04:00,392.3699951171875,392.3699951171875,392.2049865722656,392.2049865722656,392.2049865722656,981
2023-03-23 13:16:00-04:00,392.2799987792969,392.2799987792969,391.9700012207031,391.9700012207031,391.9700012207031,1327
2023-03-23 13:17:00-04:00,392.1600036621094,392.4750061035156,392.031005859375,392.4750061035156,392.4750061035156,2090
2023-03-23 13:18:00-04:00,392.2799987792969,392.2799987792969,392.239990234375,392.239990234375,392.239990234375,970
2023-03-23 13:19:00-04:00,392.2699890136719,392.2900085449219,392.2699890136719,392.2900085449219,392.2900085449219,618
2023-03-23 13:20:00-04:00,392.2749938964844,392.4700012207031,392.2000122070313,392.4150085449219,392.4150085449219,2442
2023-03-23 13:21:00-04:00,392.239990234375,392.3800048828125,392.239990234375,392.2900085449219,392.2900085449219,1875
2023-03-23 13:22:00-04:00,392.4700012207031,393.2799987792969,392.4599914550781,393.1300048828125,393.1300048828125,3003
2023-03-23 13:23:00-04:00,393.1600036621094,393.1600036621094,393.1199951171875,393.1400146484375,393.1400146484375,696
2023-03-23 13:24:00-04:00,393.2250061035156,393.2900085449219,393.0400085449219,393.0400085449219,393.0400085449219,1160
2023-03-23 13:25:00-04:00,392.9100036621094,392.9700012207031,392.25,392.25,392.25,2284
2023-03-23 13:26:00-04:00,391.5799865722656,391.75,391.5499877929688,391.75,391.75,1662
2023-03-23 13:27:00-04:00,391.7300109863281,391.7300109863281,391.0700073242188,391.2900085449219,391.2900085449219,2295
2023-03-23 13:28:00-04:00,391.5700073242188,392.1499938964844,391.5400085449219,392.1499938964844,392.1499938964844,4581
2023-03-23 13:29:00-04:00,391.9500122070313,391.9500122070313,391.6600036621094,391.7999877929688,391.7999877929688,1705
2023-03-23 13:30:00-04:00,391.510009765625,391.6449890136719,391.510009765625,391.6099853515625,391.6099853515625,3150
2023-03-23 13:31:00-04:00,391.7799987792969,391.9700012207031,391.55999755859375,391.6900024414063,391.6900024414063,3310
2023-03-23 13:32:00-04:00,391.489990234375,391.8599853515625,391.489990234375,391.8599853515625,391.8599853515625,4776
2023-03-23 13:33:00-04:00,392.0050048828125,392.2999877929688,392.0050048828125,392.2999877929688,392.2999877929688,823
2023-03-23 13:34:00-04:00,392.2200012207031,392.2200012207031,391.8599853515625,391.9700012207031,391.9700012207031,2309
2023-03-23 13:35:00-04:00,391.9750061035156,392.4800109863281,391.9200134277344,392.4800109863281,392.4800109863281,2548
2023-03-23 13:36:00-04:00,392.7300109863281,392.7300109863281,392.5899963378906,392.6749877929688,392.6749877929688,3662
2023-03-23 13:37:00-04:00,392.8800048828125,392.8800048828125,392.8800048828125,392.8800048828125,392.8800048828125,357
2023-03-23 13:38:00-04:00,392.989990234375,392.989990234375,392.6400146484375,392.760009765625,392.760009765625,1692
2023-03-23 13:39:00-04:00,392.6900024414063,392.7000122070313,392.6900024414063,392.7000122070313,392.7000122070313,551
2023-03-23 13:40:00-04:00,392.5499877929688,392.9599914550781,392.4599914550781,392.9599914550781,392.9599914550781,5590
2023-03-23 13:41:00-04:00,392.6799926757813,393.1700134277344,392.6799926757813,393.1700134277344,393.1700134277344,2429
2023-03-23 13:42:00-04:00,392.989990234375,393.05999755859375,392.9599914550781,393.05999755859375,393.05999755859375,675
2023-03-23 13:43:00-04:00,393.0150146484375,393.0150146484375,393.0150146484375,393.0150146484375,393.0150146484375,334
2023-03-23 13:44:00-04:00,393.135009765625,393.2099914550781,392.8800048828125,392.8800048828125,392.8800048828125,6692
2023-03-23 13:45:00-04:00,392.9949951171875,393.0499877929688,392.8900146484375,392.9299926757813,392.9299926757813,1938
2023-03-23 13:46:00-04:00,392.9200134277344,392.9200134277344,392.6700134277344,392.6700134277344,392.6700134277344,2118
2023-03-23 13:47:00-04:00,392.5650024414063,392.5650024414063,391.8599853515625,391.8599853515625,391.8599853515625,3139
2023-03-23 13:48:00-04:00,391.9299926757813,391.9299926757813,391.75,391.75,391.75,682
2023-03-23 13:49:00-04:00,391.6199951171875,391.9249877929688,391.5700073242188,391.9249877929688,391.9249877929688,3060
2023-03-23 13:50:00-04:00,391.8299865722656,391.8699951171875,391.6400146484375,391.6400146484375,391.6400146484375,1923
2023-03-23 13:51:00-04:00,391.6600036621094,392.1199951171875,391.6600036621094,392.1050109863281,392.1050109863281,2917
2023-03-23 13:52:00-04:00,392.0849914550781,392.1094055175781,391.7149963378906,391.7149963378906,391.7149963378906,2541
2023-03-23 13:53:00-04:00,391.9500122070313,392.05999755859375,391.8198852539063,392.0,392.0,1947
2023-03-23 13:54:00-04:00,392.0,392.0,391.8699951171875,391.8699951171875,391.8699951171875,911
