Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 11:29:00-04:00,350.864990234375,350.864990234375,350.42999267578125,350.6499938964844,350.6499938964844,1310
2023-03-22 11:30:00-04:00,350.489990234375,350.489990234375,350.489990234375,350.489990234375,350.489990234375,239
2023-03-22 11:33:00-04:00,350.864990234375,351.0299987792969,350.864990234375,351.0299987792969,351.0299987792969,415
2023-03-22 11:35:00-04:00,351.05499267578125,351.05499267578125,351.05499267578125,351.05499267578125,351.05499267578125,102
2023-03-22 11:36:00-04:00,351.05499267578125,351.05499267578125,351.05499267578125,351.05499267578125,351.05499267578125,450
2023-03-22 11:38:00-04:00,350.82000732421875,350.82000732421875,350.489990234375,350.489990234375,350.489990234375,461
2023-03-22 11:40:00-04:00,351.0350036621094,351.0350036621094,351.0350036621094,351.0350036621094,351.0350036621094,405
2023-03-22 11:43:00-04:00,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,193
2023-03-22 11:44:00-04:00,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,189
2023-03-22 11:45:00-04:00,351.1000061035156,351.8800048828125,351.1000061035156,351.8800048828125,351.8800048828125,1723
2023-03-22 11:46:00-04:00,351.635009765625,351.635009765625,351.6300048828125,351.6300048828125,351.6300048828125,314
2023-03-22 11:52:00-04:00,351.80499267578125,351.80499267578125,351.80499267578125,351.80499267578125,351.80499267578125,611
2023-03-22 11:55:00-04:00,351.7799987792969,351.8399963378906,351.70001220703125,351.7300109863281,351.7300109863281,1014
2023-03-22 11:56:00-04:00,351.57501220703125,351.57501220703125,351.57501220703125,351.57501220703125,351.57501220703125,234
2023-03-22 11:59:00-04:00,351.7900085449219,351.8299865722656,351.7900085449219,351.7900085449219,351.7900085449219,1194
2023-03-22 12:06:00-04:00,351.75,351.75,351.739990234375,351.739990234375,351.739990234375,432
2023-03-22 12:07:00-04:00,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,371
2023-03-22 12:10:00-04:00,351.8500061035156,351.8500061035156,351.3442077636719,351.4049987792969,351.4049987792969,1262
2023-03-22 12:11:00-04:00,351.2099914550781,351.2099914550781,351.0,351.0,351.0,1236
2023-03-22 12:17:00-04:00,350.5799865722656,350.82000732421875,350.4700012207031,350.82000732421875,350.82000732421875,1242
2023-03-22 12:18:00-04:00,350.70001220703125,350.70001220703125,350.5,350.5,350.5,1589
2023-03-22 12:21:00-04:00,350.260009765625,350.260009765625,350.260009765625,350.260009765625,350.260009765625,124
2023-03-22 12:22:00-04:00,350.4031982421875,350.4031982421875,350.4031982421875,350.4031982421875,350.4031982421875,286
2023-03-22 12:23:00-04:00,350.1549987792969,350.1549987792969,350.1549987792969,350.1549987792969,350.1549987792969,331
2023-03-22 12:24:00-04:00,350.3900146484375,350.75,350.2200012207031,350.75,350.75,2920
2023-03-22 12:26:00-04:00,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,807
2023-03-22 12:31:00-04:00,350.7799987792969,350.7799987792969,350.57830810546875,350.57830810546875,350.57830810546875,1028
2023-03-22 12:32:00-04:00,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,100
2023-03-22 12:33:00-04:00,350.44500732421875,350.6199951171875,350.4049987792969,350.4049987792969,350.4049987792969,601
2023-03-22 12:34:00-04:00,350.6199951171875,350.6199951171875,350.6199951171875,350.6199951171875,350.6199951171875,126
2023-03-22 12:35:00-04:00,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,162
2023-03-22 12:37:00-04:00,350.5599975585937,350.5599975585937,350.5199890136719,350.54998779296875,350.54998779296875,383
2023-03-22 12:39:00-04:00,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,446
2023-03-22 12:40:00-04:00,350.32501220703125,350.32501220703125,350.32501220703125,350.32501220703125,350.32501220703125,221
2023-03-22 12:43:00-04:00,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,134
2023-03-22 12:44:00-04:00,350.5799865722656,350.5799865722656,350.5799865722656,350.5799865722656,350.5799865722656,340
2023-03-22 12:45:00-04:00,350.5299987792969,350.5299987792969,350.0400085449219,350.0400085449219,350.0400085449219,1878
2023-03-22 12:46:00-04:00,350.0400085449219,350.0400085449219,349.6400146484375,349.6400146484375,349.6400146484375,1080
2023-03-22 12:48:00-04:00,349.7099914550781,349.7900085449219,349.6499938964844,349.7900085449219,349.7900085449219,842
2023-03-22 12:49:00-04:00,349.5599975585937,349.5599975585937,349.5599975585937,349.5599975585937,349.5599975585937,106
2023-03-22 12:51:00-04:00,350.0050048828125,350.0050048828125,349.79998779296875,349.79998779296875,349.79998779296875,589
2023-03-22 12:54:00-04:00,349.885009765625,349.885009765625,349.885009765625,349.885009765625,349.885009765625,118
2023-03-22 12:55:00-04:00,349.7449951171875,349.7449951171875,349.7449951171875,349.7449951171875,349.7449951171875,367
2023-03-22 12:56:00-04:00,349.3399963378906,349.3399963378906,349.3399963378906,349.3399963378906,349.3399963378906,102
2023-03-22 12:57:00-04:00,349.4599914550781,349.5,349.2090148925781,349.5,349.5,613
2023-03-22 12:58:00-04:00,349.6300048828125,349.75750732421875,349.6300048828125,349.75750732421875,349.75750732421875,376
2023-03-22 13:00:00-04:00,349.57000732421875,349.57000732421875,349.57000732421875,349.57000732421875,349.57000732421875,476
2023-03-22 13:02:00-04:00,349.17999267578125,349.20001220703125,349.17999267578125,349.17999267578125,349.17999267578125,507
2023-03-22 13:03:00-04:00,349.1099853515625,349.1099853515625,349.04998779296875,349.04998779296875,349.04998779296875,566
2023-03-22 13:04:00-04:00,348.885009765625,349.07000732421875,348.885009765625,349.07000732421875,349.07000732421875,355
2023-03-22 13:10:00-04:00,348.9599914550781,348.9599914550781,348.9599914550781,348.9599914550781,348.9599914550781,138
2023-03-22 13:11:00-04:00,349.20001220703125,349.20001220703125,349.1000061035156,349.1000061035156,349.1000061035156,748
2023-03-22 13:12:00-04:00,349.0599975585937,349.0599975585937,349.0599975585937,349.0599975585937,349.0599975585937,195
2023-03-22 13:14:00-04:00,349.0150146484375,349.0150146484375,348.9100036621094,348.9100036621094,348.9100036621094,1122
2023-03-22 13:15:00-04:00,348.2699890136719,348.3299865722656,348.2699890136719,348.3299865722656,348.3299865722656,268
2023-03-22 13:16:00-04:00,348.19000244140625,348.2699890136719,348.19000244140625,348.2699890136719,348.2699890136719,411
2023-03-22 13:17:00-04:00,348.2699890136719,348.3800048828125,348.2650146484375,348.2650146484375,348.2650146484375,600
2023-03-22 13:18:00-04:00,348.260009765625,348.32501220703125,348.1224975585937,348.32501220703125,348.32501220703125,488
2023-03-22 13:19:00-04:00,348.3099975585937,348.3099975585937,348.30499267578125,348.30499267578125,348.30499267578125,200
2023-03-22 13:20:00-04:00,348.3399963378906,348.5899963378906,348.3399963378906,348.57000732421875,348.57000732421875,1767
2023-03-22 13:21:00-04:00,348.56500244140625,348.56500244140625,348.56500244140625,348.56500244140625,348.56500244140625,100
2023-03-22 13:23:00-04:00,348.7799987792969,348.82000732421875,348.56500244140625,348.69000244140625,348.69000244140625,1297
2023-03-22 13:24:00-04:00,348.69500732421875,348.69500732421875,348.5950012207031,348.5950012207031,348.5950012207031,365
2023-03-22 13:25:00-04:00,348.5299987792969,348.9549865722656,348.5299987792969,348.79998779296875,348.79998779296875,1988
2023-03-22 13:26:00-04:00,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,202
2023-03-22 13:27:00-04:00,348.7349853515625,348.7950134277344,348.7300109863281,348.7950134277344,348.7950134277344,338
2023-03-22 13:28:00-04:00,348.8999938964844,348.8999938964844,348.8500061035156,348.8500061035156,348.8500061035156,403
2023-03-22 13:30:00-04:00,348.7850036621094,348.7850036621094,348.7850036621094,348.7850036621094,348.7850036621094,268
2023-03-22 13:32:00-04:00,348.7650146484375,348.7650146484375,348.572509765625,348.572509765625,348.572509765625,301
2023-03-22 13:33:00-04:00,348.8949890136719,348.8949890136719,348.7749938964844,348.7749938964844,348.7749938964844,487
2023-03-22 13:34:00-04:00,348.7650146484375,348.7650146484375,348.7650146484375,348.7650146484375,348.7650146484375,413
2023-03-22 13:35:00-04:00,348.7300109863281,348.7300109863281,348.7300109863281,348.7300109863281,348.7300109863281,214
2023-03-22 13:36:00-04:00,348.9700012207031,349.3999938964844,348.9700012207031,349.3800048828125,349.3800048828125,2968
2023-03-22 13:38:00-04:00,349.42999267578125,349.42999267578125,349.42999267578125,349.42999267578125,349.42999267578125,682
2023-03-22 13:39:00-04:00,349.3399963378906,349.3399963378906,349.3399963378906,349.3399963378906,349.3399963378906,458
2023-03-22 13:40:00-04:00,349.3999938964844,349.3999938964844,349.32501220703125,349.32501220703125,349.32501220703125,838
2023-03-22 13:41:00-04:00,349.2749938964844,349.7225036621094,349.2749938964844,349.7225036621094,349.7225036621094,755
2023-03-22 13:42:00-04:00,349.6400146484375,349.6400146484375,349.6400146484375,349.6400146484375,349.6400146484375,247
2023-03-22 13:43:00-04:00,349.69500732421875,349.69500732421875,349.5199890136719,349.5199890136719,349.5199890136719,208
2023-03-22 13:44:00-04:00,349.5199890136719,349.5199890136719,349.5199890136719,349.5199890136719,349.5199890136719,103
2023-03-22 13:45:00-04:00,349.6849975585937,349.6849975585937,349.67999267578125,349.67999267578125,349.67999267578125,229
2023-03-22 13:46:00-04:00,349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,105
2023-03-22 13:47:00-04:00,349.8500061035156,349.8599853515625,349.8500061035156,349.8599853515625,349.8599853515625,508
2023-03-22 13:49:00-04:00,349.6000061035156,349.6000061035156,349.54998779296875,349.54998779296875,349.54998779296875,491
2023-03-22 13:52:00-04:00,349.57501220703125,349.92999267578125,349.57501220703125,349.8099975585937,349.8099975585937,2365
2023-03-22 13:54:00-04:00,349.6300048828125,349.6600036621094,349.6300048828125,349.6499938964844,349.6499938964844,2575
2023-03-22 13:55:00-04:00,349.6499938964844,349.70001220703125,349.6499938964844,349.70001220703125,349.70001220703125,1032
2023-03-22 13:56:00-04:00,349.4599914550781,349.8900146484375,349.4599914550781,349.67498779296875,349.67498779296875,847
2023-03-22 13:58:00-04:00,349.6849975585937,349.6849975585937,349.6849975585937,349.6849975585937,349.6849975585937,786
2023-03-22 13:59:00-04:00,349.3900146484375,349.3900146484375,349.20001220703125,349.20001220703125,349.20001220703125,930
2023-03-22 14:00:00-04:00,348.6400146484375,350.7099914550781,348.6400146484375,350.2300109863281,350.2300109863281,2006
2023-03-22 14:02:00-04:00,350.0899963378906,350.1099853515625,350.0899963378906,350.1099853515625,350.1099853515625,212
2023-03-22 14:03:00-04:00,350.2900085449219,350.70001220703125,350.2900085449219,350.70001220703125,350.70001220703125,571
2023-03-22 14:04:00-04:00,351.1499938964844,351.1700134277344,351.1499938964844,351.1700134277344,351.1700134277344,484
2023-03-22 14:06:00-04:00,352.6300048828125,353.4100036621094,352.6300048828125,353.4100036621094,353.4100036621094,596
2023-03-22 14:07:00-04:00,352.6849975585937,352.6849975585937,352.25,352.2900085449219,352.2900085449219,474
2023-03-22 14:08:00-04:00,352.1300048828125,352.1300048828125,352.1300048828125,352.1300048828125,352.1300048828125,1471
2023-03-22 14:12:00-04:00,351.364990234375,351.70001220703125,351.1300048828125,351.1300048828125,351.1300048828125,478
2023-03-22 14:13:00-04:00,351.1549987792969,351.1549987792969,350.260009765625,350.260009765625,350.260009765625,350
2023-03-22 14:14:00-04:00,350.7099914550781,350.7099914550781,349.54010009765625,349.54010009765625,349.54010009765625,222
2023-03-22 14:15:00-04:00,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,258
2023-03-22 14:18:00-04:00,349.6199951171875,349.6199951171875,349.6199951171875,349.6199951171875,349.6199951171875,168
2023-03-22 14:19:00-04:00,351.1199951171875,351.42999267578125,350.8500061035156,350.8949890136719,350.8949890136719,2399
2023-03-22 14:21:00-04:00,350.739990234375,350.739990234375,350.739990234375,350.739990234375,350.739990234375,349
2023-03-22 14:24:00-04:00,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,212
2023-03-22 14:25:00-04:00,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,199
2023-03-22 14:26:00-04:00,350.6300048828125,350.6300048828125,350.4649963378906,350.4649963378906,350.4649963378906,319
2023-03-22 14:28:00-04:00,350.9599914550781,351.07000732421875,350.7950134277344,350.7950134277344,350.7950134277344,1003
2023-03-22 14:29:00-04:00,351.135009765625,351.135009765625,351.135009765625,351.135009765625,351.135009765625,176
2023-03-22 14:30:00-04:00,350.8699951171875,350.8800048828125,350.8699951171875,350.8800048828125,350.8800048828125,955
2023-03-22 14:31:00-04:00,350.989990234375,351.0299987792969,350.989990234375,351.0299987792969,351.0299987792969,665
2023-03-22 14:32:00-04:00,350.8699951171875,351.2349853515625,350.8699951171875,351.2349853515625,351.2349853515625,328
2023-03-22 14:33:00-04:00,350.5,350.5299987792969,350.07000732421875,350.07000732421875,350.07000732421875,854
2023-03-22 14:34:00-04:00,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156,217
2023-03-22 14:35:00-04:00,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,143
2023-03-22 14:36:00-04:00,349.05499267578125,349.05499267578125,348.2300109863281,348.9049987792969,348.9049987792969,2138
2023-03-22 14:37:00-04:00,350.04998779296875,350.04998779296875,349.8900146484375,349.8900146484375,349.8900146484375,270
2023-03-22 14:38:00-04:00,350.260009765625,350.260009765625,350.260009765625,350.260009765625,350.260009765625,102
2023-03-22 14:39:00-04:00,350.2749938964844,350.2749938964844,350.2749938964844,350.2749938964844,350.2749938964844,402
2023-03-22 14:40:00-04:00,351.1700134277344,351.4700012207031,351.1700134277344,351.4700012207031,351.4700012207031,687
2023-03-22 14:42:00-04:00,352.0899963378906,352.8599853515625,351.4700012207031,352.8599853515625,352.8599853515625,1115
2023-03-22 14:43:00-04:00,352.1499938964844,353.1099853515625,352.1499938964844,353.1099853515625,353.1099853515625,355
2023-03-22 14:44:00-04:00,352.760009765625,352.8099975585937,352.0400085449219,352.2049865722656,352.2049865722656,1628
2023-03-22 14:46:00-04:00,352.1499938964844,353.1700134277344,352.1499938964844,353.1700134277344,353.1700134277344,1262
2023-03-22 14:48:00-04:00,353.75,354.19000244140625,353.75,354.19000244140625,354.19000244140625,378
2023-03-22 14:49:00-04:00,353.75,353.760009765625,353.75,353.760009765625,353.760009765625,1107
2023-03-22 14:50:00-04:00,353.8599853515625,353.8599853515625,353.7950134277344,353.7950134277344,353.7950134277344,515
2023-03-22 14:51:00-04:00,354.1400146484375,354.1400146484375,353.7300109863281,353.7300109863281,353.7300109863281,217
2023-03-22 14:52:00-04:00,353.7300109863281,353.7449951171875,353.7300109863281,353.7449951171875,353.7449951171875,635
2023-03-22 14:53:00-04:00,353.7099914550781,354.260009765625,353.3900146484375,353.8299865722656,353.8299865722656,12207
2023-03-22 14:54:00-04:00,353.6499938964844,353.82000732421875,353.2149963378906,353.2149963378906,353.2149963378906,2643
2023-03-22 14:55:00-04:00,353.42498779296875,353.8399963378906,352.8099975585937,353.8399963378906,353.8399963378906,3538
2023-03-22 14:56:00-04:00,353.5299987792969,353.5299987792969,352.6400146484375,352.6400146484375,352.6400146484375,758
2023-03-22 14:57:00-04:00,352.54998779296875,352.57501220703125,352.54998779296875,352.57501220703125,352.57501220703125,498
2023-03-22 14:59:00-04:00,351.7449951171875,351.7449951171875,350.4200134277344,350.9624938964844,350.9624938964844,2484
2023-03-22 15:00:00-04:00,350.44500732421875,350.44500732421875,350.44500732421875,350.44500732421875,350.44500732421875,275
2023-03-22 15:01:00-04:00,350.0050048828125,350.0050048828125,350.0050048828125,350.0050048828125,350.0050048828125,101
2023-03-22 15:02:00-04:00,349.9800109863281,349.9800109863281,349.1199951171875,349.9700012207031,349.9700012207031,1890
2023-03-22 15:04:00-04:00,349.4200134277344,349.4599914550781,348.8699951171875,348.8699951171875,348.8699951171875,1243
2023-03-22 15:08:00-04:00,348.2699890136719,348.2699890136719,348.1300048828125,348.1300048828125,348.1300048828125,938
2023-03-22 15:09:00-04:00,347.7799987792969,348.9700012207031,347.7799987792969,348.9700012207031,348.9700012207031,2029
2023-03-22 15:10:00-04:00,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,228
2023-03-22 15:11:00-04:00,348.45001220703125,349.2200012207031,348.45001220703125,349.2200012207031,349.2200012207031,557
2023-03-22 15:12:00-04:00,347.79998779296875,348.3099975585937,347.7799987792969,348.3099975585937,348.3099975585937,1867
2023-03-22 15:14:00-04:00,349.04998779296875,349.32000732421875,349.04998779296875,349.1499938964844,349.1499938964844,359
2023-03-22 15:15:00-04:00,349.57501220703125,349.5799865722656,349.57501220703125,349.5799865722656,349.5799865722656,269
2023-03-22 15:16:00-04:00,349.95001220703125,350.1499938964844,349.95001220703125,350.1499938964844,350.1499938964844,267
2023-03-22 15:17:00-04:00,350.3099975585937,350.7099914550781,350.3099975585937,350.3999938964844,350.3999938964844,883
2023-03-22 15:18:00-04:00,350.3699951171875,350.3699951171875,350.07000732421875,350.07000732421875,350.07000732421875,1546
2023-03-22 15:19:00-04:00,349.8500061035156,349.8500061035156,349.75,349.7510070800781,349.7510070800781,430
2023-03-22 15:20:00-04:00,349.75,350.8500061035156,349.75,350.8500061035156,350.8500061035156,2277
2023-03-22 15:21:00-04:00,351.04998779296875,351.44000244140625,351.04998779296875,351.2149963378906,351.2149963378906,528
2023-03-22 15:22:00-04:00,351.7799987792969,352.239990234375,351.760009765625,352.239990234375,352.239990234375,659
2023-03-22 15:23:00-04:00,351.8900146484375,351.8900146484375,350.67999267578125,350.67999267578125,350.67999267578125,1703
2023-03-22 15:25:00-04:00,350.6650085449219,350.6650085449219,350.6650085449219,350.6650085449219,350.6650085449219,373
2023-03-22 15:26:00-04:00,351.1700134277344,351.1700134277344,350.1600036621094,350.1600036621094,350.1600036621094,1224
2023-03-22 15:27:00-04:00,350.4700012207031,350.739990234375,350.4700012207031,350.739990234375,350.739990234375,561
2023-03-22 15:28:00-04:00,351.1700134277344,351.1700134277344,351.010009765625,351.0199890136719,351.0199890136719,428
2023-03-22 15:29:00-04:00,350.9200134277344,351.260009765625,350.9049987792969,351.260009765625,351.260009765625,415
2023-03-22 15:30:00-04:00,350.9200134277344,350.9200134277344,350.8599853515625,350.8599853515625,350.8599853515625,765
2023-03-22 15:31:00-04:00,350.5,350.9700012207031,350.3500061035156,350.3500061035156,350.3500061035156,2563
2023-03-22 15:32:00-04:00,350.1400146484375,350.5799865722656,350.1400146484375,350.5799865722656,350.5799865722656,1105
2023-03-22 15:33:00-04:00,350.6099853515625,350.8399963378906,350.1300048828125,350.1300048828125,350.1300048828125,1681
2023-03-22 15:34:00-04:00,349.7200012207031,349.7200012207031,349.3999938964844,349.3999938964844,349.3999938964844,561
2023-03-22 15:35:00-04:00,349.739990234375,350.0899963378906,349.739990234375,349.8399963378906,349.8399963378906,834
2023-03-22 15:36:00-04:00,349.5199890136719,349.5899963378906,349.2900085449219,349.2900085449219,349.2900085449219,1491
2023-03-22 15:37:00-04:00,349.4100036621094,349.4100036621094,349.3599853515625,349.3599853515625,349.3599853515625,269
2023-03-22 15:38:00-04:00,349.0050048828125,349.04998779296875,348.8299865722656,349.0350036621094,349.0350036621094,1863
2023-03-22 15:39:00-04:00,349.19000244140625,349.4949951171875,349.19000244140625,349.2300109863281,349.2300109863281,2202
2023-03-22 15:40:00-04:00,349.45001220703125,349.6499938964844,349.44000244140625,349.5799865722656,349.5799865722656,1232
2023-03-22 15:41:00-04:00,349.260009765625,349.260009765625,348.5199890136719,348.6099853515625,348.6099853515625,2098
2023-03-22 15:42:00-04:00,348.7749938964844,349.3900146484375,348.7749938964844,349.3699951171875,349.3699951171875,1807
2023-03-22 15:43:00-04:00,349.2900085449219,349.3399963378906,349.1499938964844,349.3299865722656,349.3299865722656,1926
2023-03-22 15:44:00-04:00,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,344
2023-03-22 15:45:00-04:00,348.4100036621094,348.4100036621094,347.7200012207031,347.7200012207031,347.7200012207031,824
2023-03-22 15:46:00-04:00,347.7200012207031,348.6400146484375,347.6700134277344,348.6400146484375,348.6400146484375,4650
2023-03-22 15:47:00-04:00,348.0599975585937,348.0950012207031,347.9049987792969,348.0,348.0,1497
2023-03-22 15:48:00-04:00,347.69000244140625,347.7900085449219,347.25,347.6199951171875,347.6199951171875,3889
2023-03-22 15:49:00-04:00,347.510009765625,347.6199951171875,347.3800048828125,347.54998779296875,347.54998779296875,1803
2023-03-22 15:50:00-04:00,347.32000732421875,347.5,347.2200012207031,347.375,347.375,1928
2023-03-22 15:51:00-04:00,347.375,347.375,346.5799865722656,346.9075012207031,346.9075012207031,4099
2023-03-22 15:52:00-04:00,346.8099975585937,346.8299865722656,346.45001220703125,346.489990234375,346.489990234375,3638
2023-03-22 15:53:00-04:00,346.4800109863281,346.4800109863281,346.1499938964844,346.3699951171875,346.3699951171875,2538
2023-03-22 15:54:00-04:00,346.2099914550781,346.2099914550781,345.82000732421875,345.82000732421875,345.82000732421875,3169
2023-03-22 15:55:00-04:00,345.7550048828125,345.8599853515625,345.239990234375,345.4100036621094,345.4100036621094,4591
2023-03-22 15:56:00-04:00,345.5350036621094,345.67999267578125,345.4200134277344,345.67999267578125,345.67999267578125,3570
2023-03-22 15:57:00-04:00,345.4775085449219,345.6099853515625,345.3800048828125,345.3800048828125,345.3800048828125,3652
2023-03-22 15:58:00-04:00,345.42999267578125,345.489990234375,345.07000732421875,345.1099853515625,345.1099853515625,7304
2023-03-22 15:59:00-04:00,345.0899963378906,345.1199951171875,344.1300048828125,344.4100036621094,344.4100036621094,11774
2023-03-23 09:30:00-04:00,345.9599914550781,345.9599914550781,345.9599914550781,345.9599914550781,345.9599914550781,1886
2023-03-23 09:31:00-04:00,346.79998779296875,346.9700012207031,346.79998779296875,346.9700012207031,346.9700012207031,200
2023-03-23 09:32:00-04:00,347.7449951171875,347.7449951171875,344.5799865722656,344.5799865722656,344.5799865722656,1787
2023-03-23 09:33:00-04:00,347.4649963378906,347.4649963378906,347.4649963378906,347.4649963378906,347.4649963378906,470
2023-03-23 09:36:00-04:00,344.510009765625,344.510009765625,344.4200134277344,344.4200134277344,344.4200134277344,384
2023-03-23 09:37:00-04:00,344.8800048828125,344.8800048828125,344.8800048828125,344.8800048828125,344.8800048828125,160
2023-03-23 09:41:00-04:00,344.9525146484375,347.239990234375,344.9525146484375,345.75,345.75,466
2023-03-23 09:42:00-04:00,345.2699890136719,345.2699890136719,345.2699890136719,345.2699890136719,345.2699890136719,200
2023-03-23 09:43:00-04:00,347.3299865722656,347.3299865722656,347.0199890136719,347.0199890136719,347.0199890136719,1117
2023-03-23 09:48:00-04:00,346.70001220703125,347.2900085449219,346.70001220703125,347.2900085449219,347.2900085449219,400
2023-03-23 09:50:00-04:00,347.7699890136719,349.0599975585937,347.5299987792969,348.57000732421875,348.57000732421875,2468
2023-03-23 09:53:00-04:00,349.0599975585937,349.0599975585937,349.0599975585937,349.0599975585937,349.0599975585937,456
2023-03-23 09:55:00-04:00,350.0400085449219,350.2900085449219,349.6099853515625,349.6099853515625,349.6099853515625,378
2023-03-23 09:56:00-04:00,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,316
2023-03-23 09:57:00-04:00,350.1600036621094,350.2699890136719,350.1600036621094,350.2699890136719,350.2699890136719,957
2023-03-23 09:59:00-04:00,350.3550109863281,350.3550109863281,350.3550109863281,350.3550109863281,350.3550109863281,159
2023-03-23 10:00:00-04:00,350.3550109863281,350.4849853515625,349.92498779296875,349.92498779296875,349.92498779296875,2709
2023-03-23 10:01:00-04:00,349.92498779296875,350.5899963378906,349.92498779296875,350.5899963378906,350.5899963378906,622
2023-03-23 10:03:00-04:00,350.4800109863281,350.4800109863281,350.2449951171875,350.2449951171875,350.2449951171875,624
2023-03-23 10:04:00-04:00,350.0899963378906,350.57000732421875,349.9599914550781,350.57000732421875,350.57000732421875,1149
2023-03-23 10:07:00-04:00,350.1600036621094,350.1600036621094,350.1600036621094,350.1600036621094,350.1600036621094,197
2023-03-23 10:08:00-04:00,350.0299987792969,350.0299987792969,349.8399963378906,349.8399963378906,349.8399963378906,2218
2023-03-23 10:10:00-04:00,349.8800048828125,350.3349914550781,349.7300109863281,350.3349914550781,350.3349914550781,1255
2023-03-23 10:13:00-04:00,349.8099975585937,350.3349914550781,349.8099975585937,349.8399963378906,349.8399963378906,2155
2023-03-23 10:17:00-04:00,349.92999267578125,349.92999267578125,349.510009765625,349.5899963378906,349.5899963378906,2001
2023-03-23 10:21:00-04:00,349.17999267578125,349.17999267578125,348.7799987792969,348.9200134277344,348.9200134277344,1565
2023-03-23 10:23:00-04:00,348.9700012207031,349.489990234375,348.9700012207031,349.489990234375,349.489990234375,2961
2023-03-23 10:25:00-04:00,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,291
2023-03-23 10:29:00-04:00,349.8399963378906,350.20001220703125,349.67999267578125,349.82000732421875,349.82000732421875,3938
2023-03-23 10:30:00-04:00,349.7349853515625,349.7349853515625,349.7349853515625,349.7349853515625,349.7349853515625,590
2023-03-23 10:32:00-04:00,349.510009765625,349.510009765625,349.3800048828125,349.3800048828125,349.3800048828125,1020
2023-03-23 10:37:00-04:00,349.1099853515625,349.1099853515625,349.1000061035156,349.1000061035156,349.1000061035156,748
2023-03-23 10:38:00-04:00,348.7449951171875,348.7449951171875,348.7449951171875,348.7449951171875,348.7449951171875,584
2023-03-23 10:39:00-04:00,349.1400146484375,349.29998779296875,349.0799865722656,349.29998779296875,349.29998779296875,1294
2023-03-23 10:41:00-04:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,920
2023-03-23 10:46:00-04:00,349.7300109863281,349.82000732421875,349.7300109863281,349.82000732421875,349.82000732421875,1186
2023-03-23 10:52:00-04:00,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,364
2023-03-23 10:56:00-04:00,351.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,940
2023-03-23 11:03:00-04:00,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,222
2023-03-23 11:05:00-04:00,351.7799987792969,351.7799987792969,351.7799987792969,351.7799987792969,351.7799987792969,323
2023-03-23 11:07:00-04:00,352.1700134277344,352.17999267578125,352.1700134277344,352.17999267578125,352.17999267578125,494
2023-03-23 11:08:00-04:00,352.1449890136719,352.302490234375,351.6400146484375,351.6400146484375,351.6400146484375,1880
2023-03-23 11:09:00-04:00,351.7049865722656,352.260009765625,351.56500244140625,352.260009765625,352.260009765625,1590
2023-03-23 11:15:00-04:00,352.0899963378906,352.0899963378906,351.3299865722656,351.3299865722656,351.3299865722656,2208
2023-03-23 11:16:00-04:00,351.8099975585937,352.0899963378906,351.8099975585937,352.0249938964844,352.0249938964844,2268
2023-03-23 11:18:00-04:00,351.8399963378906,351.8550109863281,351.8099975585937,351.8550109863281,351.8550109863281,1474
2023-03-23 11:19:00-04:00,351.510009765625,351.95001220703125,351.510009765625,351.95001220703125,351.95001220703125,1913
2023-03-23 11:20:00-04:00,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,392
2023-03-23 11:21:00-04:00,351.9649963378906,351.9649963378906,351.9649963378906,351.9649963378906,351.9649963378906,551
2023-03-23 11:22:00-04:00,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,128
