Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:14:00-04:00,169.1199951171875,169.18499755859375,169.1199951171875,169.18499755859375,169.18499755859375,447
2023-03-29 11:15:00-04:00,169.2274932861328,169.2274932861328,169.2274932861328,169.2274932861328,169.2274932861328,584
2023-03-29 11:16:00-04:00,169.2006072998047,169.2006072998047,169.2006072998047,169.2006072998047,169.2006072998047,486
2023-03-29 11:17:00-04:00,169.27000427246094,169.3300018310547,169.24000549316406,169.27000427246094,169.27000427246094,3253
2023-03-29 11:18:00-04:00,169.22000122070312,169.22999572753906,169.1699981689453,169.1699981689453,169.1699981689453,3073
2023-03-29 11:19:00-04:00,169.16000366210938,169.16000366210938,169.07000732421875,169.07000732421875,169.07000732421875,1288
2023-03-29 11:20:00-04:00,169.08250427246094,169.1999969482422,169.08250427246094,169.1999969482422,169.1999969482422,1902
2023-03-29 11:22:00-04:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,243
2023-03-29 11:24:00-04:00,169.3000030517578,169.3000030517578,169.16000366210938,169.16000366210938,169.16000366210938,1041
2023-03-29 11:26:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,131
2023-03-29 11:28:00-04:00,169.11000061035156,169.16000366210938,169.05999755859375,169.16000366210938,169.16000366210938,1425
2023-03-29 11:30:00-04:00,169.14999389648438,169.2100067138672,169.0989990234375,169.19000244140625,169.19000244140625,1361
2023-03-29 11:31:00-04:00,169.16000366210938,169.1649932861328,169.16000366210938,169.1649932861328,169.1649932861328,284
2023-03-29 11:32:00-04:00,169.24000549316406,169.25,169.2100067138672,169.25,169.25,616
2023-03-29 11:33:00-04:00,169.22000122070312,169.28500366210938,169.22000122070312,169.28500366210938,169.28500366210938,675
2023-03-29 11:34:00-04:00,169.27499389648438,169.3300018310547,169.27499389648438,169.3300018310547,169.3300018310547,257
2023-03-29 11:35:00-04:00,169.33999633789062,169.3699951171875,169.3000030517578,169.34500122070312,169.34500122070312,2121
2023-03-29 11:36:00-04:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,317
2023-03-29 11:40:00-04:00,169.35000610351562,169.35000610351562,169.33999633789062,169.33999633789062,169.33999633789062,882
2023-03-29 11:41:00-04:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,619
2023-03-29 11:42:00-04:00,169.27000427246094,169.33250427246094,169.27000427246094,169.33250427246094,169.33250427246094,510
2023-03-29 11:44:00-04:00,169.25999450683594,169.25999450683594,169.1699981689453,169.1699981689453,169.1699981689453,3348
2023-03-29 11:45:00-04:00,169.2100067138672,169.27000427246094,169.2100067138672,169.25,169.25,1585
2023-03-29 11:46:00-04:00,169.24000549316406,169.24000549316406,169.23500061035156,169.23500061035156,169.23500061035156,488
2023-03-29 11:48:00-04:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,440
2023-03-29 11:49:00-04:00,169.2675018310547,169.2675018310547,169.24000549316406,169.24000549316406,169.24000549316406,1074
2023-03-29 11:50:00-04:00,169.19000244140625,169.19000244140625,169.1750030517578,169.1750030517578,169.1750030517578,212
2023-03-29 11:51:00-04:00,169.16000366210938,169.1699981689453,169.16000366210938,169.1699981689453,169.1699981689453,438
2023-03-29 11:52:00-04:00,169.1999969482422,169.2100067138672,169.18499755859375,169.19500732421875,169.19500732421875,1098
2023-03-29 11:53:00-04:00,169.22000122070312,169.35000610351562,169.22000122070312,169.35000610351562,169.35000610351562,868
2023-03-29 11:54:00-04:00,169.3699951171875,169.38999938964844,169.32000732421875,169.3665008544922,169.3665008544922,1499
2023-03-29 11:55:00-04:00,169.38999938964844,169.42999267578125,169.3300018310547,169.42999267578125,169.42999267578125,1925
2023-03-29 11:56:00-04:00,169.4600067138672,169.49000549316406,169.3000030517578,169.3000030517578,169.3000030517578,3210
2023-03-29 11:57:00-04:00,169.31500244140625,169.31500244140625,169.31500244140625,169.31500244140625,169.31500244140625,251
2023-03-29 11:58:00-04:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,590
2023-03-29 12:00:00-04:00,169.3249969482422,169.35499572753906,169.3249969482422,169.35499572753906,169.35499572753906,2427
2023-03-29 12:01:00-04:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,175
2023-03-29 12:03:00-04:00,169.4250030517578,169.55499267578125,169.4250030517578,169.47000122070312,169.47000122070312,3445
2023-03-29 12:04:00-04:00,169.58819580078125,169.6199951171875,169.58819580078125,169.60499572753906,169.60499572753906,1752
2023-03-29 12:05:00-04:00,169.57000732421875,169.59500122070312,169.5449981689453,169.5449981689453,169.5449981689453,1388
2023-03-29 12:06:00-04:00,169.5050048828125,169.5050048828125,169.4499969482422,169.5050048828125,169.5050048828125,815
2023-03-29 12:08:00-04:00,169.4600067138672,169.6300048828125,169.4600067138672,169.6300048828125,169.6300048828125,1673
2023-03-29 12:12:00-04:00,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,106
2023-03-29 12:13:00-04:00,169.63999938964844,169.64999389648438,169.63999938964844,169.64999389648438,169.64999389648438,298
2023-03-29 12:14:00-04:00,169.64999389648438,169.6999969482422,169.64999389648438,169.6999969482422,169.6999969482422,1230
2023-03-29 12:15:00-04:00,169.68499755859375,169.72999572753906,169.6699981689453,169.72999572753906,169.72999572753906,2130
2023-03-29 12:16:00-04:00,169.72500610351562,169.72500610351562,169.72500610351562,169.72500610351562,169.72500610351562,420
2023-03-29 12:17:00-04:00,169.69000244140625,169.69000244140625,169.61000061035156,169.6300048828125,169.6300048828125,2424
2023-03-29 12:18:00-04:00,169.67999267578125,169.7550048828125,169.67999267578125,169.7550048828125,169.7550048828125,786
2023-03-29 12:19:00-04:00,169.7550048828125,169.7550048828125,169.72999572753906,169.72999572753906,169.72999572753906,264
2023-03-29 12:20:00-04:00,169.72500610351562,169.72500610351562,169.72500610351562,169.72500610351562,169.72500610351562,2374
2023-03-29 12:23:00-04:00,169.6300048828125,169.63999938964844,169.5399932861328,169.5399932861328,169.5399932861328,1600
2023-03-29 12:25:00-04:00,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,494
2023-03-29 12:28:00-04:00,169.3699951171875,169.3699951171875,169.35000610351562,169.35000610351562,169.35000610351562,925
2023-03-29 12:30:00-04:00,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,383
2023-03-29 12:31:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,748
2023-03-29 12:33:00-04:00,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,112
2023-03-29 12:34:00-04:00,169.44500732421875,169.44500732421875,169.44500732421875,169.44500732421875,169.44500732421875,162
2023-03-29 12:35:00-04:00,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,840
2023-03-29 12:36:00-04:00,169.4250030517578,169.4250030517578,169.4250030517578,169.4250030517578,169.4250030517578,690
2023-03-29 12:40:00-04:00,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,347
2023-03-29 12:41:00-04:00,169.52000427246094,169.55999755859375,169.50999450683594,169.55499267578125,169.55499267578125,2733
2023-03-29 12:43:00-04:00,169.57000732421875,169.57000732421875,169.55999755859375,169.55999755859375,169.55999755859375,347
2023-03-29 12:45:00-04:00,169.5,169.52000427246094,169.49000549316406,169.49000549316406,169.49000549316406,997
2023-03-29 12:46:00-04:00,169.5,169.5,169.4199981689453,169.4199981689453,169.4199981689453,1569
2023-03-29 12:47:00-04:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,501
2023-03-29 12:48:00-04:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,251
2023-03-29 12:50:00-04:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,234
2023-03-29 12:51:00-04:00,169.42999267578125,169.5,169.42999267578125,169.4499969482422,169.4499969482422,1463
2023-03-29 12:52:00-04:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,716
2023-03-29 12:54:00-04:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,217
2023-03-29 12:55:00-04:00,169.49000549316406,169.5,169.48109436035156,169.48109436035156,169.48109436035156,833
2023-03-29 12:56:00-04:00,169.5800018310547,169.5800018310547,169.5399932861328,169.55999755859375,169.55999755859375,2082
2023-03-29 13:01:00-04:00,169.4600067138672,169.49000549316406,169.4600067138672,169.47999572753906,169.47999572753906,1124
2023-03-29 13:03:00-04:00,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,334
2023-03-29 13:04:00-04:00,169.5670928955078,169.5670928955078,169.5670928955078,169.5670928955078,169.5670928955078,498
2023-03-29 13:07:00-04:00,169.58999633789062,169.64999389648438,169.5500030517578,169.64999389648438,169.64999389648438,1372
2023-03-29 13:08:00-04:00,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,352
2023-03-29 13:10:00-04:00,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,489
2023-03-29 13:11:00-04:00,169.72999572753906,169.72999572753906,169.6999969482422,169.6999969482422,169.6999969482422,244
2023-03-29 13:13:00-04:00,169.69000244140625,169.69000244140625,169.65499877929688,169.65499877929688,169.65499877929688,1230
2023-03-29 13:14:00-04:00,169.66000366210938,169.6699981689453,169.66000366210938,169.6699981689453,169.6699981689453,589
2023-03-29 13:15:00-04:00,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,443
2023-03-29 13:16:00-04:00,169.72000122070312,169.72000122070312,169.7100067138672,169.7100067138672,169.7100067138672,750
2023-03-29 13:19:00-04:00,169.69000244140625,169.74000549316406,169.6699981689453,169.74000549316406,169.74000549316406,821
2023-03-29 13:21:00-04:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,208
2023-03-29 13:22:00-04:00,169.69000244140625,169.7100067138672,169.6300048828125,169.6300048828125,169.6300048828125,2060
2023-03-29 13:25:00-04:00,169.66000366210938,169.66000366210938,169.6300048828125,169.6300048828125,169.6300048828125,458
2023-03-29 13:26:00-04:00,169.6300048828125,169.6300048828125,169.6300048828125,169.6300048828125,169.6300048828125,315
2023-03-29 13:28:00-04:00,169.66000366210938,169.77000427246094,169.64999389648438,169.69000244140625,169.69000244140625,1939
2023-03-29 13:30:00-04:00,169.67999267578125,169.67999267578125,169.53500366210938,169.61000061035156,169.61000061035156,1696
2023-03-29 13:31:00-04:00,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,700
2023-03-29 13:34:00-04:00,169.5500030517578,169.60000610351562,169.4949951171875,169.5500030517578,169.5500030517578,1151
2023-03-29 13:35:00-04:00,169.49000549316406,169.5,169.35000610351562,169.4499969482422,169.4499969482422,4018
2023-03-29 13:36:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,352
2023-03-29 13:37:00-04:00,169.44000244140625,169.44000244140625,169.4199981689453,169.4199981689453,169.4199981689453,362
2023-03-29 13:38:00-04:00,169.39999389648438,169.39999389648438,169.38999938964844,169.38999938964844,169.38999938964844,493
2023-03-29 13:39:00-04:00,169.3699951171875,169.41000366210938,169.25,169.25,169.25,2617
2023-03-29 13:40:00-04:00,169.27999877929688,169.32000732421875,169.27499389648438,169.32000732421875,169.32000732421875,1121
2023-03-29 13:41:00-04:00,169.35000610351562,169.39999389648438,169.35000610351562,169.39999389648438,169.39999389648438,632
2023-03-29 13:44:00-04:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,596
2023-03-29 13:47:00-04:00,169.3961944580078,169.3961944580078,169.3961944580078,169.3961944580078,169.3961944580078,654
2023-03-29 13:48:00-04:00,169.41000366210938,169.41000366210938,169.36500549316406,169.36500549316406,169.36500549316406,414
2023-03-29 13:49:00-04:00,169.36000061035156,169.36000061035156,169.3000030517578,169.31500244140625,169.31500244140625,1637
2023-03-29 13:50:00-04:00,169.3000030517578,169.31500244140625,169.3000030517578,169.3000030517578,169.3000030517578,499
2023-03-29 13:51:00-04:00,169.31500244140625,169.31500244140625,169.22999572753906,169.22999572753906,169.22999572753906,1060
2023-03-29 13:52:00-04:00,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,608
2023-03-29 13:54:00-04:00,169.1999969482422,169.30999755859375,169.1999969482422,169.30999755859375,169.30999755859375,2210
2023-03-29 13:55:00-04:00,169.3800048828125,169.3800048828125,169.33999633789062,169.3699951171875,169.3699951171875,2193
2023-03-29 13:56:00-04:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,441
2023-03-29 13:57:00-04:00,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,392
2023-03-29 13:58:00-04:00,169.3300018310547,169.3300018310547,169.3000030517578,169.3000030517578,169.3000030517578,566
2023-03-29 13:59:00-04:00,169.3350067138672,169.375,169.3350067138672,169.375,169.375,559
2023-03-29 14:02:00-04:00,169.2899932861328,169.30999755859375,169.1699981689453,169.1699981689453,169.1699981689453,1707
2023-03-29 14:03:00-04:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,723
2023-03-29 14:05:00-04:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,389
2023-03-29 14:06:00-04:00,169.25,169.25,169.25,169.25,169.25,131
2023-03-29 14:07:00-04:00,169.3000030517578,169.39999389648438,169.3000030517578,169.39999389648438,169.39999389648438,1322
2023-03-29 14:08:00-04:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,215
2023-03-29 14:09:00-04:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,472
2023-03-29 14:10:00-04:00,169.35699462890625,169.35699462890625,169.35699462890625,169.35699462890625,169.35699462890625,473
2023-03-29 14:12:00-04:00,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,486
2023-03-29 14:14:00-04:00,169.30999755859375,169.30999755859375,169.27999877929688,169.27999877929688,169.27999877929688,618
2023-03-29 14:15:00-04:00,169.25999450683594,169.31219482421875,169.25999450683594,169.25999450683594,169.25999450683594,758
2023-03-29 14:16:00-04:00,169.22000122070312,169.22000122070312,169.1699981689453,169.1699981689453,169.1699981689453,588
2023-03-29 14:17:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,843
2023-03-29 14:19:00-04:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,253
2023-03-29 14:20:00-04:00,169.0,169.02999877929688,169.0,169.02999877929688,169.02999877929688,542
2023-03-29 14:21:00-04:00,169.0500030517578,169.0800018310547,169.0399932861328,169.0399932861328,169.0399932861328,701
2023-03-29 14:22:00-04:00,169.0800018310547,169.10000610351562,169.0800018310547,169.10000610351562,169.10000610351562,1021
2023-03-29 14:24:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,200
2023-03-29 14:26:00-04:00,169.07000732421875,169.1199951171875,169.0500030517578,169.11099243164062,169.11099243164062,1840
2023-03-29 14:27:00-04:00,169.1199951171875,169.14999389648438,169.1199951171875,169.14999389648438,169.14999389648438,1434
2023-03-29 14:28:00-04:00,169.11000061035156,169.1300048828125,169.10000610351562,169.1300048828125,169.1300048828125,966
2023-03-29 14:29:00-04:00,169.14500427246094,169.14500427246094,169.14500427246094,169.14500427246094,169.14500427246094,200
2023-03-29 14:30:00-04:00,169.14500427246094,169.17999267578125,169.14500427246094,169.17999267578125,169.17999267578125,1111
2023-03-29 14:31:00-04:00,169.22000122070312,169.22000122070312,169.1999969482422,169.2100067138672,169.2100067138672,822
2023-03-29 14:32:00-04:00,169.25,169.25,169.1999969482422,169.21319580078125,169.21319580078125,1397
2023-03-29 14:33:00-04:00,169.17999267578125,169.19500732421875,169.1699981689453,169.1699981689453,169.1699981689453,1635
2023-03-29 14:34:00-04:00,169.1999969482422,169.1999969482422,169.19000244140625,169.19000244140625,169.19000244140625,589
2023-03-29 14:35:00-04:00,169.25999450683594,169.27000427246094,169.25999450683594,169.25999450683594,169.25999450683594,1032
2023-03-29 14:36:00-04:00,169.3000030517578,169.3000030517578,169.2899932861328,169.2899932861328,169.2899932861328,563
2023-03-29 14:37:00-04:00,169.27999877929688,169.3300018310547,169.27999877929688,169.3300018310547,169.3300018310547,488
2023-03-29 14:38:00-04:00,169.3000030517578,169.3000030517578,169.27000427246094,169.27000427246094,169.27000427246094,1263
2023-03-29 14:41:00-04:00,169.25,169.25,169.24000549316406,169.24000549316406,169.24000549316406,531
2023-03-29 14:42:00-04:00,169.3000030517578,169.32000732421875,169.2899932861328,169.32000732421875,169.32000732421875,900
2023-03-29 14:43:00-04:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,438
2023-03-29 14:44:00-04:00,169.2899932861328,169.32000732421875,169.2899932861328,169.32000732421875,169.32000732421875,929
