Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:22:00-04:00,126.08000183105467,126.12999725341795,126.08000183105467,126.12750244140624,126.12750244140624,2331
2023-03-16 10:23:00-04:00,126.20999908447266,126.23999786376952,126.20999908447266,126.20999908447266,126.20999908447266,2385
2023-03-16 10:24:00-04:00,126.1999969482422,126.27999877929688,126.1500015258789,126.2699966430664,126.2699966430664,3445
2023-03-16 10:25:00-04:00,126.28500366210938,126.33999633789062,126.23500061035156,126.33999633789062,126.33999633789062,3018
2023-03-16 10:26:00-04:00,126.30999755859376,126.37000274658205,126.25,126.37000274658205,126.37000274658205,4850
2023-03-16 10:27:00-04:00,126.3499984741211,126.4000015258789,126.33000183105467,126.4000015258789,126.4000015258789,2323
2023-03-16 10:28:00-04:00,126.4499969482422,126.45999908447266,126.375,126.41999816894533,126.41999816894533,2534
2023-03-16 10:29:00-04:00,126.4499969482422,126.54000091552734,126.4499969482422,126.5199966430664,126.5199966430664,4490
2023-03-16 10:30:00-04:00,126.4800033569336,126.49009704589844,126.44000244140624,126.4800033569336,126.4800033569336,5251
2023-03-16 10:31:00-04:00,126.4800033569336,126.48999786376952,126.4000015258789,126.41000366210938,126.41000366210938,5670
2023-03-16 10:32:00-04:00,126.40499877929688,126.4499969482422,126.4000015258789,126.44000244140624,126.44000244140624,4033
2023-03-16 10:33:00-04:00,126.4499969482422,126.4499969482422,126.33000183105467,126.33000183105467,126.33000183105467,2292
2023-03-16 10:34:00-04:00,126.38999938964844,126.38999938964844,126.37000274658205,126.37000274658205,126.37000274658205,1117
2023-03-16 10:35:00-04:00,126.33999633789062,126.37000274658205,126.31999969482422,126.31999969482422,126.31999969482422,2750
2023-03-16 10:36:00-04:00,126.31500244140624,126.33999633789062,126.26730346679688,126.26730346679688,126.26730346679688,5255
2023-03-16 10:37:00-04:00,126.30999755859376,126.30999755859376,126.2699966430664,126.27999877929688,126.27999877929688,1638
2023-03-16 10:38:00-04:00,126.3000030517578,126.38999938964844,126.27999877929688,126.33000183105467,126.33000183105467,6541
2023-03-16 10:39:00-04:00,126.33000183105467,126.41000366210938,126.3000030517578,126.38999938964844,126.38999938964844,3425
2023-03-16 10:40:00-04:00,126.4000015258789,126.4000015258789,126.31999969482422,126.33000183105467,126.33000183105467,2865
2023-03-16 10:41:00-04:00,126.4000015258789,126.4000015258789,126.33499908447266,126.33499908447266,126.33499908447266,1394
2023-03-16 10:42:00-04:00,126.41000366210938,126.43000030517578,126.3499984741211,126.3499984741211,126.3499984741211,3419
2023-03-16 10:43:00-04:00,126.33000183105467,126.41999816894533,126.2249984741211,126.41999816894533,126.41999816894533,3272
2023-03-16 10:44:00-04:00,126.41999816894533,126.41999816894533,126.4000015258789,126.4000015258789,126.4000015258789,2422
2023-03-16 10:45:00-04:00,126.4800033569336,126.5199966430664,126.41000366210938,126.41000366210938,126.41000366210938,3604
2023-03-16 10:46:00-04:00,126.41000366210938,126.41000366210938,126.3499984741211,126.36000061035156,126.36000061035156,4371
2023-03-16 10:47:00-04:00,126.41999816894533,126.51000213623048,126.37000274658205,126.4000015258789,126.4000015258789,2434
2023-03-16 10:48:00-04:00,126.43000030517578,126.4499969482422,126.37000274658205,126.38999938964844,126.38999938964844,2656
2023-03-16 10:49:00-04:00,126.37999725341795,126.48999786376952,126.37999725341795,126.38999938964844,126.38999938964844,9487
2023-03-16 10:50:00-04:00,126.37000274658205,126.45999908447266,126.37000274658205,126.44000244140624,126.44000244140624,1759
2023-03-16 10:51:00-04:00,126.4499969482422,126.4499969482422,126.36000061035156,126.37999725341795,126.37999725341795,5020
2023-03-16 10:52:00-04:00,126.37000274658205,126.40499877929688,126.29000091552734,126.40499877929688,126.40499877929688,2695
2023-03-16 10:53:00-04:00,126.4800033569336,126.4800033569336,126.38999938964844,126.4800033569336,126.4800033569336,2348
2023-03-16 10:54:00-04:00,126.5199966430664,126.5999984741211,126.5199966430664,126.5199966430664,126.5199966430664,2401
2023-03-16 10:55:00-04:00,126.66000366210938,126.6999969482422,126.63999938964844,126.63999938964844,126.63999938964844,4097
2023-03-16 10:56:00-04:00,126.69000244140624,126.69100189208984,126.62000274658205,126.6449966430664,126.6449966430664,5627
2023-03-16 10:57:00-04:00,126.66999816894533,126.66999816894533,126.62000274658205,126.62000274658205,126.62000274658205,1664
2023-03-16 10:58:00-04:00,126.68000030517578,126.68000030517578,126.63999938964844,126.66000366210938,126.66000366210938,2351
2023-03-16 10:59:00-04:00,126.6500015258789,126.7300033569336,126.5999984741211,126.66999816894533,126.66999816894533,5955
2023-03-16 11:00:00-04:00,126.69000244140624,126.76000213623048,126.58499908447266,126.58499908447266,126.58499908447266,3515
2023-03-16 11:01:00-04:00,126.47000122070312,126.52999877929688,126.43000030517578,126.50990295410156,126.50990295410156,3199
2023-03-16 11:02:00-04:00,126.5199966430664,126.54000091552734,126.47000122070312,126.51000213623048,126.51000213623048,1462
2023-03-16 11:03:00-04:00,126.5500030517578,126.5500030517578,126.43000030517578,126.43000030517578,126.43000030517578,4006
2023-03-16 11:04:00-04:00,126.41999816894533,126.41999816894533,126.31500244140624,126.3499984741211,126.3499984741211,2213
2023-03-16 11:05:00-04:00,126.37000274658205,126.4000015258789,126.30999755859376,126.4000015258789,126.4000015258789,2981
2023-03-16 11:06:00-04:00,126.38999938964844,126.44000244140624,126.3499984741211,126.41999816894533,126.41999816894533,3970
2023-03-16 11:07:00-04:00,126.41999816894533,126.44000244140624,126.4000015258789,126.41000366210938,126.41000366210938,1606
2023-03-16 11:08:00-04:00,126.43499755859376,126.63999938964844,126.43499755859376,126.62000274658205,126.62000274658205,5309
2023-03-16 11:09:00-04:00,126.56999969482422,126.56999969482422,126.5199966430664,126.5199966430664,126.5199966430664,3218
2023-03-16 11:10:00-04:00,126.54000091552734,126.55850219726562,126.5199966430664,126.5199966430664,126.5199966430664,1108
2023-03-16 11:11:00-04:00,126.51000213623048,126.58000183105467,126.51000213623048,126.52999877929688,126.52999877929688,4245
2023-03-16 11:12:00-04:00,126.5500030517578,126.61499786376952,126.5500030517578,126.58000183105467,126.58000183105467,2183
2023-03-16 11:13:00-04:00,126.54499816894533,126.54499816894533,126.4800033569336,126.52999877929688,126.52999877929688,2302
2023-03-16 11:14:00-04:00,126.54000091552734,126.61000061035156,126.5,126.58000183105467,126.58000183105467,3849
2023-03-16 11:15:00-04:00,126.5500030517578,126.58000183105467,126.51000213623048,126.5500030517578,126.5500030517578,2159
2023-03-16 11:16:00-04:00,126.56999969482422,126.56999969482422,126.47000122070312,126.47000122070312,126.47000122070312,3343
2023-03-16 11:17:00-04:00,126.4499969482422,126.47000122070312,126.36499786376952,126.4000015258789,126.4000015258789,4442
2023-03-16 11:18:00-04:00,126.37999725341795,126.41000366210938,126.23999786376952,126.23999786376952,126.23999786376952,3462
2023-03-16 11:19:00-04:00,126.19000244140624,126.27999877929688,126.19000244140624,126.27999877929688,126.27999877929688,2130
2023-03-16 11:20:00-04:00,126.2699966430664,126.4000015258789,126.2699966430664,126.2699966430664,126.2699966430664,10738
2023-03-16 11:21:00-04:00,126.29000091552734,126.3499984741211,126.29000091552734,126.3499984741211,126.3499984741211,1299
2023-03-16 11:22:00-04:00,126.37000274658205,126.38999938964844,126.3499984741211,126.38999938964844,126.38999938964844,2395
2023-03-16 11:23:00-04:00,126.3499984741211,126.36000061035156,126.31999969482422,126.33999633789062,126.33999633789062,2345
2023-03-16 11:24:00-04:00,126.36000061035156,126.37000274658205,126.2699966430664,126.28309631347656,126.28309631347656,5086
2023-03-16 11:25:00-04:00,126.2699966430664,126.37999725341795,126.2699966430664,126.36000061035156,126.36000061035156,3576
2023-03-16 11:26:00-04:00,126.38999938964844,126.4800033569336,126.36000061035156,126.41000366210938,126.41000366210938,6834
2023-03-16 11:27:00-04:00,126.37999725341795,126.4499969482422,126.37999725341795,126.4499969482422,126.4499969482422,1433
2023-03-16 11:28:00-04:00,126.43000030517578,126.4800033569336,126.41000366210938,126.4800033569336,126.4800033569336,2211
2023-03-16 11:29:00-04:00,126.4918975830078,126.4918975830078,126.35099792480467,126.4000015258789,126.4000015258789,6950
2023-03-16 11:30:00-04:00,126.41999816894533,126.55500030517578,126.41999816894533,126.5250015258789,126.5250015258789,15288
2023-03-16 11:31:00-04:00,126.54000091552734,126.54000091552734,126.37999725341795,126.37999725341795,126.37999725341795,4067
2023-03-16 11:32:00-04:00,126.38999938964844,126.38999938964844,126.2699966430664,126.36000061035156,126.36000061035156,3753
2023-03-16 11:33:00-04:00,126.37999725341795,126.37999725341795,126.23500061035156,126.27999877929688,126.27999877929688,5496
2023-03-16 11:34:00-04:00,126.30999755859376,126.33999633789062,126.25,126.25,126.25,2334
2023-03-16 11:35:00-04:00,126.2699966430664,126.3499984741211,126.2699966430664,126.31999969482422,126.31999969482422,3270
2023-03-16 11:36:00-04:00,126.29000091552734,126.37000274658205,126.29000091552734,126.37000274658205,126.37000274658205,1566
2023-03-16 11:37:00-04:00,126.37999725341795,126.37999725341795,126.33999633789062,126.3499984741211,126.3499984741211,1722
2023-03-16 11:38:00-04:00,126.33000183105467,126.33000183105467,126.26000213623048,126.26000213623048,126.26000213623048,1275
2023-03-16 11:39:00-04:00,126.3000030517578,126.3000030517578,126.16000366210938,126.19000244140624,126.19000244140624,3198
2023-03-16 11:40:00-04:00,126.16999816894533,126.1999969482422,126.16999816894533,126.1999969482422,126.1999969482422,2068
2023-03-16 11:41:00-04:00,126.23999786376952,126.23999786376952,126.12999725341795,126.12999725341795,126.12999725341795,2657
2023-03-16 11:42:00-04:00,126.18000030517578,126.18000030517578,126.12999725341795,126.12999725341795,126.12999725341795,1694
2023-03-16 11:43:00-04:00,126.125,126.125,125.9499969482422,125.95999908447266,125.95999908447266,2653
2023-03-16 11:44:00-04:00,125.94000244140624,125.9499969482422,125.88999938964844,125.93000030517578,125.93000030517578,2248
2023-03-16 11:45:00-04:00,125.9000015258789,125.9499969482422,125.87000274658205,125.87000274658205,125.87000274658205,3422
2023-03-16 11:46:00-04:00,125.8949966430664,125.8949966430664,125.86000061035156,125.88999938964844,125.88999938964844,2372
2023-03-16 11:47:00-04:00,125.87999725341795,125.87999725341795,125.83000183105467,125.83000183105467,125.83000183105467,1683
2023-03-16 11:48:00-04:00,125.83999633789062,125.9800033569336,125.83000183105467,125.9800033569336,125.9800033569336,3130
2023-03-16 11:49:00-04:00,125.94000244140624,125.98999786376952,125.91999816894533,125.98999786376952,125.98999786376952,1354
2023-03-16 11:50:00-04:00,125.97000122070312,126.0,125.9499969482422,126.0,126.0,2711
2023-03-16 11:51:00-04:00,126.0,126.0749969482422,126.0,126.04499816894533,126.04499816894533,4024
2023-03-16 11:53:00-04:00,126.01000213623048,126.08000183105467,126.01000213623048,126.08000183105467,126.08000183105467,5199
2023-03-16 11:54:00-04:00,126.06999969482422,126.0999984741211,126.06999969482422,126.08000183105467,126.08000183105467,2537
2023-03-16 11:55:00-04:00,126.08000183105467,126.13999938964844,126.08000183105467,126.13999938964844,126.13999938964844,3290
2023-03-16 11:56:00-04:00,126.1449966430664,126.18499755859376,126.0999984741211,126.18499755859376,126.18499755859376,4604
2023-03-16 11:57:00-04:00,126.16000366210938,126.20999908447266,126.13999938964844,126.1999969482422,126.1999969482422,3862
2023-03-16 11:58:00-04:00,126.19000244140624,126.19000244140624,126.06999969482422,126.06999969482422,126.06999969482422,2945
2023-03-16 11:59:00-04:00,126.0500030517578,126.08000183105467,125.98999786376952,125.98999786376952,125.98999786376952,4158
2023-03-16 12:00:00-04:00,125.97000122070312,126.0199966430664,125.9499969482422,126.0199966430664,126.0199966430664,2258
2023-03-16 12:01:00-04:00,125.98999786376952,126.0,125.95999908447266,125.98999786376952,125.98999786376952,1413
2023-03-16 12:02:00-04:00,125.98500061035156,125.98500061035156,125.91000366210938,125.91000366210938,125.91000366210938,1992
2023-03-16 12:03:00-04:00,125.86000061035156,125.86000061035156,125.76499938964844,125.76499938964844,125.76499938964844,4191
2023-03-16 12:04:00-04:00,125.76000213623048,125.8000030517578,125.73999786376952,125.7699966430664,125.7699966430664,2133
2023-03-16 12:05:00-04:00,125.77999877929688,125.77999877929688,125.70999908447266,125.77999877929688,125.77999877929688,3339
2023-03-16 12:06:00-04:00,125.79000091552734,125.8499984741211,125.73999786376952,125.75,125.75,4254
2023-03-16 12:07:00-04:00,125.75,125.76499938964844,125.72100067138672,125.76499938964844,125.76499938964844,2789
2023-03-16 12:08:00-04:00,125.7699966430664,125.83999633789062,125.73999786376952,125.79000091552734,125.79000091552734,4196
2023-03-16 12:09:00-04:00,125.7699966430664,125.77999877929688,125.70999908447266,125.72000122070312,125.72000122070312,4633
2023-03-16 12:10:00-04:00,125.69000244140624,125.79000091552734,125.66999816894533,125.79000091552734,125.79000091552734,2452
2023-03-16 12:11:00-04:00,125.80999755859376,125.88500213623048,125.80999755859376,125.80999755859376,125.80999755859376,3041
2023-03-16 12:12:00-04:00,125.7699966430664,125.83000183105467,125.73999786376952,125.79499816894533,125.79499816894533,5507
2023-03-16 12:13:00-04:00,125.76000213623048,125.8550033569336,125.76000213623048,125.83999633789062,125.83999633789062,2815
2023-03-16 12:14:00-04:00,125.86000061035156,125.91000366210938,125.8499984741211,125.91000366210938,125.91000366210938,4941
2023-03-16 12:15:00-04:00,125.93000030517578,125.97000122070312,125.91999816894533,125.97000122070312,125.97000122070312,4920
2023-03-16 12:16:00-04:00,125.9800033569336,125.9800033569336,125.91999816894533,125.94000244140624,125.94000244140624,3244
2023-03-16 12:17:00-04:00,125.98999786376952,125.98999786376952,125.95999908447266,125.9800033569336,125.9800033569336,2483
2023-03-16 12:18:00-04:00,126.01000213623048,126.06999969482422,126.01000213623048,126.06999969482422,126.06999969482422,1215
2023-03-16 12:19:00-04:00,126.06999969482422,126.11000061035156,126.03500366210938,126.09439849853516,126.09439849853516,2707
2023-03-16 12:20:00-04:00,126.05999755859376,126.0999984741211,126.05999755859376,126.0999984741211,126.0999984741211,4496
2023-03-16 12:21:00-04:00,126.11000061035156,126.12000274658205,126.08999633789062,126.08999633789062,126.08999633789062,1764
2023-03-16 12:22:00-04:00,126.08000183105467,126.125,126.08000183105467,126.08000183105467,126.08000183105467,2751
2023-03-16 12:23:00-04:00,126.08499908447266,126.16999816894533,126.06999969482422,126.16999816894533,126.16999816894533,3248
2023-03-16 12:24:00-04:00,126.18000030517578,126.20999908447266,126.16000366210938,126.18990325927734,126.18990325927734,3266
2023-03-16 12:25:00-04:00,126.16000366210938,126.19000244140624,126.11499786376952,126.125,126.125,12290
2023-03-16 12:26:00-04:00,126.13999938964844,126.1999969482422,126.11000061035156,126.18499755859376,126.18499755859376,2704
2023-03-16 12:27:00-04:00,126.1750030517578,126.20999908447266,126.16000366210938,126.18000030517578,126.18000030517578,2052
2023-03-16 12:28:00-04:00,126.1750030517578,126.22000122070312,126.1414031982422,126.18000030517578,126.18000030517578,2941
2023-03-16 12:29:00-04:00,126.16999816894533,126.16999816894533,126.15499877929688,126.16999816894533,126.16999816894533,558
2023-03-16 12:30:00-04:00,126.1750030517578,126.1999969482422,126.1500015258789,126.16000366210938,126.16000366210938,1587
2023-03-16 12:31:00-04:00,126.1500015258789,126.18000030517578,126.12999725341795,126.12999725341795,126.12999725341795,2248
2023-03-16 12:32:00-04:00,126.16000366210938,126.22000122070312,126.16000366210938,126.18609619140624,126.18609619140624,3921
2023-03-16 12:33:00-04:00,126.19490051269533,126.19490051269533,126.0999984741211,126.11499786376952,126.11499786376952,5520
2023-03-16 12:34:00-04:00,126.11499786376952,126.1500015258789,126.0999984741211,126.1500015258789,126.1500015258789,3822
2023-03-16 12:35:00-04:00,126.12000274658205,126.12999725341795,126.06999969482422,126.08000183105467,126.08000183105467,2295
2023-03-16 12:36:00-04:00,126.08999633789062,126.0999984741211,126.05999755859376,126.09380340576172,126.09380340576172,3195
2023-03-16 12:37:00-04:00,126.0999984741211,126.12000274658205,126.06999969482422,126.12000274658205,126.12000274658205,8343
2023-03-16 12:38:00-04:00,126.16500091552734,126.2300033569336,126.13999938964844,126.13999938964844,126.13999938964844,2931
2023-03-16 12:39:00-04:00,126.15989685058594,126.18000030517578,126.13999938964844,126.16000366210938,126.16000366210938,2232
2023-03-16 12:40:00-04:00,126.18000030517578,126.18000030517578,126.11740112304688,126.12999725341795,126.12999725341795,3883
2023-03-16 12:41:00-04:00,126.18499755859376,126.18499755859376,126.13999938964844,126.13999938964844,126.13999938964844,1138
2023-03-16 12:42:00-04:00,126.12000274658205,126.13500213623048,126.11000061035156,126.12000274658205,126.12000274658205,3122
2023-03-16 12:43:00-04:00,126.16999816894533,126.16999816894533,126.11000061035156,126.11000061035156,126.11000061035156,2052
2023-03-16 12:44:00-04:00,126.11000061035156,126.12000274658205,126.08000183105467,126.08999633789062,126.08999633789062,2570
2023-03-16 12:45:00-04:00,126.0999984741211,126.12000274658205,126.08000183105467,126.0999984741211,126.0999984741211,2332
2023-03-16 12:46:00-04:00,126.0999984741211,126.19000244140624,126.0999984741211,126.1500015258789,126.1500015258789,4020
2023-03-16 12:47:00-04:00,126.12999725341795,126.12999725341795,126.06999969482422,126.11000061035156,126.11000061035156,2671
2023-03-16 12:48:00-04:00,126.125,126.16000366210938,126.06999969482422,126.11000061035156,126.11000061035156,2808
2023-03-16 12:49:00-04:00,126.125,126.1999969482422,126.12000274658205,126.18000030517578,126.18000030517578,1918
2023-03-16 12:50:00-04:00,126.2300033569336,126.38500213623048,126.2300033569336,126.3000030517578,126.3000030517578,5316
2023-03-16 12:51:00-04:00,126.36000061035156,126.47000122070312,126.36000061035156,126.47000122070312,126.47000122070312,3878
2023-03-16 12:52:00-04:00,126.4800033569336,126.52999877929688,126.43000030517578,126.43000030517578,126.43000030517578,2213
2023-03-16 12:53:00-04:00,126.4800033569336,126.48999786376952,126.37999725341795,126.37999725341795,126.37999725341795,4747
2023-03-16 12:54:00-04:00,126.37999725341795,126.37999725341795,126.2699966430664,126.3499984741211,126.3499984741211,3916
2023-03-16 12:55:00-04:00,126.41000366210938,126.41000366210938,126.37000274658205,126.37000274658205,126.37000274658205,1198
2023-03-16 12:56:00-04:00,126.37999725341795,126.37999725341795,126.29000091552734,126.29000091552734,126.29000091552734,1043
2023-03-16 12:57:00-04:00,126.33999633789062,126.36000061035156,126.30999755859376,126.3499984741211,126.3499984741211,2976
2023-03-16 12:58:00-04:00,126.3499984741211,126.38999938964844,126.3499984741211,126.37999725341795,126.37999725341795,2194
2023-03-16 12:59:00-04:00,126.38999938964844,126.41999816894533,126.36499786376952,126.3949966430664,126.3949966430664,1755
2023-03-16 13:00:00-04:00,126.37000274658205,126.43000030517578,126.33000183105467,126.41000366210938,126.41000366210938,1992
2023-03-16 13:01:00-04:00,126.41000366210938,126.4800033569336,126.37999725341795,126.4800033569336,126.4800033569336,2872
2023-03-16 13:02:00-04:00,126.4800033569336,126.54000091552734,126.4749984741211,126.4749984741211,126.4749984741211,2256
2023-03-16 13:03:00-04:00,126.46499633789062,126.47000122070312,126.44000244140624,126.47000122070312,126.47000122070312,1009
2023-03-16 13:04:00-04:00,126.4800033569336,126.5,126.41500091552734,126.4800033569336,126.4800033569336,2733
2023-03-16 13:05:00-04:00,126.4800033569336,126.5,126.45999908447266,126.49500274658205,126.49500274658205,1316
2023-03-16 13:06:00-04:00,126.4499969482422,126.52999877929688,126.4499969482422,126.47000122070312,126.47000122070312,2660
2023-03-16 13:07:00-04:00,126.47000122070312,126.5199966430664,126.47000122070312,126.50499725341795,126.50499725341795,4112
2023-03-16 13:08:00-04:00,126.5,126.5199966430664,126.4499969482422,126.4499969482422,126.4499969482422,1834
2023-03-16 13:09:00-04:00,126.4499969482422,126.4499969482422,126.4000015258789,126.4000015258789,126.4000015258789,2061
2023-03-16 13:10:00-04:00,126.41000366210938,126.45999908447266,126.4000015258789,126.4000015258789,126.4000015258789,2290
2023-03-16 13:11:00-04:00,126.38999938964844,126.44000244140624,126.37999725341795,126.44000244140624,126.44000244140624,1979
2023-03-16 13:12:00-04:00,126.44719696044922,126.4499969482422,126.41000366210938,126.41329956054688,126.41329956054688,1622
2023-03-16 13:13:00-04:00,126.37000274658205,126.41000366210938,126.36000061035156,126.36000061035156,126.36000061035156,3126
2023-03-16 13:14:00-04:00,126.36000061035156,126.37999725341795,126.33000183105467,126.33000183105467,126.33000183105467,2186
2023-03-16 13:15:00-04:00,126.37000274658205,126.37000274658205,126.16000366210938,126.16000366210938,126.16000366210938,6378
2023-03-16 13:16:00-04:00,126.16000366210938,126.16000366210938,126.13999938964844,126.13999938964844,126.13999938964844,1335
2023-03-16 13:17:00-04:00,126.16000366210938,126.16000366210938,126.09500122070312,126.12999725341795,126.12999725341795,2312
2023-03-16 13:18:00-04:00,126.13999938964844,126.1500015258789,126.12999725341795,126.12999725341795,126.12999725341795,922
2023-03-16 13:19:00-04:00,126.11000061035156,126.12000274658205,126.08999633789062,126.08999633789062,126.08999633789062,1526
2023-03-16 13:20:00-04:00,126.16000366210938,126.16999816894533,126.13999938964844,126.13999938964844,126.13999938964844,1902
2023-03-16 13:21:00-04:00,126.16000366210938,126.20999908447266,126.1500015258789,126.19499969482422,126.19499969482422,1560
2023-03-16 13:22:00-04:00,126.2300033569336,126.2699966430664,126.22000122070312,126.23999786376952,126.23999786376952,2251
2023-03-16 13:23:00-04:00,126.23999786376952,126.2699966430664,126.23999786376952,126.26000213623048,126.26000213623048,1721
2023-03-16 13:24:00-04:00,126.25,126.3000030517578,126.25,126.27999877929688,126.27999877929688,2411
