Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:34:00-04:00,279.1199951171875,279.4200134277344,278.8399963378906,279.29400634765625,279.29400634765625,10525
2023-03-29 10:35:00-04:00,279.0899963378906,279.3399963378906,278.9425048828125,278.9800109863281,278.9800109863281,14913
2023-03-29 10:36:00-04:00,279.1000061035156,279.6000061035156,279.07000732421875,279.3299865722656,279.3299865722656,19725
2023-03-29 10:37:00-04:00,279.60430908203125,280.3699951171875,279.45001220703125,279.6000061035156,279.6000061035156,9323
2023-03-29 10:38:00-04:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,326
2023-03-29 10:39:00-04:00,279.6924133300781,279.989990234375,279.3210144042969,279.6650085449219,279.6650085449219,8599
2023-03-29 10:40:00-04:00,279.625,279.7300109863281,279.2200012207031,279.2626953125,279.2626953125,2057
2023-03-29 10:41:00-04:00,279.2200012207031,279.2200012207031,278.8399963378906,278.8399963378906,278.8399963378906,1044
2023-03-29 10:42:00-04:00,278.8500061035156,278.8500061035156,278.57000732421875,278.57000732421875,278.57000732421875,808
2023-03-29 10:43:00-04:00,278.5400085449219,278.5400085449219,278.0199890136719,278.2200012207031,278.2200012207031,2363
2023-03-29 10:44:00-04:00,277.9314880371094,277.9314880371094,277.2099914550781,277.2099914550781,277.2099914550781,1848
2023-03-29 10:45:00-04:00,277.3900146484375,277.6400146484375,276.8099975585937,277.5849914550781,277.5849914550781,6957
2023-03-29 10:46:00-04:00,277.79998779296875,277.94000244140625,277.6600036621094,277.6600036621094,277.6600036621094,2364
2023-03-29 10:47:00-04:00,277.6600036621094,277.8399963378906,277.4501037597656,277.8399963378906,277.8399963378906,1272
2023-03-29 10:48:00-04:00,277.4599914550781,277.4599914550781,277.0487060546875,277.0487060546875,277.0487060546875,1191
2023-03-29 10:49:00-04:00,276.9200134277344,277.4049987792969,276.9200134277344,277.4049987792969,277.4049987792969,2667
2023-03-29 10:50:00-04:00,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,265
2023-03-29 10:51:00-04:00,277.2699890136719,277.5799865722656,277.1400146484375,277.1400146484375,277.1400146484375,489
2023-03-29 10:52:00-04:00,277.3699951171875,277.6400146484375,277.3699951171875,277.6199951171875,277.6199951171875,496
2023-03-29 10:53:00-04:00,277.1600036621094,277.1600036621094,277.0350036621094,277.0350036621094,277.0350036621094,1198
2023-03-29 10:54:00-04:00,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,433
2023-03-29 10:55:00-04:00,277.1400146484375,277.3299865722656,276.9700012207031,277.29998779296875,277.29998779296875,2418
2023-03-29 10:56:00-04:00,277.0950012207031,277.32000732421875,276.92498779296875,277.32000732421875,277.32000732421875,1892
2023-03-29 10:57:00-04:00,277.6000061035156,277.6000061035156,277.4200134277344,277.42498779296875,277.42498779296875,2863
2023-03-29 10:58:00-04:00,277.2799987792969,277.5,277.1300048828125,277.1300048828125,277.1300048828125,1228
2023-03-29 10:59:00-04:00,277.0,277.5799865722656,276.9150085449219,276.92498779296875,276.92498779296875,10761
2023-03-29 11:00:00-04:00,276.8299865722656,277.5,276.8299865722656,277.17498779296875,277.17498779296875,2678
2023-03-29 11:01:00-04:00,277.3099975585937,277.3099975585937,277.3099975585937,277.3099975585937,277.3099975585937,151
2023-03-29 11:02:00-04:00,277.4700012207031,278.07000732421875,277.4700012207031,277.8900146484375,277.8900146484375,2195
2023-03-29 11:03:00-04:00,277.885009765625,278.3500061035156,277.885009765625,278.3500061035156,278.3500061035156,4656
2023-03-29 11:04:00-04:00,278.2749938964844,278.5299987792969,278.2749938964844,278.44000244140625,278.44000244140625,1161
2023-03-29 11:05:00-04:00,278.29998779296875,278.760009765625,278.2699890136719,278.760009765625,278.760009765625,2315
2023-03-29 11:06:00-04:00,278.9161071777344,279.4200134277344,278.6499938964844,279.0599975585937,279.0599975585937,5572
2023-03-29 11:07:00-04:00,279.1000061035156,279.3900146484375,278.8500061035156,279.0350036621094,279.0350036621094,5843
2023-03-29 11:08:00-04:00,279.0350036621094,279.0350036621094,279.0350036621094,279.0350036621094,279.0350036621094,186
2023-03-29 11:09:00-04:00,279.0350036621094,279.0350036621094,278.8399963378906,279.0350036621094,279.0350036621094,665
2023-03-29 11:10:00-04:00,278.8399963378906,278.8399963378906,277.9599914550781,277.9599914550781,277.9599914550781,2497
2023-03-29 11:11:00-04:00,277.9700012207031,277.9700012207031,277.9700012207031,277.9700012207031,277.9700012207031,521
2023-03-29 11:12:00-04:00,277.989990234375,278.9200134277344,277.989990234375,278.739990234375,278.739990234375,5982
2023-03-29 11:13:00-04:00,279.0299987792969,279.0299987792969,279.0299987792969,279.0299987792969,279.0299987792969,196
2023-03-29 11:14:00-04:00,278.8999938964844,279.0899963378906,278.7699890136719,278.79998779296875,278.79998779296875,1540
2023-03-29 11:15:00-04:00,278.8900146484375,279.3299865722656,278.82501220703125,279.3299865722656,279.3299865722656,3638
2023-03-29 11:16:00-04:00,279.2652893066406,279.2652893066406,279.2652893066406,279.2652893066406,279.2652893066406,525
2023-03-29 11:17:00-04:00,278.9800109863281,279.32000732421875,278.9800109863281,279.135009765625,279.135009765625,4121
2023-03-29 11:18:00-04:00,278.8999938964844,278.8999938964844,278.5299987792969,278.5299987792969,278.5299987792969,764
2023-03-29 11:19:00-04:00,278.760009765625,278.7900085449219,278.4599914550781,278.7900085449219,278.7900085449219,1076
2023-03-29 11:20:00-04:00,278.8500061035156,279.54998779296875,278.8500061035156,279.5150146484375,279.5150146484375,4614
2023-03-29 11:21:00-04:00,279.8500061035156,280.8900146484375,279.6199951171875,280.5150146484375,280.5150146484375,10197
2023-03-29 11:22:00-04:00,280.7699890136719,280.7699890136719,280.739990234375,280.739990234375,280.739990234375,219
2023-03-29 11:23:00-04:00,280.4840087890625,281.20001220703125,280.4840087890625,280.75,280.75,4354
2023-03-29 11:24:00-04:00,281.19000244140625,281.5,280.8999938964844,281.5,281.5,1834
2023-03-29 11:25:00-04:00,281.385009765625,281.8500061035156,281.385009765625,281.7200012207031,281.7200012207031,1522
2023-03-29 11:26:00-04:00,281.79998779296875,281.9800109863281,281.739990234375,281.9599914550781,281.9599914550781,1269
2023-03-29 11:27:00-04:00,281.9200134277344,282.3399963378906,281.9200134277344,282.3399963378906,282.3399963378906,8086
2023-03-29 11:28:00-04:00,282.25,282.4200134277344,282.07000732421875,282.3500061035156,282.3500061035156,6145
2023-03-29 11:29:00-04:00,282.3500061035156,282.3500061035156,281.7200012207031,281.7900085449219,281.7900085449219,4100
2023-03-29 11:30:00-04:00,281.4200134277344,281.6116027832031,281.4200134277344,281.5675964355469,281.5675964355469,2090
2023-03-29 11:31:00-04:00,281.5899963378906,281.6499938964844,281.3699951171875,281.3699951171875,281.3699951171875,1901
2023-03-29 11:32:00-04:00,281.3999938964844,281.57000732421875,281.239990234375,281.2699890136719,281.2699890136719,5428
2023-03-29 11:33:00-04:00,281.3900146484375,282.0,281.2799987792969,281.95001220703125,281.95001220703125,8372
2023-03-29 11:34:00-04:00,282.3399963378906,282.3399963378906,281.760009765625,281.79998779296875,281.79998779296875,3231
2023-03-29 11:35:00-04:00,282.2099914550781,282.6199951171875,282.0350036621094,282.5,282.5,3338
2023-03-29 11:36:00-04:00,282.4800109863281,282.5,282.29998779296875,282.4849853515625,282.4849853515625,2756
2023-03-29 11:37:00-04:00,282.4844055175781,282.510009765625,282.4200134277344,282.510009765625,282.510009765625,1130
2023-03-29 11:38:00-04:00,282.42498779296875,282.6000061035156,282.42498779296875,282.6000061035156,282.6000061035156,1407
2023-03-29 11:39:00-04:00,282.6650085449219,283.0599975585937,282.6650085449219,282.9599914550781,282.9599914550781,4437
2023-03-29 11:40:00-04:00,282.9349975585937,283.7799987792969,282.9349975585937,283.5299987792969,283.5299987792969,6450
2023-03-29 11:41:00-04:00,283.8500061035156,284.5480041503906,283.5299987792969,284.2749938964844,284.2749938964844,2900
2023-03-29 11:42:00-04:00,284.3099975585937,284.4200134277344,284.0,284.20001220703125,284.20001220703125,4875
2023-03-29 11:43:00-04:00,284.3500061035156,284.4700012207031,284.2200012207031,284.4700012207031,284.4700012207031,2797
2023-03-29 11:44:00-04:00,284.5799865722656,284.7200012207031,284.45001220703125,284.4501037597656,284.4501037597656,1600
2023-03-29 11:45:00-04:00,284.75,285.94000244140625,284.75,285.94000244140625,285.94000244140625,6999
2023-03-29 11:46:00-04:00,285.6849975585937,285.9800109863281,285.6849975585937,285.7449951171875,285.7449951171875,2943
2023-03-29 11:47:00-04:00,285.9800109863281,286.0,285.3999938964844,285.4349975585937,285.4349975585937,5914
2023-03-29 11:48:00-04:00,285.3599853515625,285.3599853515625,285.0350036621094,285.0350036621094,285.0350036621094,1754
2023-03-29 11:49:00-04:00,284.6099853515625,284.82000732421875,284.5,284.82000732421875,284.82000732421875,1133
2023-03-29 11:50:00-04:00,284.8299865722656,284.8299865722656,284.82958984375,284.82958984375,284.82958984375,766
2023-03-29 11:51:00-04:00,284.9349975585937,284.9349975585937,284.7149963378906,284.7149963378906,284.7149963378906,362
2023-03-29 11:52:00-04:00,284.57000732421875,284.79998779296875,284.57000732421875,284.79998779296875,284.79998779296875,765
2023-03-29 11:53:00-04:00,284.7349853515625,285.5950012207031,284.7349853515625,285.5950012207031,285.5950012207031,3434
2023-03-29 11:54:00-04:00,285.5400085449219,285.6000061035156,285.5400085449219,285.6000061035156,285.6000061035156,1668
2023-03-29 11:55:00-04:00,285.2699890136719,285.8299865722656,285.0400085449219,285.4349975585937,285.4349975585937,1643
2023-03-29 11:56:00-04:00,285.79559326171875,285.79559326171875,285.4801025390625,285.4801025390625,285.4801025390625,1614
2023-03-29 11:57:00-04:00,285.8299865722656,286.2499084472656,285.760009765625,286.1099853515625,286.1099853515625,5564
2023-03-29 11:58:00-04:00,285.6600036621094,286.8099975585937,285.6400146484375,286.8099975585937,286.8099975585937,4511
2023-03-29 11:59:00-04:00,286.9419860839844,286.9419860839844,286.1300048828125,286.135009765625,286.135009765625,2064
2023-03-29 12:00:00-04:00,286.32501220703125,286.42999267578125,286.32501220703125,286.3500061035156,286.3500061035156,1055
2023-03-29 12:01:00-04:00,286.2850036621094,286.5198974609375,286.2850036621094,286.5198974609375,286.5198974609375,669
2023-03-29 12:02:00-04:00,285.8900146484375,285.8900146484375,285.4049987792969,285.5849914550781,285.5849914550781,3128
2023-03-29 12:03:00-04:00,285.3949890136719,285.3949890136719,285.1099853515625,285.2650146484375,285.2650146484375,1170
2023-03-29 12:04:00-04:00,285.5050048828125,285.70361328125,285.44500732421875,285.5791931152344,285.5791931152344,5184
2023-03-29 12:05:00-04:00,285.67999267578125,285.67999267578125,285.57501220703125,285.5799865722656,285.5799865722656,1036
2023-03-29 12:06:00-04:00,285.57501220703125,285.75,285.3999938964844,285.75,285.75,2873
2023-03-29 12:07:00-04:00,285.7799987792969,285.7799987792969,285.1000061035156,285.1000061035156,285.1000061035156,2153
2023-03-29 12:08:00-04:00,285.375,285.6499938964844,285.375,285.55499267578125,285.55499267578125,1122
2023-03-29 12:09:00-04:00,285.19000244140625,285.25,285.1000061035156,285.17999267578125,285.17999267578125,1376
2023-03-29 12:10:00-04:00,285.5599975585937,286.1799011230469,285.5599975585937,286.1799011230469,286.1799011230469,1615
2023-03-29 12:11:00-04:00,286.1700134277344,286.2699890136719,286.0,286.260009765625,286.260009765625,2341
2023-03-29 12:13:00-04:00,286.2149963378906,286.42999267578125,286.0,286.0,286.0,1443
2023-03-29 12:14:00-04:00,285.9800109863281,286.3900146484375,285.9800109863281,286.3812866210937,286.3812866210937,1591
2023-03-29 12:15:00-04:00,286.19000244140625,286.19000244140625,285.9901123046875,285.9901123046875,285.9901123046875,1701
2023-03-29 12:16:00-04:00,286.17999267578125,286.17999267578125,285.94000244140625,286.17999267578125,286.17999267578125,1499
2023-03-29 12:17:00-04:00,285.8999938964844,286.7077941894531,285.8999938964844,286.510009765625,286.510009765625,5050
2023-03-29 12:18:00-04:00,286.5050048828125,286.9700012207031,286.5050048828125,286.8999938964844,286.8999938964844,2807
2023-03-29 12:19:00-04:00,286.75,286.760009765625,286.35009765625,286.760009765625,286.760009765625,5180
2023-03-29 12:20:00-04:00,286.9700012207031,287.2804870605469,286.8114013671875,287.1095886230469,287.1095886230469,7699
2023-03-29 12:21:00-04:00,286.9700012207031,287.3500061035156,286.9700012207031,287.3500061035156,287.3500061035156,2481
2023-03-29 12:22:00-04:00,287.30859375,287.32000732421875,287.2850036621094,287.2850036621094,287.2850036621094,1872
2023-03-29 12:23:00-04:00,287.489990234375,287.5,287.3951110839844,287.5,287.5,1135
2023-03-29 12:24:00-04:00,287.489990234375,287.489990234375,287.31500244140625,287.4800109863281,287.4800109863281,1915
2023-03-29 12:25:00-04:00,287.4800109863281,287.5,287.4800109863281,287.5,287.5,1664
2023-03-29 12:27:00-04:00,287.3399963378906,287.95001220703125,287.3399963378906,287.7349853515625,287.7349853515625,3575
2023-03-29 12:28:00-04:00,287.7349853515625,287.8999938964844,287.4800109863281,287.6199951171875,287.6199951171875,3152
2023-03-29 12:29:00-04:00,287.4100036621094,287.4200134277344,287.19000244140625,287.2799987792969,287.2799987792969,1504
2023-03-29 12:30:00-04:00,287.239990234375,287.8424987792969,287.239990234375,287.6466064453125,287.6466064453125,1318
2023-03-29 12:31:00-04:00,287.5799865722656,287.9700012207031,287.3299865722656,287.3299865722656,287.3299865722656,7540
2023-03-29 12:32:00-04:00,287.54998779296875,287.8902893066406,287.1499938964844,287.489990234375,287.489990234375,6081
2023-03-29 12:33:00-04:00,287.2699890136719,287.2699890136719,287.2699890136719,287.2699890136719,287.2699890136719,432
2023-03-29 12:34:00-04:00,287.0799865722656,287.1000061035156,286.6300048828125,286.6400146484375,286.6400146484375,2362
2023-03-29 12:35:00-04:00,286.489990234375,286.489990234375,286.489990234375,286.489990234375,286.489990234375,313
2023-03-29 12:36:00-04:00,286.8399963378906,286.8399963378906,286.45001220703125,286.6000061035156,286.6000061035156,5997
2023-03-29 12:37:00-04:00,286.6449890136719,286.7699890136719,286.6199951171875,286.6199951171875,286.6199951171875,998
2023-03-29 12:38:00-04:00,286.7799987792969,287.20001220703125,286.7699890136719,287.19000244140625,287.19000244140625,2229
2023-03-29 12:39:00-04:00,287.260009765625,287.260009765625,287.260009765625,287.260009765625,287.260009765625,361
2023-03-29 12:40:00-04:00,286.8900146484375,286.94000244140625,286.5,286.739990234375,286.739990234375,2130
2023-03-29 12:42:00-04:00,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,558
2023-03-29 12:44:00-04:00,286.1600036621094,286.1600036621094,285.3299865722656,285.3299865722656,285.3299865722656,1393
2023-03-29 12:45:00-04:00,285.29998779296875,285.29998779296875,285.0899963378906,285.0899963378906,285.0899963378906,2073
2023-03-29 12:46:00-04:00,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,392
2023-03-29 12:47:00-04:00,285.35009765625,285.35009765625,284.9049987792969,284.9049987792969,284.9049987792969,1934
2023-03-29 12:48:00-04:00,285.2300109863281,285.3349914550781,285.2300109863281,285.3349914550781,285.3349914550781,793
2023-03-29 12:49:00-04:00,285.6000061035156,285.6000061035156,285.3500061035156,285.3550109863281,285.3550109863281,421
2023-03-29 12:51:00-04:00,285.7699890136719,285.7699890136719,285.4549865722656,285.4549865722656,285.4549865722656,423
2023-03-29 12:52:00-04:00,285.1600036621094,285.1600036621094,284.44000244140625,284.44000244140625,284.44000244140625,2418
2023-03-29 12:53:00-04:00,284.42999267578125,284.45001220703125,284.42999267578125,284.45001220703125,284.45001220703125,689
2023-03-29 12:54:00-04:00,284.44580078125,284.4599914550781,284.44580078125,284.4599914550781,284.4599914550781,363
2023-03-29 12:55:00-04:00,284.6579895019531,284.6579895019531,284.25,284.25,284.25,1956
2023-03-29 12:56:00-04:00,284.17999267578125,284.17999267578125,284.1199951171875,284.1199951171875,284.1199951171875,519
2023-03-29 12:57:00-04:00,284.010009765625,284.0400085449219,283.80499267578125,283.80499267578125,283.80499267578125,551
2023-03-29 12:58:00-04:00,283.9075927734375,283.9075927734375,283.7900085449219,283.7900085449219,283.7900085449219,679
2023-03-29 12:59:00-04:00,283.7950134277344,284.0599975585937,283.7950134277344,284.04998779296875,284.04998779296875,1608
2023-03-29 13:00:00-04:00,283.9649963378906,283.9649963378906,283.7049865722656,283.7049865722656,283.7049865722656,445
2023-03-29 13:01:00-04:00,283.739990234375,283.739990234375,283.5,283.6099853515625,283.6099853515625,2148
2023-03-29 13:02:00-04:00,283.5899963378906,283.9800109863281,283.5899963378906,283.625,283.625,740
2023-03-29 13:03:00-04:00,284.0,284.42999267578125,284.0,284.32000732421875,284.32000732421875,2025
2023-03-29 13:04:00-04:00,284.239990234375,284.239990234375,284.239990234375,284.239990234375,284.239990234375,253
2023-03-29 13:06:00-04:00,284.42999267578125,284.4800109863281,284.42999267578125,284.4800109863281,284.4800109863281,1216
2023-03-29 13:07:00-04:00,284.5,284.5430908203125,284.5,284.5299987792969,284.5299987792969,1229
2023-03-29 13:08:00-04:00,284.7200012207031,284.7200012207031,284.44000244140625,284.44000244140625,284.44000244140625,1684
2023-03-29 13:09:00-04:00,284.4549865722656,285.5899963378906,284.4549865722656,285.5849914550781,285.5849914550781,5718
2023-03-29 13:11:00-04:00,285.8099975585937,286.1799011230469,285.8099975585937,286.1799011230469,286.1799011230469,1767
2023-03-29 13:12:00-04:00,285.82000732421875,285.82000732421875,285.5899963378906,285.5899963378906,285.5899963378906,495
2023-03-29 13:13:00-04:00,285.56500244140625,285.56500244140625,285.56500244140625,285.56500244140625,285.56500244140625,321
2023-03-29 13:14:00-04:00,285.6300048828125,285.6300048828125,285.3800048828125,285.5249938964844,285.5249938964844,1546
2023-03-29 13:15:00-04:00,285.5089111328125,285.75,285.5089111328125,285.739990234375,285.739990234375,2608
2023-03-29 13:16:00-04:00,285.8299865722656,286.0199890136719,285.8299865722656,286.0,286.0,2260
2023-03-29 13:17:00-04:00,285.67999267578125,285.9100036621094,285.67999267578125,285.7432861328125,285.7432861328125,2356
2023-03-29 13:18:00-04:00,285.6700134277344,285.6700134277344,285.2799987792969,285.2799987792969,285.2799987792969,1493
2023-03-29 13:19:00-04:00,285.17999267578125,285.5,285.17999267578125,285.4800109863281,285.4800109863281,1872
2023-03-29 13:21:00-04:00,285.4700012207031,285.4700012207031,285.4700012207031,285.4700012207031,285.4700012207031,987
2023-03-29 13:23:00-04:00,285.1400146484375,285.32000732421875,285.1400146484375,285.32000732421875,285.32000732421875,1221
2023-03-29 13:24:00-04:00,285.4599914550781,285.4599914550781,285.0199890136719,285.0199890136719,285.0199890136719,233
2023-03-29 13:25:00-04:00,285.010009765625,285.010009765625,284.7099914550781,284.7200012207031,284.7200012207031,1286
2023-03-29 13:26:00-04:00,284.9563903808594,284.9563903808594,284.3699951171875,284.54998779296875,284.54998779296875,3112
2023-03-29 13:27:00-04:00,284.82000732421875,284.8399963378906,284.82000732421875,284.8399963378906,284.8399963378906,891
2023-03-29 13:28:00-04:00,284.875,284.875,284.875,284.875,284.875,128
2023-03-29 13:29:00-04:00,285.0849914550781,285.0849914550781,285.0849914550781,285.0849914550781,285.0849914550781,441
2023-03-29 13:30:00-04:00,285.0799865722656,285.0849914550781,284.7200012207031,284.9549865722656,284.9549865722656,2322
2023-03-29 13:31:00-04:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,129
2023-03-29 13:32:00-04:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,100
2023-03-29 13:33:00-04:00,285.1600036621094,285.1600036621094,284.7300109863281,284.864990234375,284.864990234375,910
2023-03-29 13:34:00-04:00,284.8550109863281,284.8550109863281,284.8550109863281,284.8550109863281,284.8550109863281,535
2023-03-29 13:35:00-04:00,284.8500061035156,285.19500732421875,284.7300109863281,285.0299987792969,285.0299987792969,3542
2023-03-29 13:36:00-04:00,285.19500732421875,285.19500732421875,285.0350036621094,285.0350036621094,285.0350036621094,851
2023-03-29 13:37:00-04:00,285.19500732421875,285.19500732421875,285.19500732421875,285.19500732421875,285.19500732421875,262
2023-03-29 13:38:00-04:00,285.17999267578125,285.2749938964844,285.1449890136719,285.1449890136719,285.1449890136719,1358
