Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:14:00-04:00,114.1999969482422,114.3000030517578,114.1999969482422,114.27999877929688,114.27999877929688,859
2023-03-16 10:15:00-04:00,114.1999969482422,114.20500183105467,114.16999816894533,114.20500183105467,114.20500183105467,1150
2023-03-16 10:16:00-04:00,114.08000183105467,114.08000183105467,113.8949966430664,113.8949966430664,113.8949966430664,1097
2023-03-16 10:17:00-04:00,114.0,114.0,113.93000030517578,113.93000030517578,113.93000030517578,1088
2023-03-16 10:18:00-04:00,113.93000030517578,113.93000030517578,113.86000061035156,113.86000061035156,113.86000061035156,564
2023-03-16 10:19:00-04:00,113.94000244140624,114.01000213623048,113.94000244140624,113.95500183105467,113.95500183105467,1723
2023-03-16 10:20:00-04:00,113.99500274658205,114.11000061035156,113.98500061035156,114.06999969482422,114.06999969482422,2404
2023-03-16 10:21:00-04:00,114.12000274658205,114.18499755859376,113.98999786376952,114.18499755859376,114.18499755859376,2696
2023-03-16 10:22:00-04:00,114.08000183105467,114.1500015258789,114.0500030517578,114.1500015258789,114.1500015258789,1299
2023-03-16 10:23:00-04:00,114.2300033569336,114.41000366210938,114.2300033569336,114.4000015258789,114.4000015258789,866
2023-03-16 10:24:00-04:00,114.30999755859376,114.30999755859376,114.25,114.29000091552734,114.29000091552734,1188
2023-03-16 10:25:00-04:00,114.41000366210938,114.45500183105467,114.41000366210938,114.45500183105467,114.45500183105467,1042
2023-03-16 10:26:00-04:00,114.48999786376952,114.48999786376952,114.48999786376952,114.48999786376952,114.48999786376952,456
2023-03-16 10:27:00-04:00,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,310
2023-03-16 10:28:00-04:00,114.4499969482422,114.74500274658205,114.4499969482422,114.74500274658205,114.74500274658205,2023
2023-03-16 10:29:00-04:00,114.66999816894533,114.79000091552734,114.62000274658205,114.79000091552734,114.79000091552734,1611
2023-03-16 10:30:00-04:00,114.88999938964844,114.88999938964844,114.875,114.875,114.875,435
2023-03-16 10:31:00-04:00,114.78500366210938,115.0,114.78500366210938,114.9499969482422,114.9499969482422,843
2023-03-16 10:32:00-04:00,114.91999816894533,114.91999816894533,114.81999969482422,114.81999969482422,114.81999969482422,1139
2023-03-16 10:33:00-04:00,114.75499725341795,114.84500122070312,114.75499725341795,114.84500122070312,114.84500122070312,367
2023-03-16 10:34:00-04:00,114.80999755859376,114.83999633789062,114.7300033569336,114.78500366210938,114.78500366210938,1941
2023-03-16 10:35:00-04:00,114.8249969482422,114.8249969482422,114.8249969482422,114.8249969482422,114.8249969482422,309
2023-03-16 10:36:00-04:00,114.8499984741211,114.91000366210938,114.73999786376952,114.74500274658205,114.74500274658205,1589
2023-03-16 10:37:00-04:00,114.7300033569336,114.7699966430664,114.7300033569336,114.7699966430664,114.7699966430664,981
2023-03-16 10:38:00-04:00,114.69000244140624,114.7699966430664,114.66000366210938,114.7699966430664,114.7699966430664,2423
2023-03-16 10:40:00-04:00,114.80999755859376,114.80999755859376,114.80999755859376,114.80999755859376,114.80999755859376,156
2023-03-16 10:41:00-04:00,114.73999786376952,114.89600372314452,114.62000274658205,114.86000061035156,114.86000061035156,2945
2023-03-16 10:42:00-04:00,114.79000091552734,114.79000091552734,114.62000274658205,114.62000274658205,114.62000274658205,2722
2023-03-16 10:43:00-04:00,114.58000183105467,114.7300033569336,114.58000183105467,114.66000366210938,114.66000366210938,1032
2023-03-16 10:44:00-04:00,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,920
2023-03-16 10:47:00-04:00,114.95999908447266,115.04000091552734,114.94000244140624,115.02999877929688,115.02999877929688,1365
2023-03-16 10:49:00-04:00,114.9800033569336,115.16999816894533,114.9800033569336,115.0749969482422,115.0749969482422,2758
2023-03-16 10:50:00-04:00,115.0749969482422,115.25499725341795,115.0749969482422,115.19000244140624,115.19000244140624,1167
2023-03-16 10:51:00-04:00,115.37000274658205,115.37999725341795,115.23999786376952,115.25,115.25,1820
2023-03-16 10:52:00-04:00,115.26000213623048,115.26000213623048,115.23999786376952,115.23999786376952,115.23999786376952,651
2023-03-16 10:54:00-04:00,115.5199966430664,115.5500030517578,115.37999725341795,115.45999908447266,115.45999908447266,1210
2023-03-16 10:55:00-04:00,115.41000366210938,115.5500030517578,115.41000366210938,115.5500030517578,115.5500030517578,828
2023-03-16 10:56:00-04:00,115.62999725341795,115.62999725341795,115.4499969482422,115.4749984741211,115.4749984741211,1578
2023-03-16 10:57:00-04:00,115.41500091552734,115.43499755859376,115.4000015258789,115.4000015258789,115.4000015258789,828
2023-03-16 10:58:00-04:00,115.47000122070312,115.5250015258789,115.43000030517578,115.47000122070312,115.47000122070312,1631
2023-03-16 10:59:00-04:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,264
2023-03-16 11:00:00-04:00,115.62999725341795,115.75499725341795,115.58999633789062,115.58999633789062,115.58999633789062,1546
2023-03-16 11:01:00-04:00,115.56999969482422,115.625,115.5199966430664,115.625,115.625,1203
2023-03-16 11:02:00-04:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,381
2023-03-16 11:03:00-04:00,115.5199966430664,115.5500030517578,115.51000213623048,115.51000213623048,115.51000213623048,497
2023-03-16 11:05:00-04:00,115.44000244140624,115.58000183105467,115.44000244140624,115.58000183105467,115.58000183105467,1351
2023-03-16 11:06:00-04:00,115.58000183105467,115.58000183105467,115.4499969482422,115.4499969482422,115.4499969482422,1082
2023-03-16 11:08:00-04:00,115.81999969482422,115.94499969482422,115.81999969482422,115.8499984741211,115.8499984741211,929
2023-03-16 11:09:00-04:00,115.8000030517578,115.8000030517578,115.76000213623048,115.76000213623048,115.76000213623048,424
2023-03-16 11:10:00-04:00,115.87999725341795,115.87999725341795,115.75,115.7699966430664,115.7699966430664,1533
2023-03-16 11:11:00-04:00,115.71499633789062,115.71749877929688,115.62000274658205,115.62000274658205,115.62000274658205,802
2023-03-16 11:12:00-04:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,327
2023-03-16 11:13:00-04:00,115.5,115.58000183105467,115.5,115.58000183105467,115.58000183105467,1170
2023-03-16 11:14:00-04:00,115.5,115.50499725341795,115.47000122070312,115.50499725341795,115.50499725341795,443
2023-03-16 11:15:00-04:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,1301
2023-03-16 11:16:00-04:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,654
2023-03-16 11:18:00-04:00,115.58000183105467,115.66000366210938,115.54499816894533,115.55999755859376,115.55999755859376,5594
2023-03-16 11:19:00-04:00,115.45999908447266,115.56999969482422,115.45999908447266,115.56999969482422,115.56999969482422,804
2023-03-16 11:20:00-04:00,115.62000274658205,115.70999908447266,115.62000274658205,115.6500015258789,115.6500015258789,1891
2023-03-16 11:21:00-04:00,115.63999938964844,115.6500015258789,115.63999938964844,115.6500015258789,115.6500015258789,399
2023-03-16 11:22:00-04:00,115.55999755859376,115.55999755859376,115.55999755859376,115.55999755859376,115.55999755859376,308
2023-03-16 11:23:00-04:00,115.55999755859376,115.55999755859376,115.48999786376952,115.48999786376952,115.48999786376952,1044
2023-03-16 11:24:00-04:00,115.6500015258789,115.6999969482422,115.6500015258789,115.66000366210938,115.66000366210938,1360
2023-03-16 11:25:00-04:00,115.77999877929688,115.8499984741211,115.77999877929688,115.8499984741211,115.8499984741211,342
2023-03-16 11:26:00-04:00,115.86000061035156,115.94000244140624,115.8550033569336,115.91000366210938,115.91000366210938,1034
2023-03-16 11:27:00-04:00,115.97000122070312,115.98999786376952,115.9250030517578,115.98999786376952,115.98999786376952,2812
2023-03-16 11:28:00-04:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,290
2023-03-16 11:29:00-04:00,115.97000122070312,115.97000122070312,115.88999938964844,115.88999938964844,115.88999938964844,2736
2023-03-16 11:30:00-04:00,115.97000122070312,115.98999786376952,115.94499969482422,115.94499969482422,115.94499969482422,1042
2023-03-16 11:31:00-04:00,115.9250030517578,115.9250030517578,115.77999877929688,115.81500244140624,115.81500244140624,1709
2023-03-16 11:32:00-04:00,115.83000183105467,115.91000366210938,115.77999877929688,115.91000366210938,115.91000366210938,1952
2023-03-16 11:33:00-04:00,115.91999816894533,115.97000122070312,115.87000274658205,115.88999938964844,115.88999938964844,1853
2023-03-16 11:34:00-04:00,115.87999725341795,115.87999725341795,115.79000091552734,115.79000091552734,115.79000091552734,1193
2023-03-16 11:35:00-04:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,755
2023-03-16 11:37:00-04:00,115.80999755859376,115.80999755859376,115.80999755859376,115.80999755859376,115.80999755859376,761
2023-03-16 11:38:00-04:00,115.83999633789062,115.83999633789062,115.66000366210938,115.66000366210938,115.66000366210938,2029
2023-03-16 11:39:00-04:00,115.625,115.625,115.625,115.625,115.625,403
2023-03-16 11:41:00-04:00,115.6999969482422,115.73999786376952,115.66999816894533,115.73999786376952,115.73999786376952,1191
2023-03-16 11:42:00-04:00,115.87999725341795,115.91000366210938,115.87000274658205,115.91000366210938,115.91000366210938,1043
2023-03-16 11:43:00-04:00,115.88999938964844,115.8949966430664,115.88999938964844,115.8949966430664,115.8949966430664,454
2023-03-16 11:44:00-04:00,115.87999725341795,115.87999725341795,115.78500366210938,115.78500366210938,115.78500366210938,2289
2023-03-16 11:46:00-04:00,115.83999633789062,115.83999633789062,115.68000030517578,115.68000030517578,115.68000030517578,1864
2023-03-16 11:47:00-04:00,115.72000122070312,115.73999786376952,115.72000122070312,115.72000122070312,115.72000122070312,1300
2023-03-16 11:48:00-04:00,115.71499633789062,115.7699966430664,115.71499633789062,115.75,115.75,1792
2023-03-16 11:49:00-04:00,115.75,115.75,115.69000244140624,115.69000244140624,115.69000244140624,1549
2023-03-16 11:50:00-04:00,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,115.73999786376952,672
2023-03-16 11:51:00-04:00,115.66999816894533,115.6999969482422,115.6500015258789,115.6500015258789,115.6500015258789,1400
2023-03-16 11:53:00-04:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,41607
2023-03-16 11:54:00-04:00,116.09500122070312,116.09500122070312,115.95999908447266,115.98500061035156,115.98500061035156,14241
2023-03-16 11:55:00-04:00,115.91999816894533,116.0,115.91999816894533,115.95999908447266,115.95999908447266,1750
2023-03-16 11:56:00-04:00,115.97000122070312,115.98999786376952,115.91000366210938,115.92410278320312,115.92410278320312,3176
2023-03-16 11:57:00-04:00,115.91000366210938,116.19000244140624,115.91000366210938,116.06999969482422,116.06999969482422,6412
2023-03-16 11:58:00-04:00,116.05999755859376,116.05999755859376,115.87999725341795,115.87999725341795,115.87999725341795,4097
2023-03-16 11:59:00-04:00,115.86000061035156,115.9000015258789,115.8000030517578,115.9000015258789,115.9000015258789,700
2023-03-16 12:00:00-04:00,115.8249969482422,115.93000030517578,115.8249969482422,115.93000030517578,115.93000030517578,917
2023-03-16 12:02:00-04:00,115.98999786376952,116.05999755859376,115.9800033569336,116.0250015258789,116.0250015258789,1253
2023-03-16 12:03:00-04:00,116.02999877929688,116.13999938964844,116.02999877929688,116.13999938964844,116.13999938964844,7740
2023-03-16 12:04:00-04:00,116.06500244140624,116.06500244140624,115.87999725341795,116.04000091552734,116.04000091552734,1659
2023-03-16 12:05:00-04:00,115.87999725341795,115.87999725341795,115.86000061035156,115.86000061035156,115.86000061035156,1531
2023-03-16 12:06:00-04:00,115.88500213623048,115.88500213623048,115.8000030517578,115.8000030517578,115.8000030517578,550
2023-03-16 12:07:00-04:00,115.875,115.875,115.875,115.875,115.875,7623
2023-03-16 12:08:00-04:00,115.875,115.87999725341795,115.7300033569336,115.7300033569336,115.7300033569336,3442
2023-03-16 12:09:00-04:00,115.7249984741211,115.7249984741211,115.69000244140624,115.69000244140624,115.69000244140624,864
2023-03-16 12:10:00-04:00,115.68499755859376,115.68499755859376,115.6750030517578,115.6750030517578,115.6750030517578,392
2023-03-16 12:11:00-04:00,115.69499969482422,115.69499969482422,115.63999938964844,115.63999938964844,115.63999938964844,1542
2023-03-16 12:12:00-04:00,115.62999725341795,115.7699966430664,115.58999633789062,115.58999633789062,115.58999633789062,3642
2023-03-16 12:13:00-04:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,427
2023-03-16 12:15:00-04:00,115.74500274658205,115.75,115.74500274658205,115.75,115.75,354
2023-03-16 12:16:00-04:00,115.7750015258789,115.7750015258789,115.5999984741211,115.5999984741211,115.5999984741211,3115
2023-03-16 12:17:00-04:00,115.5999984741211,115.5999984741211,115.51000213623048,115.56999969482422,115.56999969482422,2118
2023-03-16 12:18:00-04:00,115.58000183105467,115.58000183105467,115.58000183105467,115.58000183105467,115.58000183105467,735
2023-03-16 12:20:00-04:00,115.5999984741211,115.6500015258789,115.4499969482422,115.4499969482422,115.4499969482422,4858
2023-03-16 12:21:00-04:00,115.40499877929688,115.52999877929688,115.40499877929688,115.52999877929688,115.52999877929688,1126
2023-03-16 12:22:00-04:00,115.51000213623048,115.51000213623048,115.51000213623048,115.51000213623048,115.51000213623048,222
2023-03-16 12:23:00-04:00,115.52999877929688,115.61000061035156,115.52999877929688,115.6050033569336,115.6050033569336,2543
2023-03-16 12:24:00-04:00,115.62999725341795,115.66000366210938,115.51000213623048,115.51000213623048,115.51000213623048,3712
2023-03-16 12:25:00-04:00,115.50499725341795,115.50499725341795,115.4800033569336,115.4800033569336,115.4800033569336,551
2023-03-16 12:26:00-04:00,115.54000091552734,115.62000274658205,115.54000091552734,115.58000183105467,115.58000183105467,1557
2023-03-16 12:27:00-04:00,115.58499908447266,115.58999633789062,115.55999755859376,115.55999755859376,115.55999755859376,797
2023-03-16 12:28:00-04:00,115.61000061035156,115.61000061035156,115.58999633789062,115.59200286865234,115.59200286865234,984
2023-03-16 12:29:00-04:00,115.5500030517578,115.5500030517578,115.45999908447266,115.48999786376952,115.48999786376952,1660
2023-03-16 12:30:00-04:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,304
2023-03-16 12:31:00-04:00,115.56999969482422,115.63500213623048,115.56999969482422,115.5999984741211,115.5999984741211,1880
2023-03-16 12:32:00-04:00,115.52999877929688,115.54000091552734,115.52999877929688,115.53500366210938,115.53500366210938,1266
2023-03-16 12:33:00-04:00,115.54530334472656,115.5999984741211,115.48999786376952,115.5250015258789,115.5250015258789,3356
2023-03-16 12:34:00-04:00,115.51000213623048,115.51000213623048,115.45999908447266,115.48500061035156,115.48500061035156,1178
2023-03-16 12:35:00-04:00,115.48500061035156,115.48500061035156,115.41000366210938,115.43000030517578,115.43000030517578,1530
2023-03-16 12:36:00-04:00,115.5,115.5,115.5,115.5,115.5,1232
2023-03-16 12:37:00-04:00,115.51000213623048,115.51000213623048,115.51000213623048,115.51000213623048,115.51000213623048,806
2023-03-16 12:38:00-04:00,115.55999755859376,115.56670379638672,115.52999877929688,115.56670379638672,115.56670379638672,987
2023-03-16 12:39:00-04:00,115.48999786376952,115.54499816894533,115.48999786376952,115.54499816894533,115.54499816894533,891
2023-03-16 12:40:00-04:00,115.5500030517578,115.5500030517578,115.4800033569336,115.48999786376952,115.48999786376952,2924
2023-03-16 12:41:00-04:00,115.5,115.5,115.47000122070312,115.4800033569336,115.4800033569336,1110
2023-03-16 12:42:00-04:00,115.49500274658205,115.5500030517578,115.37000274658205,115.37000274658205,115.37000274658205,5553
2023-03-16 12:43:00-04:00,115.41999816894533,115.5199966430664,115.4000015258789,115.44499969482422,115.44499969482422,2700
2023-03-16 12:45:00-04:00,115.4499969482422,115.5,115.41999816894533,115.4730987548828,115.4730987548828,2761
2023-03-16 12:46:00-04:00,115.48500061035156,115.52999877929688,115.4800033569336,115.49250030517578,115.49250030517578,5874
2023-03-16 12:47:00-04:00,115.47000122070312,115.5,115.41999816894533,115.5,115.5,1911
2023-03-16 12:48:00-04:00,115.51000213623048,115.51000213623048,115.51000213623048,115.51000213623048,115.51000213623048,895
2023-03-16 12:49:00-04:00,115.66000366210938,115.80999755859376,115.66000366210938,115.80999755859376,115.80999755859376,508
2023-03-16 12:50:00-04:00,115.79000091552734,115.94499969482422,115.79000091552734,115.94499969482422,115.94499969482422,2157
2023-03-16 12:51:00-04:00,115.93000030517578,116.0500030517578,115.91999816894533,115.9800033569336,115.9800033569336,1515
2023-03-16 12:53:00-04:00,116.12000274658205,116.12999725341795,116.01000213623048,116.01000213623048,116.01000213623048,3396
2023-03-16 12:54:00-04:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,222
2023-03-16 12:55:00-04:00,116.05999755859376,116.1500015258789,116.0500030517578,116.1500015258789,116.1500015258789,1040
2023-03-16 12:56:00-04:00,116.15499877929688,116.20500183105467,116.01000213623048,116.01000213623048,116.01000213623048,5300
2023-03-16 12:57:00-04:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,118
2023-03-16 12:58:00-04:00,116.05999755859376,116.1449966430664,116.05999755859376,116.1449966430664,116.1449966430664,1340
2023-03-16 12:59:00-04:00,116.1449966430664,116.1449966430664,116.02999877929688,116.02999877929688,116.02999877929688,1433
2023-03-16 13:00:00-04:00,116.06500244140624,116.06500244140624,115.97000122070312,115.97000122070312,115.97000122070312,882
2023-03-16 13:01:00-04:00,116.0199966430664,116.02999877929688,116.0199966430664,116.02999877929688,116.02999877929688,232
2023-03-16 13:02:00-04:00,116.02999877929688,116.08000183105467,115.98999786376952,116.02999877929688,116.02999877929688,3085
2023-03-16 13:03:00-04:00,116.0749969482422,116.0749969482422,115.97000122070312,116.0250015258789,116.0250015258789,2375
2023-03-16 13:04:00-04:00,116.0199966430664,116.37000274658205,116.0199966430664,116.37000274658205,116.37000274658205,2898
2023-03-16 13:05:00-04:00,116.28500366210938,116.38999938964844,116.2750015258789,116.38999938964844,116.38999938964844,838
2023-03-16 13:06:00-04:00,116.4499969482422,116.50499725341795,116.40499877929688,116.50499725341795,116.50499725341795,567
2023-03-16 13:07:00-04:00,116.58000183105467,116.6500015258789,116.58000183105467,116.6500015258789,116.6500015258789,652
2023-03-16 13:08:00-04:00,116.6999969482422,116.6999969482422,116.69499969482422,116.69499969482422,116.69499969482422,911
2023-03-16 13:09:00-04:00,116.79000091552734,116.79000091552734,116.6500015258789,116.70500183105467,116.70500183105467,3703
2023-03-16 13:10:00-04:00,116.70500183105467,116.77999877929688,116.63999938964844,116.77999877929688,116.77999877929688,4168
2023-03-16 13:11:00-04:00,116.86000061035156,116.87999725341795,116.77749633789062,116.87999725341795,116.87999725341795,419
2023-03-16 13:13:00-04:00,116.9000015258789,116.95999908447266,116.84500122070312,116.95999908447266,116.95999908447266,2530
2023-03-16 13:14:00-04:00,116.94000244140624,116.98999786376952,116.88999938964844,116.9800033569336,116.9800033569336,5563
2023-03-16 13:15:00-04:00,116.95999908447266,116.9800033569336,116.7300033569336,116.75749969482422,116.75749969482422,14885
2023-03-16 13:16:00-04:00,116.66999816894533,116.7300033569336,116.63999938964844,116.63999938964844,116.63999938964844,1712
2023-03-16 13:17:00-04:00,116.625,116.625,116.52999877929688,116.52999877929688,116.52999877929688,1121
2023-03-16 13:18:00-04:00,116.52999877929688,116.52999877929688,116.41000366210938,116.41000366210938,116.41000366210938,518
2023-03-16 13:19:00-04:00,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,771
2023-03-16 13:21:00-04:00,116.3550033569336,116.36000061035156,116.30999755859376,116.36000061035156,116.36000061035156,806
2023-03-16 13:22:00-04:00,116.37000274658205,116.63500213623048,116.26000213623048,116.41999816894533,116.41999816894533,10664
2023-03-16 13:23:00-04:00,116.44000244140624,116.44000244140624,116.3000030517578,116.3000030517578,116.3000030517578,1433
2023-03-16 13:24:00-04:00,116.38500213623048,116.47000122070312,116.29000091552734,116.29000091552734,116.29000091552734,3126
2023-03-16 13:26:00-04:00,116.40499877929688,116.40499877929688,116.31999969482422,116.31999969482422,116.31999969482422,953
2023-03-16 13:27:00-04:00,116.29499816894533,116.29499816894533,116.16999816894533,116.16999816894533,116.16999816894533,810
2023-03-16 13:28:00-04:00,116.28500366210938,116.36000061035156,116.23999786376952,116.3000030517578,116.3000030517578,3122
2023-03-16 13:29:00-04:00,116.25,116.26000213623048,116.19000244140624,116.19000244140624,116.19000244140624,1200
2023-03-16 13:30:00-04:00,116.16999816894533,116.16999816894533,116.05999755859376,116.05999755859376,116.05999755859376,1630
2023-03-16 13:31:00-04:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,538
2023-03-16 13:32:00-04:00,116.0199966430664,116.0199966430664,115.95999908447266,115.95999908447266,115.95999908447266,1350
2023-03-16 13:33:00-04:00,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,445
2023-03-16 13:34:00-04:00,116.0199966430664,116.02999877929688,116.0199966430664,116.02999877929688,116.02999877929688,1262
2023-03-16 13:35:00-04:00,116.13999938964844,116.13999938964844,116.05500030517578,116.05500030517578,116.05500030517578,683
2023-03-16 13:36:00-04:00,116.06500244140624,116.1050033569336,116.06500244140624,116.0999984741211,116.0999984741211,1188
2023-03-16 13:37:00-04:00,116.0999984741211,116.31999969482422,116.0999984741211,116.31999969482422,116.31999969482422,2215
2023-03-16 13:38:00-04:00,116.2300033569336,116.24410247802734,116.1500015258789,116.1999969482422,116.1999969482422,1871
2023-03-16 13:39:00-04:00,116.22000122070312,116.3499984741211,116.16999816894533,116.31999969482422,116.31999969482422,3282
2023-03-16 13:40:00-04:00,116.37999725341795,116.37999725341795,116.31999969482422,116.37999725341795,116.37999725341795,453
2023-03-16 13:41:00-04:00,116.37999725341795,116.44000244140624,116.29450225830078,116.4000015258789,116.4000015258789,1772
2023-03-16 13:42:00-04:00,116.44000244140624,116.5,116.41999816894533,116.45999908447266,116.45999908447266,1586
2023-03-16 13:43:00-04:00,116.38999938964844,116.44000244140624,116.3000030517578,116.44000244140624,116.44000244140624,726
2023-03-16 13:44:00-04:00,116.44000244140624,116.47000122070312,116.44000244140624,116.47000122070312,116.47000122070312,842
2023-03-16 13:45:00-04:00,116.41000366210938,116.45500183105467,116.37999725341795,116.37999725341795,116.37999725341795,599
2023-03-16 13:46:00-04:00,116.37999725341795,116.4000015258789,116.27999877929688,116.4000015258789,116.4000015258789,3248
2023-03-16 13:47:00-04:00,116.48999786376952,116.56999969482422,116.48999786376952,116.56999969482422,116.56999969482422,1004
2023-03-16 13:49:00-04:00,116.5,116.5,116.48999786376952,116.5,116.5,798
2023-03-16 13:50:00-04:00,116.58000183105467,116.62000274658205,116.4499969482422,116.4499969482422,116.4499969482422,5190
