Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:20:00-04:00,164.1199951171875,164.19000244140625,164.08250427246094,164.08250427246094,164.08250427246094,2874
2023-03-29 10:21:00-04:00,164.1199951171875,164.13999938964844,164.10000610351562,164.125,164.125,2512
2023-03-29 10:22:00-04:00,164.125,164.1300048828125,164.10499572753906,164.1260986328125,164.1260986328125,1435
2023-03-29 10:23:00-04:00,164.08999633789062,164.08999633789062,164.0800018310547,164.0850067138672,164.0850067138672,426
2023-03-29 10:24:00-04:00,164.0800018310547,164.19000244140625,164.0800018310547,164.19000244140625,164.19000244140625,2715
2023-03-29 10:25:00-04:00,164.13999938964844,164.14500427246094,164.08999633789062,164.08999633789062,164.08999633789062,1258
2023-03-29 10:26:00-04:00,164.1199951171875,164.1199951171875,164.05999755859375,164.05999755859375,164.05999755859375,1404
2023-03-29 10:27:00-04:00,164.0500030517578,164.0500030517578,163.9199981689453,163.9199981689453,163.9199981689453,1412
2023-03-29 10:28:00-04:00,163.92999267578125,163.98500061035156,163.89999389648438,163.98500061035156,163.98500061035156,3190
2023-03-29 10:29:00-04:00,164.00999450683594,164.0800018310547,163.97500610351562,164.0749969482422,164.0749969482422,1728
2023-03-29 10:30:00-04:00,164.04440307617188,164.07000732421875,164.0399932861328,164.0399932861328,164.0399932861328,1676
2023-03-29 10:31:00-04:00,164.0,164.0,164.0,164.0,164.0,699
2023-03-29 10:32:00-04:00,164.0283966064453,164.0283966064453,163.97000122070312,163.97000122070312,163.97000122070312,1074
2023-03-29 10:33:00-04:00,164.0,164.0,164.0,164.0,164.0,515
2023-03-29 10:34:00-04:00,163.92999267578125,163.92999267578125,163.86000061035156,163.9149932861328,163.9149932861328,1633
2023-03-29 10:35:00-04:00,163.9113006591797,163.92999267578125,163.8800048828125,163.9199981689453,163.9199981689453,2770
2023-03-29 10:36:00-04:00,163.91000366210938,163.99000549316406,163.89500427246094,163.99000549316406,163.99000549316406,4511
2023-03-29 10:37:00-04:00,163.9600067138672,163.97000122070312,163.83999633789062,163.83999633789062,163.83999633789062,2568
2023-03-29 10:38:00-04:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,275
2023-03-29 10:39:00-04:00,163.80999755859375,163.81500244140625,163.80999755859375,163.81500244140625,163.81500244140625,707
2023-03-29 10:40:00-04:00,163.8000030517578,163.8000030517578,163.74000549316406,163.74000549316406,163.74000549316406,742
2023-03-29 10:41:00-04:00,163.74000549316406,163.7899932861328,163.7100067138672,163.72000122070312,163.72000122070312,3969
2023-03-29 10:42:00-04:00,163.75999450683594,163.91990661621094,163.75999450683594,163.91990661621094,163.91990661621094,2041
2023-03-29 10:43:00-04:00,163.8800048828125,163.8800048828125,163.8300018310547,163.86000061035156,163.86000061035156,1905
2023-03-29 10:44:00-04:00,163.8699951171875,163.91000366210938,163.8699951171875,163.8800048828125,163.8800048828125,1265
2023-03-29 10:45:00-04:00,163.86500549316406,163.86500549316406,163.80499267578125,163.82249450683594,163.82249450683594,1502
2023-03-29 10:46:00-04:00,163.8000030517578,163.8699951171875,163.8000030517578,163.85499572753906,163.85499572753906,1693
2023-03-29 10:47:00-04:00,163.88999938964844,163.9199981689453,163.8800048828125,163.88999938964844,163.88999938964844,2356
2023-03-29 10:48:00-04:00,163.9199981689453,163.9499969482422,163.9199981689453,163.9499969482422,163.9499969482422,1894
2023-03-29 10:49:00-04:00,164.00999450683594,164.0500030517578,164.0,164.0,164.0,1843
2023-03-29 10:50:00-04:00,164.0384063720703,164.0384063720703,163.94000244140625,163.94000244140625,163.94000244140625,2659
2023-03-29 10:51:00-04:00,163.94000244140625,163.97999572753906,163.9199981689453,163.9199981689453,163.9199981689453,1584
2023-03-29 10:52:00-04:00,163.9250030517578,163.93499755859375,163.85690307617188,163.85690307617188,163.85690307617188,1487
2023-03-29 10:53:00-04:00,163.86500549316406,163.92999267578125,163.86500549316406,163.92999267578125,163.92999267578125,1367
2023-03-29 10:54:00-04:00,163.94500732421875,163.99000549316406,163.9199981689453,163.97000122070312,163.97000122070312,2200
2023-03-29 10:55:00-04:00,164.0,164.0,163.9600067138672,163.9600067138672,163.9600067138672,521
2023-03-29 10:56:00-04:00,163.9600067138672,164.00999450683594,163.9250030517578,163.97999572753906,163.97999572753906,3646
2023-03-29 10:57:00-04:00,163.97000122070312,163.97999572753906,163.92909240722656,163.97999572753906,163.97999572753906,2047
2023-03-29 10:58:00-04:00,163.96499633789062,164.0,163.91000366210938,163.97999572753906,163.97999572753906,3109
2023-03-29 10:59:00-04:00,163.97000122070312,164.02000427246094,163.9600067138672,164.0050048828125,164.0050048828125,5206
2023-03-29 11:00:00-04:00,163.99000549316406,164.00999450683594,163.94000244140625,163.94000244140625,163.94000244140625,5069
2023-03-29 11:01:00-04:00,163.9600067138672,163.97999572753906,163.9600067138672,163.97999572753906,163.97999572753906,2136
2023-03-29 11:02:00-04:00,164.02000427246094,164.02999877929688,163.97000122070312,163.9949951171875,163.9949951171875,2866
2023-03-29 11:03:00-04:00,163.99000549316406,163.99000549316406,163.97999572753906,163.99000549316406,163.99000549316406,953
2023-03-29 11:04:00-04:00,164.02000427246094,164.02999877929688,164.02000427246094,164.02000427246094,164.02000427246094,1731
2023-03-29 11:05:00-04:00,164.02499389648438,164.03500366210938,164.02499389648438,164.02999877929688,164.02999877929688,789
2023-03-29 11:06:00-04:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,474
2023-03-29 11:07:00-04:00,163.99000549316406,164.02000427246094,163.99000549316406,164.02000427246094,164.02000427246094,990
2023-03-29 11:08:00-04:00,164.02999877929688,164.0399932861328,164.02999877929688,164.03500366210938,164.03500366210938,2255
2023-03-29 11:09:00-04:00,164.05999755859375,164.17999267578125,164.05999755859375,164.1750030517578,164.1750030517578,3826
2023-03-29 11:10:00-04:00,164.14999389648438,164.25,164.14999389648438,164.1999969482422,164.1999969482422,2431
2023-03-29 11:11:00-04:00,164.22999572753906,164.27999877929688,164.1999969482422,164.27999877929688,164.27999877929688,3901
2023-03-29 11:12:00-04:00,164.27999877929688,164.3000030517578,164.25,164.25079345703125,164.25079345703125,2169
2023-03-29 11:13:00-04:00,164.3000030517578,164.30499267578125,164.2899932861328,164.3000030517578,164.3000030517578,1676
2023-03-29 11:14:00-04:00,164.2899932861328,164.33999633789062,164.2899932861328,164.3249969482422,164.3249969482422,4979
2023-03-29 11:15:00-04:00,164.3000030517578,164.3300018310547,164.2100067138672,164.2949981689453,164.2949981689453,4069
2023-03-29 11:16:00-04:00,164.2899932861328,164.2899932861328,164.24000549316406,164.25,164.25,2243
2023-03-29 11:17:00-04:00,164.2449951171875,164.27000427246094,164.17999267578125,164.27000427246094,164.27000427246094,1951
2023-03-29 11:18:00-04:00,164.27000427246094,164.32000732421875,164.27000427246094,164.32000732421875,164.32000732421875,2283
2023-03-29 11:19:00-04:00,164.2949981689453,164.2949981689453,164.09500122070312,164.09500122070312,164.09500122070312,4255
2023-03-29 11:20:00-04:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,253
2023-03-29 11:21:00-04:00,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156,404
2023-03-29 11:22:00-04:00,164.14999389648438,164.1699981689453,164.09500122070312,164.09500122070312,164.09500122070312,5127
2023-03-29 11:23:00-04:00,164.1300048828125,164.1699981689453,164.11000061035156,164.125,164.125,3095
2023-03-29 11:24:00-04:00,164.08999633789062,164.10000610351562,164.00999450683594,164.0749969482422,164.0749969482422,7722
2023-03-29 11:25:00-04:00,164.0876007080078,164.0876007080078,163.97000122070312,163.9949951171875,163.9949951171875,7185
2023-03-29 11:26:00-04:00,163.9600067138672,163.9600067138672,163.92999267578125,163.94000244140625,163.94000244140625,1425
2023-03-29 11:27:00-04:00,163.94000244140625,163.94000244140625,163.89999389648438,163.89999389648438,163.89999389648438,742
2023-03-29 11:28:00-04:00,163.94000244140625,164.00999450683594,163.94000244140625,163.97999572753906,163.97999572753906,3789
2023-03-29 11:29:00-04:00,163.9600067138672,164.0399932861328,163.9199981689453,164.0399932861328,164.0399932861328,6365
2023-03-29 11:30:00-04:00,164.05999755859375,164.1199951171875,164.05999755859375,164.1199951171875,164.1199951171875,2396
2023-03-29 11:31:00-04:00,164.1300048828125,164.14999389648438,164.1199951171875,164.14999389648438,164.14999389648438,2744
2023-03-29 11:32:00-04:00,164.1584014892578,164.19500732421875,164.1584014892578,164.16000366210938,164.16000366210938,3055
2023-03-29 11:33:00-04:00,164.16000366210938,164.2100067138672,164.16000366210938,164.2100067138672,164.2100067138672,2013
2023-03-29 11:34:00-04:00,164.2050018310547,164.2100067138672,164.1999969482422,164.2100067138672,164.2100067138672,2278
2023-03-29 11:35:00-04:00,164.189697265625,164.2449951171875,164.189697265625,164.22000122070312,164.22000122070312,5533
2023-03-29 11:36:00-04:00,164.2100067138672,164.23500061035156,164.1999969482422,164.23500061035156,164.23500061035156,630
2023-03-29 11:37:00-04:00,164.25,164.25,164.22000122070312,164.22000122070312,164.22000122070312,1080
2023-03-29 11:38:00-04:00,164.24000549316406,164.24000549316406,164.17999267578125,164.1999969482422,164.1999969482422,2309
2023-03-29 11:39:00-04:00,164.19000244140625,164.19000244140625,164.13999938964844,164.16000366210938,164.16000366210938,2169
2023-03-29 11:40:00-04:00,164.16000366210938,164.1699981689453,164.13499450683594,164.13499450683594,164.13499450683594,2157
2023-03-29 11:41:00-04:00,164.1300048828125,164.22500610351562,164.1300048828125,164.2050018310547,164.2050018310547,1708
2023-03-29 11:42:00-04:00,164.17999267578125,164.17999267578125,164.05999755859375,164.05999755859375,164.05999755859375,4010
2023-03-29 11:44:00-04:00,164.02999877929688,164.0399932861328,164.00999450683594,164.01499938964844,164.01499938964844,746
2023-03-29 11:45:00-04:00,164.0449981689453,164.05999755859375,164.0449981689453,164.0449981689453,164.0449981689453,1090
2023-03-29 11:46:00-04:00,164.05999755859375,164.10000610351562,164.0399932861328,164.10000610351562,164.10000610351562,2299
2023-03-29 11:47:00-04:00,164.11000061035156,164.1300048828125,164.07000732421875,164.1300048828125,164.1300048828125,3181
2023-03-29 11:48:00-04:00,164.1300048828125,164.1300048828125,164.11000061035156,164.11000061035156,164.11000061035156,2193
2023-03-29 11:49:00-04:00,164.10499572753906,164.10499572753906,164.0800018310547,164.0800018310547,164.0800018310547,683
2023-03-29 11:50:00-04:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,584
2023-03-29 11:51:00-04:00,164.08999633789062,164.24000549316406,164.08999633789062,164.22999572753906,164.22999572753906,3318
2023-03-29 11:52:00-04:00,164.25,164.27000427246094,164.1999969482422,164.2100067138672,164.2100067138672,3780
2023-03-29 11:53:00-04:00,164.16000366210938,164.24000549316406,164.16000366210938,164.24000549316406,164.24000549316406,1548
2023-03-29 11:54:00-04:00,164.24000549316406,164.3699951171875,164.22999572753906,164.3699951171875,164.3699951171875,2816
2023-03-29 11:55:00-04:00,164.34500122070312,164.40499877929688,164.34500122070312,164.3699951171875,164.3699951171875,4798
2023-03-29 11:56:00-04:00,164.3699951171875,164.4199981689453,164.36500549316406,164.41000366210938,164.41000366210938,3114
2023-03-29 11:57:00-04:00,164.41000366210938,164.42449951171875,164.3800048828125,164.3800048828125,164.3800048828125,1790
2023-03-29 11:58:00-04:00,164.3800048828125,164.4600067138672,164.3800048828125,164.4600067138672,164.4600067138672,1502
2023-03-29 11:59:00-04:00,164.4600067138672,164.4600067138672,164.38999938964844,164.38999938964844,164.38999938964844,3554
2023-03-29 12:00:00-04:00,164.375,164.375,164.3699951171875,164.375,164.375,696
2023-03-29 12:01:00-04:00,164.38999938964844,164.39500427246094,164.3699951171875,164.38999938964844,164.38999938964844,627
2023-03-29 12:02:00-04:00,164.39999389648438,164.44000244140625,164.39999389648438,164.44000244140625,164.44000244140625,1653
2023-03-29 12:03:00-04:00,164.44500732421875,164.44500732421875,164.3300018310547,164.39999389648438,164.39999389648438,6617
2023-03-29 12:04:00-04:00,164.39999389648438,164.4199981689453,164.39999389648438,164.4199981689453,164.4199981689453,887
2023-03-29 12:05:00-04:00,164.44000244140625,164.47000122070312,164.42999267578125,164.44000244140625,164.44000244140625,3916
2023-03-29 12:06:00-04:00,164.42999267578125,164.42999267578125,164.3300018310547,164.3350067138672,164.3350067138672,5560
2023-03-29 12:07:00-04:00,164.32000732421875,164.35000610351562,164.30999755859375,164.33999633789062,164.33999633789062,2547
2023-03-29 12:08:00-04:00,164.33999633789062,164.38999938964844,164.33999633789062,164.38999938964844,164.38999938964844,1105
2023-03-29 12:09:00-04:00,164.4499969482422,164.4600067138672,164.4199981689453,164.4600067138672,164.4600067138672,4286
2023-03-29 12:10:00-04:00,164.4600067138672,164.52999877929688,164.4600067138672,164.52000427246094,164.52000427246094,3029
2023-03-29 12:11:00-04:00,164.5399932861328,164.5399932861328,164.4550018310547,164.4550018310547,164.4550018310547,3003
2023-03-29 12:12:00-04:00,164.4499969482422,164.47000122070312,164.4199981689453,164.43499755859375,164.43499755859375,981
2023-03-29 12:13:00-04:00,164.41000366210938,164.41000366210938,164.36000061035156,164.3699951171875,164.3699951171875,1025
2023-03-29 12:14:00-04:00,164.3699951171875,164.41000366210938,164.35000610351562,164.39999389648438,164.39999389648438,2397
2023-03-29 12:15:00-04:00,164.3800048828125,164.38999938964844,164.36000061035156,164.36000061035156,164.36000061035156,1913
2023-03-29 12:16:00-04:00,164.375,164.3800048828125,164.3699951171875,164.3699951171875,164.3699951171875,817
2023-03-29 12:17:00-04:00,164.36500549316406,164.4199981689453,164.36500549316406,164.41000366210938,164.41000366210938,2585
2023-03-29 12:18:00-04:00,164.4199981689453,164.44500732421875,164.4199981689453,164.42999267578125,164.42999267578125,1414
2023-03-29 12:19:00-04:00,164.44000244140625,164.4600067138672,164.44000244140625,164.4550018310547,164.4550018310547,1427
2023-03-29 12:20:00-04:00,164.47000122070312,164.5399932861328,164.47000122070312,164.50999450683594,164.50999450683594,3146
2023-03-29 12:21:00-04:00,164.52000427246094,164.52000427246094,164.49000549316406,164.5,164.5,2035
2023-03-29 12:22:00-04:00,164.5,164.52999877929688,164.5,164.52000427246094,164.52000427246094,991
2023-03-29 12:23:00-04:00,164.52000427246094,164.52999877929688,164.4600067138672,164.47000122070312,164.47000122070312,4532
2023-03-29 12:24:00-04:00,164.4927978515625,164.4927978515625,164.4927978515625,164.4927978515625,164.4927978515625,496
2023-03-29 12:25:00-04:00,164.4949951171875,164.52999877929688,164.4949951171875,164.50999450683594,164.50999450683594,2424
2023-03-29 12:26:00-04:00,164.47999572753906,164.49000549316406,164.47999572753906,164.49000549316406,164.49000549316406,1521
2023-03-29 12:27:00-04:00,164.52000427246094,164.5399932861328,164.52000427246094,164.5399932861328,164.5399932861328,1384
2023-03-29 12:28:00-04:00,164.52999877929688,164.52999877929688,164.4600067138672,164.47000122070312,164.47000122070312,3188
2023-03-29 12:29:00-04:00,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,657
2023-03-29 12:30:00-04:00,164.5050048828125,164.5399932861328,164.49000549316406,164.5399932861328,164.5399932861328,1696
2023-03-29 12:31:00-04:00,164.5399932861328,164.5449981689453,164.52499389648438,164.52499389648438,164.52499389648438,902
2023-03-29 12:32:00-04:00,164.52499389648438,164.5500030517578,164.52499389648438,164.5500030517578,164.5500030517578,1409
2023-03-29 12:33:00-04:00,164.52000427246094,164.5384979248047,164.47999572753906,164.47999572753906,164.47999572753906,2856
2023-03-29 12:34:00-04:00,164.5,164.5050048828125,164.3699951171875,164.3699951171875,164.3699951171875,2428
2023-03-29 12:35:00-04:00,164.38999938964844,164.38999938964844,164.375,164.375,164.375,494
2023-03-29 12:36:00-04:00,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,594
2023-03-29 12:37:00-04:00,164.38999938964844,164.4250030517578,164.3800048828125,164.38999938964844,164.38999938964844,3075
2023-03-29 12:38:00-04:00,164.41000366210938,164.44500732421875,164.41000366210938,164.42999267578125,164.42999267578125,2986
2023-03-29 12:39:00-04:00,164.4199981689453,164.4199981689453,164.4149932861328,164.4199981689453,164.4199981689453,775
2023-03-29 12:40:00-04:00,164.4499969482422,164.4499969482422,164.41000366210938,164.4199981689453,164.4199981689453,1942
2023-03-29 12:41:00-04:00,164.43499755859375,164.44000244140625,164.4199981689453,164.4199981689453,164.4199981689453,2895
2023-03-29 12:42:00-04:00,164.42999267578125,164.42999267578125,164.38999938964844,164.38999938964844,164.38999938964844,1841
2023-03-29 12:43:00-04:00,164.38999938964844,164.39999389648438,164.3699951171875,164.39999389648438,164.39999389648438,3786
2023-03-29 12:44:00-04:00,164.3800048828125,164.3800048828125,164.3699951171875,164.3699951171875,164.3699951171875,1154
2023-03-29 12:45:00-04:00,164.36500549316406,164.36500549316406,164.30999755859375,164.30999755859375,164.30999755859375,3509
2023-03-29 12:46:00-04:00,164.3350067138672,164.33999633789062,164.3300018310547,164.3300018310547,164.3300018310547,559
2023-03-29 12:47:00-04:00,164.3300018310547,164.3699951171875,164.32000732421875,164.36000061035156,164.36000061035156,2088
2023-03-29 12:48:00-04:00,164.36000061035156,164.36000061035156,164.3300018310547,164.3415985107422,164.3415985107422,2032
2023-03-29 12:49:00-04:00,164.36000061035156,164.41000366210938,164.36000061035156,164.41000366210938,164.41000366210938,1307
2023-03-29 12:50:00-04:00,164.40499877929688,164.47500610351562,164.39999389648438,164.47500610351562,164.47500610351562,2341
2023-03-29 12:51:00-04:00,164.47500610351562,164.47500610351562,164.4199981689453,164.4499969482422,164.4499969482422,2837
2023-03-29 12:52:00-04:00,164.44000244140625,164.47999572753906,164.42999267578125,164.47999572753906,164.47999572753906,2512
2023-03-29 12:53:00-04:00,164.47999572753906,164.5,164.47999572753906,164.5,164.5,1366
2023-03-29 12:54:00-04:00,164.49000549316406,164.52999877929688,164.49000549316406,164.52999877929688,164.52999877929688,2262
2023-03-29 12:55:00-04:00,164.52499389648438,164.57000732421875,164.5,164.57000732421875,164.57000732421875,2371
2023-03-29 12:56:00-04:00,164.55999755859375,164.57000732421875,164.5399932861328,164.57000732421875,164.57000732421875,2238
2023-03-29 12:57:00-04:00,164.57000732421875,164.6199951171875,164.57000732421875,164.60000610351562,164.60000610351562,3797
2023-03-29 12:58:00-04:00,164.58999633789062,164.60000610351562,164.5500030517578,164.55999755859375,164.55999755859375,4303
2023-03-29 12:59:00-04:00,164.55499267578125,164.64999389648438,164.55499267578125,164.63999938964844,164.63999938964844,5162
2023-03-29 13:00:00-04:00,164.6199951171875,164.6199951171875,164.4499969482422,164.4499969482422,164.4499969482422,5002
2023-03-29 13:01:00-04:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,257
2023-03-29 13:02:00-04:00,164.4199981689453,164.4250030517578,164.39999389648438,164.41000366210938,164.41000366210938,1352
2023-03-29 13:03:00-04:00,164.4149932861328,164.47000122070312,164.4149932861328,164.44500732421875,164.44500732421875,2662
2023-03-29 13:04:00-04:00,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,393
2023-03-29 13:05:00-04:00,164.4499969482422,164.49000549316406,164.4499969482422,164.46499633789062,164.46499633789062,1458
2023-03-29 13:06:00-04:00,164.4199981689453,164.46499633789062,164.4199981689453,164.4250030517578,164.4250030517578,1657
2023-03-29 13:07:00-04:00,164.44000244140625,164.44000244140625,164.38999938964844,164.38999938964844,164.38999938964844,1873
2023-03-29 13:08:00-04:00,164.42999267578125,164.5,164.42999267578125,164.5,164.5,2317
2023-03-29 13:09:00-04:00,164.52000427246094,164.52999877929688,164.47000122070312,164.49000549316406,164.49000549316406,1787
2023-03-29 13:10:00-04:00,164.47000122070312,164.52000427246094,164.47000122070312,164.47999572753906,164.47999572753906,2440
2023-03-29 13:11:00-04:00,164.49000549316406,164.49000549316406,164.4550018310547,164.4550018310547,164.4550018310547,1824
2023-03-29 13:13:00-04:00,164.46499633789062,164.49000549316406,164.44000244140625,164.47000122070312,164.47000122070312,2447
2023-03-29 13:14:00-04:00,164.46499633789062,164.50999450683594,164.4600067138672,164.47999572753906,164.47999572753906,1774
2023-03-29 13:15:00-04:00,164.5,164.50999450683594,164.4199981689453,164.4199981689453,164.4199981689453,3229
2023-03-29 13:16:00-04:00,164.43499755859375,164.4499969482422,164.43499755859375,164.4499969482422,164.4499969482422,310
2023-03-29 13:17:00-04:00,164.4499969482422,164.48500061035156,164.4499969482422,164.48500061035156,164.48500061035156,946
2023-03-29 13:18:00-04:00,164.47000122070312,164.47000122070312,164.4550018310547,164.4600067138672,164.4600067138672,1298
2023-03-29 13:19:00-04:00,164.4600067138672,164.46499633789062,164.4199981689453,164.42999267578125,164.42999267578125,2182
2023-03-29 13:20:00-04:00,164.44000244140625,164.44500732421875,164.42999267578125,164.44000244140625,164.44000244140625,1650
2023-03-29 13:21:00-04:00,164.42999267578125,164.44000244140625,164.41000366210938,164.41000366210938,164.41000366210938,2380
2023-03-29 13:22:00-04:00,164.4149932861328,164.42999267578125,164.39999389648438,164.39999389648438,164.39999389648438,2832
2023-03-29 13:23:00-04:00,164.39999389648438,164.39999389648438,164.3800048828125,164.3800048828125,164.3800048828125,1604
2023-03-29 13:24:00-04:00,164.36000061035156,164.36000061035156,164.33999633789062,164.35000610351562,164.35000610351562,1352
2023-03-29 13:25:00-04:00,164.36000061035156,164.3699951171875,164.33999633789062,164.3699951171875,164.3699951171875,1796
2023-03-29 13:26:00-04:00,164.36000061035156,164.3800048828125,164.36000061035156,164.3699951171875,164.3699951171875,729
2023-03-29 13:27:00-04:00,164.36000061035156,164.3800048828125,164.36000061035156,164.36000061035156,164.36000061035156,2384
2023-03-29 13:28:00-04:00,164.3800048828125,164.41000366210938,164.3800048828125,164.39999389648438,164.39999389648438,2618
