Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:25:00-04:00,312.67999267578125,312.67999267578125,312.44000244140625,312.4800109863281,312.4800109863281,5765
2023-03-29 10:26:00-04:00,312.57000732421875,312.57501220703125,312.57000732421875,312.57501220703125,312.57501220703125,378
2023-03-29 10:27:00-04:00,312.5799865722656,312.8800048828125,312.239990234375,312.239990234375,312.239990234375,12638
2023-03-29 10:28:00-04:00,312.260009765625,312.6600036621094,312.260009765625,312.6600036621094,312.6600036621094,9520
2023-03-29 10:29:00-04:00,312.7099914550781,313.0,312.5729064941406,313.0,313.0,1696
2023-03-29 10:30:00-04:00,312.8999938964844,313.0,312.864990234375,312.864990234375,312.864990234375,6847
2023-03-29 10:31:00-04:00,313.7200012207031,313.8599853515625,313.7099914550781,313.7099914550781,313.7099914550781,11966
2023-03-29 10:32:00-04:00,313.7149963378906,313.7149963378906,313.7149963378906,313.7149963378906,313.7149963378906,259
2023-03-29 10:33:00-04:00,313.6000061035156,313.6000061035156,313.3099975585937,313.3099975585937,313.3099975585937,2104
2023-03-29 10:34:00-04:00,313.0899963378906,313.0899963378906,313.0899963378906,313.0899963378906,313.0899963378906,494
2023-03-29 10:35:00-04:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,268
2023-03-29 10:36:00-04:00,312.8500061035156,312.92999267578125,312.2699890136719,312.32000732421875,312.32000732421875,2881
2023-03-29 10:37:00-04:00,312.2900085449219,312.6000061035156,312.2900085449219,312.6000061035156,312.6000061035156,2411
2023-03-29 10:38:00-04:00,312.5350036621094,312.5350036621094,312.5350036621094,312.5350036621094,312.5350036621094,204
2023-03-29 10:39:00-04:00,312.5,312.94000244140625,312.3800048828125,312.7200012207031,312.7200012207031,3383
2023-03-29 10:40:00-04:00,312.760009765625,312.760009765625,312.7099914550781,312.7099914550781,312.7099914550781,1467
2023-03-29 10:42:00-04:00,312.7699890136719,312.7699890136719,312.7699890136719,312.7699890136719,312.7699890136719,795
2023-03-29 10:44:00-04:00,313.0537109375,313.1449890136719,313.0537109375,313.1449890136719,313.1449890136719,2259
2023-03-29 10:45:00-04:00,312.9800109863281,313.010009765625,312.7950134277344,312.7950134277344,312.7950134277344,2194
2023-03-29 10:48:00-04:00,312.9800109863281,313.1600036621094,312.9700012207031,313.1600036621094,313.1600036621094,3024
2023-03-29 10:49:00-04:00,313.1600036621094,313.2349853515625,313.1600036621094,313.2349853515625,313.2349853515625,524
2023-03-29 10:50:00-04:00,313.1600036621094,313.3399963378906,313.1600036621094,313.3399963378906,313.3399963378906,517
2023-03-29 10:51:00-04:00,313.44500732421875,313.44500732421875,313.3399963378906,313.3800048828125,313.3800048828125,2604
2023-03-29 10:54:00-04:00,313.5599975585937,313.6300048828125,313.42498779296875,313.4549865722656,313.4549865722656,3681
2023-03-29 10:55:00-04:00,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,114
2023-03-29 10:56:00-04:00,313.6044921875,313.6044921875,313.6044921875,313.6044921875,313.6044921875,960
2023-03-29 10:57:00-04:00,313.45001220703125,313.4700012207031,313.0899963378906,313.0899963378906,313.0899963378906,2152
2023-03-29 10:58:00-04:00,313.0199890136719,313.04998779296875,313.0199890136719,313.0450134277344,313.0450134277344,819
2023-03-29 10:59:00-04:00,313.1070861816406,313.1070861816406,313.1070861816406,313.1070861816406,313.1070861816406,208
2023-03-29 11:00:00-04:00,312.9700012207031,313.07000732421875,312.9549865722656,313.0400085449219,313.0400085449219,3416
2023-03-29 11:01:00-04:00,313.0350036621094,313.0350036621094,313.0199890136719,313.0199890136719,313.0199890136719,1106
2023-03-29 11:04:00-04:00,313.19000244140625,313.25,313.19000244140625,313.2049865722656,313.2049865722656,793
2023-03-29 11:05:00-04:00,313.31060791015625,313.3999938964844,313.31060791015625,313.3999938964844,313.3999938964844,603
2023-03-29 11:06:00-04:00,313.2799987792969,313.3900146484375,313.2099914550781,313.2699890136719,313.2699890136719,5427
2023-03-29 11:07:00-04:00,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,297
2023-03-29 11:08:00-04:00,313.3900146484375,313.4800109863281,313.364990234375,313.3800048828125,313.3800048828125,2037
2023-03-29 11:09:00-04:00,313.4800109863281,313.7900085449219,313.4800109863281,313.7749938964844,313.7749938964844,2136
2023-03-29 11:10:00-04:00,313.7749938964844,313.7749938964844,313.739990234375,313.739990234375,313.739990234375,634
2023-03-29 11:11:00-04:00,313.9200134277344,313.9200134277344,313.7550048828125,313.864013671875,313.864013671875,838
2023-03-29 11:12:00-04:00,313.89990234375,314.0199890136719,313.7200012207031,314.010009765625,314.010009765625,8329
2023-03-29 11:13:00-04:00,314.0150146484375,314.1300048828125,314.0150146484375,314.1300048828125,314.1300048828125,1116
2023-03-29 11:14:00-04:00,314.1499938964844,314.1499938964844,313.875,313.8900146484375,313.8900146484375,3535
2023-03-29 11:15:00-04:00,313.9800109863281,313.9800109863281,313.8949890136719,313.8949890136719,313.8949890136719,332
2023-03-29 11:16:00-04:00,313.9700012207031,313.9700012207031,313.9700012207031,313.9700012207031,313.9700012207031,339
2023-03-29 11:17:00-04:00,314.0299987792969,314.0299987792969,313.4200134277344,313.5899963378906,313.5899963378906,6066
2023-03-29 11:19:00-04:00,313.4200134277344,313.4200134277344,313.2049865722656,313.2049865722656,313.2049865722656,1108
2023-03-29 11:20:00-04:00,313.3699951171875,313.5199890136719,313.3500061035156,313.3800048828125,313.3800048828125,1330
2023-03-29 11:21:00-04:00,313.3800048828125,313.3900146484375,313.3800048828125,313.3800048828125,313.3800048828125,625
2023-03-29 11:22:00-04:00,313.15380859375,313.54998779296875,313.15380859375,313.54998779296875,313.54998779296875,1875
2023-03-29 11:23:00-04:00,313.29998779296875,313.44000244140625,313.29998779296875,313.42999267578125,313.42999267578125,1419
2023-03-29 11:24:00-04:00,313.4549865722656,313.4549865722656,313.4549865722656,313.4549865722656,313.4549865722656,244
2023-03-29 11:25:00-04:00,313.4549865722656,313.4549865722656,313.4549865722656,313.4549865722656,313.4549865722656,379
2023-03-29 11:26:00-04:00,313.3299865722656,313.42999267578125,313.17999267578125,313.17999267578125,313.17999267578125,1987
2023-03-29 11:27:00-04:00,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,655
2023-03-29 11:29:00-04:00,313.50201416015625,313.58599853515625,313.3999938964844,313.3999938964844,313.3999938964844,1117
2023-03-29 11:30:00-04:00,313.3800048828125,313.4049987792969,313.3500061035156,313.3500061035156,313.3500061035156,709
2023-03-29 11:31:00-04:00,313.4649963378906,313.4649963378906,313.4649963378906,313.4649963378906,313.4649963378906,337
2023-03-29 11:32:00-04:00,313.4599914550781,313.4599914550781,313.3599853515625,313.3699951171875,313.3699951171875,2426
2023-03-29 11:33:00-04:00,313.3454895019531,313.4700012207031,313.1700134277344,313.4700012207031,313.4700012207031,3321
2023-03-29 11:35:00-04:00,313.42999267578125,313.42999267578125,313.32000732421875,313.32000732421875,313.32000732421875,758
2023-03-29 11:37:00-04:00,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,1079
2023-03-29 11:38:00-04:00,313.510009765625,313.510009765625,313.4100036621094,313.4100036621094,313.4100036621094,1648
2023-03-29 11:40:00-04:00,313.3900146484375,313.3900146484375,313.268310546875,313.268310546875,313.268310546875,418
2023-03-29 11:41:00-04:00,313.3900146484375,313.3900146484375,313.29998779296875,313.29998779296875,313.29998779296875,735
2023-03-29 11:42:00-04:00,313.3800048828125,313.3800048828125,313.2699890136719,313.375,313.375,1035
2023-03-29 11:44:00-04:00,313.375,313.5899963378906,313.3550109863281,313.5899963378906,313.5899963378906,2091
2023-03-29 11:45:00-04:00,313.60321044921875,313.6600036621094,313.5400085449219,313.5400085449219,313.5400085449219,2207
2023-03-29 11:47:00-04:00,313.6264038085937,313.635009765625,313.6264038085937,313.635009765625,313.635009765625,371
2023-03-29 11:48:00-04:00,313.6650085449219,313.6650085449219,313.6650085449219,313.6650085449219,313.6650085449219,146
2023-03-29 11:49:00-04:00,313.6300048828125,313.6400146484375,313.6099853515625,313.6400146484375,313.6400146484375,1365
2023-03-29 11:50:00-04:00,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,316
2023-03-29 11:51:00-04:00,313.5299987792969,313.5299987792969,313.4200134277344,313.4849853515625,313.4849853515625,1448
2023-03-29 11:52:00-04:00,313.4100036621094,313.4849853515625,313.4100036621094,313.4849853515625,313.4849853515625,683
2023-03-29 11:53:00-04:00,313.57000732421875,313.69000244140625,313.57000732421875,313.6449890136719,313.6449890136719,1276
2023-03-29 11:54:00-04:00,313.6499938964844,313.7900085449219,313.6499938964844,313.7900085449219,313.7900085449219,1597
2023-03-29 11:55:00-04:00,313.9100036621094,313.9100036621094,313.8099975585937,313.8099975585937,313.8099975585937,559
2023-03-29 11:56:00-04:00,313.81500244140625,313.94500732421875,313.81500244140625,313.8900146484375,313.8900146484375,2710
2023-03-29 11:57:00-04:00,313.9100036621094,313.9599914550781,313.8099975585937,313.8399963378906,313.8399963378906,2029
2023-03-29 11:58:00-04:00,313.8399963378906,313.8399963378906,313.69000244140625,313.69000244140625,313.69000244140625,962
2023-03-29 11:59:00-04:00,313.7749938964844,313.7749938964844,313.7749938964844,313.7749938964844,313.7749938964844,268
2023-03-29 12:00:00-04:00,313.7699890136719,313.7900085449219,313.7699890136719,313.7850036621094,313.7850036621094,863
2023-03-29 12:02:00-04:00,313.7001037597656,313.7850036621094,313.7001037597656,313.7850036621094,313.7850036621094,322
2023-03-29 12:03:00-04:00,313.75,313.7850036621094,313.7099914550781,313.75,313.75,2044
2023-03-29 12:04:00-04:00,313.8699951171875,313.9599914550781,313.7699890136719,313.9599914550781,313.9599914550781,7799
2023-03-29 12:05:00-04:00,313.9649963378906,314.0,313.9649963378906,314.0,314.0,603
2023-03-29 12:06:00-04:00,313.94000244140625,314.0299987792969,313.8500061035156,313.885009765625,313.885009765625,6668
2023-03-29 12:07:00-04:00,313.8699951171875,313.8699951171875,313.7900085449219,313.7900085449219,313.7900085449219,811
2023-03-29 12:08:00-04:00,314.0299987792969,314.1099853515625,314.0299987792969,314.1099853515625,314.1099853515625,336
2023-03-29 12:09:00-04:00,314.0799865722656,314.0799865722656,314.0799865722656,314.0799865722656,314.0799865722656,234
2023-03-29 12:10:00-04:00,314.010009765625,314.0299987792969,313.8699951171875,313.9150085449219,313.9150085449219,1375
2023-03-29 12:11:00-04:00,313.9150085449219,313.9150085449219,313.9150085449219,313.9150085449219,313.9150085449219,237
2023-03-29 12:12:00-04:00,313.8299865722656,313.8299865722656,313.8299865722656,313.8299865722656,313.8299865722656,315
2023-03-29 12:13:00-04:00,313.82501220703125,313.82501220703125,313.82501220703125,313.82501220703125,313.82501220703125,500
2023-03-29 12:14:00-04:00,314.0199890136719,314.0899963378906,314.0199890136719,314.07501220703125,314.07501220703125,450
2023-03-29 12:15:00-04:00,314.0799865722656,314.0899963378906,314.0,314.0450134277344,314.0450134277344,759
2023-03-29 12:16:00-04:00,314.0050048828125,314.0050048828125,314.0050048828125,314.0050048828125,314.0050048828125,120
2023-03-29 12:17:00-04:00,314.0050048828125,314.0050048828125,314.0050048828125,314.0050048828125,314.0050048828125,461
2023-03-29 12:18:00-04:00,314.0199890136719,314.0199890136719,313.9100036621094,313.94000244140625,313.94000244140625,808
2023-03-29 12:19:00-04:00,314.0249938964844,314.0249938964844,314.0249938964844,314.0249938964844,314.0249938964844,100
2023-03-29 12:20:00-04:00,314.0299987792969,314.17498779296875,314.0299987792969,314.1400146484375,314.1400146484375,1397
2023-03-29 12:21:00-04:00,314.0400085449219,314.260009765625,314.0400085449219,314.260009765625,314.260009765625,837
2023-03-29 12:22:00-04:00,314.1300048828125,314.1300048828125,314.1300048828125,314.1300048828125,314.1300048828125,129
2023-03-29 12:23:00-04:00,314.17498779296875,314.17498779296875,314.0950012207031,314.17498779296875,314.17498779296875,1204
2023-03-29 12:24:00-04:00,314.1000061035156,314.17999267578125,314.1000061035156,314.17498779296875,314.17498779296875,876
2023-03-29 12:25:00-04:00,314.1099853515625,314.1099853515625,314.1099853515625,314.1099853515625,314.1099853515625,149
2023-03-29 12:26:00-04:00,314.17999267578125,314.2598876953125,314.17999267578125,314.2598876953125,314.2598876953125,364
2023-03-29 12:27:00-04:00,314.17999267578125,314.2590026855469,313.926513671875,313.92999267578125,313.92999267578125,3507
2023-03-29 12:28:00-04:00,313.92999267578125,314.0799865722656,313.7900085449219,314.0299987792969,314.0299987792969,3834
2023-03-29 12:29:00-04:00,313.9700012207031,314.0299987792969,313.8399963378906,313.8399963378906,313.8399963378906,756
2023-03-29 12:30:00-04:00,314.0899963378906,314.1000061035156,313.95489501953125,314.0450134277344,314.0450134277344,1490
2023-03-29 12:31:00-04:00,314.0450134277344,314.0450134277344,314.0450134277344,314.0450134277344,314.0450134277344,363
2023-03-29 12:33:00-04:00,314.05499267578125,314.0719909667969,313.9800109863281,313.9800109863281,313.9800109863281,703
2023-03-29 12:34:00-04:00,314.0599975585937,314.0599975585937,313.7950134277344,313.7950134277344,313.7950134277344,2822
2023-03-29 12:35:00-04:00,313.7550048828125,313.7550048828125,313.7300109863281,313.7300109863281,313.7300109863281,295
2023-03-29 12:36:00-04:00,313.7950134277344,313.7950134277344,313.7950134277344,313.7950134277344,313.7950134277344,140
2023-03-29 12:38:00-04:00,313.7900085449219,313.8999938964844,313.71099853515625,313.8999938964844,313.8999938964844,655
2023-03-29 12:39:00-04:00,313.8999938964844,313.8999938964844,313.81500244140625,313.81500244140625,313.81500244140625,714
2023-03-29 12:40:00-04:00,313.7200012207031,313.760009765625,313.7200012207031,313.760009765625,313.760009765625,232
2023-03-29 12:41:00-04:00,313.760009765625,313.760009765625,313.7099914550781,313.7099914550781,313.7099914550781,473
2023-03-29 12:42:00-04:00,313.6700134277344,313.6700134277344,313.5599975585937,313.5599975585937,313.5599975585937,1389
2023-03-29 12:43:00-04:00,313.260009765625,313.375,313.260009765625,313.375,313.375,450
2023-03-29 12:44:00-04:00,313.385009765625,313.4700012207031,313.32000732421875,313.4700012207031,313.4700012207031,3417
2023-03-29 12:47:00-04:00,313.45001220703125,313.6199951171875,313.3900146484375,313.6199951171875,313.6199951171875,2732
2023-03-29 12:48:00-04:00,313.56500244140625,313.56500244140625,313.56500244140625,313.56500244140625,313.56500244140625,249
2023-03-29 12:49:00-04:00,313.57501220703125,313.57501220703125,313.57501220703125,313.57501220703125,313.57501220703125,388
2023-03-29 12:50:00-04:00,313.67999267578125,313.67999267578125,313.57470703125,313.57470703125,313.57470703125,441
2023-03-29 12:51:00-04:00,313.6050109863281,313.6050109863281,313.6050109863281,313.6050109863281,313.6050109863281,311
2023-03-29 12:52:00-04:00,313.5599975585937,313.7699890136719,313.5599975585937,313.739990234375,313.739990234375,2328
2023-03-29 12:53:00-04:00,313.5799865722656,313.739990234375,313.5799865722656,313.739990234375,313.739990234375,493
2023-03-29 12:54:00-04:00,313.69000244140625,314.0899963378906,313.69000244140625,314.0899963378906,314.0899963378906,5044
2023-03-29 12:55:00-04:00,314.0899963378906,314.0899963378906,313.989990234375,314.010009765625,314.010009765625,1164
2023-03-29 12:56:00-04:00,313.9750061035156,313.9750061035156,313.9750061035156,313.9750061035156,313.9750061035156,132
2023-03-29 12:57:00-04:00,313.9750061035156,313.9750061035156,313.9750061035156,313.9750061035156,313.9750061035156,220
2023-03-29 12:58:00-04:00,313.9800109863281,313.9800109863281,313.7101135253906,313.7101135253906,313.7101135253906,1882
2023-03-29 13:00:00-04:00,313.760009765625,313.760009765625,313.760009765625,313.760009765625,313.760009765625,428
2023-03-29 13:01:00-04:00,313.7149963378906,313.7149963378906,313.7149963378906,313.7149963378906,313.7149963378906,249
2023-03-29 13:02:00-04:00,313.739990234375,313.739990234375,313.739990234375,313.739990234375,313.739990234375,377
2023-03-29 13:03:00-04:00,313.6600036621094,313.6600036621094,313.6600036621094,313.6600036621094,313.6600036621094,141
2023-03-29 13:04:00-04:00,313.6549987792969,313.6650085449219,313.6549987792969,313.6650085449219,313.6650085449219,530
2023-03-29 13:05:00-04:00,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,313.6700134277344,302
2023-03-29 13:06:00-04:00,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,249
2023-03-29 13:07:00-04:00,313.6300048828125,313.6300048828125,313.6300048828125,313.6300048828125,313.6300048828125,825
2023-03-29 13:08:00-04:00,313.67498779296875,314.0899963378906,313.67498779296875,314.0899963378906,314.0899963378906,3455
2023-03-29 13:09:00-04:00,314.0599975585937,314.07000732421875,314.0599975585937,314.07000732421875,314.07000732421875,346
2023-03-29 13:10:00-04:00,314.0899963378906,314.2099914550781,314.0899963378906,314.2099914550781,314.2099914550781,955
2023-03-29 13:11:00-04:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,747
2023-03-29 13:12:00-04:00,314.2900085449219,314.2900085449219,314.2900085449219,314.2900085449219,314.2900085449219,439
2023-03-29 13:13:00-04:00,314.2650146484375,314.2650146484375,314.2650146484375,314.2650146484375,314.2650146484375,176
2023-03-29 13:14:00-04:00,314.2699890136719,314.45001220703125,314.2699890136719,314.443115234375,314.443115234375,2025
2023-03-29 13:15:00-04:00,314.4549865722656,314.739990234375,314.3800048828125,314.739990234375,314.739990234375,7930
2023-03-29 13:16:00-04:00,314.7149963378906,314.7149963378906,314.7149963378906,314.7149963378906,314.7149963378906,262
2023-03-29 13:17:00-04:00,314.8399963378906,314.8399963378906,314.67999267578125,314.79998779296875,314.79998779296875,2209
2023-03-29 13:18:00-04:00,314.82000732421875,314.82000732421875,314.82000732421875,314.82000732421875,314.82000732421875,331
2023-03-29 13:19:00-04:00,314.80499267578125,314.80499267578125,314.80499267578125,314.80499267578125,314.80499267578125,173
2023-03-29 13:20:00-04:00,314.7749938964844,314.7749938964844,314.7749938964844,314.7749938964844,314.7749938964844,456
2023-03-29 13:21:00-04:00,314.82000732421875,314.92999267578125,314.7950134277344,314.9100036621094,314.9100036621094,2354
2023-03-29 13:22:00-04:00,314.70001220703125,314.7099914550781,314.5400085449219,314.55499267578125,314.55499267578125,1499
2023-03-29 13:23:00-04:00,314.4800109863281,314.4800109863281,314.4800109863281,314.4800109863281,314.4800109863281,272
2023-03-29 13:25:00-04:00,314.4599914550781,314.4599914550781,314.3099975585937,314.3900146484375,314.3900146484375,1202
2023-03-29 13:26:00-04:00,314.4150085449219,314.5299987792969,314.3099975585937,314.5249938964844,314.5249938964844,1848
2023-03-29 13:27:00-04:00,314.45001220703125,314.5899963378906,314.45001220703125,314.5599975585937,314.5599975585937,2445
2023-03-29 13:28:00-04:00,314.5400085449219,314.5400085449219,314.5382080078125,314.5382080078125,314.5382080078125,496
2023-03-29 13:29:00-04:00,314.57000732421875,314.57000732421875,314.57000732421875,314.57000732421875,314.57000732421875,525
2023-03-29 13:31:00-04:00,314.6875915527344,314.6875915527344,314.6199951171875,314.6199951171875,314.6199951171875,820
2023-03-29 13:32:00-04:00,314.7200012207031,314.7550048828125,314.6839904785156,314.70001220703125,314.70001220703125,3430
2023-03-29 13:33:00-04:00,314.7300109863281,314.989990234375,314.6700134277344,314.94000244140625,314.94000244140625,7129
2023-03-29 13:34:00-04:00,314.9349975585937,314.9700012207031,314.70001220703125,314.9700012207031,314.9700012207031,7303
2023-03-29 13:35:00-04:00,314.8599853515625,314.8599853515625,314.70001220703125,314.8500061035156,314.8500061035156,7067
2023-03-29 13:36:00-04:00,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,609
2023-03-29 13:37:00-04:00,314.92999267578125,314.9901123046875,314.92999267578125,314.94000244140625,314.94000244140625,1333
2023-03-29 13:38:00-04:00,314.9541015625,314.9549865722656,314.8699951171875,314.94000244140625,314.94000244140625,2064
2023-03-29 13:39:00-04:00,314.8599853515625,314.8699951171875,314.7200012207031,314.8699951171875,314.8699951171875,1257
2023-03-29 13:40:00-04:00,314.8599853515625,314.8999938964844,314.7300109863281,314.7900085449219,314.7900085449219,932
2023-03-29 13:41:00-04:00,314.7900085449219,314.7900085449219,314.3800048828125,314.3800048828125,314.3800048828125,2170
2023-03-29 13:42:00-04:00,314.3800048828125,314.3800048828125,314.19000244140625,314.19000244140625,314.19000244140625,764
2023-03-29 13:43:00-04:00,314.1600036621094,314.1600036621094,314.1600036621094,314.1600036621094,314.1600036621094,347
2023-03-29 13:44:00-04:00,314.2250061035156,314.44989013671875,314.17010498046875,314.32501220703125,314.32501220703125,1202
2023-03-29 13:45:00-04:00,314.2099914550781,314.2099914550781,314.07501220703125,314.07501220703125,314.07501220703125,1632
2023-03-29 13:46:00-04:00,314.07501220703125,314.07501220703125,314.07501220703125,314.07501220703125,314.07501220703125,210
2023-03-29 13:47:00-04:00,314.07501220703125,314.07501220703125,314.06500244140625,314.06500244140625,314.06500244140625,413
2023-03-29 13:48:00-04:00,314.17999267578125,314.4200134277344,314.17999267578125,314.3099975585937,314.3099975585937,2453
2023-03-29 13:49:00-04:00,314.4049987792969,314.4049987792969,314.364990234375,314.3699951171875,314.3699951171875,742
2023-03-29 13:50:00-04:00,314.489990234375,314.5350036621094,314.489990234375,314.5350036621094,314.5350036621094,2036
2023-03-29 13:51:00-04:00,314.5350036621094,314.5350036621094,314.260009765625,314.260009765625,314.260009765625,1836
2023-03-29 13:52:00-04:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,263
2023-03-29 13:53:00-04:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,100
