Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 10:06:00-04:00,299.739990234375,299.739990234375,299.2749938964844,299.2749938964844,299.2749938964844,3123
2023-03-29 10:07:00-04:00,299.5199890136719,299.5299987792969,299.0,299.0,299.0,3365
2023-03-29 10:08:00-04:00,299.239990234375,299.79998779296875,299.0400085449219,299.7300109863281,299.7300109863281,3480
2023-03-29 10:09:00-04:00,299.4700012207031,299.4700012207031,299.3598937988281,299.3598937988281,299.3598937988281,900
2023-03-29 10:10:00-04:00,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,339
2023-03-29 10:11:00-04:00,299.0450134277344,299.0450134277344,299.0450134277344,299.0450134277344,299.0450134277344,145
2023-03-29 10:12:00-04:00,298.7749938964844,299.0249938964844,298.7749938964844,299.0249938964844,299.0249938964844,204
2023-03-29 10:13:00-04:00,298.760009765625,299.0199890136719,298.760009765625,299.0150146484375,299.0150146484375,1833
2023-03-29 10:14:00-04:00,298.7900085449219,299.010009765625,298.7650146484375,298.7650146484375,298.7650146484375,901
2023-03-29 10:15:00-04:00,298.739990234375,299.1000061035156,298.739990234375,298.94000244140625,298.94000244140625,2430
2023-03-29 10:17:00-04:00,298.9100036621094,298.9100036621094,298.9100036621094,298.9100036621094,298.9100036621094,1199
2023-03-29 10:18:00-04:00,299.0799865722656,299.0799865722656,299.0400085449219,299.0400085449219,299.0400085449219,870
2023-03-29 10:19:00-04:00,298.82000732421875,298.94000244140625,298.6849975585937,298.6849975585937,298.6849975585937,1016
2023-03-29 10:20:00-04:00,298.67498779296875,298.67498779296875,298.67498779296875,298.67498779296875,298.67498779296875,265
2023-03-29 10:21:00-04:00,298.739990234375,298.8999938964844,298.5599975585937,298.7699890136719,298.7699890136719,3691
2023-03-29 10:22:00-04:00,298.8500061035156,298.8900146484375,298.6400146484375,298.8399963378906,298.8399963378906,991
2023-03-29 10:23:00-04:00,298.8949890136719,298.8949890136719,298.8399963378906,298.8399963378906,298.8399963378906,1332
2023-03-29 10:24:00-04:00,298.7300109863281,298.8752136230469,298.5899963378906,298.7099914550781,298.7099914550781,2484
2023-03-29 10:26:00-04:00,298.67999267578125,298.8900146484375,298.67999267578125,298.864990234375,298.864990234375,1348
2023-03-29 10:27:00-04:00,299.0899963378906,299.2200012207031,298.9200134277344,298.9200134277344,298.9200134277344,1937
2023-03-29 10:29:00-04:00,298.8999938964844,298.8999938964844,298.7200012207031,298.739990234375,298.739990234375,1433
2023-03-29 10:30:00-04:00,298.8599853515625,298.8599853515625,298.8349914550781,298.8349914550781,298.8349914550781,210
2023-03-29 10:31:00-04:00,298.7850036621094,298.7850036621094,298.7850036621094,298.7850036621094,298.7850036621094,621
2023-03-29 10:32:00-04:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,156
2023-03-29 10:33:00-04:00,298.6300048828125,298.79998779296875,298.6300048828125,298.79998779296875,298.79998779296875,528
2023-03-29 10:34:00-04:00,298.635009765625,298.8599853515625,298.3099975585937,298.3099975585937,298.3099975585937,1900
2023-03-29 10:35:00-04:00,298.3299865722656,298.489990234375,298.17999267578125,298.489990234375,298.489990234375,2226
2023-03-29 10:36:00-04:00,298.42498779296875,298.5899963378906,298.42498779296875,298.5899963378906,298.5899963378906,1235
2023-03-29 10:37:00-04:00,298.31500244140625,298.5299072265625,298.0450134277344,298.1000061035156,298.1000061035156,1411
2023-03-29 10:38:00-04:00,298.1000061035156,298.3299865722656,298.0599975585937,298.3299865722656,298.3299865722656,1193
2023-03-29 10:39:00-04:00,298.25,298.25,298.25,298.25,298.25,201
2023-03-29 10:40:00-04:00,298.0799865722656,298.0899963378906,298.0150146484375,298.0150146484375,298.0150146484375,926
2023-03-29 10:41:00-04:00,298.2998962402344,298.2998962402344,297.9841003417969,297.9841003417969,297.9841003417969,2168
2023-03-29 10:42:00-04:00,298.05499267578125,298.05499267578125,297.8599853515625,298.0400085449219,298.0400085449219,588
2023-03-29 10:43:00-04:00,297.9849853515625,298.04998779296875,297.9825134277344,297.9849853515625,297.9849853515625,634
2023-03-29 10:44:00-04:00,297.9849853515625,297.9849853515625,297.9100036621094,297.9100036621094,297.9100036621094,315
2023-03-29 10:45:00-04:00,298.0899963378906,298.1400146484375,297.8699951171875,298.1099853515625,298.1099853515625,3595
2023-03-29 10:46:00-04:00,297.9649963378906,297.9649963378906,297.9649963378906,297.9649963378906,297.9649963378906,174
2023-03-29 10:47:00-04:00,297.94500732421875,297.94500732421875,297.94500732421875,297.94500732421875,297.94500732421875,190
2023-03-29 10:48:00-04:00,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,205
2023-03-29 10:49:00-04:00,297.95001220703125,298.2099914550781,297.95001220703125,298.1700134277344,298.1700134277344,1810
2023-03-29 10:50:00-04:00,298.2699890136719,298.5799865722656,298.25,298.57000732421875,298.57000732421875,3194
2023-03-29 10:51:00-04:00,298.56988525390625,298.56988525390625,298.2250061035156,298.2699890136719,298.2699890136719,1312
2023-03-29 10:52:00-04:00,298.17999267578125,298.17999267578125,297.9549865722656,297.9549865722656,297.9549865722656,1000
2023-03-29 10:53:00-04:00,297.8599853515625,298.15301513671875,297.8599853515625,298.15301513671875,298.15301513671875,2549
2023-03-29 10:54:00-04:00,297.7900085449219,297.9750061035156,297.7900085449219,297.9700012207031,297.9700012207031,870
2023-03-29 10:55:00-04:00,297.9750061035156,298.00048828125,297.9750061035156,298.00048828125,298.00048828125,476
2023-03-29 10:56:00-04:00,298.1600036621094,298.3099975585937,298.0799865722656,298.3099975585937,298.3099975585937,1652
2023-03-29 10:57:00-04:00,298.0899963378906,298.1000061035156,298.0599975585937,298.0599975585937,298.0599975585937,803
2023-03-29 10:58:00-04:00,298.0249938964844,298.0249938964844,297.8099975585937,297.8099975585937,297.8099975585937,547
2023-03-29 10:59:00-04:00,297.7650146484375,297.7650146484375,297.57000732421875,297.7349853515625,297.7349853515625,742
2023-03-29 11:00:00-04:00,297.94000244140625,297.94000244140625,297.739990234375,297.9399108886719,297.9399108886719,1212
2023-03-29 11:01:00-04:00,297.92999267578125,297.92999267578125,297.92999267578125,297.92999267578125,297.92999267578125,500
2023-03-29 11:02:00-04:00,297.9700012207031,298.1000061035156,297.95001220703125,298.0400085449219,298.0400085449219,1706
2023-03-29 11:03:00-04:00,298.0350036621094,298.0350036621094,298.0350036621094,298.0350036621094,298.0350036621094,121
2023-03-29 11:04:00-04:00,298.17999267578125,298.19000244140625,298.0400085449219,298.0450134277344,298.0450134277344,898
2023-03-29 11:05:00-04:00,298.02459716796875,298.02459716796875,298.02459716796875,298.02459716796875,298.02459716796875,216
2023-03-29 11:06:00-04:00,298.0450134277344,298.0450134277344,298.0450134277344,298.0450134277344,298.0450134277344,694
2023-03-29 11:07:00-04:00,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,387
2023-03-29 11:09:00-04:00,297.8900146484375,298.5849914550781,297.8900146484375,298.5849914550781,298.5849914550781,2902
2023-03-29 11:10:00-04:00,298.5849914550781,298.9800109863281,298.4700012207031,298.9800109863281,298.9800109863281,1547
2023-03-29 11:11:00-04:00,298.8900146484375,298.8900146484375,298.7900085449219,298.7900085449219,298.7900085449219,314
2023-03-29 11:12:00-04:00,299.0299987792969,299.0299987792969,298.6050109863281,298.6050109863281,298.6050109863281,1412
2023-03-29 11:13:00-04:00,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,255
2023-03-29 11:14:00-04:00,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,527
2023-03-29 11:15:00-04:00,298.7950134277344,298.9200134277344,298.7950134277344,298.7950134277344,298.7950134277344,1324
2023-03-29 11:16:00-04:00,298.7950134277344,298.7950134277344,298.6700134277344,298.6700134277344,298.6700134277344,758
2023-03-29 11:17:00-04:00,298.79998779296875,298.79998779296875,298.7799987792969,298.7799987792969,298.7799987792969,368
2023-03-29 11:18:00-04:00,298.80499267578125,299.010009765625,298.80499267578125,299.010009765625,299.010009765625,2019
2023-03-29 11:19:00-04:00,299.0199890136719,299.0199890136719,298.7799987792969,298.8699951171875,298.8699951171875,2356
2023-03-29 11:20:00-04:00,298.8999938964844,298.9200134277344,298.8999938964844,298.9200134277344,298.9200134277344,407
2023-03-29 11:21:00-04:00,298.94500732421875,299.0400085449219,298.7699890136719,299.0,299.0,5265
2023-03-29 11:22:00-04:00,299.010009765625,299.260009765625,299.010009765625,299.260009765625,299.260009765625,1611
2023-03-29 11:23:00-04:00,299.25,299.25,299.1199951171875,299.2300109863281,299.2300109863281,3330
2023-03-29 11:24:00-04:00,299.1700134277344,299.1700134277344,299.010009765625,299.0350036621094,299.0350036621094,3835
2023-03-29 11:25:00-04:00,299.19000244140625,299.2300109863281,299.17401123046875,299.17401123046875,299.17401123046875,611
2023-03-29 11:26:00-04:00,299.1400146484375,299.19000244140625,298.95001220703125,299.19000244140625,299.19000244140625,2977
2023-03-29 11:27:00-04:00,299.2200012207031,299.2200012207031,299.2099914550781,299.2149963378906,299.2149963378906,1821
2023-03-29 11:28:00-04:00,299.2099914550781,299.2200012207031,299.19000244140625,299.20001220703125,299.20001220703125,1672
2023-03-29 11:29:00-04:00,299.2099914550781,299.2099914550781,299.2099914550781,299.2099914550781,299.2099914550781,504
2023-03-29 11:30:00-04:00,299.3399963378906,299.3999938964844,299.2699890136719,299.34991455078125,299.34991455078125,1898
2023-03-29 11:31:00-04:00,299.44000244140625,299.57000732421875,299.44000244140625,299.57000732421875,299.57000732421875,1499
2023-03-29 11:32:00-04:00,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,820
2023-03-29 11:33:00-04:00,299.5,299.6600036621094,299.4750061035156,299.6600036621094,299.6600036621094,1360
2023-03-29 11:34:00-04:00,299.3900146484375,299.4200134277344,299.3900146484375,299.3999938964844,299.3999938964844,1098
2023-03-29 11:35:00-04:00,299.5400085449219,299.54998779296875,299.5050048828125,299.5050048828125,299.5050048828125,1021
2023-03-29 11:37:00-04:00,299.6700134277344,299.69000244140625,299.4901123046875,299.4901123046875,299.4901123046875,1512
2023-03-29 11:38:00-04:00,299.8299865722656,299.864990234375,299.8299865722656,299.8299865722656,299.8299865722656,1636
2023-03-29 11:39:00-04:00,299.7099914550781,299.7099914550781,299.4200134277344,299.4200134277344,299.4200134277344,774
2023-03-29 11:40:00-04:00,299.20001220703125,299.3399963378906,299.20001220703125,299.3399963378906,299.3399963378906,320
2023-03-29 11:41:00-04:00,299.239990234375,299.239990234375,299.239990234375,299.239990234375,299.239990234375,556
2023-03-29 11:44:00-04:00,299.3127136230469,299.32000732421875,299.2200012207031,299.2200012207031,299.2200012207031,1053
2023-03-29 11:45:00-04:00,299.30499267578125,299.30499267578125,299.30499267578125,299.30499267578125,299.30499267578125,262
2023-03-29 11:46:00-04:00,299.5,299.5599975585937,299.4200134277344,299.4200134277344,299.4200134277344,1374
2023-03-29 11:47:00-04:00,299.4599914550781,299.4599914550781,299.4599914550781,299.4599914550781,299.4599914550781,633
2023-03-29 11:51:00-04:00,299.2900085449219,299.2900085449219,299.260009765625,299.260009765625,299.260009765625,755
2023-03-29 11:52:00-04:00,299.3299865722656,299.45001220703125,299.3299865722656,299.4205017089844,299.4205017089844,817
2023-03-29 11:53:00-04:00,299.5,299.6650085449219,299.489990234375,299.6199951171875,299.6199951171875,3773
2023-03-29 11:54:00-04:00,299.67999267578125,299.94000244140625,299.67999267578125,299.94000244140625,299.94000244140625,843
2023-03-29 11:55:00-04:00,300.1000061035156,300.1700134277344,300.1000061035156,300.1700134277344,300.1700134277344,535
2023-03-29 11:56:00-04:00,299.9200134277344,300.0599975585937,299.9200134277344,300.0400085449219,300.0400085449219,645
2023-03-29 11:57:00-04:00,299.94000244140625,299.9599914550781,299.8299865722656,299.9599914550781,299.9599914550781,667
2023-03-29 11:59:00-04:00,299.9642028808594,299.9642028808594,299.9642028808594,299.9642028808594,299.9642028808594,282
2023-03-29 12:00:00-04:00,299.9700012207031,299.9700012207031,299.9700012207031,299.9700012207031,299.9700012207031,161
2023-03-29 12:02:00-04:00,299.8500061035156,299.9700012207031,299.8500061035156,299.9700012207031,299.9700012207031,632
2023-03-29 12:03:00-04:00,299.95001220703125,300.19000244140625,299.8299865722656,300.0400085449219,300.0400085449219,4765
2023-03-29 12:05:00-04:00,300.1050109863281,300.1050109863281,300.0,300.1050109863281,300.1050109863281,2213
2023-03-29 12:06:00-04:00,300.1050109863281,300.1050109863281,299.9800109863281,300.0,300.0,1869
2023-03-29 12:08:00-04:00,300.04998779296875,300.239990234375,300.04998779296875,300.239990234375,300.239990234375,2009
2023-03-29 12:09:00-04:00,300.1593933105469,300.2681884765625,300.0899963378906,300.1141967773437,300.1141967773437,4068
2023-03-29 12:11:00-04:00,300.3399963378906,300.56500244140625,300.3399963378906,300.5599975585937,300.5599975585937,1893
2023-03-29 12:15:00-04:00,300.70001220703125,300.7200012207031,300.5299987792969,300.5400085449219,300.5400085449219,2232
2023-03-29 12:16:00-04:00,300.4200134277344,300.5199890136719,300.2699890136719,300.4599914550781,300.4599914550781,1394
2023-03-29 12:17:00-04:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,445
2023-03-29 12:18:00-04:00,300.739990234375,300.739990234375,300.739990234375,300.739990234375,300.739990234375,242
2023-03-29 12:19:00-04:00,300.69500732421875,300.69500732421875,300.69500732421875,300.69500732421875,300.69500732421875,277
2023-03-29 12:20:00-04:00,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,323
2023-03-29 12:21:00-04:00,300.739990234375,300.739990234375,300.739990234375,300.739990234375,300.739990234375,442
2023-03-29 12:22:00-04:00,300.81500244140625,300.81500244140625,300.81500244140625,300.81500244140625,300.81500244140625,706
2023-03-29 12:26:00-04:00,300.92999267578125,301.1600036621094,300.92999267578125,301.1600036621094,301.1600036621094,3163
2023-03-29 12:27:00-04:00,301.19000244140625,301.19000244140625,301.1199951171875,301.1199951171875,301.1199951171875,1580
2023-03-29 12:28:00-04:00,301.0199890136719,301.0199890136719,300.9599914550781,300.9599914550781,300.9599914550781,790
2023-03-29 12:30:00-04:00,301.0150146484375,301.0150146484375,300.8999938964844,300.8999938964844,300.8999938964844,2009
2023-03-29 12:31:00-04:00,301.1400146484375,301.3099975585937,301.0899963378906,301.0899963378906,301.0899963378906,2695
2023-03-29 12:34:00-04:00,301.1600036621094,301.1600036621094,300.7799987792969,300.7799987792969,300.7799987792969,1796
2023-03-29 12:35:00-04:00,300.69000244140625,300.69000244140625,300.69000244140625,300.69000244140625,300.69000244140625,173
2023-03-29 12:36:00-04:00,300.8699951171875,300.8699951171875,300.8699951171875,300.8699951171875,300.8699951171875,529
2023-03-29 12:37:00-04:00,300.802001953125,300.802001953125,300.802001953125,300.802001953125,300.802001953125,303
2023-03-29 12:38:00-04:00,301.0,301.0,301.0,301.0,301.0,375
2023-03-29 12:41:00-04:00,300.8800048828125,300.8800048828125,300.8800048828125,300.8800048828125,300.8800048828125,426
2023-03-29 12:42:00-04:00,300.8800048828125,300.8800048828125,300.739990234375,300.739990234375,300.739990234375,1357
2023-03-29 12:43:00-04:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,1739
2023-03-29 12:44:00-04:00,300.3999938964844,300.55499267578125,300.3999938964844,300.55499267578125,300.55499267578125,786
2023-03-29 12:47:00-04:00,300.3900146484375,300.3900146484375,300.3800048828125,300.3800048828125,300.3800048828125,809
2023-03-29 12:48:00-04:00,300.4375,300.4375,300.4375,300.4375,300.4375,372
2023-03-29 12:51:00-04:00,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,849
2023-03-29 12:52:00-04:00,300.5531921386719,300.5531921386719,300.5531921386719,300.5531921386719,300.5531921386719,205
2023-03-29 12:53:00-04:00,300.42999267578125,300.42999267578125,300.4100036621094,300.4100036621094,300.4100036621094,794
2023-03-29 12:56:00-04:00,300.2699890136719,300.2699890136719,300.2200012207031,300.2200012207031,300.2200012207031,1133
2023-03-29 12:57:00-04:00,300.125,300.125,300.125,300.125,300.125,1316
2023-03-29 12:58:00-04:00,300.0,300.0599975585937,299.9599914550781,299.989990234375,299.989990234375,1928
2023-03-29 12:59:00-04:00,300.04998779296875,300.2799987792969,300.04998779296875,300.2799987792969,300.2799987792969,1418
2023-03-29 13:01:00-04:00,300.04998779296875,300.1650085449219,300.04998779296875,300.1600036621094,300.1600036621094,500
2023-03-29 13:02:00-04:00,300.2900085449219,300.3599853515625,300.2699890136719,300.29998779296875,300.29998779296875,1390
2023-03-29 13:04:00-04:00,300.2900085449219,300.2900085449219,300.2900085449219,300.2900085449219,300.2900085449219,421
2023-03-29 13:07:00-04:00,300.1499938964844,300.5299987792969,300.1499938964844,300.5299987792969,300.5299987792969,1611
2023-03-29 13:08:00-04:00,300.6700134277344,300.7950134277344,300.6700134277344,300.7950134277344,300.7950134277344,386
2023-03-29 13:09:00-04:00,300.7200012207031,300.7200012207031,300.7200012207031,300.7200012207031,300.7200012207031,153
2023-03-29 13:10:00-04:00,300.7650146484375,300.7650146484375,300.7650146484375,300.7650146484375,300.7650146484375,207
2023-03-29 13:11:00-04:00,300.75,300.75,300.69000244140625,300.69000244140625,300.69000244140625,486
2023-03-29 13:12:00-04:00,300.5599975585937,300.7300109863281,300.5599975585937,300.7300109863281,300.7300109863281,2259
2023-03-29 13:13:00-04:00,300.57000732421875,300.57000732421875,300.57000732421875,300.57000732421875,300.57000732421875,451
2023-03-29 13:14:00-04:00,300.5360107421875,300.5360107421875,300.5360107421875,300.5360107421875,300.5360107421875,257
2023-03-29 13:15:00-04:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,292
2023-03-29 13:18:00-04:00,300.6449890136719,300.6449890136719,300.6449890136719,300.6449890136719,300.6449890136719,101
2023-03-29 13:19:00-04:00,300.6357116699219,300.6449890136719,300.5199890136719,300.6300048828125,300.6300048828125,4796
2023-03-29 13:22:00-04:00,300.5400085449219,300.6400146484375,300.5400085449219,300.6400146484375,300.6400146484375,1759
2023-03-29 13:24:00-04:00,300.5950012207031,300.5950012207031,300.5950012207031,300.5950012207031,300.5950012207031,161
2023-03-29 13:25:00-04:00,300.5809020996094,300.5809020996094,300.45001220703125,300.45001220703125,300.45001220703125,684
2023-03-29 13:26:00-04:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,551
2023-03-29 13:28:00-04:00,300.739990234375,300.79998779296875,300.7200012207031,300.7900085449219,300.7900085449219,1331
2023-03-29 13:30:00-04:00,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,240
2023-03-29 13:33:00-04:00,300.8299865722656,300.8699951171875,300.8299865722656,300.8699951171875,300.8699951171875,1989
2023-03-29 13:34:00-04:00,300.8699951171875,300.8800048828125,300.8699951171875,300.875,300.875,684
2023-03-29 13:35:00-04:00,300.8599853515625,300.8599853515625,300.5299987792969,300.5299987792969,300.5299987792969,2079
2023-03-29 13:36:00-04:00,300.5199890136719,300.5199890136719,300.5199890136719,300.5199890136719,300.5199890136719,209
2023-03-29 13:37:00-04:00,300.5599975585937,300.5599975585937,300.45001220703125,300.45001220703125,300.45001220703125,652
2023-03-29 13:38:00-04:00,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,503
2023-03-29 13:39:00-04:00,300.3900146484375,300.3900146484375,300.3900146484375,300.3900146484375,300.3900146484375,276
2023-03-29 13:40:00-04:00,300.4599914550781,300.4599914550781,300.2699890136719,300.2699890136719,300.2699890136719,364
2023-03-29 13:41:00-04:00,300.3599853515625,300.3599853515625,300.3599853515625,300.3599853515625,300.3599853515625,206
2023-03-29 13:42:00-04:00,300.3599853515625,300.3599853515625,300.3599853515625,300.3599853515625,300.3599853515625,638
2023-03-29 13:44:00-04:00,300.4549865722656,300.4549865722656,300.4549865722656,300.4549865722656,300.4549865722656,107
2023-03-29 13:45:00-04:00,300.4549865722656,300.4549865722656,300.4175109863281,300.4175109863281,300.4175109863281,453
2023-03-29 13:47:00-04:00,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,153
2023-03-29 13:48:00-04:00,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,703
2023-03-29 13:49:00-04:00,300.4100036621094,300.42999267578125,300.4100036621094,300.42999267578125,300.42999267578125,295
2023-03-29 13:51:00-04:00,300.5199890136719,300.7300109863281,300.5199890136719,300.69000244140625,300.69000244140625,4809
2023-03-29 13:53:00-04:00,300.75,300.7799987792969,300.7300109863281,300.7300109863281,300.7300109863281,709
2023-03-29 13:54:00-04:00,300.7099914550781,300.7099914550781,300.7099914550781,300.7099914550781,300.7099914550781,252
2023-03-29 13:55:00-04:00,300.7099914550781,300.7099914550781,300.6600036621094,300.7099914550781,300.7099914550781,618
2023-03-29 13:56:00-04:00,300.5799865722656,300.70001220703125,300.5799865722656,300.5899963378906,300.5899963378906,829
2023-03-29 13:57:00-04:00,300.6650085449219,300.6650085449219,300.4700012207031,300.4700012207031,300.4700012207031,2623
2023-03-29 14:02:00-04:00,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,524
2023-03-29 14:03:00-04:00,300.2099914550781,300.2099914550781,300.2099914550781,300.2099914550781,300.2099914550781,345
2023-03-29 14:04:00-04:00,300.0899963378906,300.2900085449219,300.0899963378906,300.2799987792969,300.2799987792969,812
2023-03-29 14:05:00-04:00,300.1499938964844,300.1499938964844,300.04998779296875,300.04998779296875,300.04998779296875,476
2023-03-29 14:06:00-04:00,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,462
2023-03-29 14:07:00-04:00,300.1099853515625,300.3099975585937,300.0599975585937,300.260009765625,300.260009765625,2992
2023-03-29 14:10:00-04:00,300.3039855957031,300.4200134277344,300.3039855957031,300.4200134277344,300.4200134277344,1882
2023-03-29 14:11:00-04:00,300.4198913574219,300.4198913574219,300.4198913574219,300.4198913574219,300.4198913574219,848
2023-03-29 14:14:00-04:00,300.20001220703125,300.20001220703125,300.1400146484375,300.1499938964844,300.1499938964844,729
2023-03-29 14:15:00-04:00,300.17999267578125,300.17999267578125,300.1700134277344,300.1700134277344,300.1700134277344,346
2023-03-29 14:16:00-04:00,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,400
2023-03-29 14:17:00-04:00,299.8399963378906,299.993408203125,299.7200012207031,299.7200012207031,299.7200012207031,790
2023-03-29 14:18:00-04:00,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,161
2023-03-29 14:19:00-04:00,299.7099914550781,299.7099914550781,299.7099914550781,299.7099914550781,299.7099914550781,734
2023-03-29 14:20:00-04:00,299.5400085449219,299.5400085449219,299.5400085449219,299.5400085449219,299.5400085449219,1187
2023-03-29 14:21:00-04:00,300.0400085449219,300.0400085449219,300.0199890136719,300.0199890136719,300.0199890136719,352
2023-03-29 14:22:00-04:00,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,545
2023-03-29 14:25:00-04:00,299.79998779296875,299.8800048828125,299.7250061035156,299.7250061035156,299.7250061035156,1834
2023-03-29 14:26:00-04:00,299.739990234375,299.739990234375,299.739990234375,299.739990234375,299.739990234375,332
2023-03-29 14:28:00-04:00,299.6300048828125,299.6499938964844,299.6300048828125,299.6499938964844,299.6499938964844,516
2023-03-29 14:29:00-04:00,299.6400146484375,299.6400146484375,299.6400146484375,299.6400146484375,299.6400146484375,244
2023-03-29 14:30:00-04:00,299.635009765625,299.635009765625,299.635009765625,299.635009765625,299.635009765625,462
2023-03-29 14:31:00-04:00,299.7900085449219,299.7900085449219,299.5400085449219,299.5400085449219,299.5400085449219,2010
2023-03-29 14:32:00-04:00,299.7300109863281,299.7300109863281,299.69000244140625,299.69000244140625,299.69000244140625,1962
2023-03-29 14:34:00-04:00,299.57501220703125,299.57501220703125,299.57501220703125,299.57501220703125,299.57501220703125,341
2023-03-29 14:35:00-04:00,299.57000732421875,299.739990234375,299.54998779296875,299.6499938964844,299.6499938964844,2866
2023-03-29 14:36:00-04:00,299.6549987792969,299.739990234375,299.6549987792969,299.739990234375,299.739990234375,774
2023-03-29 14:38:00-04:00,299.8099975585937,299.8099975585937,299.69500732421875,299.69500732421875,299.69500732421875,374
